"sample","gene","Val"
"p1k_00542","b2342",5.02923449846178
"p1k_00542","b1187",0.682612557714592
"p1k_00542","b2341",2.47785358703632
"p1k_01032","b2342",0.80774210866048
"p1k_01032","b1187",0.109633962571272
"p1k_01032","b2341",0.397966466259788
"starve_series__t16_starve","b2342",64.6046512691661
"starve_series__t16_starve","b1187",8.7687194257084
"starve_series__t16_starve","b2341",31.8300661731911
"starve_series__t03_starve","b2342",62.0815254515357
"starve_series__t03_starve","b1187",8.42625828806704
"starve_series__t03_starve","b2341",30.5869472930371
"p1k_00269","b2342",0.00232628888055454
"p1k_00269","b1187",0.000315744673115567
"p1k_00269","b2341",0.00114613928798265
"p1k_00090","b2342",0.106392035039361
"p1k_00090","b1187",0.0144404758181173
"p1k_00090","b2341",0.052418292631812
"p1k_00762","b2342",3.97850279526528
"p1k_00762","b1187",0.539997880349647
"p1k_00762","b2341",1.96016857541586
"p1k_00412","b2342",0.00232628888055454
"p1k_00412","b1187",0.000315744673115567
"p1k_00412","b2341",0.00114613928798265
"p1k_00332","b2342",0.00232628888055454
"p1k_00332","b1187",0.000315744673115567
"p1k_00332","b2341",0.00114613928798265
"p1k_00918","b2342",0.211400976999062
"p1k_00918","b1187",0.0286932259087998
"p1k_00918","b2341",0.104155149122659
"p1k_00945","b2342",5.61925876817712
"p1k_00945","b1187",0.762695913538874
"p1k_00945","b2341",2.7685526494085
"p1k_00180","b2342",2.69153378399714
"p1k_00180","b1187",0.365318968728036
"p1k_00180","b2341",1.32609180250923
"p1k_00668","b2342",0.629437863564908
"p1k_00668","b1187",0.0854329202787948
"p1k_00668","b2341",0.310117746254985
"p1k_00386","b2342",0.00232628888055454
"p1k_00386","b1187",0.000315744673115567
"p1k_00386","b2341",0.00114613928798265
"p1k_00678","b2342",0.446204889029698
"p1k_00678","b1187",0.0605629068715083
"p1k_00678","b2341",0.219840690501416
"p1k_00701","b2342",0.219875842057132
"p1k_00701","b1187",0.0298435101747938
"p1k_00701","b2341",0.108330630458876
"p1k_00103","b2342",0.450119834045888
"p1k_00103","b1187",0.0610942781232626
"p1k_00103","b2341",0.221769544794129
"p1k_00929","b2342",0.0926350530888942
"p1k_00929","b1187",0.0125732555406548
"p1k_00929","b2341",0.0456403650797793
"p1k_00836","b2342",4.69279582033907
"p1k_00836","b1187",0.636948099901439
"p1k_00836","b2341",2.31209361190311
"p1k_00688","b2342",0.805770478881652
"p1k_00688","b1187",0.109366355394354
"p1k_00688","b2341",0.396995063967597
"p1k_00712","b2342",0.00232628888055454
"p1k_00712","b1187",0.000315744673115567
"p1k_00712","b2341",0.00114613928798265
"p1k_00602","b2342",0.329305715260451
"p1k_00602","b1187",0.0446963084804899
"p1k_00602","b2341",0.162245635601052
"p1k_00897","b2342",3.99851472782043
"p1k_00897","b1187",0.542714078305909
"p1k_00897","b2341",1.97002825463353
"p1k_00625","b2342",0.628691537355475
"p1k_00625","b1187",0.0853316222297844
"p1k_00625","b2341",0.309750038788629
"p1k_00634","b2342",0.617232957981347
"p1k_00634","b1187",0.0837763616475343
"p1k_00634","b2341",0.304104511221121
"p1k_00340","b2342",0.00232628888055454
"p1k_00340","b1187",0.000315744673115567
"p1k_00340","b2341",0.00114613928798265
"p1k_00544","b2342",5.80341800495083
"p1k_00544","b1187",0.787691647517736
"p1k_00544","b2341",2.85928606531209
"p1k_00329","b2342",0.00232628888055454
"p1k_00329","b1187",0.000315744673115567
"p1k_00329","b2341",0.00114613928798265
"p1k_00779","b2342",0.00232628888055454
"p1k_00779","b1187",0.000315744673115567
"p1k_00779","b2341",0.00114613928798265
"p1k_00315","b2342",0.0286282214191744
"p1k_00315","b1187",0.0038856775224419
"p1k_00315","b2341",0.0141048386500307
"p1k_00816","b2342",0.0731201806098645
"p1k_00816","b1187",0.00992452301079191
"p1k_00816","b2341",0.0360255823951561
"p1k_01004","b2342",1.69484059633754
"p1k_01004","b1187",0.230038880616592
"p1k_01004","b2341",0.835031027559805
"p1k_00899","b2342",0.28234810463357
"p1k_00899","b1187",0.0383228027901138
"p1k_00899","b2341",0.139110090029244
"p1k_00163","b2342",0.0530884907390861
"p1k_00163","b1187",0.00720564341545395
"p1k_00163","b2341",0.0261561689454773
"p1k_00053","b2342",0.434649089952916
"p1k_00053","b1187",0.0589944507641921
"p1k_00053","b2341",0.214147263757797
"p1k_00576","b2342",0.116777845510424
"p1k_00576","b1187",0.0158501306377046
"p1k_00576","b2341",0.0575352776795117
"p1k_00834","b2342",0.742759295259572
"p1k_00834","b1187",0.100813915608528
"p1k_00834","b2341",0.365950083382752
"p1k_00224","b2342",0.506650656317923
"p1k_00224","b1187",0.0687671454736764
"p1k_00224","b2341",0.249621716091315
"p1k_00128","b2342",0.0336206007318687
"p1k_00128","b1187",0.0045632877656632
"p1k_00128","b2341",0.0165645340552835
"p1k_00116","b2342",0.215415872448479
"p1k_00116","b1187",0.0292381633247268
"p1k_00116","b2341",0.106133247995153
"p1k_00067","b2342",1.71053685283463
"p1k_00067","b1187",0.232169316530307
"p1k_00067","b2341",0.842764416304401
"p1k_00059","b2342",4.06695628441163
"p1k_00059","b1187",0.55200357674011
"p1k_00059","b2341",2.00374872572187
"p1k_01000","b2342",6.33188162342985
"p1k_01000","b1187",0.859419442747687
"p1k_01000","b2341",3.11965480991267
"p1k_00795","b2342",0.190115187608293
"p1k_00795","b1187",0.0258041287423322
"p1k_00795","b2341",0.0936678533700058
"p1k_00079","b2342",0.176477456902312
"p1k_00079","b1187",0.0239530943072746
"p1k_00079","b2341",0.0869486797146143
"p1k_00964","b2342",146.327773894085
"p1k_00964","b1187",19.8609104493087
"p1k_00964","b2341",72.0942321415704
"p1k_00291","b2342",0.00232628888055454
"p1k_00291","b1187",0.000315744673115567
"p1k_00291","b2341",0.00114613928798265
"p1k_00812","b2342",0.147076089248854
"p1k_00812","b1187",0.0199624784828638
"p1k_00812","b2341",0.0724629196399593
"p1k_00004","b2342",0.864739033611177
"p1k_00004","b1187",0.117370093534018
"p1k_00004","b2341",0.426048281689616
"p1k_00782","b2342",0.00232628888055454
"p1k_00782","b1187",0.000315744673115567
"p1k_00782","b2341",0.00114613928798265
"p1k_00216","b2342",0.34441348381122
"p1k_00216","b1187",0.0467468695618939
"p1k_00216","b2341",0.169689082214465
"p1k_00991","b2342",9.83161207495377
"p1k_00991","b1187",1.33443407083016
"p1k_00991","b2341",4.84393703529332
"p1k_00035","b2342",0.294737002362656
"p1k_00035","b1187",0.0400043344762388
"p1k_00035","b2341",0.145213976154822
"p1k_00209","b2342",0.00232628888055454
"p1k_00209","b1187",0.000315744673115567
"p1k_00209","b2341",0.00114613928798265
"p1k_00670","b2342",0.431810571227383
"p1k_00670","b1187",0.0586091816883616
"p1k_00670","b2341",0.212748753943215
"p1k_00875","b2342",6.02092532691935
"p1k_00875","b1187",0.817213681023232
"p1k_00875","b2341",2.96644974958873
"p1k_00359","b2342",0.00232628888055454
"p1k_00359","b1187",0.000315744673115567
"p1k_00359","b2341",0.00114613928798265
"p1k_00065","b2342",1.69570974114301
"p1k_00065","b1187",0.230156848700773
"p1k_00065","b2341",0.835459246521266
"p1k_00416","b2342",0.00232628888055454
"p1k_00416","b1187",0.000315744673115567
"p1k_00416","b2341",0.00114613928798265
"p1k_00263","b2342",0.00308301892115162
"p1k_00263","b1187",0.000418454822874826
"p1k_00263","b2341",0.00151897261800238
"p1k_00859","b2342",0.197957038271292
"p1k_00859","b1187",0.0268684946492953
"p1k_00859","b2341",0.0975314548386304
"p1k_01031","b2342",7.67809330353382
"p1k_01031","b1187",1.04213929772007
"p1k_01031","b2341",3.78291985382264
"p1k_00279","b2342",1.6100521861962
"p1k_00279","b1187",0.218530641434498
"p1k_00279","b2341",0.793256625059369
"p1k_00366","b2342",0.00232628888055454
"p1k_00366","b1187",0.000315744673115567
"p1k_00366","b2341",0.00114613928798265
"p1k_00546","b2342",0.387901092031558
"p1k_00546","b1187",0.0526493955795721
"p1k_00546","b2341",0.191114992271623
"p1k_00693","b2342",1.07697405216499
"p1k_00693","b1187",0.146176523000756
"p1k_00693","b2341",0.530614354752851
"p1k_00788","b2342",0.00232628888055454
"p1k_00788","b1187",0.000315744673115567
"p1k_00788","b2341",0.00114613928798265
"p1k_00264","b2342",0.00232628888055454
"p1k_00264","b1187",0.000315744673115567
"p1k_00264","b2341",0.00114613928798265
"p1k_00948","b2342",0.871430335803042
"p1k_00948","b1187",0.118278296741689
"p1k_00948","b2341",0.429345019422391
"p1k_00829","b2342",0.19585902751858
"p1k_00829","b1187",0.0265837339195144
"p1k_00829","b2341",0.0964977859033605
"p1k_00396","b2342",0.00232628888055454
"p1k_00396","b1187",0.000315744673115567
"p1k_00396","b2341",0.00114613928798265
"p1k_00665","b2342",0.396270473639328
"p1k_00665","b1187",0.0537853626909717
"p1k_00665","b2341",0.195238502965831
"p1k_00718","b2342",0.77492356336145
"p1k_00718","b1187",0.105179536921823
"p1k_00718","b2341",0.381797096902407
"p1k_00125","b2342",0.00232628888055454
"p1k_00125","b1187",0.000315744673115567
"p1k_00125","b2341",0.00114613928798265
"p1k_00927","b2342",0.203777179745594
"p1k_00927","b1187",0.0276584561552162
"p1k_00927","b2341",0.100398980390197
"p1k_00167","b2342",10.4685181255517
"p1k_00167","b1187",1.42088064005567
"p1k_00167","b2341",5.15773428267997
"p1k_00656","b2342",0.479974633264912
"p1k_00656","b1187",0.0651464377235331
"p1k_00656","b2341",0.236478706070608
"p1k_00450","b2342",0.0763234234967142
"p1k_00450","b1187",0.0103592957024694
"p1k_00450","b2341",0.037603788159822
"p1k_00640","b2342",0.339403707682705
"p1k_00640","b1187",0.0460668980676816
"p1k_00640","b2341",0.16722081557188
"p1k_00655","b2342",0.42643499996403
"p1k_00655","b1187",0.0578795612162249
"p1k_00655","b2341",0.210100263692593
"p1k_00514","b2342",0.0425563401929939
"p1k_00514","b1187",0.00577612601579759
"p1k_00514","b2341",0.02096708360499
"p1k_00826","b2342",0.00232628888055454
"p1k_00826","b1187",0.000315744673115567
"p1k_00826","b2341",0.00114613928798265
"p1k_00073","b2342",0.00232628888055454
"p1k_00073","b1187",0.000315744673115567
"p1k_00073","b2341",0.00114613928798265
"p1k_00504","b2342",0.0208262674086773
"p1k_00504","b1187",0.00282672674496156
"p1k_00504","b2341",0.0102608938634602
"p1k_00831","b2342",3.19313071271848
"p1k_00831","b1187",0.433400177222287
"p1k_00831","b2341",1.57322359750878
"p1k_00999","b2342",7.09208071457975
"p1k_00999","b1187",0.962600442985568
"p1k_00999","b2341",3.49419730647824
"p1k_00298","b2342",0.167020671145568
"p1k_00298","b1187",0.0226695350071178
"p1k_00298","b2341",0.0822894158611692
"p1k_00383","b2342",0.00232628888055454
"p1k_00383","b1187",0.000315744673115567
"p1k_00383","b2341",0.00114613928798265
"p1k_00108","b2342",0.00232628888055454
"p1k_00108","b1187",0.000315744673115567
"p1k_00108","b2341",0.00114613928798265
"p1k_00750","b2342",0.00232628888055454
"p1k_00750","b1187",0.000315744673115567
"p1k_00750","b2341",0.00114613928798265
"p1k_00020","b2342",3.21930302610659
"p1k_00020","b1187",0.43695251700454
"p1k_00020","b2341",1.58611843481049
"p1k_00606","b2342",0.46946358661549
"p1k_00606","b1187",0.0637197847329409
"p1k_00606","b2341",0.231300018409147
"p1k_00898","b2342",0.37443317422984
"p1k_00898","b1187",0.0508214096663019
"p1k_00898","b2341",0.184479483737451
"p1k_00758","b2342",0.0114861286896593
"p1k_00758","b1187",0.00155899982104341
"p1k_00758","b2341",0.00565910084000618
"p1k_00976","b2342",8.32673273049652
"p1k_00976","b1187",1.13017842542608
"p1k_00976","b2341",4.1024980185084
"p1k_00818","b2342",0.152689879073356
"p1k_00818","b1187",0.0207244321025941
"p1k_00818","b2341",0.0752287777954629
"p1k_00956","b2342",20.7700202120813
"p1k_00956","b1187",2.81909237381731
"p1k_00956","b2341",10.2331814316997
"p1k_00220","b2342",0.455224638928473
"p1k_00220","b1187",0.0617871477674602
"p1k_00220","b2341",0.22428463115435
"p1k_00365","b2342",0.00232628888055454
"p1k_00365","b1187",0.000315744673115567
"p1k_00365","b2341",0.00114613928798265
"p1k_00488","b2342",0.502395687220017
"p1k_00488","b1187",0.0681896231211581
"p1k_00488","b2341",0.247525335330943
"p1k_00607","b2342",0.346218385773642
"p1k_00607","b1187",0.0469918469526618
"p1k_00607","b2341",0.170578339377401
"p1k_00497","b2342",0.239086149397294
"p1k_00497","b1187",0.032450904407845
"p1k_00497","b2341",0.117795356942688
"p1k_00082","b2342",15.9271266709285
"p1k_00082","b1187",2.1617716726496
"p1k_00082","b2341",7.8471361724757
"p1k_00141","b2342",0.00232628888055454
"p1k_00141","b1187",0.000315744673115567
"p1k_00141","b2341",0.00114613928798265
"p1k_00652","b2342",0.382991846812389
"p1k_00652","b1187",0.0519830690369282
"p1k_00652","b2341",0.188696256203603
"p1k_00815","b2342",0.0864476530763243
"p1k_00815","b1187",0.0117334464306451
"p1k_00815","b2341",0.0425918949159276
"p1k_00648","b2342",0.831343848751961
"p1k_00648","b1187",0.112837401220889
"p1k_00648","b2341",0.409594807782511
"p1k_00787","b2342",0.00861786564670393
"p1k_00787","b1187",0.00116969358118746
"p1k_00787","b2341",0.00424593629742531
"p1k_00463","b2342",1.49627108778141
"p1k_00463","b1187",0.203087256038121
"p1k_00463","b2341",0.73719781473142
"p1k_01041","b2342",4.56535025363323
"p1k_01041","b1187",0.61965005100651
"p1k_01041","b2341",2.24930245457877
"p1k_00040","b2342",0.342671905000934
"p1k_00040","b1187",0.0465104869540607
"p1k_00040","b2341",0.168831023735885
"p1k_00734","b2342",0.280967033820116
"p1k_00734","b1187",0.0381353515426835
"p1k_00734","b2341",0.138429650238633
"p1k_00466","b2342",0.0674542218192642
"p1k_00466","b1187",0.00915548855373089
"p1k_00466","b2341",0.0332340211113101
"p1k_00105","b2342",1.91404430642395
"p1k_00105","b1187",0.259791163046129
"p1k_00105","b2341",0.943030505312411
"p1k_00106","b2342",3.82828596202682
"p1k_00106","b1187",0.519609112082816
"p1k_00106","b2341",1.88615824259344
"p1k_00321","b2342",0.00232628888055454
"p1k_00321","b1187",0.000315744673115567
"p1k_00321","b2341",0.00114613928798265
"p1k_00722","b2342",0.559185316667377
"p1k_00722","b1187",0.0758976180894944
"p1k_00722","b2341",0.2755050183375
"p1k_00789","b2342",0.00232628888055454
"p1k_00789","b1187",0.000315744673115567
"p1k_00789","b2341",0.00114613928798265
"p1k_00666","b2342",0.0963854495996206
"p1k_00666","b1187",0.0130822928017756
"p1k_00666","b2341",0.0474881479679613
"p1k_01013","b2342",0.031651743829378
"p1k_01013","b1187",0.00429605694825068
"p1k_01013","b2341",0.0155944979315573
"p1k_00737","b2342",0.160118178540227
"p1k_00737","b1187",0.0217326671530977
"p1k_00737","b2341",0.0788886267218148
"p1k_00651","b2342",0.234616937879269
"p1k_00651","b1187",0.0318443031634172
"p1k_00651","b2341",0.115593421082559
"p1k_00433","b2342",0.00232628888055454
"p1k_00433","b1187",0.000315744673115567
"p1k_00433","b2341",0.00114613928798265
"p1k_00819","b2342",0.075743829550062
"p1k_00819","b1187",0.0102806280431107
"p1k_00819","b2341",0.0373182280134069
"p1k_00161","b2342",0.114302535151389
"p1k_00161","b1187",0.0155141594405303
"p1k_00161","b2341",0.056315716998052
"p1k_00704","b2342",1.0240207558763
"p1k_00704","b1187",0.138989229381797
"p1k_00704","b2341",0.504524794762267
"p1k_00531","b2342",0.265546890191258
"p1k_00531","b1187",0.0360423921298662
"p1k_00531","b2341",0.130832299545388
"p1k_00168","b2342",10.3960665220643
"p1k_00168","b1187",1.41104686229442
"p1k_00168","b2341",5.12203810155285
"p1k_00403","b2342",0.00232628888055454
"p1k_00403","b1187",0.000315744673115567
"p1k_00403","b2341",0.00114613928798265
"p1k_00866","b2342",0.0287583472120728
"p1k_00866","b1187",0.0039033393555384
"p1k_00866","b2341",0.0141689503280202
"p1k_00757","b2342",0.00232628888055454
"p1k_00757","b1187",0.000315744673115567
"p1k_00757","b2341",0.00114613928798265
"p1k_00658","b2342",0.411866266013489
"p1k_00658","b1187",0.0559021627179675
"p1k_00658","b2341",0.202922394040866
"p1k_00845","b2342",63.1613448924132
"p1k_00845","b1187",8.57282101259953
"p1k_00845","b2341",31.1189635423785
"p1k_00041","b2342",0.4058843902245
"p1k_00041","b1187",0.0550902491884827
"p1k_00041","b2341",0.199975183608447
"p1k_00377","b2342",0.635429681021007
"p1k_00377","b1187",0.0862461831800013
"p1k_00377","b2341",0.313069854847456
"p1k_00742","b2342",0.05930120569651
"p1k_00742","b1187",0.00804888849554237
"p1k_00742","b2341",0.0292171115297206
"p1k_00568","b2342",0.374416583363796
"p1k_00568","b1187",0.0508191578060022
"p1k_00568","b2341",0.184471309583521
"p1k_00114","b2342",0.421896813833676
"p1k_00114","b1187",0.057263598122284
"p1k_00114","b2341",0.207864344730139
"p1k_00173","b2342",0.0756837958865414
"p1k_00173","b1187",0.0102724797389071
"p1k_00173","b2341",0.0372886500272257
"p1k_00763","b2342",0.747156604154569
"p1k_00763","b1187",0.101410757587719
"p1k_00763","b2341",0.368116593538941
"p1k_00979","b2342",8.01159418656209
"p1k_00979","b1187",1.08740501178324
"p1k_00979","b2341",3.94723240666625
"p1k_00346","b2342",0.118365884447977
"p1k_00346","b1187",0.0160656734447152
"p1k_00346","b2341",0.0583176885969129
"p1k_01040","b2342",0.353697314962788
"p1k_01040","b1187",0.0480069539205972
"p1k_01040","b2341",0.174263133062043
"p1k_00204","b2342",0.340267926310617
"p1k_00204","b1187",0.046184197527113
"p1k_00204","b2341",0.167646607454882
"p1k_00628","b2342",0.608194415265965
"p1k_00628","b1187",0.0825495700229149
"p1k_00628","b2341",0.299651311535217
"p1k_00239","b2342",8.28006657874877
"p1k_00239","b1187",1.12384447913406
"p1k_00239","b2341",4.07950607181419
"p1k_00653","b2342",0.411808790391772
"p1k_00653","b1187",0.0558943616140106
"p1k_00653","b2341",0.202894076376323
"p1k_00770","b2342",0.266902129840466
"p1k_00770","b1187",0.0362263373413183
"p1k_00770","b2341",0.131500012579471
"p1k_00362","b2342",0.00915030316271497
"p1k_00362","b1187",0.00124196074923036
"p1k_00362","b2341",0.00450826294163412
"p1k_00212","b2342",0.112179945073485
"p1k_00212","b1187",0.0152260625855316
"p1k_00212","b2341",0.0552699380748481
"p1k_00577","b2342",0.0488551563770643
"p1k_00577","b1187",0.0066310575222321
"p1k_00577","b2341",0.0240704474033086
