"sample","gene","Val"
"p1k_00133","b3845",9.82411998641121E-5
"p1k_00133","b1187",0.00108590090114115
"p1k_00133","b2341",0.00072090751596026
"p1k_00113","b3081",0.000763771699719541
"p1k_00113","b0221",0.000995060250632441
"p1k_00113","b2342",0.00250770153504954
"p1k_00113","b3846",0.000308150630205424
"p1k_00113","b3845",0.000331500392253006
"p1k_00113","b1187",0.00366421191082871
"p1k_00113","b2341",0.00243259574037702
"p1k_00432","b3081",9.25881144393218E-10
"p1k_00432","b0221",1.2062603575572E-9
"p1k_00432","b2342",3.0399575788431E-9
"p1k_00432","b3846",3.73555158229686E-10
"p1k_00432","b3845",4.01860873686102E-10
"p1k_00432","b1187",4.44193561838325E-9
"p1k_00432","b2341",2.9489106872818E-9
"p1k_00978","b3081",0.00129651625737937
"p1k_00978","b0221",0.00168913275065139
"p1k_00978","b2342",0.004256868655962
"p1k_00978","b3846",0.000523091261341232
"p1k_00978","b3845",0.000562727904217299
"p1k_00978","b1187",0.00622006591055551
"p1k_00978","b2341",0.00412937521276153
"p1k_00395","b3081",9.25881144393218E-10
"p1k_00395","b0221",1.2062603575572E-9
"p1k_00395","b2342",3.0399575788431E-9
"p1k_00395","b3846",3.73555158229686E-10
"p1k_00395","b3845",4.01860873686102E-10
"p1k_00395","b1187",4.44193561838325E-9
"p1k_00395","b2341",2.9489106872818E-9
"p1k_00777","b3081",0.000412545003160292
"p1k_00777","b0221",0.000537473612065726
"p1k_00777","b2342",0.00135451436349627
"p1k_00777","b3846",0.000166445029003593
"p1k_00777","b3845",0.000179057210970075
"p1k_00777","b1187",0.00197919393306651
"p1k_00777","b2341",0.0013139465860938
"p1k_00491","b3081",0.0105920946859086
"p1k_00491","b0221",0.0137996372433712
"p1k_00491","b2342",0.0347771619621368
"p1k_00491","b3846",0.0042734768175579
"p1k_00491","b3845",0.00459729464242918
"p1k_00491","b1187",0.0508158125300839
"p1k_00491","b2341",0.0337355841072309
"starve_series__t22_growth2","b3081",0.000901270324748092
"starve_series__t22_growth2","b0221",0.00117419678623957
"starve_series__t22_growth2","b2342",0.00295915255526659
"starve_series__t22_growth2","b3846",0.000363625699483961
"starve_series__t22_growth2","b3845",0.000391179021544915
"starve_series__t22_growth2","b1187",0.00432386465750313
"starve_series__t22_growth2","b2341",0.00287052577846951
"p1k_00369","b3081",0.00103627632560418
"p1k_00369","b0221",0.00135008587076322
"p1k_00369","b2342",0.00340241951018523
"p1k_00369","b3846",0.000418095096897605
"p1k_00369","b3845",0.000449775775335003
"p1k_00369","b1187",0.00497155898363735
"p1k_00369","b2341",0.00330051686445562
"p1k_00159","b3081",9.25881144393218E-10
"p1k_00159","b0221",1.2062603575572E-9
"p1k_00159","b2342",3.0399575788431E-9
"p1k_00159","b3846",3.73555158229686E-10
"p1k_00159","b3845",4.01860873686102E-10
"p1k_00159","b1187",4.44193561838325E-9
"p1k_00159","b2341",2.9489106872818E-9
"p1k_00620","b3081",0.00386520144617152
"p1k_00620","b0221",0.00503567796657641
"p1k_00620","b2342",0.0126906660765242
"p1k_00620","b3846",0.0015594506341961
"p1k_00620","b3845",0.00167761622486569
"p1k_00620","b1187",0.0185433908876366
"p1k_00620","b2341",0.0123105799509311
"p1k_00031","b3081",0.00228223999593836
"p1k_00031","b0221",0.00297335748784055
"p1k_00031","b2342",0.00749330820095539
"p1k_00031","b3846",0.000920790457785585
"p1k_00031","b3845",0.000990562303037514
"p1k_00031","b1187",0.010949097720638
"p1k_00031","b2341",0.00726888322083201
"p1k_00072","b3081",0.00104300814814133
"p1k_00072","b0221",0.00135885625204795
"p1k_00072","b2342",0.003424522190497
"p1k_00072","b3846",0.000420811111850782
"p1k_00072","b3845",0.000452697593219144
"p1k_00072","b1187",0.005003855053695
"p1k_00072","b2341",0.00332195756831365
"p1k_00053","b3081",0.00280054125822397
"p1k_00053","b0221",0.00364861291317566
"p1k_00053","b2342",0.0091950534626992
"p1k_00053","b3846",0.00112990381020258
"p1k_00053","b3845",0.00121552098089374
"p1k_00053","b1187",0.0134356596858978
"p1k_00053","b2341",0.00891966112125826
"p1k_00328","b3081",0.000210364220158793
"p1k_00328","b0221",0.000274067596000443
"p1k_00328","b2342",0.000690691574465793
"p1k_00328","b3846",8.48733555307277E-5
"p1k_00328","b3845",9.13045371074169E-5
"p1k_00328","b1187",0.00100922707845956
"p1k_00328","b2341",0.00067000532498641
"p1k_00289","b3081",9.25881214381734E-10
"p1k_00289","b0221",1.20626044873993E-9
"p1k_00289","b2342",3.0399578086373E-9
"p1k_00289","b3846",3.73555186467188E-10
"p1k_00289","b3845",4.01860904063269E-10
"p1k_00289","b1187",4.44193595415473E-9
"p1k_00289","b2341",2.94891091019365E-9
"p1k_00607","b3081",0.000742311071943175
"p1k_00607","b0221",0.000967100825503541
"p1k_00607","b2342",0.00243723957732358
"p1k_00607","b3846",0.00029949214498488
"p1k_00607","b3845",0.00032218582020422
"p1k_00607","b1187",0.0035612540663041
"p1k_00607","b2341",0.00236424412204162
"p1k_00172","b3081",0.00304319135835563
"p1k_00172","b0221",0.00396474333479465
"p1k_00172","b2342",0.00999174968593387
"p1k_00172","b3846",0.00122780319728701
"p1k_00172","b3845",0.00132083858221808
"p1k_00172","b1187",0.0145997789998141
"p1k_00172","b2341",0.0096924962501313
"p1k_00780","b3081",9.25881144393218E-10
"p1k_00780","b0221",1.2062603575572E-9
"p1k_00780","b2342",3.0399575788431E-9
"p1k_00780","b3846",3.73555158229686E-10
"p1k_00780","b3845",4.01860873686102E-10
"p1k_00780","b1187",4.44193561838325E-9
"p1k_00780","b2341",2.9489106872818E-9
"p1k_01050","b3081",0.0170729258440925
"p1k_01050","b0221",0.0222430208865948
"p1k_01050","b2342",0.0560557590216277
"p1k_01050","b3846",0.00688822701893699
"p1k_01050","b3845",0.00741017455386392
"p1k_01050","b1187",0.081907745800991
"p1k_01050","b2341",0.0543768860503244
"p1k_00860","b3081",0.006165984534648
"p1k_00860","b0221",0.00803319384404472
"p1k_00860","b2342",0.0202448570538897
"p1k_00860","b3846",0.00248772247110803
"p1k_00860","b3845",0.00267622679998794
"p1k_00860","b1187",0.0295814495118622
"p1k_00860","b2341",0.0196385225057737
"p1k_00613","b3081",0.000304019225801997
"p1k_00613","b0221",0.000396083603431105
"p1k_00613","b2342",0.000998190270087503
"p1k_00613","b3846",0.000122659318301335
"p1k_00613","b3845",0.000131953688049485
"p1k_00613","b1187",0.00145853907484876
"p1k_00613","b2341",0.000968294418279996
"p1k_00564","b3081",0.00142185020744364
"p1k_00564","b0221",0.00185242085337829
"p1k_00564","b2342",0.00466837924097765
"p1k_00564","b3846",0.000573658382003887
"p1k_00564","b3845",0.000617126690692603
"p1k_00564","b1187",0.00682135835543837
"p1k_00564","b2341",0.00452856103381632
"p1k_00102","b3081",0.00142578326747206
"p1k_00102","b0221",0.00185754493914772
"p1k_00102","b2342",0.00468129270801804
"p1k_00102","b3846",0.000575245210799506
"p1k_00102","b3845",0.000618833759627802
"p1k_00102","b1187",0.00684022729940086
"p1k_00102","b2341",0.00454108774183037
"p1k_00418","b3081",9.25881144393218E-10
"p1k_00418","b0221",1.2062603575572E-9
"p1k_00418","b2342",3.0399575788431E-9
"p1k_00418","b3846",3.73555158229686E-10
"p1k_00418","b3845",4.01860873686102E-10
"p1k_00418","b1187",4.44193561838325E-9
"p1k_00418","b2341",2.9489106872818E-9
"p1k_00698","b3081",0.00188481784089911
"p1k_00698","b0221",0.00245558628821971
"p1k_00698","b2342",0.00618844688098166
"p1k_00698","b3846",0.000760446879229438
"p1k_00698","b3845",0.00081806887295373
"p1k_00698","b1187",0.00904245599162815
"p1k_00698","b2341",0.00600310256696001
"p1k_00120","b3081",0.00284040217122684
"p1k_00120","b0221",0.00370054467511137
"p1k_00120","b2342",0.00932592931573548
"p1k_00120","b3846",0.00114598605764237
"p1k_00120","b3845",0.00123282184226483
"p1k_00120","b1187",0.0136268933127202
"p1k_00120","b2341",0.00904661723551848
"p1k_00232","b3081",0.00953228418143113
"p1k_00232","b0221",0.0124188904749384
"p1k_00232","b2342",0.0312974723769955
"p1k_00232","b3846",0.00384588664241397
"p1k_00232","b3845",0.0041373043101386
"p1k_00232","b1187",0.045731347793889
"p1k_00232","b2341",0.0303601114106838
"p1k_00157","b3081",0.000305594209937953
"p1k_00157","b0221",0.000398135530871781
"p1k_00157","b2342",0.00100336143594356
"p1k_00157","b3846",0.000123294759957835
"p1k_00157","b3845",0.000132637279571733
"p1k_00157","b1187",0.00146609509667105
"p1k_00157","b2341",0.000973310707442967
"p1k_00508","b3081",0.0129243562170758
"p1k_00508","b0221",0.0168381639976301
"p1k_00508","b2342",0.0424347065189625
"p1k_00508","b3846",0.00521444891811745
"p1k_00508","b3845",0.00560956782917126
"p1k_00508","b1187",0.0620048896912414
"p1k_00508","b2341",0.0411637847963187
"p1k_00302","b3081",9.25881149610379E-10
"p1k_00302","b0221",1.20626036435425E-9
"p1k_00302","b2342",3.03995759597267E-9
"p1k_00302","b3846",3.73555160334597E-10
"p1k_00302","b3845",4.0186087595051E-10
"p1k_00302","b1187",4.4419356434127E-9
"p1k_00302","b2341",2.94891070389834E-9
"p1k_01000","b3081",0.0269012020035061
"p1k_01000","b0221",0.0350475368722775
"p1k_01000","b2342",0.0883250657017554
"p1k_01000","b3846",0.0108535343136016
"p1k_01000","b3845",0.0116759484797803
"p1k_01000","b1187",0.129059121767738
"p1k_01000","b2341",0.0856797252749483
"p1k_00193","b3081",9.25881159590276E-10
"p1k_00193","b0221",1.2062603773563E-9
"p1k_00193","b2342",3.0399576287398E-9
"p1k_00193","b3846",3.73555164361077E-10
"p1k_00193","b3845",4.01860880282092E-10
"p1k_00193","b1187",4.44193569129148E-9
"p1k_00193","b2341",2.94891073568408E-9
"p1k_00435","b3081",9.25881144393218E-10
"p1k_00435","b0221",1.2062603575572E-9
"p1k_00435","b2342",3.0399575788431E-9
"p1k_00435","b3846",3.73555158229686E-10
"p1k_00435","b3845",4.01860873686102E-10
"p1k_00435","b1187",4.44193561838325E-9
"p1k_00435","b2341",2.9489106872818E-9
"p1k_00866","b3081",9.25881144393218E-10
"p1k_00866","b0221",1.2062603575572E-9
"p1k_00866","b2342",3.0399575788431E-9
"p1k_00866","b3846",3.73555158229686E-10
"p1k_00866","b3845",4.01860873686102E-10
"p1k_00866","b1187",4.44193561838325E-9
"p1k_00866","b2341",2.9489106872818E-9
"p1k_00077","b3081",9.25881144393218E-10
"p1k_00077","b0221",1.2062603575572E-9
"p1k_00077","b2342",3.0399575788431E-9
"p1k_00077","b3846",3.73555158229686E-10
"p1k_00077","b3845",4.01860873686102E-10
"p1k_00077","b1187",4.44193561838325E-9
"p1k_00077","b2341",2.9489106872818E-9
"p1k_00459","b3081",0.00808850379808818
"p1k_00459","b0221",0.0105378984577754
"p1k_00459","b2342",0.0265570895048454
"p1k_00459","b3846",0.00326338033173406
"p1k_00459","b3845",0.00351065924908026
"p1k_00459","b1187",0.0388047789262434
"p1k_00459","b2341",0.0257617032582874
"p1k_00496","b3081",0.00200603550195253
"p1k_00496","b0221",0.00261351159002545
"p1k_00496","b2342",0.0065864424008607
"p1k_00496","b3846",0.000809353245699097
"p1k_00496","b3845",0.000870681063483905
"p1k_00496","b1187",0.0096240004473835
"p1k_00496","b2341",0.00638917809979959
"p1k_00597","b3081",0.0046340181346844
"p1k_00597","b0221",0.00603731095067747
"p1k_00597","b2342",0.0152149318887602
"p1k_00597","b3846",0.00186963671095789
"p1k_00597","b3845",0.00201130629731307
"p1k_00597","b1187",0.0222318062456909
"p1k_00597","b2341",0.0147592438675097
"p1k_00106","b3081",0.0145630305458212
"p1k_00106","b0221",0.0189730685625218
"p1k_00106","b2342",0.0478149872116749
"p1k_00106","b3846",0.00587558696144868
"p1k_00106","b3845",0.00632080285261283
"p1k_00106","b1187",0.0698664666461915
"p1k_00106","b2341",0.0463829257954353
"p1k_00695","b3081",0.0035723602668054
"p1k_00695","b0221",0.00465415739250624
"p1k_00695","b2342",0.0117291768313849
"p1k_00695","b3846",0.00144130120026852
"p1k_00695","b3845",0.00155051415252738
"p1k_00695","b1187",0.0171384787420197
"p1k_00695","b2341",0.0113778873599453
"p1k_00161","b3081",0.00168872827831782
"p1k_00161","b0221",0.00220011606150118
"p1k_00161","b2342",0.00554462347501773
"p1k_00161","b3846",0.000681332763966567
"p1k_00161","b3845",0.000732959975967513
"p1k_00161","b1187",0.00810171190401218
"p1k_00161","b2341",0.00537856170633006
"p1k_00725","b3081",0.00157977320042788
"p1k_00725","b0221",0.00205816674974657
"p1k_00725","b2342",0.00518688985360131
"p1k_00725","b3846",0.000637373848065133
"p1k_00725","b3845",0.000685670123421607
"p1k_00725","b1187",0.00757899746683652
"p1k_00725","b2341",0.00503154222594758
"p1k_01048","b3081",0.02501012002726
"p1k_01048","b0221",0.0325837895169606
"p1k_01048","b2342",0.0821160517038838
"p1k_01048","b3846",0.0100905601120642
"p1k_01048","b3845",0.0108551607795574
"p1k_01048","b1187",0.119986613445867
"p1k_01048","b2341",0.0796566715773457
"p1k_00317","b3081",0.000369350951812362
"p1k_00317","b0221",0.000481199356845372
"p1k_00317","b2342",0.00121269477406924
"p1k_00317","b3846",0.000149017996620909
"p1k_00317","b3845",0.000160309665112991
"p1k_00317","b1187",0.00177196950005315
"p1k_00317","b2341",0.0011763745009312
"p1k_00373","b3081",0.000267359373076775
"p1k_00373","b0221",0.000348322260278035
"p1k_00373","b2342",0.000877824499808913
"p1k_00373","b3846",0.000107868567708371
"p1k_00373","b3845",0.000116042185223691
"p1k_00373","b1187",0.00128266260671788
"p1k_00373","b2341",0.000851533609238535
"p1k_00625","b3081",0.00293743139063348
"p1k_00625","b0221",0.00382695668987559
"p1k_00625","b2342",0.00964450661120221
"p1k_00625","b3846",0.00118513337760653
"p1k_00625","b3845",0.00127493550568692
"p1k_00625","b1187",0.014092393175544
"p1k_00625","b2341",0.00935565312400107
"p1k_00788","b3081",9.25881192165912E-10
"p1k_00788","b0221",1.20626041979662E-9
"p1k_00788","b2342",3.0399577356958E-9
"p1k_00788","b3846",3.73555177504013E-10
"p1k_00788","b3845",4.01860894420919E-10
"p1k_00788","b1187",4.44193584757383E-9
"p1k_00788","b2341",2.94891083943676E-9
"p1k_00804","b3081",0.00102825829657875
"p1k_00804","b0221",0.00133963978854448
"p1k_00804","b2342",0.00337609381141618
"p1k_00804","b3846",0.00041486015025308
"p1k_00804","b3845",0.000446295704303305
"p1k_00804","b1187",0.00493309230901831
"p1k_00804","b2341",0.00327497962176826
"p1k_00144","b3081",0.00103014750541127
"p1k_00144","b0221",0.00134210109552282
"p1k_00144","b2342",0.00338229667529693
"p1k_00144","b3846",0.000415622368717763
"p1k_00144","b3845",0.000447115679001577
"p1k_00144","b1187",0.00494215583089099
"p1k_00144","b2341",0.00328099670954507
"p1k_00254","b3081",0.0129021246212473
"p1k_00254","b0221",0.0168092001366686
"p1k_00254","b2342",0.0423617132318242
"p1k_00254","b3846",0.00520547937883295
"p1k_00254","b3845",0.0055999186332921
"p1k_00254","b1187",0.0618982331101434
"p1k_00254","b2341",0.0410929776620218
"p1k_00519","b3081",0.0294667355139093
"p1k_00519","b0221",0.0383899760053393
"p1k_00519","b2342",0.0967485151757559
"p1k_00519","b3846",0.0118886221131812
"p1k_00519","b3845",0.0127894688751409
"p1k_00519","b1187",0.141367326496849
"p1k_00519","b2341",0.0938508919881074
"p1k_00818","b3081",0.00204036464168506
"p1k_00818","b0221",0.00265823642389766
"p1k_00818","b2342",0.00669915571091893
"p1k_00818","b3846",0.000823203648963415
"p1k_00818","b3845",0.000885580965236249
"p1k_00818","b1187",0.00978869526750138
"p1k_00818","b2341",0.00649851564021228
"p1k_00242","b3081",0.00530397582357058
"p1k_00242","b0221",0.00691014803807022
"p1k_00242","b2342",0.0174146126643834
"p1k_00242","b3846",0.00213993722630437
"p1k_00242","b3845",0.00230208852548444
"p1k_00242","b1187",0.0254459433291537
"p1k_00242","b2341",0.0168930440866273
"p1k_00527","b3081",0.00059568709087588
"p1k_00527","b0221",0.000776075555251811
"p1k_00527","b2342",0.00195582715718213
"p1k_00527","b3846",0.000240335367919553
"p1k_00527","b3845",0.000258546505923063
"p1k_00527","b1187",0.00285782221875438
"p1k_00527","b2341",0.00189725002954985
"p1k_00337","b3081",9.25881144393218E-10
"p1k_00337","b0221",1.2062603575572E-9
"p1k_00337","b2342",3.0399575788431E-9
"p1k_00337","b3846",3.73555158229686E-10
"p1k_00337","b3845",4.01860873686102E-10
"p1k_00337","b1187",4.44193561838325E-9
"p1k_00337","b2341",2.9489106872818E-9
"p1k_00733","b3081",0.00360691560913938
"p1k_00733","b0221",0.00469917692860081
"p1k_00733","b2342",0.0118426328353804
"p1k_00733","b3846",0.00145524286702717
"p1k_00733","b3845",0.00156551223316111
"p1k_00733","b1187",0.0173042587742065
"p1k_00733","b2341",0.0114879453505723
"p1k_00292","b3081",0.000424698408574495
"p1k_00292","b0221",0.000553307362703431
"p1k_00292","b2342",0.00139441779723762
"p1k_00292","b3846",0.000171348430817125
"p1k_00292","b3845",0.000184332162455574
"p1k_00292","b1187",0.00203750016893805
"p1k_00292","b2341",0.00135265490986715
"p1k_00761","b3081",0.0148171273395668
"p1k_00761","b0221",0.0193041120135455
"p1k_00761","b2342",0.0486492665126243
"p1k_00761","b3846",0.0059781046210512
"p1k_00761","b3845",0.00643108867078052
"p1k_00761","b1187",0.0710855017302196
"p1k_00761","b2341",0.0471922183868418
"p1k_00226","b3081",0.00473246634773614
"p1k_00226","b0221",0.00616557166469654
"p1k_00226","b2342",0.0155381681844798
"p1k_00226","b3846",0.00190935653679804
"p1k_00226","b3845",0.00205403584759
"p1k_00226","b1187",0.0227041137624481
"p1k_00226","b2341",0.0150727992189391
"p1k_00408","b3081",9.25881144393218E-10
"p1k_00408","b0221",1.2062603575572E-9
"p1k_00408","b2342",3.0399575788431E-9
"p1k_00408","b3846",3.73555158229686E-10
"p1k_00408","b3845",4.01860873686102E-10
"p1k_00408","b1187",4.44193561838325E-9
"p1k_00408","b2341",2.9489106872818E-9
"p1k_00566","b3081",0.00133309655590539
"p1k_00566","b0221",0.00173679044866883
"p1k_00566","b2342",0.00437697322490576
"p1k_00566","b3846",0.00053784991506987
"p1k_00566","b3845",0.000578604878075533
"p1k_00566","b1187",0.00639556071562608
"p1k_00566","b2341",0.00424588264346206
"p1k_00830","b3081",0.0133896061923331
"p1k_00830","b0221",0.0174443029225946
"p1k_00830","b2342",0.0439622678014282
"p1k_00830","b3846",0.00540215824687531
"p1k_00830","b3845",0.00581150061792232
"p1k_00830","b1187",0.064236936913568
"p1k_00830","b2341",0.0426455955369327
"p1k_00835","b3081",0.00165994263884205
"p1k_00835","b0221",0.00216261343389415
"p1k_00835","b2342",0.00545011121130427
"p1k_00835","b3846",0.000669718936236917
"p1k_00835","b3845",0.000720466123706457
"p1k_00835","b1187",0.0079636121510799
"p1k_00835","b2341",0.00528688008995373
"p1k_00932","b3081",0.00312499106782089
"p1k_00932","b0221",0.00407131397551366
"p1k_00932","b2342",0.0102603237337389
"p1k_00932","b3846",0.00126080603312342
"p1k_00932","b3845",0.00135634217024559
"p1k_00932","b1187",0.0149922149460989
"p1k_00932","b2341",0.00995302649088561
"p1k_00991","b3081",0.0323548278542576
"p1k_00991","b0221",0.0421526525866945
"p1k_00991","b2342",0.106231026242762
"p1k_00991","b3846",0.0130538492027638
"p1k_00991","b3845",0.014042989716565
"p1k_00991","b1187",0.155223014468743
"p1k_00991","b2341",0.103049401343097
"p1k_00750","b3081",9.25881144393218E-10
"p1k_00750","b0221",1.2062603575572E-9
"p1k_00750","b2342",3.0399575788431E-9
"p1k_00750","b3846",3.73555158229686E-10
"p1k_00750","b3845",4.01860873686102E-10
"p1k_00750","b1187",4.44193561838325E-9
"p1k_00750","b2341",2.9489106872818E-9
"p1k_00458","b3081",0.00036035150421517
"p1k_00458","b0221",0.000469474658764906
"p1k_00458","b2342",0.00118314677096522
"p1k_00458","b3846",0.00014538708773859
"p1k_00458","b3845",0.00015640362825718
