"sample","gene","Val"
"p1k_00164","b1101",0.706572978423241
"p1k_00164","b1818",0.933071792933682
"p1k_00566","b1817",0.896872772479355
"p1k_00566","b1819",0.949620117282149
"p1k_00566","b1101",0.780771701129934
"p1k_00566","b1818",0.953745296884244
"p1k_00298","b1817",1.0569647981408
"p1k_00298","b1819",1.11673289107759
"p1k_00298","b1101",0.941688348423952
"p1k_00298","b1818",1.14037218912406
"p1k_00232","b1817",2.88081351512423
"p1k_00232","b1819",4.4376383828496
"p1k_00232","b1101",2.09736333212661
"p1k_00232","b1818",4.67162452632449
"p1k_00965","b1817",1.69500120368753
"p1k_00965","b1819",3.61702087414272
"p1k_00965","b1101",0.907506640485094
"p1k_00965","b1818",4.09432193039861
"p1k_00675","b1817",0.0205805911919683
"p1k_00675","b1819",0.0435594317109649
"p1k_00675","b1101",0.00853174744800399
"p1k_00675","b1818",0.0474561889459245
"p1k_00048","b1817",1.0000000260895
"p1k_00048","b1819",1.00000003487116
"p1k_00048","b1101",1.00000000600165
"p1k_00048","b1818",1.00000004054547
"p1k_00718","b1817",0.808709673382526
"p1k_00718","b1819",1.24829639287709
"p1k_00718","b1101",0.461326211287619
"p1k_00718","b1818",1.38827656725375
"p1k_01037","b1817",1.11294121940495
"p1k_01037","b1819",2.28238731545923
"p1k_01037","b1101",0.576281344791735
"p1k_01037","b1818",2.66780253144202
"p1k_00333","b1817",1.0000000351014
"p1k_00333","b1819",1.00000003971842
"p1k_00333","b1101",1.00000002626592
"p1k_00333","b1818",1.00000004523825
"p1k_00899","b1817",1.0000000310472
"p1k_00899","b1819",1.00000003804346
"p1k_00899","b1101",1.00000001587163
"p1k_00899","b1818",1.00000004378133
"p1k_00042","b1817",0.979484486505007
"p1k_00042","b1819",0.990428681484279
"p1k_00042","b1101",0.951342237002274
"p1k_00042","b1818",0.991243216543784
"p1k_00465","b1817",0.395340233010107
"p1k_00465","b1819",0.758901759526832
"p1k_00465","b1101",0.197516189352098
"p1k_00465","b1818",0.9132046047467
"p1k_00172","b1817",0.232954771493699
"p1k_00172","b1819",0.446284005256634
"p1k_00172","b1101",0.114967345029441
"p1k_00172","b1818",0.541981118100232
"p1k_00081","b1817",0.428934608434491
"p1k_00081","b1819",0.72481594335805
"p1k_00081","b1101",0.221462389337183
"p1k_00081","b1818",0.817482768202979
"p1k_00590","b1817",1.90195899395281
"p1k_00590","b1819",2.32785918674631
"p1k_00590","b1101",1.53010970358878
"p1k_00590","b1818",2.47870555393833
"p1k_00117","b1817",0.145579487721688
"p1k_00117","b1819",0.269692723078736
"p1k_00117","b1101",0.0652238150123429
"p1k_00117","b1818",0.287733204686497
"p1k_00092","b1817",2.09754710176371
"p1k_00092","b1819",4.61697865413966
"p1k_00092","b1101",1.14899683813953
"p1k_00092","b1818",5.10798547399577
"p1k_01010","b1817",0.552252907305161
"p1k_01010","b1819",0.861242066220022
"p1k_01010","b1101",0.301228934931984
"p1k_01010","b1818",0.94904036739739
"p1k_00595","b1817",0.794091525773701
"p1k_00595","b1819",0.893145967790549
"p1k_00595","b1101",0.612298835810547
"p1k_00595","b1818",0.901415269284766
"p1k_00788","b1817",1.00000003156309
"p1k_00788","b1819",1.00000003664784
"p1k_00788","b1101",1.00000002125997
"p1k_00788","b1818",1.00000004188538
"p1k_00925","b1817",1.948796441731
"p1k_00925","b1819",2.27399728497757
"p1k_00925","b1101",1.68066572851298
"p1k_00925","b1818",2.40785921276524
"p1k_00812","b1817",1.03174055311172
"p1k_00812","b1819",1.12278819955779
"p1k_00812","b1101",0.867937691660701
"p1k_00812","b1818",1.15304371734699
"p1k_00502","b1817",1.71545377580263
"p1k_00502","b1819",1.90083078936407
"p1k_00502","b1101",1.54456639186536
"p1k_00502","b1818",2.00146780547071
"starve_series__t17_starve","b1817",2.74154578538807
"starve_series__t17_starve","b1819",4.53070176617391
"starve_series__t17_starve","b1101",1.86170883538544
"starve_series__t17_starve","b1818",4.80233507059317
"p1k_00901","b1817",0.810254040101672
"p1k_00901","b1819",0.902488096422849
"p1k_00901","b1101",0.636193438138415
"p1k_00901","b1818",0.91010718718293
"p1k_00354","b1817",0.382121078466536
"p1k_00354","b1819",0.622392610357426
"p1k_00354","b1101",0.196974053344079
"p1k_00354","b1818",0.681820075612822
"p1k_00802","b1817",0.501019118727838
"p1k_00802","b1819",0.797399995963882
"p1k_00802","b1101",0.268107297642113
"p1k_00802","b1818",0.881356899325819
"p1k_00553","b1817",1.29989619511526
"p1k_00553","b1819",1.59769734899166
"p1k_00553","b1101",0.957639387566397
"p1k_00553","b1818",1.70394449050049
"p1k_00389","b1817",0.676283457537041
"p1k_00389","b1819",0.819100215466153
"p1k_00389","b1101",0.461069647426823
"p1k_00389","b1818",0.832022092395692
"p1k_00634","b1817",0.434523588331068
"p1k_00634","b1819",0.768785874348217
"p1k_00634","b1101",0.221808803449472
"p1k_00634","b1818",0.887727558991604
"p1k_00277","b1817",1.00000003008811
"p1k_00277","b1819",1.00000003596731
"p1k_00277","b1101",1.00000001765821
"p1k_00277","b1818",1.00000004126327
"p1k_00315","b1817",1.94356794452086
"p1k_00315","b1819",2.29180453002774
"p1k_00315","b1101",1.65067195905631
"p1k_00315","b1818",2.42955326533978
"p1k_00416","b1817",0.319586977161632
"p1k_00416","b1819",0.541353578165569
"p1k_00416","b1101",0.160132517667614
"p1k_00416","b1818",0.598216035418933
"p1k_00794","b1817",0.139690011649532
"p1k_00794","b1819",0.260311934390963
"p1k_00794","b1101",0.0623479439163958
"p1k_00794","b1818",0.277963745977709
"p1k_00783","b1817",1.00000003268773
"p1k_00783","b1819",1.00000003716674
"p1k_00783","b1101",1.00000002400624
"p1k_00783","b1818",1.00000004235972
"p1k_00248","b1817",0.191215244147275
"p1k_00248","b1819",0.36583661608586
"p1k_00248","b1101",0.0940419294654313
"p1k_00248","b1818",0.444843911206339
"p1k_00688","b1817",0.7244620211229
"p1k_00688","b1819",0.850715399843008
"p1k_00688","b1101",0.518472233328328
"p1k_00688","b1818",0.861760105246893
"p1k_00076","b1817",1.71833709496409
"p1k_00076","b1819",1.9051579191423
"p1k_00076","b1101",1.54634935305361
"p1k_00076","b1818",2.0062081989409
"p1k_00340","b1817",0.502973309265687
"p1k_00340","b1819",0.686845462728921
"p1k_00340","b1101",0.292993823353733
"p1k_00340","b1818",0.705821529671362
"p1k_00826","b1817",0.409638896367228
"p1k_00826","b1819",0.600622797488733
"p1k_00826","b1101",0.221277083633858
"p1k_00826","b1818",0.621947834576002
"p1k_00856","b1817",0.380217869873068
"p1k_00856","b1819",0.570746020994097
"p1k_00856","b1101",0.200783473400741
"p1k_00856","b1818",0.592584227820317
"starve_series__t07_starve","b1817",1.91107947695311
"starve_series__t07_starve","b1819",2.74866482259666
"starve_series__t07_starve","b1101",1.30794665012972
"starve_series__t07_starve","b1818",2.97363788720513
"p1k_00565","b1817",1.00000003268773
"p1k_00565","b1819",1.00000003716674
"p1k_00565","b1101",1.00000002400625
"p1k_00565","b1818",1.00000004235972
"p1k_00982","b1817",1.34875749751879
"p1k_00982","b1819",2.81138734959606
"p1k_00982","b1101",0.707706193233672
"p1k_00982","b1818",3.24435655924684
"p1k_00387","b1817",1.07129489427757
"p1k_00387","b1819",1.1102269492166
"p1k_00387","b1101",0.994095084511204
"p1k_00387","b1818",1.12940008376933
"p1k_00618","b1817",0.381806402112476
"p1k_00618","b1819",0.733955381805808
"p1k_00618","b1101",0.190511829246105
"p1k_00618","b1818",0.884600017398598
"p1k_00874","b1817",0.0135630500701105
"p1k_00874","b1819",0.0289381007283445
"p1k_00874","b1101",0.00559911739489182
"p1k_00874","b1818",0.031570031300721
"p1k_00072","b1817",0.98396969856821
"p1k_00072","b1819",0.992539441292593
"p1k_00072","b1101",0.961739723424194
"p1k_00072","b1818",0.993175585652123
"p1k_01017","b1817",1.14186770764844
"p1k_01017","b1819",2.3382756208126
"p1k_01017","b1101",0.59294483931045
"p1k_01017","b1818",2.72732607595748
"p1k_01035","b1817",1.86851498241381
"p1k_01035","b1819",4.00273374185467
"p1k_01035","b1101",1.01392181505697
"p1k_01035","b1818",4.48379393895884
"p1k_00285","b1817",0.923797738080252
"p1k_00285","b1819",1.00511729971189
"p1k_00285","b1101",0.76649071318679
"p1k_00285","b1818",1.02142619824796
"p1k_00953","b1817",0.708627748264514
"p1k_00953","b1819",1.00610558315235
"p1k_00953","b1101",0.419945797616798
"p1k_00953","b1818",1.08673545262107
"p1k_00338","b1817",0.396924486787092
"p1k_00338","b1819",0.662551230676458
"p1k_00338","b1101",0.204151372214668
"p1k_00338","b1818",0.738870519621246
"p1k_00448","b1817",0.849119285785118
"p1k_00448","b1819",1.07961645142917
"p1k_00448","b1101",0.565362479685039
"p1k_00448","b1818",1.14012219344518
"starve_series__t06_starve","b1817",1.98034057524643
"starve_series__t06_starve","b1819",2.849704294035
"starve_series__t06_starve","b1101",1.36620103098062
"starve_series__t06_starve","b1818",3.07739049692263
"p1k_00159","b1817",1.28728788515891
"p1k_00159","b1819",1.32461917495165
"p1k_00159","b1101",1.24622057599765
"p1k_00159","b1818",1.36426566402082
"p1k_00703","b1817",0.315492223857944
"p1k_00703","b1819",0.604990077168849
"p1k_00703","b1101",0.156665225282319
"p1k_00703","b1818",0.731213007513217
"p1k_00790","b1817",0.798078642176417
"p1k_00790","b1819",0.89546752103365
"p1k_00790","b1101",0.618113232232453
"p1k_00790","b1818",0.903576554020002
"p1k_00875","b1817",0.0135280468965761
"p1k_00875","b1819",0.0288645790962255
"p1k_00875","b1101",0.00558455097787308
"p1k_00875","b1818",0.0314900396944347
"p1k_01018","b1817",0.690932744767014
"p1k_01018","b1819",1.11623826983354
"p1k_01018","b1101",0.378681338172657
"p1k_01018","b1818",1.25494084938444
"p1k_00534","b1817",0.142227281197958
"p1k_00534","b1819",0.264366873943831
"p1k_00534","b1101",0.0635842325493251
"p1k_00534","b1818",0.282188753078639
"p1k_00138","b1817",1.87036037478403
"p1k_00138","b1819",2.28609943385344
"p1k_00138","b1101",1.50051787902766
"p1k_00138","b1818",2.43476218422512
"p1k_01022","b1817",1.72819453319433
"p1k_01022","b1819",3.70634419365347
"p1k_01022","b1101",0.926132112958315
"p1k_01022","b1818",4.18859258823186
"p1k_00413","b1817",0.664959180218178
"p1k_00413","b1819",0.811378527985861
"p1k_00413","b1101",0.448357819986299
"p1k_00413","b1818",0.824733952180888
"p1k_00078","b1817",3.07579085780911
"p1k_00078","b1819",5.10411693700358
"p1k_00078","b1101",2.16559475510992
"p1k_00078","b1818",5.33871189950076
"p1k_00701","b1817",0.24019838892721
"p1k_00701","b1819",0.458549403856554
"p1k_00701","b1101",0.118520936227721
"p1k_00701","b1818",0.554532705635266
"p1k_00738","b1817",0.667131933158486
"p1k_00738","b1819",0.812868961512238
"p1k_00738","b1101",0.450775051292718
"p1k_00738","b1818",0.826141467646791
"p1k_00461","b1817",1.81883941121334
"p1k_00461","b1819",2.8528908337546
"p1k_00461","b1101",1.15378184221234
"p1k_00461","b1818",3.12007812408526
"p1k_00281","b1817",0.697172158277682
"p1k_00281","b1819",0.833048306678071
"p1k_00281","b1101",0.485275916779123
"p1k_00281","b1818",0.845162196057647
"p1k_00055","b1817",1.8220467867751
"p1k_00055","b1819",2.06535935980982
"p1k_00055","b1101",1.60874143439169
"p1k_00055","b1818",2.18124584371555
"p1k_00750","b1817",0.0529005332049588
"p1k_00750","b1819",0.107986831895354
"p1k_00750","b1101",0.0223620969822093
"p1k_00750","b1818",0.116942458799399
"p1k_01053","b1817",1.84996127545036
"p1k_01053","b1819",3.89260606699621
"p1k_01053","b1101",1.00934798682843
"p1k_01053","b1818",4.35936446438727
"p1k_00326","b1817",0.852792630112698
"p1k_00326","b1819",0.926231576692451
"p1k_00326","b1101",0.703473325174599
"p1k_00326","b1818",0.93213497844058
"p1k_00644","b1817",0.0640349976618602
"p1k_00644","b1819",0.129134931418347
"p1k_00644","b1101",0.027253818629285
"p1k_00644","b1818",0.139570003948796
"p1k_00636","b1817",0.064517141719567
"p1k_00636","b1819",0.13003913666406
"p1k_00636","b1101",0.0274671502712488
"p1k_00636","b1818",0.14053548478037
"p1k_00282","b1817",0.620197799335515
"p1k_00282","b1819",0.77969795003138
"p1k_00282","b1101",0.400737435903792
"p1k_00282","b1818",0.794729032862013
"p1k_00998","b1817",0.590534219462148
"p1k_00998","b1819",1.05196437575622
"p1k_00998","b1101",0.306930282353937
"p1k_00998","b1818",1.22011509455187
"p1k_01024","b1817",1.07005730959265
"p1k_01024","b1819",2.1849058236285
"p1k_01024","b1101",0.553030366167679
"p1k_01024","b1818",2.55910735413075
"p1k_00477","b1817",1.50457174687937
"p1k_00477","b1819",1.60144753379457
"p1k_00477","b1101",1.40645491336792
"p1k_00477","b1818",1.67187924009497
"p1k_00659","b1817",0.463328422222975
"p1k_00659","b1819",0.838409254516205
"p1k_00659","b1101",0.236080007750263
"p1k_00659","b1818",0.97902720081377
"p1k_00440","b1817",0.274853955981561
"p1k_00440","b1819",0.451004217677622
"p1k_00440","b1101",0.13436371363477
"p1k_00440","b1818",0.473312683378094
"p1k_01032","b1817",0.162008504701738
"p1k_01032","b1819",0.295416587189337
"p1k_01032","b1101",0.0733440632389281
"p1k_01032","b1818",0.314298330808312
"p1k_00858","b1817",0.061163611913051
"p1k_00858","b1819",0.118279746593033
"p1k_00858","b1101",0.0290641938974141
"p1k_00858","b1818",0.141212268976673
"p1k_00373","b1817",0.0628451153145729
"p1k_00373","b1819",0.126899387148983
"p1k_00373","b1101",0.0267278777681333
"p1k_00373","b1818",0.137182267359327
"p1k_00489","b1817",0.429674745596613
"p1k_00489","b1819",0.620186720193832
"p1k_00489","b1101",0.235779457718093
"p1k_00489","b1818",0.641091357533141
"p1k_01052","b1817",0.896207954538645
"p1k_01052","b1819",1.05470344492092
"p1k_01052","b1101",0.657162033746411
"p1k_01052","b1818",1.09367105047513
"p1k_00383","b1817",0.184557619952648
"p1k_00383","b1819",0.329101877187411
"p1k_00383","b1101",0.0848230370811446
"p1k_00383","b1818",0.349216104886798
"p1k_00005","b1817",1.05339135990444
"p1k_00005","b1819",1.08792935324473
"p1k_00005","b1101",0.982566503656381
"p1k_00005","b1818",1.10395841817768
"p1k_00181","b1817",0.223518486548315
"p1k_00181","b1819",0.427156799283517
"p1k_00181","b1101",0.110158264577199
"p1k_00181","b1818",0.517594460740078
"p1k_00233","b1817",0.338349659081406
"p1k_00233","b1819",0.651001143684873
"p1k_00233","b1101",0.168262568182586
"p1k_00233","b1818",0.787337216959297
"p1k_00312","b1817",1.99154643073181
"p1k_00312","b1819",2.34780413307809
"p1k_00312","b1101",1.70392198646347
"p1k_00312","b1818",2.48766281427362
"p1k_00434","b1817",0.289144789320882
"p1k_00434","b1819",0.468536108834156
"p1k_00434","b1101",0.14278822138427
"p1k_00434","b1818",0.490936284950714
"p1k_00731","b1817",1.25980844094266
"p1k_00731","b1819",1.29164884511791
"p1k_00731","b1101",1.22448457287579
"p1k_00731","b1818",1.32744414406611
"p1k_01027","b1817",1.72283501436793
"p1k_01027","b1819",3.69713131150897
"p1k_01027","b1101",0.922623395259465
"p1k_01027","b1818",4.17982202690964
"p1k_00916","b1817",1.23572224490222
"p1k_00916","b1819",2.25279060765488
"p1k_00916","b1101",0.678171112891883
"p1k_00916","b1818",2.56624581353238
"p1k_00393","b1817",0.184765389082522
"p1k_00393","b1819",0.329406635841348
"p1k_00393","b1101",0.0849302221913933
"p1k_00393","b1818",0.349529785816635
"p1k_00375","b1817",0.313865015027173
"p1k_00375","b1819",0.520509290114823
"p1k_00375","b1101",0.157164700701488
"p1k_00375","b1818",0.564420139261069
"p1k_00687","b1817",0.50063094830576
"p1k_00687","b1819",0.684826651094173
"p1k_00687","b1101",0.291056700274189
"p1k_00687","b1818",0.703872308091822
"p1k_00510","b1817",1.40881807830457
"p1k_00510","b1819",2.91036038878571
"p1k_00510","b1101",0.745408487979182
"p1k_00510","b1818",3.34199920627063
"p1k_00570","b1817",1.82726205692921
"p1k_00570","b1819",2.07365692612249
"p1k_00570","b1101",1.61179216635719
"p1k_00570","b1818",2.19028730429153
"p1k_00696","b1817",0.252057609521973
"p1k_00696","b1819",0.48150739058979
"p1k_00696","b1101",0.124515901879588
"p1k_00696","b1818",0.582355680662496
"p1k_00273","b1817",1.2332867283452
"p1k_00273","b1819",1.26023405880044
"p1k_00273","b1101",1.20316736432953
"p1k_00273","b1818",1.29232309710624
"starve_series__t18_starve","b1817",2.61979233071087
"starve_series__t18_starve","b1819",4.29924525285334
"starve_series__t18_starve","b1101",1.76292726323042
"starve_series__t18_starve","b1818",4.57810633261861
"p1k_00223","b1817",0.194859177745765
"p1k_00223","b1819",0.344067291001916
"p1k_00223","b1101",0.0901732564748045
"p1k_00223","b1818",0.364599109539138
"p1k_01014","b1817",0.128340230128114
"p1k_01014","b1819",0.242869404837323
"p1k_01014","b1101",0.058752642044017
"p1k_01014","b1818",0.269760108450147
"p1k_00085","b1817",0.508808932830476
"p1k_00085","b1819",0.987699958312478
"p1k_00085","b1101",0.255830172212445
"p1k_00085","b1818",1.18562913527642
"p1k_00254","b1817",0.0128162994844513
"p1k_00254","b1819",0.0273683211837036
"p1k_00254","b1101",0.00528849200848084
"p1k_00254","b1818",0.0298618702384945
"p1k_00726","b1817",0.731922103728258
"p1k_00726","b1819",0.855439309379597
"p1k_00726","b1101",0.527874868829509
"p1k_00726","b1818",0.866189492875067
"p1k_00761","b1817",0.237732474488651
"p1k_00761","b1819",0.453118863708937
"p1k_00761","b1101",0.117238321467755
"p1k_00761","b1818",0.547086570553025
"p1k_00660","b1817",0.0948132803357874
"p1k_00660","b1819",0.185018038828985
"p1k_00660","b1101",0.0411301869295772
"p1k_00660","b1818",0.198937318685922
"p1k_00767","b1817",0.427518533286633
"p1k_00767","b1819",0.78373458852774
"p1k_00767","b1101",0.216196181435013
"p1k_00767","b1818",0.920678553052345
"p1k_00941","b1817",1.62110307850952
"p1k_00941","b1819",3.45440349575696
"p1k_00941","b1101",0.862996765746704
"p1k_00941","b1818",3.92796241508587
"p1k_00896","b1817",1.19158122679736
"p1k_00896","b1819",1.22131535845403
"p1k_00896","b1101",1.14874953819841
"p1k_00896","b1818",1.2501241360631
"p1k_00443","b1817",0.955256969297175
"p1k_00443","b1819",1.22665565673624
"p1k_00443","b1101",0.639980692350292
"p1k_00443","b1818",1.30756435376989
"p1k_00580","b1817",0.526221903966559
"p1k_00580","b1819",0.706511927624458
"p1k_00580","b1101",0.312641823197892
"p1k_00580","b1818",0.724773810387882
"p1k_00848","b1817",0.214166344998171
"p1k_00848","b1819",0.371339880288141
"p1k_00848","b1101",0.10040132493306
"p1k_00848","b1818",0.392525249387285
"starve_series__t16_starve","b1817",2.64056622905164
"starve_series__t16_starve","b1819",4.23820844293751
"starve_series__t16_starve","b1101",1.80951351777656
"starve_series__t16_starve","b1818",4.50626127001982
"p1k_00445","b1817",0.472467856289752
"p1k_00445","b1819",0.659996598039508
"p1k_00445","b1101",0.268347806179981
"p1k_00445","b1818",0.6798412439391
"p1k_01043","b1817",1.03908240146946
"p1k_01043","b1819",2.11657184615118
"p1k_01043","b1101",0.536150480961345
"p1k_01043","b1818",2.48303880433306
"p1k_00214","b1817",1.03092737235802
"p1k_00214","b1819",1.10761390202302
"p1k_00214","b1101",0.887106318031568
"p1k_00214","b1818",1.13355195495545
"p1k_00444","b1817",0.944804532866353
"p1k_00444","b1819",1.12074256784533
"p1k_00444","b1101",0.690724429585444
"p1k_00444","b1818",1.16953907484802
"p1k_00749","b1817",0.0431353605112956
"p1k_00749","b1819",0.0890086579274266
"p1k_00749","b1101",0.0181262765905453
"p1k_00749","b1818",0.0965607520484533
"p1k_01005","b1817",1.52729057797308
"p1k_01005","b1819",3.22274682557742
"p1k_01005","b1101",0.809653048874258
"p1k_01005","b1818",3.68255977716877
"p1k_00456","b1817",0.438254957669445
"p1k_00456","b1819",0.843985360270468
"p1k_00456","b1101",0.219563316551206
"p1k_00456","b1818",1.014433628072
"p1k_00863","b1817",0.153971321202313
"p1k_00863","b1819",0.282870388409385
"p1k_00863","b1101",0.0693596164127366
"p1k_00863","b1818",0.301428532065502
"p1k_00995","b1817",1.05150314902519
"p1k_00995","b1819",2.13899120491842
"p1k_00995","b1101",0.54335227196228
"p1k_00995","b1818",2.50668761210484
"p1k_00693","b1817",0.345696989774383
"p1k_00693","b1819",0.662997453364725
"p1k_00693","b1101",0.172063693743525
"p1k_00693","b1818",0.799853482871345
"p1k_00137","b1817",0.375329315229873
"p1k_00137","b1819",0.565643485501149
"p1k_00137","b1101",0.197466914356454
"p1k_00137","b1818",0.587553691488439
"p1k_00148","b1817",2.00120374720896
"p1k_00148","b1819",2.3647298372762
"p1k_00148","b1101",1.70910863664663
"p1k_00148","b1818",2.50593717068249
"p1k_00185","b1817",1.15722753678454
"p1k_00185","b1819",1.17228970582984
"p1k_00185","b1101",1.14011481021284
"p1k_00185","b1818",1.19381192303399
"p1k_00624","b1817",0.35318151715585
"p1k_00624","b1819",0.63161938437479
"p1k_00624","b1101",0.177442159071954
"p1k_00624","b1818",0.729712257220317
"p1k_00596","b1817",0.6297622838297
"p1k_00596","b1819",0.786627662745945
"p1k_00596","b1101",0.410576148900547
"p1k_00596","b1818",0.801306423624271
"p1k_00733","b1817",0.912546048007109
"p1k_00733","b1819",1.17953120175097
"p1k_00733","b1101",0.60363661328623
"p1k_00733","b1818",1.256643165038
"p1k_00219","b1817",1.10063475870167
"p1k_00219","b1819",1.12289585458054
"p1k_00219","b1101",1.06016292712939
"p1k_00219","b1818",1.14049152874747
"p1k_00150","b1817",2.12835394403284
"p1k_00150","b1819",2.67612123328958
"p1k_00150","b1101",1.71110474752121
"p1k_00150","b1818",2.84711379308397
"p1k_01044","b1817",0.999050666357384
"p1k_01044","b1819",2.02801311217591
"p1k_01044","b1101",0.514478973615899
"p1k_01044","b1818",2.38388283386217
"p1k_00814","b1817",0.59634839525913
"p1k_00814","b1819",0.929860194349379
"p1k_00814","b1101",0.327879409094083
"p1k_00814","b1818",1.02853565453206
"p1k_00704","b1817",0.373147222364392
"p1k_00704","b1819",0.716904709773901
"p1k_00704","b1101",0.186082300275332
"p1k_00704","b1818",0.864265967300657
"p1k_00805","b1817",0.969088366322407
"p1k_00805","b1819",0.989269774375455
"p1k_00805","b1101",0.91949303081007
"p1k_00805","b1818",0.991638891955699
"p1k_00125","b1817",1.4380458101022
"p1k_00125","b1819",1.51608638482933
"p1k_00125","b1101",1.35509985059351
"p1k_00125","b1818",1.57762249239467
"p1k_00809","b1817",1.12448618480135
"p1k_00809","b1819",1.23619792559469
"p1k_00809","b1101",0.941692404529646
"p1k_00809","b1818",1.28090183191658
"p1k_00966","b1817",1.91278297427972
"p1k_00966","b1819",4.03815881232077
"p1k_00966","b1101",1.04801659355527
"p1k_00966","b1818",4.50648046726329
"p1k_00623","b1817",0.322229669584799
"p1k_00623","b1819",0.585183358733568
"p1k_00623","b1101",0.160673074008
"p1k_00623","b1818",0.680986892174431
"p1k_00093","b1817",1.09805546851976
"p1k_00093","b1819",1.24215113238949
"p1k_00093","b1101",0.87608537952431
"p1k_00093","b1818",1.29376342846746
"p1k_00751","b1817",0.983797080908463
"p1k_00751","b1819",0.992458396322121
"p1k_00751","b1101",0.961337136433843
"p1k_00751","b1818",0.993101402851611
"p1k_00801","b1817",0.493539663975321
"p1k_00801","b1819",0.782593076938396
"p1k_00801","b1101",0.26410305215456
"p1k_00801","b1818",0.862728334913833
"p1k_00380","b1817",0.0758836994208153
"p1k_00380","b1819",0.151084941070645
"p1k_00380","b1101",0.0325332862347305
"p1k_00380","b1818",0.162961828342017
"p1k_00629","b1817",0.398558312369943
"p1k_00629","b1819",0.718110931199429
"p1k_00629","b1101",0.201507310947475
"p1k_00629","b1818",0.835710696251319
"p1k_00655","b1817",0.253361022324467
"p1k_00655","b1819",0.423786802976107
"p1k_00655","b1101",0.122008352948845
"p1k_00655","b1818",0.445842308230794
"p1k_00442","b1817",0.976617961647991
"p1k_00442","b1819",0.989074266090353
"p1k_00442","b1101",0.944765303484953
"p1k_00442","b1818",0.990002897619813
"p1k_00876","b1817",0.0177727112779391
"p1k_00876","b1819",0.0377372660198729
"p1k_00876","b1101",0.0073553868486166
"p1k_00876","b1818",0.0411355824935974
"p1k_00557","b1817",0.381287264314441
"p1k_00557","b1819",0.571856852642925
"p1k_00557","b1101",0.201512280409138
"p1k_00557","b1818",0.593678778698348
"p1k_00430","b1817",1.04245987899208
"p1k_00430","b1819",1.08770210708952
"p1k_00430","b1101",0.950564656017674
"p1k_00430","b1818",1.10564875384389
"p1k_00545","b1817",0.83161676214603
"p1k_00545","b1819",0.914561546188351
"p1k_00545","b1101",0.669151032140478
"p1k_00545","b1818",0.921319521616767
"p1k_00699","b1817",0.262517264522429
"p1k_00699","b1819",0.502022938012053
"p1k_00699","b1101",0.129812738278097
"p1k_00699","b1818",0.607432143615599
"p1k_00008","b1817",0.262210763737351
"p1k_00008","b1819",0.435120247131871
"p1k_00008","b1101",0.127050749773026
"p1k_00008","b1818",0.457297479691636
"p1k_00124","b1817",0.117558495842963
"p1k_00124","b1819",0.224046782494791
"p1k_00124","b1101",0.0517331248806935
"p1k_00124","b1818",0.240037468315802
"p1k_00122","b1817",0.114518768220918
"p1k_00122","b1819",0.218936719853076
"p1k_00122","b1101",0.0502984379033807
"p1k_00122","b1818",0.234672991465394
"p1k_00451","b1817",2.08722272349605
"p1k_00451","b1819",2.51976402504314
"p1k_00451","b1101",1.75425426866688
"p1k_00451","b1818",2.67286543017994
"p1k_00209","b1817",1.47114578778162
"p1k_00209","b1819",1.55689920418675
"p1k_00209","b1101",1.38307040652587
"p1k_00209","b1818",1.62256310202311
"p1k_00650","b1817",0.0573743090975755
"p1k_00650","b1819",0.116545962718408
"p1k_00650","b1101",0.0243195665773467
"p1k_00650","b1818",0.12611106597607
"p1k_00938","b1817",1.43900023943115
"p1k_00938","b1819",3.02932332937678
"p1k_00938","b1101",0.757927281067233
"p1k_00938","b1818",3.48009847955341
"p1k_01029","b1817",1.06211342470781
"p1k_01029","b1819",2.16786279636061
"p1k_01029","b1101",0.548650582961773
"p1k_01029","b1818",2.54029635349789
"p1k_00449","b1817",2.10212747646649
"p1k_00449","b1819",2.54743433954697
"p1k_00449","b1101",1.76188939610002
"p1k_00449","b1818",2.7025717953054
"p1k_00453","b1817",2.16120914311604
"p1k_00453","b1819",2.65957720280589
"p1k_00453","b1101",1.79163044851909
"p1k_00453","b1818",2.82269851245496
"p1k_00535","b1817",0.184414272758416
"p1k_00535","b1819",0.331997128011168
"p1k_00535","b1101",0.0857367829279003
"p1k_00535","b1818",0.359228360961787
"p1k_00720","b1817",0.137955217443118
"p1k_00720","b1819",0.25752756299849
"p1k_00720","b1101",0.0615049843635777
"p1k_00720","b1818",0.275060777785868
"p1k_00748","b1817",0.76986358494061
"p1k_00748","b1819",0.878794150965505
"p1k_00748","b1101",0.578046644646808
"p1k_00748","b1818",0.888034883759937
"p1k_00292","b1817",0.760224731274117
"p1k_00292","b1819",0.872964825531565
"p1k_00292","b1101",0.564914216705839
"p1k_00292","b1818",0.882590609707675
"p1k_00737","b1817",0.55561622414951
"p1k_00737","b1819",0.730450303193492
"p1k_00737","b1101",0.338632996776966
"p1k_00737","b1818",0.747754461374544
"p1k_00778","b1817",1.1349181212821
"p1k_00778","b1819",1.1470806981951
"p1k_00778","b1101",1.12105996267611
"p1k_00778","b1818",1.16552185710238
"p1k_00839","b1817",0.296294634405407
"p1k_00839","b1819",0.477144366658803
"p1k_00839","b1101",0.147067763531482
"p1k_00839","b1818",0.499569241182056
"p1k_00463","b1817",0.573034724991768
"p1k_00463","b1819",1.11913514215477
"p1k_00463","b1101",0.289070576178931
