"sample","gene","Val"
"p1k_00578","b1819",2.24133118759167E-9
"p1k_00578","b1817",2.77248183716266E-9
"p1k_00578","b1818",2.77478263725464E-9
"p1k_00578","b1101",1.64198740525024E-8
"p1k_00679","b1819",0.772392515143207
"p1k_00679","b1817",0.955434088121499
"p1k_00679","b1818",0.956226974411451
"p1k_00679","b1101",5.65850682306999
"p1k_00236","b1819",3.56675739001975E-9
"p1k_00236","b1817",4.41200753201539E-9
"p1k_00236","b1818",4.41566892564452E-9
"p1k_00236","b1101",2.6129876496693E-8
"p1k_00240","b1819",1.69864941559859
"p1k_00240","b1817",2.10119534253856
"p1k_00240","b1818",2.10293906196445
"p1k_00240","b1101",12.4442160167572
"p1k_00932","b1819",2.24133104905745E-9
"p1k_00932","b1817",2.7724816657986E-9
"p1k_00932","b1818",2.77478246574836E-9
"p1k_00932","b1101",1.6419873037608E-8
"p1k_00156","b1819",2.24133135152744E-9
"p1k_00156","b1817",2.77248203994792E-9
"p1k_00156","b1818",2.77478284020818E-9
"p1k_00156","b1101",1.64198752534872E-8
"p1k_00589","b1819",0.0411270349051612
"p1k_00589","b1817",0.0508733193568925
"p1k_00589","b1818",0.0509155376092492
"p1k_00589","b1101",0.301294488308635
"p1k_00592","b1819",0.159944111998192
"p1k_00592","b1817",0.197847666570231
"p1k_00592","b1818",0.198011854455375
"p1k_00592","b1101",1.17174212761997
"p1k_00557","b1819",2.24133094937812E-9
"p1k_00557","b1817",2.77248154249726E-9
"p1k_00557","b1818",2.7747823423447E-9
"p1k_00557","b1101",1.64198723073625E-8
"p1k_00161","b1819",0.0338198927142996
"p1k_00161","b1817",0.0418345306594055
"p1k_00161","b1818",0.041869247890263
"p1k_00161","b1101",0.247762750062225
"p1k_00948","b1819",2.24133137576775E-9
"p1k_00948","b1817",2.7724820699327E-9
"p1k_00948","b1818",2.77478287021785E-9
"p1k_00948","b1101",1.64198754310704E-8
"p1k_00397","b1819",2.24133130862678E-9
"p1k_00397","b1817",2.77248198688067E-9
"p1k_00397","b1818",2.77478278709689E-9
"p1k_00397","b1101",1.64198749391993E-8
"p1k_00601","b1819",2.24133147503476E-9
"p1k_00601","b1817",2.772482192724E-9
"p1k_00601","b1818",2.77478299311105E-9
"p1k_00601","b1101",1.64198761582953E-8
"p1k_00921","b1819",2.24133094937812E-9
"p1k_00921","b1817",2.77248154249726E-9
"p1k_00921","b1818",2.7747823423447E-9
"p1k_00921","b1101",1.64198723073625E-8
"p1k_00574","b1819",0.0821670676997496
"p1k_00574","b1817",0.101639018843641
"p1k_00574","b1818",0.10172336603783
"p1k_00574","b1101",0.601951603744481
"p1k_00967","b1819",5.31745494183439
"p1k_00967","b1817",6.57758537773601
"p1k_00967","b1818",6.58304391991264
"p1k_00967","b1101",38.9553944138861
"p1k_00297","b1819",0.0174803595936484
"p1k_00297","b1817",0.021622855091102
"p1k_00297","b1818",0.0216407992544562
"p1k_00297","b1101",0.12806019231302
"p1k_00108","b1819",2.24133121262962E-9
"p1k_00108","b1817",2.7724818681341E-9
"p1k_00108","b1818",2.77478266825178E-9
"p1k_00108","b1101",1.64198742359291E-8
"p1k_00600","b1819",0.0240235803883504
"p1k_00600","b1817",0.0297166883051702
"p1k_00600","b1818",0.0297413492996154
"p1k_00600","b1101",0.175995482707193
"p1k_00345","b1819",0.137317136030578
"p1k_00345","b1817",0.169858549991912
"p1k_00345","b1818",0.169999510542927
"p1k_00345","b1101",1.00597809522972
"p1k_00858","b1819",2.2413309709608E-9
"p1k_00858","b1817",2.77248156919461E-9
"p1k_00858","b1818",2.77478236906421E-9
"p1k_00858","b1101",1.64198724654761E-8
"p1k_00252","b1819",1.03606685259457
"p1k_00252","b1817",1.28159396826635
"p1k_00252","b1818",1.28265752492542
"p1k_00252","b1101",7.59017111070278
"p1k_00492","b1819",1.26969558687049
"p1k_00492","b1817",1.57058803839985
"p1k_00492","b1818",1.57189142262938
"p1k_00492","b1101",9.30172289434529
"p1k_00619","b1819",0.976322264701834
"p1k_00619","b1817",1.20769110834168
"p1k_00619","b1818",1.20869333521866
"p1k_00619","b1101",7.15248541126293
"p1k_00754","b1819",0.101213089935861
"p1k_00754","b1817",0.125198567299554
"p1k_00754","b1818",0.125302465861232
"p1k_00754","b1101",0.741481757989177
"p1k_00312","b1819",0.110498000763889
"p1k_00312","b1817",0.136683816232373
"p1k_00312","b1818",0.136797246060026
"p1k_00312","b1101",0.809502524946311
"p1k_00634","b1819",0.111610043336923
"p1k_00634","b1817",0.138059390646792
"p1k_00634","b1818",0.138173962022676
"p1k_00634","b1101",0.817649290177317
"p1k_00674","b1819",0.716482471478978
"p1k_00674","b1817",0.886274482690495
"p1k_00674","b1818",0.887009975483976
"p1k_00674","b1101",5.24891279238014
"p1k_00053","b1819",0.014308028067147
"p1k_00053","b1817",0.0176987444610553
"p1k_00053","b1818",0.0177134321218862
"p1k_00053","b1101",0.104819858886925
"p1k_00495","b1819",1.78033246387387
"p1k_00495","b1817",2.20223563903782
"p1k_00495","b1818",2.20406320879606
"p1k_00495","b1101",13.0426217197295
"p1k_00867","b1819",2.24133094937812E-9
"p1k_00867","b1817",2.77248154249726E-9
"p1k_00867","b1818",2.7747823423447E-9
"p1k_00867","b1101",1.64198723073625E-8
"p1k_00146","b1819",0.461840506059831
"p1k_00146","b1817",0.571287466040545
"p1k_00146","b1818",0.571761560491514
"p1k_00146","b1101",3.38341918580752
"p1k_00313","b1819",0.0365839861427054
"p1k_00313","b1817",0.0452536589296501
"p1k_00313","b1818",0.0452912135932126
"p1k_00313","b1101",0.268012352715789
"p1k_00524","b1819",3.4241647792993E-9
"p1k_00524","b1817",4.23562332537752E-9
"p1k_00524","b1818",4.23913834300757E-9
"p1k_00524","b1101",2.50852505521608E-8
"p1k_00525","b1819",2.24133127778595E-9
"p1k_00525","b1817",2.77248194873117E-9
"p1k_00525","b1818",2.77478274891574E-9
"p1k_00525","b1101",1.64198747132609E-8
"p1k_01030","b1819",5.7543272720651
"p1k_01030","b1817",7.1179877098095
"p1k_01030","b1818",7.12389471578441
"p1k_01030","b1101",42.1558980606138
"p1k_00810","b1819",0.0225766091958191
"p1k_00810","b1817",0.0279268138892873
"p1k_00810","b1818",0.0279499895202703
"p1k_00810","b1101",0.165395048076872
"p1k_00783","b1819",2.24133094937812E-9
"p1k_00783","b1817",2.77248154249726E-9
"p1k_00783","b1818",2.7747823423447E-9
"p1k_00783","b1101",1.64198723073625E-8
"p1k_00005","b1819",0.00846956883834981
"p1k_00005","b1817",0.0104766872039803
"p1k_00005","b1818",0.0104853814946189
"p1k_00005","b1101",0.0620476145491618
"p1k_00084","b1819",1.85012662173922
"p1k_00084","b1817",2.28856961595877
"p1k_00084","b1818",2.2904688317128
"p1k_00084","b1101",13.5539300386848
"p1k_00204","b1819",0.00917275905068188
"p1k_00204","b1817",0.0113465194280418
"p1k_00204","b1818",0.0113559355665332
"p1k_00204","b1101",0.0671991489521841
"p1k_00764","b1819",2.24133099021729E-9
"p1k_00764","b1817",2.7724815930145E-9
"p1k_00764","b1818",2.77478239290387E-9
"p1k_00764","b1101",1.64198726065481E-8
"p1k_00974","b1819",5.0430341744445
"p1k_00974","b1817",6.238132378759
"p1k_00974","b1818",6.24330921900316
"p1k_00974","b1101",36.9450023473863
"p1k_00704","b1819",0.654932321097162
"p1k_00704","b1817",0.81013817809038
"p1k_00704","b1818",0.810810487632568
"p1k_00704","b1101",4.79799963738676
"p1k_00555","b1819",0.0741708338842675
"p1k_00555","b1817",0.0917478375930241
"p1k_00555","b1818",0.0918239763905243
"p1k_00555","b1101",0.543371616604938
"p1k_00424","b1819",2.24133179710705E-9
"p1k_00424","b1817",2.77248259112099E-9
"p1k_00424","b1818",2.77478339183866E-9
"p1k_00424","b1101",1.64198785177799E-8
"p1k_00846","b1819",2.24133094937812E-9
"p1k_00846","b1817",2.77248154249726E-9
"p1k_00846","b1818",2.7747823423447E-9
"p1k_00846","b1101",1.64198723073625E-8
"p1k_00927","b1819",0.430394728201422
"p1k_00927","b1817",0.53238966795941
"p1k_00927","b1818",0.532831482286412
"p1k_00927","b1101",3.15304907594756
"p1k_00544","b1819",2.24133094937812E-9
"p1k_00544","b1817",2.77248154249726E-9
"p1k_00544","b1818",2.7747823423447E-9
"p1k_00544","b1101",1.64198723073625E-8
"p1k_00041","b1819",0.0334758022503521
"p1k_00041","b1817",0.0414088976396551
"p1k_00041","b1818",0.0414432616503479
"p1k_00041","b1101",0.245241961473745
"p1k_00293","b1819",2.24133135200642E-9
"p1k_00293","b1817",2.77248204054041E-9
"p1k_00293","b1818",2.77478284080117E-9
"p1k_00293","b1101",1.64198752569962E-8
"p1k_00617","b1819",0.530089931662432
"p1k_00617","b1817",0.655710640057641
"p1k_00617","b1818",0.656254794785991
"p1k_00617","b1101",3.88341087768884
"p1k_00348","b1819",0.0529089821566797
"p1k_00348","b1817",0.0654473523878354
"p1k_00348","b1818",0.0655016651960837
"p1k_00348","b1101",0.387608412388295
"p1k_00165","b1819",2.33286816697993
"p1k_00165","b1817",2.88571124930294
"p1k_00165","b1818",2.88810601511126
"p1k_00165","b1101",17.0904691350242
"p1k_00411","b1819",0.013324804111037
"p1k_00411","b1817",0.0164825160985226
"p1k_00411","b1818",0.0164961944476635
"p1k_00411","b1101",0.097616812048463
"p1k_00474","b1819",2.25527519170319E-9
"p1k_00474","b1817",2.78973029127357E-9
"p1k_00474","b1818",2.79204540534383E-9
"p1k_00474","b1101",1.65220270910923E-8
"p1k_00273","b1819",0.0176198275477322
"p1k_00273","b1817",0.0217953741599948
"p1k_00273","b1818",0.0218134614917853
"p1k_00273","b1101",0.129081927187855
"p1k_01009","b1819",2.24133094937812E-9
"p1k_01009","b1817",2.77248154249726E-9
"p1k_01009","b1818",2.7747823423447E-9
"p1k_01009","b1101",1.64198723073625E-8
"p1k_00410","b1819",2.24133183028613E-9
"p1k_00410","b1817",2.77248263216284E-9
"p1k_00410","b1818",2.77478343291457E-9
"p1k_00410","b1101",1.64198787608481E-8
"p1k_00904","b1819",0.15453030281502
"p1k_00904","b1817",0.191150892923702
"p1k_00904","b1818",0.191309523355875
"p1k_00904","b1101",1.13208084711663
"p1k_00006","b1819",0.00960429578073804
"p1k_00006","b1817",0.0118803217294477
"p1k_00006","b1818",0.0118901808545686
"p1k_00006","b1101",0.07036056427348
"p1k_00142","b1819",1.28203959529368
"p1k_00142","b1817",1.58585732985511
"p1k_00142","b1818",1.58717338561479
"p1k_00142","b1101",9.39215444892055
"p1k_01014","b1819",2.24133264709963E-9
"p1k_01014","b1817",2.7724836425448E-9
"p1k_01014","b1818",2.77478444413501E-9
"p1k_01014","b1101",1.64198847447807E-8
"p1k_00631","b1819",0.0939566313859533
"p1k_00631","b1817",0.116222473251909
"p1k_00631","b1818",0.11631892282051
"p1k_00631","b1101",0.688321325422886
"p1k_00314","b1819",0.0311535095866373
"p1k_00314","b1817",0.0385362680763091
"p1k_00314","b1818",0.0385682481772951
"p1k_00314","b1101",0.228228967917795
"p1k_00924","b1819",0.0827077539613248
"p1k_00924","b1817",0.102307836931802
"p1k_00924","b1818",0.1023927391582
"p1k_00924","b1101",0.605912642776166
"starve_series__t01_starve","b1819",2.99370667356305
"starve_series__t01_starve","b1817",3.70315526067551
"starve_series__t01_starve","b1818",3.70622839891944
"starve_series__t01_starve","b1101",21.9317371757362
"p1k_00016","b1819",2.24133147537788E-9
"p1k_00016","b1817",2.77248219314844E-9
"p1k_00016","b1818",2.77478299353584E-9
"p1k_00016","b1101",1.6419876160809E-8
"p1k_00954","b1819",2.44154331862624E-9
"p1k_00954","b1817",3.02014023764626E-9
"p1k_00954","b1818",3.02264656206773E-9
"p1k_00954","b1101",1.78866175634885E-8
"p1k_00541","b1819",2.26231899892401E-9
"p1k_00541","b1817",2.7984433398816E-9
"p1k_00541","b1818",2.80076568465136E-9
"p1k_00541","b1101",1.65736296512388E-8
"p1k_00231","b1819",0.671602757251047
"p1k_00231","b1817",0.83075917409048
"p1k_00231","b1818",0.831448596383004
"p1k_00231","b1101",4.92012637330266
"p1k_00178","b1819",0.0365992168649785
"p1k_00178","b1817",0.0452724990283838
"p1k_00178","b1818",0.045310069326783
"p1k_00178","b1101",0.268123932183758
"p1k_00749","b1819",2.24133122709641E-9
"p1k_00749","b1817",2.77248188602924E-9
"p1k_00749","b1818",2.77478268616177E-9
"p1k_00749","b1101",1.64198743419121E-8
"p1k_00002","b1819",0.0190571419180693
"p1k_00002","b1817",0.0235733032800255
"p1k_00002","b1818",0.0235928660622331
"p1k_00002","b1101",0.139611616448167
"p1k_00938","b1819",6.49319706867285
"p1k_00938","b1817",8.03195486578531
"p1k_00938","b1818",8.03862034587836
"p1k_00938","b1101",47.5688192159801
"p1k_01041","b1819",3.5648806827865
"p1k_01041","b1817",4.40968608271478
"p1k_01041","b1818",4.41334554984229
"p1k_01041","b1101",26.1161278384964
"p1k_00448","b1819",0.0244864638855544
"p1k_00448","b1817",0.0302892659303891
"p1k_00448","b1818",0.03031440208995
"p1k_00448","b1101",0.179386542791105
"p1k_00133","b1819",7.53048057255247
"p1k_00133","b1817",9.31505380734996
"p1k_00133","b1818",9.32278409303459
"p1k_00133","b1101",55.1679034498201
"p1k_00721","b1819",0.363062076980392
"p1k_00721","b1817",0.449100525510586
"p1k_00721","b1818",0.449473220659226
"p1k_00721","b1101",2.65977362482676
"p1k_00058","b1819",0.871352655334793
"p1k_00058","b1817",1.07784580166172
"p1k_00058","b1818",1.07874027378643
"p1k_00058","b1101",6.38348359007327
"p1k_00024","b1819",0.0350662524283133
"p1k_00024","b1817",0.0433762526899579
"p1k_00024","b1818",0.0434122493500049
"p1k_00024","b1101",0.256893515582963
"p1k_01024","b1819",6.48020078180311
"p1k_01024","b1817",8.0158787189417
"p1k_01024","b1818",8.02253085791935
"p1k_01024","b1101",47.4736091039125
"p1k_00225","b1819",2.24133094937812E-9
"p1k_00225","b1817",2.77248154249726E-9
"p1k_00225","b1818",2.7747823423447E-9
"p1k_00225","b1101",1.64198723073625E-8
"p1k_00613","b1819",2.2413314518234E-9
"p1k_00613","b1817",2.77248216401202E-9
"p1k_00613","b1818",2.77478296437524E-9
"p1k_00613","b1101",1.64198759882501E-8
"p1k_00382","b1819",2.25756125038814E-9
"p1k_00382","b1817",2.7925581001301E-9
"p1k_00382","b1818",2.7948755609147E-9
"p1k_00382","b1101",1.65387746364311E-8
"p1k_00512","b1819",2.24133094937812E-9
"p1k_00512","b1817",2.77248154249726E-9
"p1k_00512","b1818",2.7747823423447E-9
"p1k_00512","b1101",1.64198723073625E-8
"p1k_00311","b1819",0.106570241512371
"p1k_00311","b1817",0.131825256620181
"p1k_00311","b1818",0.131934654473935
"p1k_00311","b1101",0.780727967854743
"p1k_00632","b1819",0.130823098652558
"p1k_00632","b1817",0.161825555680276
"p1k_00632","b1818",0.161959849888593
"p1k_00632","b1101",0.958403119951788
"p1k_00465","b1819",2.43886013722536
"p1k_00465","b1817",3.01682119593527
"p1k_00465","b1818",3.01932476598289
"p1k_00465","b1101",17.8669607180805
"p1k_00342","b1819",0.0331637882907674
"p1k_00342","b1817",0.041022942614053
"p1k_00342","b1818",0.0410569863321666
"p1k_00342","b1101",0.242956163664226
"p1k_00373","b1819",2.24133094937812E-9
"p1k_00373","b1817",2.77248154249726E-9
"p1k_00373","b1818",2.7747823423447E-9
"p1k_00373","b1101",1.64198723073625E-8
"p1k_00467","b1819",3.7233827223903
"p1k_00467","b1817",4.60574993458442
"p1k_00467","b1818",4.60957210926239
"p1k_00467","b1101",27.2773054198229
"p1k_00656","b1819",0.558785749255176
"p1k_00656","b1817",0.691206792308081
"p1k_00656","b1818",0.69178040423585
"p1k_00656","b1101",4.09363492369997
"p1k_00795","b1819",3.26604928202486E-9
"p1k_00795","b1817",4.04003761863582E-9
"p1k_00795","b1818",4.04339032551381E-9
"p1k_00795","b1101",2.39269047595496E-8
"p1k_00890","b1819",2.24133155020943E-9
"p1k_00890","b1817",2.77248228571357E-9
"p1k_00890","b1818",2.77478308617778E-9
"p1k_00890","b1101",1.6419876709021E-8
"p1k_00308","b1819",2.24133094937812E-9
"p1k_00308","b1817",2.77248154249726E-9
"p1k_00308","b1818",2.7747823423447E-9
"p1k_00308","b1101",1.64198723073625E-8
"p1k_00007","b1819",2.2413310784363E-9
"p1k_00007","b1817",2.77248170213965E-9
"p1k_00007","b1818",2.77478250211958E-9
"p1k_00007","b1101",1.64198732528359E-8
"p1k_00134","b1819",0.0259443366451819
"p1k_00134","b1817",0.0320926253666644
"p1k_00134","b1818",0.0321192580805043
"p1k_00134","b1101",0.190066841726927
"p1k_01027","b1819",5.18738308253042
"p1k_01027","b1817",6.41668909010004
"p1k_01027","b1818",6.42201410924022
"p1k_01027","b1101",38.002494833775
"p1k_00947","b1819",2.24133094937812E-9
"p1k_00947","b1817",2.77248154249726E-9
"p1k_00947","b1818",2.7747823423447E-9
"p1k_00947","b1101",1.64198723073625E-8
"p1k_00715","b1819",2.24133100479115E-9
"p1k_00715","b1817",2.77248161104208E-9
"p1k_00715","b1818",2.77478241094641E-9
"p1k_00715","b1101",1.64198727133155E-8
"p1k_00655","b1819",0.104012282252852
"p1k_00655","b1817",0.128661112192761
"p1k_00655","b1818",0.128767884217306
"p1k_00655","b1101",0.761988493249084
"p1k_01055","b1819",5.64658087691578
"p1k_01055","b1817",6.98470757467149
"p1k_01055","b1818",6.9905039754323
"p1k_01055","b1101",41.3665536532555
"p1k_00510","b1819",3.39649536513038
"p1k_00510","b1817",4.2013968136273
"p1k_00510","b1818",4.20488342769476
"p1k_00510","b1101",24.882545883491
"p1k_00829","b1819",2.24133097773869E-9
"p1k_00829","b1817",2.77248157757872E-9
"p1k_00829","b1818",2.77478237745528E-9
"p1k_00829","b1101",1.64198725151306E-8
"p1k_00522","b1819",2.24133094937812E-9
"p1k_00522","b1817",2.77248154249726E-9
"p1k_00522","b1818",2.7747823423447E-9
"p1k_00522","b1101",1.64198723073625E-8
"p1k_00866","b1819",2.24133094937812E-9
"p1k_00866","b1817",2.77248154249726E-9
"p1k_00866","b1818",2.7747823423447E-9
"p1k_00866","b1101",1.64198723073625E-8
"p1k_00253","b1819",1.26597748578765
"p1k_00253","b1817",1.56598882174772
"p1k_00253","b1818",1.56728838922435
"p1k_00253","b1101",9.27448428193822
"p1k_00136","b1819",2.24326497152955E-9
"p1k_00136","b1817",2.77487388920496E-9
"p1k_00136","b1818",2.77717667438968E-9
"p1k_00136","b1101",1.64340408516263E-8
"p1k_00528","b1819",0.0352533239421326
"p1k_00528","b1817",0.0436076564098479
"p1k_00528","b1818",0.0436438451049492
"p1k_00528","b1101",0.258263991625383
"p1k_00737","b1819",2.24133094937812E-9
"p1k_00737","b1817",2.77248154249726E-9
"p1k_00737","b1818",2.7747823423447E-9
"p1k_00737","b1101",1.64198723073625E-8
"p1k_00028","b1819",2.36153561050103E-9
"p1k_00028","b1817",2.92117230339443E-9
"p1k_00028","b1818",2.92359649727525E-9
"p1k_00028","b1101",1.73004853140832E-8
"p1k_00915","b1819",1.67951546340014
"p1k_00915","b1817",2.07752702647844
"p1k_00915","b1818",2.07925110427384
"p1k_00915","b1101",12.3040416922466
"p1k_00835","b1819",2.24133110147666E-9
"p1k_00835","b1817",2.77248173064012E-9
"p1k_00835","b1818",2.77478253064369E-9
"p1k_00835","b1101",1.64198734216284E-8
"p1k_00030","b1819",2.24133094937812E-9
"p1k_00030","b1817",2.77248154249726E-9
"p1k_00030","b1818",2.7747823423447E-9
"p1k_00030","b1101",1.64198723073625E-8
"p1k_00050","b1819",0.00929891054736617
"p1k_00050","b1817",0.0115025663055512
"p1k_00050","b1818",0.011512111942698
"p1k_00050","b1101",0.0681233281625382
"p1k_00881","b1819",2.24133118459585E-9
"p1k_00881","b1817",2.77248183345689E-9
"p1k_00881","b1818",2.77478263354579E-9
"p1k_00881","b1101",1.64198740305552E-8
"p1k_00116","b1819",2.24133133651592E-9
"p1k_00116","b1817",2.77248202137897E-9
"p1k_00116","b1818",2.77478282162383E-9
"p1k_00116","b1101",1.64198751435136E-8
"p1k_00519","b1819",0.331611963269326
"p1k_00519","b1817",0.410197364066462
"p1k_00519","b1818",0.410537774640239
"p1k_00519","b1101",2.42937175073895
"p1k_00185","b1819",0.0108185386645863
"p1k_00185","b1817",0.0133823158836408
"p1k_00185","b1818",0.0133934214689699
"p1k_00185","b1101",0.0792560435905547
"p1k_00885","b1819",0.0190743206336038
"p1k_00885","b1817",0.0235945530074505
"p1k_00885","b1818",0.0236141334241739
"p1k_00885","b1101",0.139737466812014
"p1k_00181","b1819",2.24133094937812E-9
"p1k_00181","b1817",2.77248154249726E-9
"p1k_00181","b1818",2.7747823423447E-9
"p1k_00181","b1101",1.64198723073625E-8
"p1k_00548","b1819",0.0584402259919
"p1k_00548","b1817",0.0722893903494559
"p1k_00548","b1818",0.0723493811612028
"p1k_00548","b1101",0.428130012957993
"p1k_00295","b1819",2.24133094937812E-9
"p1k_00295","b1817",2.77248154249726E-9
"p1k_00295","b1818",2.7747823423447E-9
"p1k_00295","b1101",1.64198723073625E-8
"p1k_00080","b1819",2.24201945643562E-9
"p1k_00080","b1817",2.77333321195255E-9
"p1k_00080","b1818",2.77563471857511E-9
"p1k_00080","b1101",1.64249162737477E-8
"p1k_00724","b1819",2.24133166575234E-9
"p1k_00724","b1817",2.77248242863783E-9
"p1k_00724","b1818",2.77478322922066E-9
"p1k_00724","b1101",1.64198775554822E-8
"p1k_00736","b1819",0.0586951919785709
"p1k_00736","b1817",0.0726047781739116
"p1k_00736","b1818",0.0726650307166195
"p1k_00736","b1101",0.429997880327164
"p1k_00316","b1819",0.149986486151405
"p1k_00316","b1817",0.185530282618088
"p1k_00316","b1818",0.185684248673191
"p1k_00316","b1101",1.09879308592039
"p1k_00723","b1819",0.0121950468971772
"p1k_00723","b1817",0.0150850290278164
"p1k_00723","b1818",0.0150975476440646
"p1k_00723","b1101",0.0893402702931959
"p1k_00320","b1819",0.00908633601870584
"p1k_00320","b1817",0.0112396158665367
"p1k_00320","b1818",0.0112489432889468
"p1k_00320","b1101",0.066566018378649
"p1k_00694","b1819",0.804053402250239
"p1k_00694","b1817",0.994597972039531
"p1k_00694","b1818",0.995423359270162
"p1k_00694","b1101",5.89045281193858
"p1k_00710","b1819",2.24133149041893E-9
"p1k_00710","b1817",2.77248221175392E-9
"p1k_00710","b1818",2.77478301215676E-9
"p1k_00710","b1101",1.64198762709989E-8
"p1k_00552","b1819",0.387776031880381
"p1k_00552","b1817",0.479671193274463
"p1k_00552","b1818",0.480069258109663
"p1k_00552","b1101",2.84082675478971
"p1k_00999","b1819",5.40215390082199
"p1k_00999","b1817",6.68235629544766
"p1k_00999","b1818",6.68790178388805
"p1k_00999","b1101",39.5758945196509
"p1k_00362","b1819",2.24133112992766E-9
"p1k_00362","b1817",2.77248176583343E-9
"p1k_00362","b1818",2.77478256586622E-9
"p1k_00362","b1101",1.64198736300589E-8
"p1k_00685","b1819",2.24133094937812E-9
"p1k_00685","b1817",2.77248154249726E-9
"p1k_00685","b1818",2.7747823423447E-9
"p1k_00685","b1101",1.64198723073625E-8
"p1k_00298","b1819",0.0108632539333841
"p1k_00298","b1817",0.0134376277765338
"p1k_00298","b1818",0.0134487792635552
"p1k_00298","b1101",0.0795836252910854
"p1k_00861","b1819",2.24133094937812E-9
"p1k_00861","b1817",2.77248154249726E-9
"p1k_00861","b1818",2.7747823423447E-9
"p1k_00861","b1101",1.64198723073625E-8
"p1k_00004","b1819",2.24133094937812E-9
"p1k_00004","b1817",2.77248154249726E-9
"p1k_00004","b1818",2.7747823423447E-9
"p1k_00004","b1101",1.64198723073625E-8
"p1k_00955","b1819",10.0607250869867
"p1k_00955","b1817",12.4449156495827
"p1k_00955","b1818",12.4552433143801
"p1k_00955","b1101",73.7043412949058
"p1k_00085","b1819",1.80049121138547
"p1k_00085","b1817",2.22717160639743
"p1k_00085","b1818",2.2290198697722
"p1k_00085","b1101",13.1903036406474
"p1k_00120","b1819",2.24133094937812E-9
"p1k_00120","b1817",2.77248154249726E-9
"p1k_00120","b1818",2.7747823423447E-9
"p1k_00120","b1101",1.64198723073625E-8
"p1k_00539","b1819",2.24133094937812E-9
"p1k_00539","b1817",2.77248154249726E-9
"p1k_00539","b1818",2.7747823423447E-9
"p1k_00539","b1101",1.64198723073625E-8
"p1k_00777","b1819",2.24133125643384E-9
"p1k_00777","b1817",2.77248192231904E-9
"p1k_00777","b1818",2.77478272248169E-9
"p1k_00777","b1101",1.64198745568365E-8
"p1k_00793","b1819",2.24133094937812E-9
"p1k_00793","b1817",2.77248154249726E-9
"p1k_00793","b1818",2.7747823423447E-9
"p1k_00793","b1101",1.64198723073625E-8
"p1k_00902","b1819",0.184542093414671
"p1k_00902","b1817",0.228274877455264
"p1k_00902","b1818",0.228464315976377
"p1k_00902","b1101",1.3519456419602
"p1k_01039","b1819",4.31512569510382E-9
"p1k_01039","b1817",5.33772415294155E-9
"p1k_01039","b1818",5.34215377121981E-9
"p1k_01039","b1101",3.16123832241208E-8
"p1k_00602","b1819",2.2413321861192E-9
"p1k_00602","b1817",2.77248307232123E-9
"p1k_00602","b1818",2.77478387343823E-9
"p1k_00602","b1101",1.64198813676624E-8
"p1k_00805","b1819",0.0022162882699521
"p1k_00805","b1817",0.00274150424907142
"p1k_00805","b1818",0.00274377934178578
"p1k_00805","b1101",0.0162364109588617
"p1k_01047","b1819",6.79299673063812
"p1k_01047","b1817",8.40280104960134
"p1k_01047","b1818",8.40977428389585
"p1k_01047","b1101",49.76513572543
"p1k_00751","b1819",2.24133094937812E-9
"p1k_00751","b1817",2.77248154249726E-9
"p1k_00751","b1818",2.7747823423447E-9
"p1k_00751","b1101",1.64198723073625E-8
"p1k_00542","b1819",2.24133100663048E-9
"p1k_00542","b1817",2.77248161331729E-9
"p1k_00542","b1818",2.7747824132235E-9
"p1k_00542","b1101",1.64198727267903E-8
"p1k_00834","b1819",2.24133129153343E-9
"p1k_00834","b1817",2.77248196573653E-9
"p1k_00834","b1818",2.77478276593521E-9
"p1k_00834","b1101",1.64198748139743E-8
"p1k_00587","b1819",0.0296923586093753
"p1k_00587","b1817",0.0367288535504066
"p1k_00587","b1818",0.0367593337319155
"p1k_00587","b1101",0.217524652932506
"p1k_00022","b1819",2.24133094937812E-9
"p1k_00022","b1817",2.77248154249726E-9
"p1k_00022","b1818",2.7747823423447E-9
"p1k_00022","b1101",1.64198723073625E-8
"p1k_00887","b1819",6.11411269857542E-9
"p1k_00887","b1817",7.56303508424393E-9
"p1k_00887","b1818",7.56931142177813E-9
"p1k_00887","b1101",4.47916671169365E-8
"p1k_00210","b1819",0.130169117541515
"p1k_00210","b1817",0.161016594129992
"p1k_00210","b1818",0.161150217005215
"p1k_00210","b1101",0.953612088829082
"p1k_00275","b1819",2.24133138899079E-9
"p1k_00275","b1817",2.77248208628934E-9
"p1k_00275","b1818",2.77478288658806E-9
"p1k_00275","b1101",1.64198755279418E-8
"p1k_00668","b1819",0.834917637640366
"p1k_00668","b1817",1.03277641372221
"p1k_00668","b1818",1.03363348410436
"p1k_00668","b1101",6.11656257235164
"p1k_00038","b1819",2.24133252243412E-9
"p1k_00038","b1817",2.77248348833606E-9
"p1k_00038","b1818",2.7747842897983E-9
"p1k_00038","b1101",1.64198838314878E-8
"p1k_00663","b1819",2.24133184509353E-9
"p1k_00663","b1817",2.77248265047931E-9
"p1k_00663","b1818",2.77478345124623E-9
"p1k_00663","b1101",1.64198788693264E-8
"p1k_00848","b1819",2.24133094937812E-9
"p1k_00848","b1817",2.77248154249726E-9
"p1k_00848","b1818",2.7747823423447E-9
"p1k_00848","b1101",1.64198723073625E-8
"p1k_00569","b1819",0.0800165239388281
"p1k_00569","b1817",0.0989788392369026
