"sample","gene","Val"
"p1k_00230","b1818",3.00953108403321E-9
"p1k_00435","b1817",0.642157237356749
"p1k_00435","b1819",0.296099124806811
"p1k_00435","b1101",1.56853109524377
"p1k_00435","b1818",0.270852420916281
"p1k_00300","b1817",1.4146414307738E-8
"p1k_00300","b1819",6.52292094832954E-9
"p1k_00300","b1101",3.45539837240226E-8
"p1k_00300","b1818",5.96674823491387E-9
"p1k_00560","b1817",0.133861997689772
"p1k_00560","b1819",0.0617238552414116
"p1k_00560","b1101",0.326970862638134
"p1k_00560","b1818",0.0564610099112251
"p1k_00116","b1817",6.45125413386461
"p1k_00116","b1819",2.97467752727736
"p1k_00116","b1101",15.7578115197119
"p1k_00116","b1818",2.72104353646437
"p1k_00046","b1817",4.38383183986043E-9
"p1k_00046","b1819",2.02138774675489E-9
"p1k_00046","b1101",1.07079328194518E-8
"p1k_00046","b1818",1.84903540385769E-9
"p1k_00411","b1817",0.138829061464023
"p1k_00411","b1819",0.0640141716169918
"p1k_00411","b1101",0.339103395807178
"p1k_00411","b1818",0.0585560439151075
"p1k_01020","b1817",20.7965515726096
"p1k_01020","b1819",9.58930361821714
"p1k_01020","b1101",50.7975865066158
"p1k_01020","b1818",8.77167773322519
"p1k_00199","b1817",8.00822631330896E-9
"p1k_00199","b1819",3.69259842400301E-9
"p1k_00199","b1101",1.95608664972442E-8
"p1k_00199","b1818",3.3777513637212E-9
"p1k_00391","b1817",2.87754080994339
"p1k_00391","b1819",1.32683596143412
"p1k_00391","b1101",7.02867144627646
"p1k_00391","b1818",1.21370413555828
"p1k_00532","b1817",2.65687658259825
"p1k_00532","b1819",1.22508754096624
"p1k_00532","b1101",6.48967775117542
"p1k_00532","b1818",1.120631229564
"p1k_00617","b1817",53.7266420486431
"p1k_00617","b1819",24.7733900109797
"p1k_00617","b1101",131.232514085193
"p1k_00617","b1818",22.6611026397155
"p1k_00439","b1817",3.01364437905099
"p1k_00439","b1819",1.38959340673167
"p1k_00439","b1101",7.36111756367548
"p1k_00439","b1818",1.27111060712571
"p1k_00276","b1817",1.46059969860301
"p1k_00276","b1819",0.673483482378285
"p1k_00276","b1101",3.56765588190317
"p1k_00276","b1818",0.616059340831561
"p1k_00811","b1817",0.158310698006733
"p1k_00811","b1819",0.0729971670494581
"p1k_00811","b1101",0.386689175310745
"p1k_00811","b1818",0.0667731099451096
"p1k_00459","b1817",57.4545434023535
"p1k_00459","b1819",26.4923277788438
"p1k_00459","b1101",140.3382733185
"p1k_00459","b1818",24.2334762701144
"p1k_00059","b1817",60.4806775822755
"p1k_00059","b1819",27.8876802409778
"p1k_00059","b1101",147.729898427524
"p1k_00059","b1818",25.5098548904398
"p1k_00789","b1817",0.173993627448467
"p1k_00789","b1819",0.0802285761373923
"p1k_00789","b1101",0.424996245702303
"p1k_00789","b1818",0.0733879375282067
"p1k_00164","b1817",0.17018804041194
"p1k_00164","b1819",0.0784738174500496
"p1k_00164","b1101",0.415700731682997
"p1k_00164","b1818",0.0717827972262867
"p1k_00566","b1817",0.115069049109712
"p1k_00566","b1819",0.053058414281811
"p1k_00566","b1101",0.281067270021976
"p1k_00566","b1818",0.0485344222735674
"p1k_00298","b1817",0.0918570064239297
"p1k_00298","b1819",0.0423553261214573
"p1k_00298","b1101",0.224369613095082
"p1k_00298","b1818",0.0387439261300763
"p1k_00232","b1817",7.06887289235543E-9
"p1k_00232","b1819",3.2594619433281E-9
"p1k_00232","b1101",1.72664050095031E-8
"p1k_00232","b1818",2.98154599008324E-9
"p1k_00965","b1817",25.2956546608246
"p1k_00965","b1819",11.6638430134588
"p1k_00965","b1101",61.787080487281
"p1k_00965","b1818",10.6693328440061
"p1k_00675","b1817",47.6240957199414
"p1k_00675","b1819",21.9595018821791
"p1k_00675","b1101",116.326455070527
"p1k_00675","b1818",20.087138895748
"p1k_00048","b1817",1.22445219492859E-8
"p1k_00048","b1819",5.64595713004034E-9
"p1k_00048","b1101",2.99084278842754E-8
"p1k_00048","b1818",5.16455817982813E-9
"p1k_00718","b1817",2.06505641402812
"p1k_00718","b1819",0.952198871708303
"p1k_00718","b1101",5.04409980983556
"p1k_00718","b1818",0.871010239439969
"p1k_01037","b1817",55.2010323663584
"p1k_01037","b1819",25.4532323569075
"p1k_01037","b1101",134.83385488668
"p1k_01037","b1818",23.2829786596332
"p1k_00333","b1817",4.38383183986043E-9
"p1k_00333","b1819",2.02138774675489E-9
"p1k_00333","b1101",1.07079328194518E-8
"p1k_00333","b1818",1.84903540385769E-9
"p1k_00899","b1817",8.76950164845454E-9
"p1k_00899","b1819",4.04362298210262E-9
"p1k_00899","b1101",2.14203550551137E-8
"p1k_00899","b1818",3.69884603573139E-9
"p1k_00042","b1817",0.0209605001016258
"p1k_00042","b1819",0.00966490039285586
"p1k_00042","b1101",0.051198046628875
"p1k_00042","b1818",0.00884082879686889
"p1k_00465","b1817",41.5487327758248
"p1k_00465","b1819",19.1581480299024
"p1k_00465","b1101",101.486794099075
"p1k_00465","b1818",17.5246407011744
"p1k_00172","b1817",77.4696551309034
"p1k_00172","b1819",35.721308970629
"p1k_00172","b1101",189.227117505999
"p1k_00172","b1818",32.6755542398374
"p1k_00081","b1817",4.25379993108945
"p1k_00081","b1819",1.96142994803486
"p1k_00081","b1101",10.3903173190477
"p1k_00081","b1818",1.79418986877978
"p1k_00590","b1817",0.10599284494871
"p1k_00590","b1819",0.0488733705693043
"p1k_00590","b1101",0.258897764447436
"p1k_00590","b1818",0.0447062136562253
"p1k_00117","b1817",5.87337004203298
"p1k_00117","b1819",2.70821479217613
"p1k_00117","b1101",14.3462737922612
"p1k_00117","b1818",2.47730057730085
"p1k_00092","b1817",17.2158896888373
"p1k_00092","b1819",7.93825806685312
"p1k_00092","b1101",42.0514739043985
"p1k_00092","b1818",7.26140753258961
"p1k_01010","b1817",2.35015409583249
"p1k_01010","b1819",1.0836576004368
"p1k_01010","b1101",5.74047844278965
"p1k_01010","b1818",0.99126022312338
"p1k_00595","b1817",0.259489407715908
"p1k_00595","b1819",0.119650736691196
"p1k_00595","b1101",0.633827949310604
"p1k_00595","b1818",0.10944879259056
"p1k_00788","b1817",5.50929024096922E-9
"p1k_00788","b1819",2.54033735627187E-9
"p1k_00788","b1101",1.34569737020382E-8
"p1k_00788","b1818",2.32373710438767E-9
"p1k_00925","b1817",4.38383183986043E-9
"p1k_00925","b1819",2.02138774675489E-9
"p1k_00925","b1101",1.07079328194518E-8
"p1k_00925","b1818",1.84903540385769E-9
"p1k_00812","b1817",0.156376149568857
"p1k_00812","b1819",0.0721051454914522
"p1k_00812","b1101",0.381963853841886
"p1k_00812","b1818",0.0659571460389244
"p1k_00502","b1817",3.15034914037213E-8
"p1k_00502","b1819",1.45262806215458E-8
"p1k_00502","b1101",7.69503215114116E-8
"p1k_00502","b1818",1.32877065267315E-8
"starve_series__t17_starve","b1817",0.303807108324953
"starve_series__t17_starve","b1819",0.140085657611504
"starve_series__t17_starve","b1101",0.742078214870366
"starve_series__t17_starve","b1818",0.128141342952231
"p1k_00901","b1817",0.234351263327072
"p1k_00901","b1819",0.108059521767822
"p1k_00901","b1101",0.572425602880749
"p1k_00901","b1818",0.0988458952486478
"p1k_00354","b1817",3.0300480751067
"p1k_00354","b1819",1.39715716177971
"p1k_00354","b1101",7.40118517615963
"p1k_00354","b1818",1.27802944340162
"p1k_00802","b1817",2.68930911012112
"p1k_00802","b1819",1.2400422007538
"p1k_00802","b1101",6.56889733316808
"p1k_00802","b1818",1.13431078977912
"p1k_00553","b1817",0.381062758166145
"p1k_00553","b1819",0.17570828860219
"p1k_00553","b1101",0.930782603779797
"p1k_00553","b1818",0.160726632927438
"p1k_00389","b1817",0.479018232736226
"p1k_00389","b1819",0.22087562239979
"p1k_00389","b1101",1.17004831453465
"p1k_00389","b1818",0.202042802684426
"p1k_00634","b1817",6.78077438571744
"p1k_00634","b1819",3.1266195322937
"p1k_00634","b1101",16.5626965719637
"p1k_00634","b1818",2.86003030288728
"p1k_00277","b1817",6.98534114137985E-9
"p1k_00277","b1819",3.22094539797348E-9
"p1k_00277","b1101",1.70623706371979E-8
"p1k_00277","b1818",2.94631353351506E-9
"p1k_00315","b1817",0.0196801378088593
"p1k_00315","b1819",0.00907452449693928
"p1k_00315","b1101",0.048070638024639
"p1k_00315","b1818",0.00830079092690235
"p1k_00416","b1817",4.00325487472252
"p1k_00416","b1819",1.84590345763776
"p1k_00416","b1101",9.77833681207905
"p1k_00416","b1818",1.68851367124143
"p1k_00794","b1817",6.16318914169356
"p1k_00794","b1819",2.84185056978572
"p1k_00794","b1101",15.054184944496
"p1k_00794","b1818",2.59954198517466
"p1k_00783","b1817",4.38383183986043E-9
"p1k_00783","b1819",2.02138774675489E-9
"p1k_00783","b1101",1.07079328194518E-8
"p1k_00783","b1818",1.84903540385769E-9
"p1k_00248","b1817",85.1998249695753
"p1k_00248","b1819",39.2856953711628
"p1k_00248","b1101",208.108804199092
"p1k_00248","b1818",35.9360254968718
"p1k_00688","b1817",0.380611380110577
"p1k_00688","b1819",0.175500157883676
"p1k_00688","b1101",0.929680069268494
"p1k_00688","b1818",0.1605362483425
"p1k_00076","b1817",1.51557713212126E-8
"p1k_00076","b1819",6.98833613159158E-9
"p1k_00076","b1101",3.701943575E-8
"p1k_00076","b1818",6.39248008805584E-9
"p1k_00340","b1817",0.988896113137535
"p1k_00340","b1819",0.455980648649468
"p1k_00340","b1101",2.41547430004313
"p1k_00340","b1818",0.41710174813338
"p1k_00826","b1817",1.44222308035234
"p1k_00826","b1819",0.665010011607592
"p1k_00826","b1101",3.52276921634095
"p1k_00826","b1818",0.608308355166532
"p1k_00856","b1817",1.63125710942485
"p1k_00856","b1819",0.752173726833274
"p1k_00856","b1101",3.98450309616129
"p1k_00856","b1818",0.688040111551616
"starve_series__t07_starve","b1817",0.539615062749921
"starve_series__t07_starve","b1819",0.248816860603346
"starve_series__t07_starve","b1101",1.31806192649816
"starve_series__t07_starve","b1818",0.227601648951767
"p1k_00565","b1817",4.38383183986043E-9
"p1k_00565","b1819",2.02138774675489E-9
"p1k_00565","b1101",1.07079328194518E-8
"p1k_00565","b1818",1.84903540385769E-9
"p1k_00982","b1817",39.6711554755071
"p1k_00982","b1819",18.2923959009229
"p1k_00982","b1101",96.9006301380574
"p1k_00982","b1818",16.7327063778274
"p1k_00387","b1817",0.0533810212210147
"p1k_00387","b1819",0.024614024019876
"p1k_00387","b1101",0.130388301821028
"p1k_00387","b1818",0.0225153248886657
"p1k_00618","b1817",47.458901681551
"p1k_00618","b1819",21.8833308023481
"p1k_00618","b1101",115.922952671285
"p1k_00618","b1818",20.0174624946797
"p1k_00874","b1817",72.7826474023257
"p1k_00874","b1819",33.5601266220391
"p1k_00874","b1101",177.778648286555
"p1k_00874","b1818",30.698643732118
"p1k_00072","b1817",0.0163033503366814
"p1k_00072","b1819",0.00751748557094957
"p1k_00072","b1101",0.0398225083703779
"p1k_00072","b1818",0.00687651193641107
"p1k_01017","b1817",43.5680020200674
"p1k_01017","b1819",20.0892344074859
"p1k_01017","b1101",106.419054322912
"p1k_01017","b1818",18.3763385898973
"p1k_01035","b1817",16.5067004652505
"p1k_01035","b1819",7.61125044907583
"p1k_01035","b1101",40.3192107063903
"p1k_01035","b1818",6.96228201173293
"p1k_00285","b1817",0.171317537599893
"p1k_00285","b1819",0.0789946293468385
"p1k_00285","b1101",0.418459637692662
"p1k_00285","b1818",0.0722592024273467
"p1k_00953","b1817",1.30722717860696
"p1k_00953","b1819",0.602763312459815
"p1k_00953","b1101",3.19302868349312
"p1k_00953","b1818",0.551369081302676
"p1k_00338","b1817",3.76704688506793
"p1k_00338","b1819",1.73698779813825
"p1k_00338","b1101",9.2013759757529
"p1k_00338","b1818",1.58888463630124
"p1k_00448","b1817",0.656602581608407
"p1k_00448","b1819",0.302759882549035
"p1k_00448","b1101",1.60381524423739
"p1k_00448","b1818",0.276945253378367
"starve_series__t06_starve","b1817",0.4891335576343
"starve_series__t06_starve","b1819",0.2255398053681
"starve_series__t06_starve","b1101",1.19475597290572
"starve_series__t06_starve","b1818",0.206309297053119
"p1k_00159","b1817",9.17252128554757E-9
"p1k_00159","b1819",4.2294556020298E-9
"p1k_00159","b1101",2.24047694570697E-8
"p1k_00159","b1818",3.86883375530108E-9
"p1k_00703","b1817",53.837658041885
"p1k_00703","b1819",24.8245795585332
"p1k_00703","b1101",131.503681374666
"p1k_00703","b1818",22.7079275429959
"p1k_00790","b1817",0.253193478151803
"p1k_00790","b1819",0.116747679425268
"p1k_00790","b1101",0.618449533059451
"p1k_00790","b1818",0.106793262659331
"p1k_00875","b1817",72.9735583773835
"p1k_00875","b1819",33.648155798294
"p1k_00875","b1101",178.244966788288
"p1k_00875","b1818",30.7791671565471
"p1k_01018","b1817",2.89324921096848
"p1k_01018","b1819",1.3340791154859
"p1k_01018","b1101",7.06704073347133
"p1k_01018","b1818",1.22032970667834
"p1k_00534","b1817",6.03538814846182
"p1k_00534","b1819",2.7829214476892
"p1k_00534","b1101",14.7420186708398
"p1k_00534","b1818",2.54563741726103
"p1k_00138","b1817",0.117390065170596
"p1k_00138","b1819",0.0541286363151546
"p1k_00138","b1101",0.286736575999189
"p1k_00138","b1818",0.0495133925046959
"p1k_01022","b1817",26.7532821836434
"p1k_01022","b1819",12.3359560236267
"p1k_01022","b1101",65.3474765426698
"p1k_01022","b1818",11.2841385650702
"p1k_00413","b1817",0.504218353815876
"p1k_00413","b1819",0.23249541481609
"p1k_00413","b1101",1.23160204501979
"p1k_00413","b1818",0.212671840877473
"p1k_00078","b1817",9.28756570233042E-9
"p1k_00078","b1819",4.28250265832948E-9
"p1k_00078","b1101",2.26857765602534E-8
"p1k_00078","b1818",3.91735778802366E-9
"p1k_00701","b1817",51.5992397986308
"p1k_00701","b1819",23.7924434332637
"p1k_00701","b1101",126.036128547328
"p1k_00701","b1818",21.7637958491694
"p1k_00738","b1817",0.499316961044115
"p1k_00738","b1819",0.230235379382982
"p1k_00738","b1101",1.21962991961923
"p1k_00738","b1818",0.210604505930728
"p1k_00461","b1817",1.04295657895061
"p1k_00461","b1819",0.480907965017948
"p1k_00461","b1101",2.54752221092585
"p1k_00461","b1818",0.439903652697448
"p1k_00281","b1817",0.434682028369997
"p1k_00281","b1819",0.200432169384866
"p1k_00281","b1101",1.06175285176019
"p1k_00281","b1818",0.183342447711768
"p1k_00055","b1817",1.07759049492616E-8
"p1k_00055","b1819",4.96877686469977E-9
"p1k_00055","b1101",2.63211889690468E-8
"p1k_00055","b1818",4.54511725988656E-9
"p1k_00750","b1817",17.9164278608263
"p1k_00750","b1819",8.2612766790446
"p1k_00750","b1101",43.7626060730444
"p1k_00750","b1818",7.55688416788924
"p1k_01053","b1817",11.7577201324055
"p1k_01053","b1819",5.42149249186858
"p1k_01053","b1101",28.7193674134457
"p1k_01053","b1818",4.95923237652295
"p1k_00326","b1817",0.172743649211836
"p1k_00326","b1819",0.0796522103497582
"p1k_00326","b1101",0.421943053090779
"p1k_00326","b1818",0.0728607152035346
"p1k_00644","b1817",14.6270955054764
"p1k_00644","b1819",6.74456336498638
"p1k_00644","b1101",35.7280939912449
"p1k_00644","b1818",6.16949245162984
"p1k_00636","b1817",14.5103070619485
"p1k_00636","b1819",6.69071213680666
"p1k_00636","b1101",35.4428269342347
"p1k_00636","b1818",6.12023281423203
"p1k_00282","b1817",0.612834440274877
"p1k_00282","b1819",0.282578363772381
"p1k_00282","b1101",1.49690733030458
"p1k_00282","b1818",0.258484498987451
"p1k_00998","b1817",6.8384740830586
"p1k_00998","b1819",3.15322490071509
"p1k_00998","b1101",16.7036336574636
"p1k_00998","b1818",2.88436718146131
"p1k_01024","b1817",53.8208838065585
"p1k_01024","b1819",24.8168449475835
"p1k_01024","b1101",131.462708684212
"p1k_01024","b1818",22.7008524187383
"p1k_00477","b1817",4.38383183986043E-9
"p1k_00477","b1819",2.02138774675489E-9
"p1k_00477","b1101",1.07079328194518E-8
"p1k_00477","b1818",1.84903540385769E-9
"p1k_00659","b1817",8.92880635337711
"p1k_00659","b1819",4.11707848639521
"p1k_00659","b1101",21.8094721883538
"p1k_00659","b1818",3.76603840308559
"p1k_00440","b1817",2.64021555218426
"p1k_00440","b1819",1.21740512887622
"p1k_00440","b1101",6.44898157465839
"p1k_00440","b1818",1.11360385346345
"p1k_01032","b1817",5.17251575129149
"p1k_01032","b1819",2.38505041741979
"p1k_01032","b1101",12.6343694730199
"p1k_01032","b1818",2.18169060778892
"p1k_00858","b1817",66.2485349936984
"p1k_00858","b1819",30.5472430897322
"p1k_00858","b1101",161.818447425256
"p1k_00858","b1818",27.9426518013869
"p1k_00373","b1817",14.9229858957562
"p1k_00373","b1819",6.88099861869658
"p1k_00373","b1101",36.4508348574044
"p1k_00373","b1818",6.29429464005186
"p1k_00489","b1817",1.32830763291942
"p1k_00489","b1819",0.612483523818237
"p1k_00489","b1101",3.24451972987151
"p1k_00489","b1818",0.560260505010748
"p1k_01052","b1817",0.377181182810959
"p1k_01052","b1819",0.173918491651099
"p1k_01052","b1101",0.921301480950437
"p1k_01052","b1818",0.159089441877083
"p1k_00383","b1817",4.42157690597959
"p1k_00383","b1819",2.03879202158587
"p1k_00383","b1101",10.8001287902449
"p1k_00383","b1818",1.86495571424475
"p1k_00005","b1817",0.0498321741088573
"p1k_00005","b1819",0.0229776482806438
"p1k_00005","b1101",0.121719899872312
"p1k_00005","b1818",0.021018473687944
"p1k_00181","b1817",60.9706391377083
"p1k_00181","b1819",28.1136018366757
"p1k_00181","b1101",148.926676865051
"p1k_00181","b1818",25.7165134247127
"p1k_00233","b1817",62.3926650031334
"p1k_00233","b1819",28.7692988991868
"p1k_00233","b1101",152.400112432547
"p1k_00233","b1818",26.3163028934748
"p1k_00312","b1817",7.37406109605667E-9
"p1k_00312","b1819",3.40018442492663E-9
"p1k_00312","b1101",1.80118566832667E-8
"p1k_00312","b1818",3.11026985862955E-9
"p1k_00434","b1817",2.46026375860394
"p1k_00434","b1819",1.13442923841382
"p1k_00434","b1101",6.00943193252174
"p1k_00434","b1818",1.03770284962196
"p1k_00731","b1817",4.38383183986043E-9
"p1k_00731","b1819",2.02138774675489E-9
"p1k_00731","b1101",1.07079328194518E-8
"p1k_00731","b1818",1.84903540385769E-9
"p1k_01027","b1817",27.9548353614455
"p1k_01027","b1819",12.8899929847618
"p1k_01027","b1101",68.2823862693427
"p1k_01027","b1818",11.7909359164587
"p1k_00916","b1817",4.86736162589472
"p1k_00916","b1819",2.24434364934988
"p1k_00916","b1101",11.8890010388075
"p1k_00916","b1818",2.05298111296719
"p1k_00393","b1817",4.41547951144136
"p1k_00393","b1819",2.03598050895104
"p1k_00393","b1101",10.7852353149762
"p1k_00393","b1818",1.86238392344977
"p1k_00375","b1817",3.23160391541293
"p1k_00375","b1819",1.490094692407
"p1k_00375","b1101",7.89350478973221
"p1k_00375","b1818",1.36304271448374
"p1k_00687","b1817",0.998205199722853
"p1k_00687","b1819",0.460273074601108
"p1k_00687","b1101",2.43821264343936
"p1k_00687","b1818",0.421028183111411
"p1k_00510","b1817",22.7717727194586
"p1k_00510","b1819",10.5000793891005
"p1k_00510","b1101",55.6222549967951
"p1k_00510","b1818",9.60479678623349
"p1k_00570","b1817",1.7865104160754E-8
"p1k_00570","b1819",8.23761128716051E-9
"p1k_00570","b1101",4.36372429769003E-8
"p1k_00570","b1818",7.53523659061956E-9
"p1k_00696","b1817",52.2835427090678
"p1k_00696","b1819",24.1079759556677
"p1k_00696","b1101",127.707604521039
"p1k_00696","b1818",22.0524246913745
"p1k_00273","b1817",4.38383183986043E-9
"p1k_00273","b1819",2.02138774675489E-9
"p1k_00273","b1101",1.07079328194518E-8
"p1k_00273","b1818",1.84903540385769E-9
"starve_series__t18_starve","b1817",0.40211211289906
"starve_series__t18_starve","b1819",0.185414159924017
"starve_series__t18_starve","b1101",0.982197686430421
"starve_series__t18_starve","b1818",0.16960493929303
"p1k_00223","b1817",4.13491768289482
"p1k_00223","b1819",1.90661326514518
"p1k_00223","b1101",10.0999359418427
"p1k_00223","b1818",1.74404709555491
"p1k_01014","b1817",9.80535958938901
"p1k_01014","b1819",4.52125776045907
"p1k_01014","b1101",23.9505381568394
"p1k_01014","b1818",4.13575558794997
"p1k_00085","b1817",48.4273448992235
"p1k_00085","b1819",22.3298806074368
"p1k_00085","b1101",118.288468798067
"p1k_00085","b1818",20.4259375141411
"p1k_00254","b1817",77.0816869624625
"p1k_00254","b1819",35.542416592804
"p1k_00254","b1101",188.279467770446
"p1k_00254","b1818",32.5119150070333
"p1k_00726","b1817",0.366532145945587
"p1k_00726","b1819",0.169008213743384
"p1k_00726","b1101",0.895290179533845
"p1k_00726","b1818",0.154597835697753
"p1k_00761","b1817",45.6091591558582
"p1k_00761","b1819",21.0304133062688
"p1k_00761","b1101",111.404777836588
"p1k_00761","b1818",19.237268467407
"p1k_00660","b1817",9.55399224891879
"p1k_00660","b1819",4.40535211432072
"p1k_00660","b1101",23.3365491415023
"p1k_00660","b1818",4.02973256314394
"p1k_00767","b1817",11.0872080881967
"p1k_00767","b1819",5.11231894695946
"p1k_00767","b1101",27.081576962923
"p1k_00767","b1818",4.67642031763375
"p1k_00941","b1817",31.9482574438176
"p1k_00941","b1819",14.7313625353749
"p1k_00941","b1101",78.0367055360956
"p1k_00941","b1818",13.4753022613795
"p1k_00896","b1817",0.0131668878358826
"p1k_00896","b1819",0.00607126064744228
"p1k_00896","b1101",0.0321613956780733
"p1k_00896","b1818",0.00555359846283364
"p1k_00443","b1817",0.667276891790776
"p1k_00443","b1819",0.307681813999852
"p1k_00443","b1101",1.62988827817257
"p1k_00443","b1818",0.281447519468845
"p1k_00580","b1817",0.900994119114109
"p1k_00580","b1819",0.415448981349034
"p1k_00580","b1101",2.20076518685583
"p1k_00580","b1818",0.380025987712749
"p1k_00848","b1817",3.6719375431578
"p1k_00848","b1819",1.69313281798344
"p1k_00848","b1101",8.96906221900341
"p1k_00848","b1818",1.54876892318688
"starve_series__t16_starve","b1817",0.305420115255128
"starve_series__t16_starve","b1819",0.140829416168673
"starve_series__t16_starve","b1101",0.74601814014044
"starve_series__t16_starve","b1818",0.128821685408217
"p1k_00445","b1817",1.11735854920926
"p1k_00445","b1819",0.515214762474861
"p1k_00445","b1101",2.72925621174232
"p1k_00445","b1818",0.471285302849747
"p1k_01043","b1817",55.3194718789004
"p1k_01043","b1819",25.5078448940964
"p1k_01043","b1101",135.123154839278
"p1k_01043","b1818",23.3329346935108
"p1k_00214","b1817",0.129550842023706
"p1k_00214","b1819",0.0597359785262281
"p1k_00214","b1101",0.316440448394894
"p1k_00214","b1818",0.0546426282421072
"p1k_00444","b1817",0.391847850137179
"p1k_00444","b1819",0.180681301608676
"p1k_00444","b1101",0.957126232937142
"p1k_00444","b1818",0.165275625137171
"p1k_00749","b1817",22.1989767368528
"p1k_00749","b1819",10.2359627845122
"p1k_00749","b1101",54.223145467724
"p1k_00749","b1818",9.3631999162543
"p1k_01005","b1817",31.4333130256264
"p1k_01005","b1819",14.4939213252156
"p1k_01005","b1101",76.7789040425238
"p1k_01005","b1818",13.2581063252587
"p1k_00456","b1817",41.9656639752313
"p1k_00456","b1819",19.3503952803688
"p1k_00456","b1101",102.505188836068
"p1k_00456","b1818",17.7004961118828
"p1k_00863","b1817",5.49871402464293
"p1k_00863","b1819",2.53546065596265
"p1k_00863","b1101",13.431140271824
"p1k_00863","b1818",2.31927621283422
"p1k_00995","b1817",47.7723770261676
"p1k_00995","b1819",22.0278744900773
"p1k_00995","b1101",116.688646487409
"p1k_00995","b1818",20.1496817566419
"p1k_00693","b1817",47.6644780341765
"p1k_00693","b1819",21.9781221938521
"p1k_00693","b1101",116.425092774646
"p1k_00693","b1818",20.1041715583678
"p1k_00137","b1817",1.66553794944711
"p1k_00137","b1819",0.767980644730854
"p1k_00137","b1101",4.06823736001126
"p1k_00137","b1818",0.702499262630086
"p1k_00148","b1817",3.20355125358626E-8
"p1k_00148","b1819",1.47715959157473E-8
"p1k_00148","b1101",7.8249834528699E-8
"p1k_00148","b1818",1.35121051681176E-8
"p1k_00185","b1817",5.20633623529999E-9
"p1k_00185","b1819",2.40064506485642E-9
"p1k_00185","b1101",1.27169792728283E-8
"p1k_00185","b1818",2.19595558751253E-9
"p1k_00624","b1817",7.73108664310176
"p1k_00624","b1819",3.56480913965985
"p1k_00624","b1101",18.8839260764916
"p1k_00624","b1818",3.26085795157726
"p1k_00596","b1817",0.58832854456899
"p1k_00596","b1819",0.271278679132856
"p1k_00596","b1101",1.4370493123685
"p1k_00596","b1818",0.24814827478482
"p1k_00733","b1817",0.7089741549102
"p1k_00733","b1819",0.326908449468949
"p1k_00733","b1101",1.73173787198637
"p1k_00733","b1818",0.299034808071192
"p1k_00219","b1817",0.0211805860784949
"p1k_00219","b1819",0.00976638218164861
"p1k_00219","b1101",0.0517356278913195
"p1k_00219","b1818",0.00893365780536854
"p1k_00150","b1817",0.0533749143386327
"p1k_00150","b1819",0.0246112081323902
"p1k_00150","b1101",0.130373385170784
"p1k_00150","b1818",0.0225127490960386
"p1k_01044","b1817",56.0126019659183
"p1k_01044","b1819",25.8274476334318
"p1k_01044","b1101",136.816192044638
"p1k_01044","b1818",23.6252867081847
"p1k_00814","b1817",2.3431664964675
"p1k_00814","b1819",1.08043561377044
"p1k_00814","b1101",5.72341055622309
"p1k_00814","b1818",0.988312957104559
"p1k_00704","b1817",47.5310417704701
"p1k_00704","b1819",21.9165946448306
"p1k_00704","b1101",116.099161808395
"p1k_00704","b1818",20.0478901167514
"p1k_00805","b1817",0.038776198050718
"p1k_00805","b1819",0.0178797304433004
"p1k_00805","b1101",0.0947146101603349
"p1k_00805","b1818",0.0163552265784578
"p1k_00125","b1817",0.00274240113250647
"p1k_00125","b1819",0.00126452296722034
"p1k_00125","b1101",0.00669857972741093
"p1k_00125","b1818",0.00115670421923513
"p1k_00809","b1817",0.159458575229834
"p1k_00809","b1819",0.0735264539925513
"p1k_00809","b1101",0.389492976332075
"p1k_00809","b1818",0.0672572675730314
"p1k_00966","b1817",10.9423852695406
"p1k_00966","b1819",5.04554104995613
"p1k_00966","b1101",26.7278332360781
"p1k_00966","b1818",4.61533619562276
"p1k_00623","b1817",9.65091526629111
"p1k_00623","b1819",4.45004338142488
"p1k_00623","b1101",23.5732929757991
"p1k_00623","b1818",4.07061325773186
"p1k_00093","b1817",0.229946781445023
"p1k_00093","b1819",0.106028612273023
"p1k_00093","b1101",0.561667230338118
"p1k_00093","b1818",0.0969881499625475
"p1k_00751","b1817",0.0164817982205589
"p1k_00751","b1819",0.00759976800765814
"p1k_00751","b1101",0.0402583845677628
"p1k_00751","b1818",0.00695177861339279
"p1k_00801","b1817",2.61627292889972
"p1k_00801","b1819",1.20636516952092
"p1k_00801","b1101",6.39049940403288
"p1k_00801","b1818",1.10350520923358
"p1k_00380","b1817",12.1869216432483
"p1k_00380","b1819",5.61939759101443
"p1k_00380","b1101",29.7677335716372
"p1k_00380","b1818",5.14026322303527
"p1k_00629","b1817",8.60637778607453
"p1k_00629","b1819",3.96840646179266
"p1k_00629","b1101",21.02190926079
"p1k_00629","b1818",3.63004280427253
"p1k_00655","b1817",2.94908128180483
"p1k_00655","b1819",1.35982332009667
"p1k_00655","b1101",7.20341596078972
"p1k_00655","b1818",1.24387884802733
"p1k_00442","b1817",0.0239593049515724
"p1k_00442","b1819",0.0110476512829503
"p1k_00442","b1101",0.0585229172089692
"p1k_00442","b1818",0.0101056803101942
"p1k_00876","b1817",55.3062474017166
"p1k_00876","b1819",25.5017470789627
"p1k_00876","b1101",135.090852776053
"p1k_00876","b1818",23.3273568047131
"p1k_00557","b1817",1.62387519544149
"p1k_00557","b1819",0.748769921436845
