"sample","gene","Val"
"p1k_00424","b1130",6.18216787728571
"p1k_00951","b0841",9.3713965598032
"p1k_00951","b1609",16.573918179674
"p1k_00951","b1608",23.6847670914354
"p1k_00951","b1130",11.1817010659912
"p1k_00313","b0841",4.51426340527594
"p1k_00313","b1609",7.51329616562745
"p1k_00313","b1608",10.2033062674281
"p1k_00313","b1130",6.10073102314197
"p1k_00298","b0841",3.81786634339354
"p1k_00298","b1609",6.21979215212352
"p1k_00298","b1608",8.34420903287069
"p1k_00298","b1130",5.20658167547712
"p1k_00422","b0841",4.75389861691763
"p1k_00422","b1609",7.95872222855822
"p1k_00422","b1608",10.8471796788021
"p1k_00422","b1130",6.39705669092374
"p1k_00646","b0841",3.64633831980851
"p1k_00646","b1609",5.90140561453933
"p1k_00646","b1608",7.88902886412955
"p1k_00646","b1130",4.97846338665378
"p1k_00368","b0841",1.33474289267648
"p1k_00368","b1609",1.61888780296592
"p1k_00368","b1608",1.85779255659378
"p1k_00368","b1130",1.55627260143002
"p1k_00666","b0841",6.85832231532433
"p1k_00666","b1609",11.8774556196093
"p1k_00666","b1608",16.5946313513511
"p1k_00666","b1130",8.77720480775451
"p1k_00857","b0841",4.30267144308051
"p1k_00857","b1609",7.12013311749792
"p1k_00857","b1608",9.63655209397012
"p1k_00857","b1130",5.83434255902924
"p1k_00717","b0841",5.12432134866296
"p1k_00717","b1609",8.64757664650795
"p1k_00717","b1608",11.8466782698351
"p1k_00717","b1130",6.84424905104758
"p1k_00330","b0841",4.29056291225444
"p1k_00330","b1609",7.09763791555105
"p1k_00330","b1608",9.60416916034406
"p1k_00330","b1130",5.81896126676496
"p1k_00003","b0841",3.4837786490677
"p1k_00003","b1609",5.59974378865273
"p1k_00003","b1608",7.45863667106195
"p1k_00003","b1130",4.75927377730958
"p1k_00184","b0841",4.0243479955842
"p1k_00184","b1609",6.6031707800496
"p1k_00184","b1608",8.89357133344153
"p1k_00184","b1130",5.4769706467422
"p1k_00448","b0841",4.18756865923927
"p1k_00448","b1609",6.90631243697971
"p1k_00448","b1608",9.32894095416088
"p1k_00448","b1130",5.68752171790387
"p1k_00293","b0841",2.43605174032856
"p1k_00293","b1609",3.65729378794426
"p1k_00293","b1608",4.7075511290664
"p1k_00293","b1130",3.27234652246991
"p1k_00844","b0841",4.57729726783126
"p1k_00844","b1609",7.63044544620703
"p1k_00844","b1608",10.3724645357203
"p1k_00844","b1130",6.17922344617058
"p1k_00440","b0841",6.58564075513505
"p1k_00440","b1609",11.3689641019537
"p1k_00440","b1608",15.8403394811235
"p1k_00440","b1130",8.48957346122122
"p1k_00871","b0841",5.34820973939353
"p1k_00871","b1609",9.06412072715915
"p1k_00871","b1608",12.4532837705975
"p1k_00871","b1130",7.10834831357577
"p1k_00746","b0841",5.41659712784954
"p1k_00746","b1609",9.19138414341976
"p1k_00746","b1608",12.6389498374473
"p1k_00746","b1130",7.18811210730621
"p1k_00062","b0841",5.65959919989021
"p1k_00062","b1609",9.64370033910473
"p1k_00062","b1608",13.3001111482538
"p1k_00062","b1130",7.46817774956144
"p1k_00275","b0841",5.81483242567735
"p1k_00275","b1609",9.93273547044164
"p1k_00275","b1608",13.7236433513876
"p1k_00275","b1130",7.64439083100649
"p1k_00086","b0841",4.32879187785001
"p1k_00086","b1609",7.16866103741113
"p1k_00086","b1608",9.70642675358044
"p1k_00086","b1130",5.86747209586487
"p1k_00469","b0841",8.60523249783362
"p1k_00469","b1609",15.1401624457152
"p1k_00469","b1608",21.4963359214397
"p1k_00469","b1130",10.4924815657533
"p1k_00505","b0841",2.13915698084771
"p1k_00505","b1609",3.10743201513118
"p1k_00505","b1608",3.93510157986578
"p1k_00505","b1130",2.82608412431079
"p1k_00414","b0841",3.90771982919444
"p1k_00414","b1609",6.3866098909598
"p1k_00414","b1608",8.58308014295778
"p1k_00414","b1130",5.32480521156057
"p1k_00104","b0841",4.80216849547886
"p1k_00104","b1609",8.04846466369703
"p1k_00104","b1608",10.9771340670223
"p1k_00104","b1130",6.45606935980192
"p1k_00836","b0841",6.54992630053646
"p1k_00836","b1609",11.3023803489946
"p1k_00836","b1608",15.7417596795832
"p1k_00836","b1130",8.4514730981194
"p1k_00067","b0841",2.35452159782048
"p1k_00067","b1609",3.50627138982089
"p1k_00067","b1608",4.49511804812917
"p1k_00067","b1130",3.15094817579377
"p1k_00033","b0841",11.9286891750913
"p1k_00033","b1609",21.3718533979017
"p1k_00033","b1608",31.1660980745159
"p1k_00033","b1130",13.247158224972
"p1k_00679","b0841",3.91189747341976
"p1k_00679","b1609",6.39436647138309
"p1k_00679","b1608",8.59419339293916
"p1k_00679","b1130",5.33028080900404
"p1k_00727","b0841",3.82785119189271
"p1k_00727","b1609",6.23832840663516
"p1k_00727","b1608",8.3707386848013
"p1k_00727","b1130",5.21976205487468
"p1k_00935","b0841",6.13560305559845
"p1k_00935","b1609",10.5302115168887
"p1k_00935","b1608",14.6017326056114
"p1k_00935","b1130",8.00203183793285
"starve_series__t21_growth2","b0841",4.71586966695067
"starve_series__t21_growth2","b1609",7.88802424869118
"starve_series__t21_growth2","b1608",10.7448575306409
"starve_series__t21_growth2","b1130",6.35040567564944
"p1k_00632","b0841",5.28876551213428
"p1k_00632","b1609",8.95351074895498
"p1k_00632","b1608",12.2920409686524
"p1k_00632","b1130",7.03867310154035
"p1k_00949","b0841",6.93267513427296
"p1k_00949","b1609",12.0161446373412
"p1k_00949","b1608",16.8008077653212
"p1k_00949","b1130",8.85464560682032
"p1k_00060","b0841",5.80626929474357
"p1k_00060","b1609",9.91678961530136
"p1k_00060","b1608",13.7002561505356
"p1k_00060","b1130",7.63472437121269
"p1k_00304","b0841",4.80397965088943
"p1k_00304","b1609",8.05183205957013
"p1k_00304","b1608",10.9820118338139
"p1k_00304","b1130",6.45827923573187
"p1k_00032","b0841",29.5608622955244
"p1k_00032","b1609",54.9793489937328
"p1k_00032","b1608",91.4515722711178
"p1k_00032","b1130",21.7566999970915
"p1k_00145","b0841",5.28548238937929
"p1k_00145","b1609",8.94740202256682
"p1k_00145","b1608",12.283139360505
"p1k_00145","b1130",7.03481559461588
"p1k_00814","b0841",3.41036681171725
"p1k_00814","b1609",5.46353833715759
"p1k_00814","b1608",7.26458638282419
"p1k_00814","b1130",4.65931523142241
"p1k_00690","b0841",4.62299567107373
"p1k_00690","b1609",7.71538368090621
"p1k_00690","b1608",10.4951934159294
"p1k_00690","b1130",6.23588375131928
"p1k_00014","b0841",5.80745860082814
"p1k_00014","b1609",9.91900427189095
"p1k_00014","b1608",13.703504157652
"p1k_00014","b1130",7.63606728996892
"p1k_00706","b0841",6.92869309581877
"p1k_00706","b1609",12.0087166056477
"p1k_00706","b1608",16.7897603238171
"p1k_00706","b1130",8.85050878898054
"p1k_00221","b0841",4.25606570727176
"p1k_00221","b1609",7.03355139211904
"p1k_00221","b1608",9.51193984032383
"p1k_00221","b1130",5.77505781104189
"p1k_00462","b0841",4.10003095700016
"p1k_00462","b1609",6.74372348975679
"p1k_00462","b1608",9.09532389772763
"p1k_00462","b1130",5.57494595202642
"p1k_00322","b0841",5.25939095821909
"p1k_00322","b1609",8.8988562308952
"p1k_00322","b1608",12.2124114818481
"p1k_00322","b1130",7.00412463479238
"p1k_00933","b0841",4.59080748931069
"p1k_00933","b1609",7.65555585993851
"p1k_00933","b1608",10.4087398809166
"p1k_00933","b1130",6.19599583196619
"p1k_00855","b0841",3.75362135616707
"p1k_00855","b1609",6.10053214015561
"p1k_00855","b1608",8.17359778531393
"p1k_00855","b1130",5.12151740426785
"p1k_00771","b0841",3.41743379832333
"p1k_00771","b1609",5.4766494758966
"p1k_00771","b1608",7.28325812378999
"p1k_00771","b1130",4.66896431206635
"p1k_00934","b0841",5.7807519936153
"p1k_00934","b1609",9.86927376368288
"p1k_00934","b1608",13.6305811137832
"p1k_00934","b1130",7.60588204997667
"p1k_00537","b0841",4.40407545253325
"p1k_00537","b1609",7.3085377900599
"p1k_00537","b1608",9.9079585235334
"p1k_00537","b1130",5.96256992587769
"p1k_00669","b0841",4.64478546823927
"p1k_00669","b1609",7.75588582813634
"p1k_00669","b1608",10.5537400060858
"p1k_00669","b1130",6.26282816098227
"p1k_00023","b0841",4.62473742883857
"p1k_00023","b1609",7.71862115189731
"p1k_00023","b1608",10.4998726627958
"p1k_00023","b1130",6.23803925226563
"p1k_00025","b0841",3.90894016772738
"p1k_00025","b1609",6.38887567326155
"p1k_00025","b1608",8.58632638664317
"p1k_00025","b1130",5.32640489031227
"p1k_00538","b0841",4.48119476634142
"p1k_00538","b1609",7.45184222072
"p1k_00538","b1608",10.1146218760335
"p1k_00538","b1130",6.05939480249945
"p1k_00473","b0841",9.35299845342331
"p1k_00473","b1609",16.5394690394298
"p1k_00473","b1608",23.6319347586519
"p1k_00473","b1130",11.1655637721758
"p1k_00709","b0841",3.94010988268868
"p1k_00709","b1609",6.44674941390695
"p1k_00709","b1608",8.66925997064763
"p1k_00709","b1130",5.36720973946901
"p1k_00575","b0841",3.22118235751162
"p1k_00575","b1609",5.1126040705976
"p1k_00575","b1608",6.76541250457765
"p1k_00575","b1130",4.39887994525516
"p1k_00893","b0841",3.56781885401143
"p1k_00893","b1609",5.75568765917021
"p1k_00893","b1608",7.68102116506478
"p1k_00893","b1130",4.87295866390025
"p1k_00969","b0841",5.55838895919487
"p1k_00969","b1609",9.45529020864399
"p1k_00969","b1608",13.0244660197305
"p1k_00969","b1130",7.35216274435816
"p1k_00303","b0841",4.85726335805417
"p1k_00303","b1609",8.15090416413709
"p1k_00303","b1608",11.1255691903866
"p1k_00303","b1130",6.52315251134522
"p1k_00672","b0841",4.70658966131787
"p1k_00672","b1609",7.87077282159008
"p1k_00672","b1608",10.7198965659966
"p1k_00672","b1130",6.33900039417673
"p1k_00970","b0841",2.54352849810375
"p1k_00970","b1609",3.85640745013517
"p1k_00970","b1608",4.98795095863171
"p1k_00970","b1130",3.43107264188668
"p1k_00306","b0841",7.20958160707573
"p1k_00306","b1609",12.5327939765232
"p1k_00306","b1608",17.5705538444543
"p1k_00306","b1130",9.13941008345618
"p1k_00271","b0841",3.57433818790256
"p1k_00271","b1609",5.76778569330362
"p1k_00271","b1608",7.6982831431805
"p1k_00271","b1130",4.88174462243771
"p1k_01034","b0841",5.0915432372975
"p1k_01034","b1609",8.58660511317167
"p1k_01034","b1608",11.758027064075
"p1k_01034","b1130",6.80519769669865
"p1k_00168","b0841",4.56392185682895
"p1k_00168","b1609",7.60558611099192
"p1k_00168","b1608",10.3365578351344
"p1k_00168","b1130",6.16260068364533
"p1k_00573","b0841",5.52911608839897
"p1k_00573","b1609",9.40080215777412
"p1k_00573","b1608",12.9448140269209
"p1k_00573","b1130",7.3184403752963
"p1k_00534","b0841",5.69629392649056
"p1k_00534","b1609",9.71201749518395
"p1k_00534","b1608",13.4001449077491
"p1k_00534","b1130",7.51001952913723
"p1k_00436","b0841",5.07716910963237
"p1k_00436","b1609",8.55986834849901
"p1k_00436","b1608",11.7191637229073
"p1k_00436","b1130",6.78804113183905
"p1k_00359","b0841",1.33474342175521
"p1k_00359","b1609",1.61888878140308
"p1k_00359","b1608",1.85779391544871
"p1k_00359","b1130",1.55627346723284
"p1k_00274","b0841",4.65287124932279
"p1k_00274","b1609",7.77091575504905
"p1k_00274","b1608",10.5754700264349
"p1k_00274","b1130",6.27281489409797
"p1k_00489","b0841",8.70912885590571
"p1k_00489","b1609",15.3344883207618
"p1k_00489","b1608",21.7917014134897
"p1k_00489","b1130",10.5880553772418
"p1k_00236","b0841",4.64139811134179
"p1k_00236","b1609",7.74958943270365
"p1k_00236","b1608",10.5446374230839
"p1k_00236","b1130",6.25864254144308
"p1k_00196","b0841",5.18445927199715
"p1k_00196","b1609",8.75944901214205
"p1k_00196","b1608",12.0094313446871
"p1k_00196","b1130",6.91563833087193
"p1k_00110","b0841",4.48028800809872
"p1k_00110","b1609",7.45015716776265
"p1k_00110","b1608",10.1121906774657
"p1k_00110","b1130",6.05825980790421
"p1k_00011","b0841",5.37320922574228
"p1k_00011","b1609",9.11064119455585
"p1k_00011","b1608",12.5211348242373
"p1k_00011","b1130",7.1375552252838
"p1k_00596","b0841",4.00183744897568
"p1k_00596","b1609",6.56136905565867
"p1k_00596","b1608",8.83360420657399
"p1k_00596","b1130",5.44771334774236
"p1k_00240","b0841",6.58559573902367
"p1k_00240","b1609",11.3688801744672
"p1k_00240","b1608",15.8402151956185
"p1k_00240","b1130",8.48952550080419
"p1k_00854","b0841",3.49795413732304
"p1k_00854","b1609",5.62604621415591
"p1k_00854","b1608",7.49612941011921
"p1k_00854","b1130",4.7785051701123
"p1k_00645","b0841",5.6852226744105
"p1k_00645","b1609",9.69140495710859
"p1k_00645","b1608",13.3699580997707
"p1k_00645","b1130",7.49740765217124
"p1k_00039","b0841",3.94651221565851
"p1k_00039","b1609",6.45863716179129
"p1k_00039","b1608",8.68629912987943
"p1k_00039","b1130",5.37557832476688
"p1k_00342","b0841",3.79697957211725
"p1k_00342","b1609",6.1810180760403
"p1k_00342","b1608",8.28872485151848
"p1k_00342","b1130",5.17897546092307
"p1k_00655","b0841",4.05003619358841
"p1k_00655","b1609",6.65087512860278
"p1k_00655","b1608",8.96202630624283
"p1k_00655","b1130",5.5102927147476
"starve_series__t11_starve","b0841",1.33474289267648
"starve_series__t11_starve","b1609",1.61888780296592
"starve_series__t11_starve","b1608",1.85779255659378
"starve_series__t11_starve","b1130",1.55627260143002
"p1k_00165","b0841",2.92471394155035
"p1k_00165","b1609",4.56286587341836
"p1k_00165","b1608",5.98576050843447
"p1k_00165","b1130",3.9823312189938
"p1k_00299","b0841",4.28598893800761
"p1k_00299","b1609",7.08914050579945
"p1k_00299","b1608",9.59193797735729
"p1k_00299","b1130",5.81314711883497
"p1k_00700","b0841",3.8420608751965
"p1k_00700","b1609",6.26470829905074
"p1k_00700","b1608",8.40849996756042
"p1k_00700","b1130",5.2385008123165
"p1k_00235","b0841",5.1547038573009
"p1k_00235","b1609",8.70409480872897
"p1k_00235","b1608",11.928886386883
"p1k_00235","b1130",6.88035756340309
"p1k_00820","b0841",3.3278044022837
"p1k_00820","b1609",5.31037372198374
"p1k_00820","b1608",7.04658159823482
"p1k_00820","b1130",4.5461644606607
"p1k_00660","b0841",5.37122128566279
"p1k_00660","b1609",9.10694185664624
"p1k_00660","b1608",12.515738497153
"p1k_00660","b1130",7.13523477148174
"p1k_00364","b0841",2.84663420936213
"p1k_00364","b1609",4.41812532445484
"p1k_00364","b1608",5.78095199146976
"p1k_00364","b1130",3.87087421339458
"p1k_00692","b0841",3.64658118594126
"p1k_00692","b1609",5.90185635766251
"p1k_00692","b1608",7.88967259439788
"p1k_00692","b1130",4.97878866016213
"p1k_00265","b0841",6.97711887737065
"p1k_00265","b1609",12.0990524032904
"p1k_00265","b1608",16.9241508228289
"p1k_00265","b1130",8.90073578495076
"p1k_00431","b0841",5.11862866918984
"p1k_00431","b1609",8.6369873034558
"p1k_00431","b1608",11.8312790375325
"p1k_00431","b1130",6.83747401892814
"p1k_00591","b0841",3.21867805793906
"p1k_00591","b1609",5.10795932079354
"p1k_00591","b1608",6.75881344359272
"p1k_00591","b1130",4.3954047337922
"p1k_00523","b0841",5.6647523977709
"p1k_00523","b1609",9.65329417632196
"p1k_00523","b1608",13.3141562317919
"p1k_00523","b1130",7.47406082568785
"p1k_00594","b0841",3.71482817122867
"p1k_00594","b1609",6.02852484931549
"p1k_00594","b1608",8.07065018841233
"p1k_00594","b1130",5.0699352363569
"p1k_00024","b0841",4.70126463947881
"p1k_00024","b1609",7.86087377706786
"p1k_00024","b1608",10.7055749960351
"p1k_00024","b1130",6.33245207642819
"p1k_00194","b0841",5.15522720774807
"p1k_00194","b1609",8.70506837917152
"p1k_00194","b1608",11.9303027572234
"p1k_00194","b1130",6.88097880021857
"p1k_00572","b0841",4.80288085571548
"p1k_00572","b1609",8.04978912037772
"p1k_00572","b1608",10.9790525664782
"p1k_00572","b1130",6.45693858163326
"starve_series__t27_growth2","b0841",3.34298738480537
"starve_series__t27_growth2","b1609",5.33853877546822
"starve_series__t27_growth2","b1608",7.08665351581518
"starve_series__t27_growth2","b1130",4.56703110007572
"p1k_00456","b0841",2.90111006041407
"p1k_00456","b1609",4.51910826453938
"p1k_00456","b1608",5.92382285177802
"p1k_00456","b1130",3.94871531668542
"p1k_00794","b0841",3.79718261396842
"p1k_00794","b1609",6.18139499568444
"p1k_00794","b1608",8.28926414064549
"p1k_00794","b1130",5.17924405045925
"p1k_00287","b0841",4.74611370298008
"p1k_00287","b1609",7.94424929262038
"p1k_00287","b1608",10.8262289067564
"p1k_00287","b1130",6.38751814591939
"p1k_00215","b0841",4.41243233620061
"p1k_00215","b1609",7.32406586926993
"p1k_00215","b1608",9.93034256003338
"p1k_00215","b1130",5.97309100439752
"p1k_00288","b0841",4.65556396070501
"p1k_00288","b1609",7.7759210343223
"p1k_00288","b1608",10.5827070558467
"p1k_00288","b1130",6.27613923775608
"p1k_00375","b0841",2.90347217944668
"p1k_00375","b1609",4.52348716245466
"p1k_00375","b1608",5.93002025964883
"p1k_00375","b1130",3.95208241187212
"p1k_00945","b0841",2.66054534978088
"p1k_00945","b1609",4.07323284900905
"p1k_00945","b1608",5.29370787480994
"p1k_00945","b1130",3.60222035808105
"starve_series__t09_starve","b0841",1.33474315868728
"starve_series__t09_starve","b1609",1.61888829490565
"starve_series__t09_starve","b1608",1.85779323980038
"starve_series__t09_starve","b1130",1.55627303673933
"p1k_00398","b0841",5.89627958258564
"p1k_00398","b1609",10.0844130548863
"p1k_00398","b1608",13.9462275017294
"p1k_00398","b1130",7.73601987591782
"p1k_00778","b0841",4.50618251174985
"p1k_00778","b1609",7.49827854190659
"p1k_00778","b1608",10.181630961612
"p1k_00778","b1130",6.09063985513542
"p1k_00593","b0841",3.39482212953834
"p1k_00593","b1609",5.43469932312798
"p1k_00593","b1608",7.22352202373113
"p1k_00593","b1130",4.63807092698577
"p1k_00985","b0841",6.03010967402144
"p1k_00985","b1609",10.3336839596749
"p1k_00985","b1608",14.3125170217073
"p1k_00985","b1130",7.88536341021016
"p1k_00019","b0841",3.79314457574864
"p1k_00019","b1609",6.17389894789367
"p1k_00019","b1608",8.27853919566422
"p1k_00019","b1130",5.17390157898417
"p1k_00806","b0841",3.9996505144709
"p1k_00806","b1609",6.55730803081301
"p1k_00806","b1608",8.8277792979766
"p1k_00806","b1130",5.44486810253539
"p1k_00680","b0841",4.56579328580245
"p1k_00680","b1609",7.60906428945718
"p1k_00680","b1608",10.3415813440259
"p1k_00680","b1130",6.16492753084964
"p1k_00043","b0841",3.78696400238367
"p1k_00043","b1609",6.16242567669429
"p1k_00043","b1608",8.26212487553573
"p1k_00043","b1130",5.16572102973352
"p1k_01036","b0841",4.23619257380472
"p1k_01036","b1609",6.99663400924674
"p1k_01036","b1608",9.45882834122307
"p1k_01036","b1130",5.74971056983074
"p1k_00214","b0841",6.53829216582547
"p1k_00214","b1609",11.2806912047288
"p1k_00214","b1608",15.7096575480931
"p1k_00214","b1130",8.43904009242847
"p1k_00797","b0841",2.77882520697437
"p1k_00797","b1609",4.29243832800996
"p1k_00797","b1608",5.60326149414594
"p1k_00797","b1130",3.77347451044711
"p1k_00513","b0841",2.47888715339797
"p1k_00513","b1609",3.73664760065975
"p1k_00513","b1608",4.81925669239304
"p1k_00513","b1130",3.33578478895195
"p1k_00179","b0841",4.92570010260522
"p1k_00179","b1609",8.27816277178158
"p1k_00179","b1608",11.3101075013785
"p1k_00179","b1130",6.60607744754928
"p1k_00604","b0841",5.0065523625488
"p1k_00604","b1609",8.42852547200479
"p1k_00604","b1608",11.5283496789417
"p1k_00604","b1130",6.70347520513798
"p1k_00497","b0841",2.98522511559915
"p1k_00497","b1609",4.67505065402878
"p1k_00497","b1608",6.14463590761965
"p1k_00497","b1130",4.06820202492762
"p1k_00586","b0841",5.03590252731028
"p1k_00586","b1609",8.48311326061018
"p1k_00586","b1608",11.6076342829315
"p1k_00586","b1130",6.73867958286068
"p1k_00882","b0841",4.29820207812521
"p1k_00882","b1609",7.11182989209355
"p1k_00882","b1608",9.62459863904608
"p1k_00882","b1130",5.82866693075224
"p1k_00622","b0841",3.63179745591599
"p1k_00622","b1609",5.87441906235693
"p1k_00622","b1608",7.8504914045917
"p1k_00622","b1130",4.95897675463168
"p1k_00308","b0841",4.60351275225086
"p1k_00308","b1609",7.67917063740458
"p1k_00308","b1608",10.442860072303
"p1k_00308","b1130",6.21175249089079
"p1k_00188","b0841",4.75689070046282
"p1k_00188","b1609",7.96428485835639
"p1k_00188","b1608",10.8552325791928
"p1k_00188","b1130",6.40072121383584
"p1k_00581","b0841",3.29565988730814
"p1k_00581","b1609",5.25074651133135
"p1k_00581","b1608",6.96177121211074
"p1k_00581","b1130",4.50189935902098
"p1k_00371","b0841",1.33474293928143
"p1k_00371","b1609",1.61888788915349
"p1k_00371","b1608",1.85779267629121
"p1k_00371","b1130",1.55627267769598
"p1k_00484","b0841",2.92393922512327
"p1k_00484","b1609",4.56142965470362
"p1k_00484","b1608",5.98372730011489
"p1k_00484","b1130",3.98122896288113
"p1k_00093","b0841",4.46096651054203
"p1k_00093","b1609",7.41425207635002
"p1k_00093","b1608",10.0603931516986
"p1k_00093","b1130",6.03405545835996
"p1k_00182","b0841",4.31420914758673
"p1k_00182","b1609",7.14156823125028
"p1k_00182","b1608",9.66741345038697
"p1k_00182","b1130",5.84898483073059
"p1k_00769","b0841",3.52411570600652
"p1k_00769","b1609",5.67459016097995
"p1k_00769","b1608",7.5653432811224
"p1k_00769","b1130",4.81393832594346
"p1k_00829","b0841",3.36267269603688
"p1k_00829","b1609",5.3750568160888
"p1k_00829","b1608",7.13862069247898
"p1k_00829","b1130",4.59404612677494
"p1k_00999","b0841",8.36698500792417
"p1k_00999","b1609",14.6946668282113
"p1k_00999","b1608",20.820670648115
"p1k_00999","b1130",10.2707304296077
"p1k_00423","b0841",4.69286994779396
"p1k_00423","b1609",7.84526848042542
"p1k_00423","b1608",10.6829997361175
"p1k_00423","b1130",6.32212330711006
"p1k_00415","b0841",5.73505884549597
"p1k_00415","b1609",9.78419308746468
"p1k_00415","b1608",13.5058778072472
"p1k_00415","b1130",7.5540952430423
"p1k_00634","b0841",4.46916730901561
"p1k_00634","b1609",7.4294914690108
"p1k_00634","b1608",10.08237635648
"p1k_00634","b1130",6.04433328652133
"p1k_00598","b0841",4.5002182262769
"p1k_00598","b1609",7.48719456680066
"p1k_00598","b1608",10.1656345664967
"p1k_00598","b1130",6.08318767430698
"p1k_00920","b0841",5.71931218091822
"p1k_00920","b1609",9.75487417979709
"p1k_00920","b1608",13.4629212476232
"p1k_00920","b1130",7.53620694109225
"p1k_00614","b0841",5.86896618994624
"p1k_00614","b1609",10.0335456815504
"p1k_00614","b1608",13.8715554785026
"p1k_00614","b1130",7.70535481091697
"p1k_00502","b0841",3.82514976524346
"p1k_00502","b1609",6.23331334670132
"p1k_00502","b1608",8.36356065914747
"p1k_00502","b1130",5.21619713224118
"p1k_00959","b0841",4.82759732945827
"p1k_00959","b1609",8.09574415919045
"p1k_00959","b1608",11.0456296849157
"p1k_00959","b1130",6.48706746249336
"p1k_00376","b0841",2.57826128980977
"p1k_00376","b1609",3.92076119979397
"p1k_00376","b1608",5.07865441219889
"p1k_00376","b1130",3.48205279934443
"p1k_00125","b0841",2.43198118633451
"p1k_00125","b1609",3.64975324463119
"p1k_00125","b1608",4.69693938981541
"p1k_00125","b1130",3.26630585004039
"p1k_00753","b0841",5.07755428310909
"p1k_00753","b1609",8.56058478719011
"p1k_00753","b1608",11.7202050157017
"p1k_00753","b1130",6.78850111476656
"p1k_00966","b0841",4.50482469168997
"p1k_00966","b1609",7.49575517219305
"p1k_00966","b1608",10.1779891309822
"p1k_00966","b1130",6.08894361435779
"p1k_00195","b0841",5.61988549876
"p1k_00195","b1609",9.56976691583324
"p1k_00195","b1608",13.191904943775
"p1k_00195","b1130",7.42276158838977
"p1k_00563","b0841",3.75343735866185
"p1k_00563","b1609",6.10019059673676
"p1k_00563","b1608",8.17310937147749
"p1k_00563","b1130",5.12127313595389
"p1k_00675","b0841",5.60744378429072
"p1k_00675","b1609",9.546605603644
"p1k_00675","b1608",13.1580178527968
"p1k_00675","b1130",7.40850506626409
"p1k_00058","b0841",5.52458522192092
"p1k_00058","b1609",9.39236869630714
"p1k_00058","b1608",12.9324883601775
"p1k_00058","b1130",7.31321406090619
"p1k_00379","b0841",1.50389399843853
"p1k_00379","b1609",1.93174353495365
"p1k_00379","b1608",2.2927278338472
"p1k_00379","b1130",1.83095945996271
"p1k_00689","b0841",2.41311618109341
"p1k_00689","b1609",3.61480717298972
"p1k_00689","b1608",4.64776690793748
"p1k_00689","b1130",3.23828242340825
"p1k_00225","b0841",4.32463940222926
"p1k_00225","b1609",7.16094621845296
"p1k_00225","b1608",9.69531680033211
"p1k_00225","b1130",5.86220999499812
"p1k_00768","b0841",3.72972616135456
"p1k_00768","b1609",6.05617775043789
"p1k_00768","b1608",8.1101793067816
"p1k_00768","b1130",5.08976411235667
"p1k_00687","b0841",3.41317140510477
"p1k_00687","b1609",5.46874158629643
"p1k_00687","b1608",7.27199620449224
"p1k_00687","b1130",4.66314523026441
"p1k_00439","b0841",5.97257101443764
"p1k_00439","b1609",10.2265065657888
"p1k_00439","b1608",14.154951321397
"p1k_00439","b1130",7.82133924948398
"p1k_00504","b0841",3.89412840923361
"p1k_00504","b1609",6.36137521583187
"p1k_00504","b1608",8.5469290558634
"p1k_00504","b1130",5.30697814921428
"p1k_00578","b0841",2.52763792068359
"p1k_00578","b1609",3.82696615733292
"p1k_00578","b1608",4.94646759941973
"p1k_00578","b1130",3.40769769809161
"p1k_00641","b0841",5.69086737079552
"p1k_00641","b1609",9.70191424999351
"p1k_00641","b1608",13.3853483124273
"p1k_00641","b1130",7.50383916575499
"p1k_00454","b0841",4.27405933795238
"p1k_00454","b1609",7.0669782894083
"p1k_00454","b1608",9.56004087857401
"p1k_00454","b1130",5.79797290310733
"p1k_00703","b0841",5.37272500546875
"p1k_00703","b1609",9.10974011281992
"p1k_00703","b1608",12.5198203790396
"p1k_00703","b1130",7.13699004439965
"p1k_00013","b0841",5.90822578952778
"p1k_00013","b1609",10.1066618701686
"p1k_00013","b1608",13.9788961567634
"p1k_00013","b1130",7.74941216106011
"p1k_00997","b0841",6.02797043250619
"p1k_00997","b1609",10.3296990187495
"p1k_00997","b1608",14.3066565881782
"p1k_00997","b1130",7.88298799455769
"p1k_00479","b0841",1.94367121472008
"p1k_00479","b1609",2.74552153772377
"p1k_00479","b1608",3.42819442473369
"p1k_00479","b1130",2.52583295109326
"p1k_00079","b0841",5.17307308056415
"p1k_00079","b1609",8.73826690071442
"p1k_00079","b1608",11.9786061230323
"p1k_00079","b1130",6.90214743160564
"p1k_00702","b0841",5.31013053618732
"p1k_00702","b1609",8.99326423484454
"p1k_00702","b1608",12.3499783832081
"p1k_00702","b1130",7.06375207193308
"p1k_00796","b0841",4.35375276724711
"p1k_00796","b1609",7.21503652349415
"p1k_00796","b1608",9.7732230620512
"p1k_00796","b1130",5.89906614052902
"p1k_00301","b0841",4.41836152042805
"p1k_00301","b1609",7.33508311714954
"p1k_00301","b1608",9.94622553445123
"p1k_00301","b1130",5.98055141662383
"p1k_00899","b0841",5.24071155883155
"p1k_00899","b1609",8.86410249012867
"p1k_00899","b1608",12.1617916638328
"p1k_00899","b1130",6.98211427413618
"p1k_00465","b0841",3.34531146986463
"p1k_00465","b1609",5.34285010658099
"p1k_00465","b1608",7.09278812877775
"p1k_00465","b1130",4.57022285729044
"p1k_00681","b0841",3.77875870222343
"p1k_00681","b1609",6.1471939850224
"p1k_00681","b1608",8.2403354565921
