"sample","gene","Val"
"p1k_00599","b1002",1.0000104572698
"p1k_00599","b1620",1.14760813090489
"p1k_00599","b4118",4.52274525443556
"p1k_00512","b4357",3.72472619006
"p1k_00512","b1002",1.00001031198549
"p1k_00512","b1620",1.14557723170373
"p1k_00512","b4118",4.4744837307553
"p1k_00034","b4357",7.6758219380417
"p1k_00034","b1002",1.00002589412462
"p1k_00034","b1620",1.36028740870508
"p1k_00034","b4118",9.54514743473686
"p1k_00010","b4357",7.11293833337286
"p1k_00010","b1002",1.00002362703873
"p1k_00010","b1620",1.32943410802477
"p1k_00010","b4118",8.82041419978227
"p1k_00036","b4357",5.79003333964416
"p1k_00036","b1002",1.00001836142132
"p1k_00036","b1620",1.25727042686262
"p1k_00036","b4118",7.12020962616782
"p1k_00503","b4357",15.9466053286662
"p1k_00503","b1002",1.00006116133965
"p1k_00503","b1620",1.8241145230775
"p1k_00503","b4118",20.2852925381779
"p1k_00824","b4357",2.58394799323249
"p1k_00824","b1002",1.00000595286217
"p1k_00824","b1620",1.08438336717639
"p1k_00824","b4118",3.01759433524268
"p1k_00562","b4357",3.93327991123602
"p1k_00562","b1002",1.00001111552543
"p1k_00562","b1620",1.15680281803621
"p1k_00562","b4118",4.74117242046049
"p1k_00576","b4357",3.7454639923761
"p1k_00576","b1002",1.00001039179425
"p1k_00576","b1620",1.14669293032808
"p1k_00576","b4118",4.50099748429394
"p1k_00585","b4357",4.691763897942
"p1k_00585","b1002",1.00001405537433
"p1k_00585","b1620",1.19772925400405
"p1k_00585","b4118",5.7119856756763
"p1k_01046","b4357",5.08817097956405
"p1k_01046","b1002",1.00001560282849
"p1k_01046","b1620",1.21918153471931
"p1k_01046","b4118",6.21992479853226
"p1k_00693","b4357",45.5743330219049
"p1k_00693","b1002",1.00022711571393
"p1k_00693","b1620",3.66430222830377
"p1k_00693","b4118",60.2143739259032
"p1k_00471","b4357",43.3583424347138
"p1k_00471","b1002",1.0002119384122
"p1k_00471","b1620",3.51602879588135
"p1k_00471","b4118",57.1463563554983
"p1k_00455","b4357",64.145124162671
"p1k_00455","b1002",1.00038015753475
"p1k_00455","b1620",4.98424635441693
"p1k_00455","b4118",86.4690593210789
"p1k_00653","b4357",14.6034884642707
"p1k_00653","b1002",1.0000551728543
"p1k_00653","b1620",1.74743136764808
"p1k_00653","b4118",18.5294686710316
"p1k_01051","b4357",11.4868031900853
"p1k_01051","b1002",1.0000416766557
"p1k_01051","b1620",1.57154213421457
"p1k_01051","b4118",14.4726446542416
"p1k_00482","b4357",98.058242976901
"p1k_00482","b1002",1.00087419795031
"p1k_00482","b1620",7.8164007945933
"p1k_00482","b4118",137.065033775269
"p1k_00543","b4357",3.67963161602266
"p1k_00543","b1002",1.00001013851069
"p1k_00543","b1620",1.1431515380626
"p1k_00543","b4118",4.4168329255668
"p1k_00734","b4357",2.58965363406312
"p1k_00734","b1002",1.00000597451342
"p1k_00734","b1620",1.08468855184118
"p1k_00734","b4118",3.02487310005488
"p1k_00498","b4357",62.4158715154376
"p1k_00498","b1002",1.00036359914606
"p1k_00498","b1620",4.85516966051622
"p1k_00498","b4118",83.9825019748102
"p1k_00509","b4357",21.6689759298015
"p1k_00509","b1002",1.00008792074074
"p1k_00509","b1620",2.15695768848192
"p1k_00509","b4118",27.8175415611004
"p1k_00444","b4357",4.88395322254882
"p1k_00444","b1002",1.00001480467524
"p1k_00444","b1620",1.20812452168535
"p1k_00444","b4118",5.95820063236444
"p1k_00962","b4357",7.28851637460344
"p1k_00962","b1002",1.00002433248067
"p1k_00962","b1620",1.33904851592629
"p1k_00962","b4118",9.04639316508266
"p1k_00278","b4357",3.91267300783838
"p1k_00278","b1002",1.00001103603694
"p1k_00278","b1620",1.15569310450109
"p1k_00278","b4118",4.71481653496321
"p1k_00244","b4357",9.25672382258066
"p1k_00244","b1002",1.00003234826203
"p1k_00244","b1620",1.44741910500843
"p1k_00244","b4118",11.5848201128478
"p1k_00719","b4357",5.31936458673611
"p1k_00719","b1002",1.00001650885477
"p1k_00719","b1620",1.23171298658579
"p1k_00719","b4118",6.5163448533312
"p1k_00844","b4357",2.58390544116719
"p1k_00844","b1002",1.0000059527007
"p1k_00844","b1620",1.08438109117455
"p1k_00844","b4118",3.01754005128393
"p1k_00218","b4357",18.1386319496207
"p1k_00218","b1002",1.00007116782045
"p1k_00218","b1620",1.95042945910268
"p1k_00218","b4118",23.1607185394945
"p1k_00370","b4357",2.58507336357475
"p1k_00370","b1002",1.0000059571325
"p1k_00370","b1620",1.08444356055394
"p1k_00370","b4118",3.01902997943738
"p1k_00281","b4357",6.62584154947998
"p1k_00281","b1002",1.00002167808484
"p1k_00281","b1620",1.30280652838172
"p1k_00281","b4118",8.19389202888857
"p1k_00955","b4357",16.6878969335186
"p1k_00955","b1002",1.00006451250852
"p1k_00955","b1620",1.86666874300694
"p1k_00955","b4118",21.2563248779645
"p1k_00902","b4357",10.1755340935388
"p1k_00902","b1002",1.00003615937875
"p1k_00902","b1620",1.49838587680158
"p1k_00902","b4118",12.7731222771829
"p1k_00072","b4357",4.82768921503205
"p1k_00072","b1002",1.00001458513061
"p1k_00072","b1620",1.20508022353936
"p1k_00072","b4118",5.8861110589488
"p1k_00233","b4357",25.7543763393587
"p1k_00233","b1002",1.00010835724322
"p1k_00233","b1620",2.40084648162047
"p1k_00233","b4118",33.2467063902546
"p1k_00243","b4357",8.92243190288579
"p1k_00243","b1002",1.00003097269075
"p1k_00243","b1620",1.42893551681053
"p1k_00243","b4118",11.1530003535397
"p1k_00260","b4357",13.982344848216
"p1k_00260","b1002",1.00005243907965
"p1k_00260","b1620",1.71214952595891
"p1k_00260","b4118",17.7190063490587
"p1k_00259","b4357",13.7139192665476
"p1k_00259","b1002",1.00005126456812
"p1k_00259","b1620",1.69693786258281
"p1k_00259","b4118",17.3690686221162
"p1k_00422","b4357",4.55898684875497
"p1k_00422","b1002",1.00001353874719
"p1k_00422","b1620",1.19055344949054
"p1k_00422","b4118",5.5419371711834
"p1k_00624","b4357",7.70219484729448
"p1k_00624","b1002",1.00002600073924
"p1k_00624","b1620",1.36173516748927
"p1k_00624","b4118",9.57912276689574
"p1k_00364","b4357",2.58924393491948
"p1k_00364","b1002",1.00000597295868
"p1k_00364","b1620",1.0846666374631
"p1k_00364","b4118",3.0243504385492
"p1k_00800","b4357",4.26978066494619
"p1k_00800","b1002",1.00001241639259
"p1k_00800","b1620",1.17494033699
"p1k_00800","b4118",5.17169861811522
"p1k_00856","b4357",2.58379777785835
"p1k_00856","b1002",1.00000595229217
"p1k_00856","b1620",1.08437533253995
"p1k_00856","b4118",3.01740270448929
"p1k_00841","b4357",2.5838395535747
"p1k_00841","b1002",1.00000595245069
"p1k_00841","b1620",1.08437756701563
"p1k_00841","b4118",3.01745599804337
"p1k_01016","b4357",22.4024267831505
"p1k_01016","b1002",1.0000915043077
"p1k_01016","b1620",2.20035225691764
"p1k_01016","b4118",28.7890503378735
"p1k_00421","b4357",3.79020142599829
"p1k_00421","b1002",1.00001056403412
"p1k_00421","b1620",1.14910021447519
"p1k_00421","b4118",4.55819890304471
"p1k_00334","b4357",3.92173578784123
"p1k_00334","b1002",1.00001107099297
"p1k_00334","b1620",1.15618113488835
"p1k_00334","b4118",4.72640755107492
"p1k_00083","b4357",42.331577592341
"p1k_00083","b1002",1.00020508987905
"p1k_00083","b1620",3.4479535870933
"p1k_00083","b4118",55.72939725388
"p1k_00321","b4357",2.58564072479268
"p1k_00321","b1002",1.00000595928544
"p1k_00321","b1620",1.08447390748322
"p1k_00321","b4118",3.0197537679788
"p1k_00410","b4357",4.9880234802203
"p1k_00410","b1002",1.00001521116528
"p1k_00410","b1620",1.21375778791775
"p1k_00410","b4118",6.09156359144531
"p1k_00112","b4357",2.591470284525
"p1k_00112","b1002",1.0000059814074
"p1k_00112","b1620",1.08478572311871
"p1k_00112","b4118",3.02719064282707
"p1k_01008","b4357",16.3354474203841
"p1k_01008","b1002",1.00006291505635
"p1k_01008","b1620",1.84641558884729
"p1k_01008","b4118",20.7944702545739
"starve_series__t22_growth2","b4357",2.58408478799309
"starve_series__t22_growth2","b1002",1.00000595338125
"starve_series__t22_growth2","b1620",1.08439068398383
"starve_series__t22_growth2","b4118",3.01776884527792
"p1k_00625","b4357",7.03908199161625
"p1k_00625","b1002",1.00002333076123
"p1k_00625","b1620",1.32539241813395
"p1k_00625","b4118",8.7253796632059
"p1k_00119","b4357",3.83339557676952
"p1k_00119","b1002",1.00001073042227
"p1k_00119","b1620",1.151424974311
"p1k_00119","b4118",4.61343172962605
"p1k_00124","b4357",5.25823924559552
"p1k_00124","b1002",1.00001626905745
"p1k_00124","b1620",1.22839835799786
"p1k_00124","b4118",6.43796148329878
"p1k_00740","b4357",2.60424744518953
"p1k_00740","b1002",1.00000602989956
"p1k_00740","b1620",1.08546918913116
"p1k_00740","b4118",3.04349098822858
"p1k_00849","b4357",2.58427524637656
"p1k_00849","b1002",1.00000595410396
"p1k_00849","b1620",1.08440087113181
"p1k_00849","b4118",3.01801181444923
"p1k_00380","b4357",2.58487637555661
"p1k_00380","b1002",1.00000595638501
"p1k_00380","b1620",1.08443302410959
"p1k_00380","b4118",3.01877867998034
"p1k_00769","b4357",4.56835141017344
"p1k_00769","b1002",1.00001357515633
"p1k_00769","b1620",1.1910593892236
"p1k_00769","b4118",5.55392901166571
"p1k_00913","b4357",2.58333078358071
"p1k_00913","b1002",1.00000595052013
"p1k_00913","b1620",1.08435035424857
"p1k_00913","b4118",3.01680695713056
"p1k_00221","b4357",4.25047773112452
"p1k_00221","b1002",1.00001234162406
"p1k_00221","b1620",1.17389906340328
"p1k_00221","b4118",5.14699452504822
"p1k_00538","b4357",8.90787113493998
"p1k_00538","b1002",1.00003091290762
"p1k_00538","b1620",1.42813114811381
"p1k_00538","b4118",11.1341978800305
"p1k_00199","b4357",12.2849655487326
"p1k_00199","b1002",1.0000450809527
"p1k_00199","b1620",1.61631545905733
"p1k_00199","b4118",15.5092430194767
"p1k_00811","b4357",5.11469880611333
"p1k_00811","b1002",1.00001570665667
"p1k_00811","b1620",1.22061868094938
"p1k_00811","b4118",6.25393021798723
"p1k_00345","b4357",3.77021399774872
"p1k_00345","b1002",1.00001048707048
"p1k_00345","b1620",1.14802464004555
"p1k_00345","b4118",4.53264231034687
"p1k_00745","b4357",2.58745818876375
"p1k_00745","b1002",1.00000596618216
"p1k_00745","b1620",1.08457112030192
"p1k_00745","b4118",3.02207233075325
"p1k_00102","b4357",4.44446074791528
"p1k_00102","b1002",1.0000130938137
"p1k_00102","b1620",1.18436788849686
"p1k_00102","b4118",5.39529756733112
"p1k_00228","b4357",6.23918698073962
"p1k_00228","b1002",1.00002013945555
"p1k_00228","b1620",1.28171685009418
"p1k_00228","b4118",7.6969798071493
"p1k_00330","b4357",4.04467715156976
"p1k_00330","b1002",1.00001154557533
"p1k_00330","b1620",1.16280374118836
"p1k_00330","b4118",4.88366565894988
"p1k_00827","b4357",2.58376086830397
"p1k_00827","b1002",1.00000595215211
"p1k_00827","b1620",1.08437335834315
"p1k_00827","b4118",3.01735561873334
"p1k_00838","b4357",2.58388844936788
"p1k_00838","b1002",1.00000595263623
"p1k_00838","b1620",1.08438018232653
"p1k_00838","b4118",3.01751837473137
"p1k_00022","b4357",8.59670855188587
"p1k_00022","b1002",1.00002963798323
"p1k_00022","b1620",1.41095622303028
"p1k_00022","b4118",10.7325163492212
"p1k_00632","b4357",6.79513007044366
"p1k_00632","b1002",1.00002235408732
"p1k_00632","b1620",1.31205331873706
"p1k_00632","b4118",8.41157077330572
"p1k_00716","b4357",9.91402909871514
"p1k_00716","b1002",1.00003507013131
"p1k_00716","b1620",1.4838555238706
"p1k_00716","b4118",12.4347021979607
"p1k_00440","b4357",5.73497131424794
"p1k_00440","b1002",1.00001814413496
"p1k_00440","b1620",1.25427737647637
"p1k_00440","b4118",7.04953723790654
"p1k_00327","b4357",4.08939315513186
"p1k_00327","b1002",1.00001171836782
"p1k_00327","b1620",1.16521352834767
"p1k_00327","b4118",4.94087247704162
"p1k_00623","b4357",116.808269871804
"p1k_00623","b1002",1.00143728636701
"p1k_00623","b1620",9.67548424783305
"p1k_00623","b4118",166.621968652128
"p1k_00977","b4357",5.40089196384841
"p1k_00977","b1002",1.00001682897349
"p1k_00977","b1620",1.2361355575303
"p1k_00977","b4118",6.62090485071758
"p1k_00291","b4357",4.30964485705395
"p1k_00291","b1002",1.00001257086004
"p1k_00291","b1620",1.17709108612507
"p1k_00291","b4118",5.22272011501399
"p1k_00935","b4357",4.63804271231947
"p1k_00935","b1002",1.00001384624644
"p1k_00935","b1620",1.1948253621267
"p1k_00935","b4118",5.64317935734954
"p1k_00667","b4357",31.5745577741394
"p1k_00667","b1002",1.00013961038007
"p1k_00667","b1620",2.75768949256551
"p1k_00667","b4118",41.0566826761961
"p1k_00555","b4357",7.81098031880455
"p1k_00555","b1002",1.00002644088808
"p1k_00555","b1620",1.36770908835179
"p1k_00555","b4118",9.71928565379941
"p1k_00540","b4357",4.1824421540609
"p1k_00540","b1002",1.00001207823498
"p1k_00540","b1620",1.17022977976301
"p1k_00540","b4118",5.0599291847755
"p1k_00746","b4357",2.58985596249577
"p1k_00746","b1002",1.00000597528123
"p1k_00746","b1620",1.08469937419387
"p1k_00746","b4118",3.02513121469057
"p1k_00003","b4357",11.1259596810466
"p1k_00003","b1002",1.00004014908369
"p1k_00003","b1620",1.55136106920571
"p1k_00003","b4118",14.0045301171521
"p1k_00090","b4357",4.92666878705742
"p1k_00090","b1002",1.0000149714554
"p1k_00090","b1620",1.21043633099431
"p1k_00090","b4118",6.01293614375446
"p1k_00945","b4357",18.0768871229156
"p1k_00945","b1002",1.00007088191107
"p1k_00945","b1620",1.94685148153836
"p1k_00945","b4118",23.0795561332631
"p1k_00100","b4357",6.38235442264369
"p1k_00100","b1002",1.00002070830045
"p1k_00100","b1620",1.28952091709618
"p1k_00100","b4118",7.88092955539019
"p1k_00378","b4357",2.5846457213867
"p1k_00378","b1002",1.00000595550977
"p1k_00378","b1620",1.08442068695213
"p1k_00378","b4118",3.01848443241907
"p1k_00385","b4357",2.58403548936084
"p1k_00385","b1002",1.00000595319418
"p1k_00385","b1620",1.08438804712349
"p1k_00385","b4118",3.01770595466183
"p1k_00605","b4357",5.09356992829228
"p1k_00605","b1002",1.00001562395685
"p1k_00605","b1620",1.21947400728874
"p1k_00605","b4118",6.22684544820436
"p1k_00021","b4357",8.51096376453683
"p1k_00021","b1002",1.00002928754473
"p1k_00021","b1620",1.40622827761862
"p1k_00021","b4118",10.6218702126674
"p1k_00568","b4357",6.43400553768908
"p1k_00568","b1002",1.0000209137749
"p1k_00568","b1620",1.29233782360232
"p1k_00568","b4118",7.94730629447613
"p1k_00246","b4357",17.814552777526
"p1k_00246","b1002",1.00006966982113
"p1k_00246","b1620",1.93166273766406
"p1k_00246","b4118",22.7348311527165
"p1k_00984","b4357",5.07390547454486
"p1k_00984","b1002",1.00001554700835
"p1k_00984","b1620",1.21840878055416
"p1k_00984","b4118",6.20163888679894
"p1k_00907","b4357",8.45706460602304
"p1k_00907","b1002",1.00002906745388
"p1k_00907","b1620",1.40325735726868
"p1k_00907","b4118",10.5523274196687
"p1k_00947","b4357",4.83118380959427
"p1k_00947","b1002",1.00001459876222
"p1k_00947","b1620",1.20526928152619
"p1k_00947","b4118",5.89058836318193
"p1k_00213","b4357",5.40231894795011
"p1k_00213","b1002",1.00001683457946
"p1k_00213","b1620",1.23621298270971
"p1k_00213","b4118",6.62273512342692
"p1k_00865","b4357",11.3552146274932
"p1k_00865","b1002",1.00004111877345
"p1k_00865","b1620",1.56417835534452
"p1k_00865","b4118",14.3018998598526
"p1k_00268","b4357",4.36356347562797
"p1k_00268","b1002",1.00001277990709
"p1k_00268","b1620",1.18000079136295
"p1k_00268","b4118",5.2917358371275
"p1k_00626","b4357",8.22285100147699
"p1k_00626","b1002",1.00002811281209
"p1k_00626","b1620",1.39035705076257
"p1k_00626","b4118",10.2502196978802
"p1k_00795","b4357",5.61344157721931
"p1k_00795","b1002",1.00001766507965
"p1k_00795","b1620",1.24767426053941
"p1k_00795","b4118",6.89357964839121
"p1k_00598","b4357",4.08394940271988
"p1k_00598","b1002",1.00001169732688
"p1k_00598","b1620",1.16492013020453
"p1k_00598","b4118",4.93390782339188
"p1k_00470","b4357",17.1368303191998
"p1k_00470","b1002",1.00006655818985
"p1k_00470","b1620",1.89252052193283
"p1k_00470","b4118",21.8450709145089
"p1k_00127","b4357",8.59443453101938
"p1k_00127","b1002",1.0000296286844
"p1k_00127","b1620",1.41083080723191
"p1k_00127","b4118",10.7295816886945
"p1k_01047","b4357",11.7600446387836
"p1k_01047","b1002",1.00004283812109
"p1k_01047","b1620",1.58684892330194
"p1k_01047","b4118",14.8273319682577
"p1k_00602","b4357",7.22367032788905
"p1k_00602","b1002",1.00002407175934
"p1k_00602","b1620",1.3354966310152
"p1k_00602","b4118",8.96292371438399
"p1k_00551","b4357",4.69196007060841
"p1k_00551","b1002",1.00001405613825
"p1k_00551","b1620",1.19773985954623
"p1k_00551","b4118",5.71223694743812
"p1k_00941","b4357",17.8908259629236
"p1k_00941","b1002",1.00007002179239
"p1k_00941","b1620",1.93607667303806
"p1k_00941","b4118",22.835041134558
"p1k_00777","b4357",2.59954460662125
"p1k_00777","b1002",1.00000601205036
"p1k_00777","b1620",1.08521762338511
"p1k_00777","b4118",3.03749133873554
"p1k_00729","b4357",7.08473736455007
"p1k_00729","b1002",1.00002351387706
"p1k_00729","b1620",1.32789066735816
"p1k_00729","b4118",8.78412505293889
"p1k_00989","b4357",18.5806618863254
"p1k_00989","b1002",1.00007322161446
"p1k_00989","b1620",1.97607813365254
"p1k_00989","b4118",23.7420430659673
"p1k_00953","b4357",5.68286465389932
"p1k_00953","b1002",1.00001793864818
"p1k_00953","b1620",1.25144574688631
"p1k_00953","b4118",6.98266495658529
"p1k_01037","b4357",22.1763863119891
"p1k_01037","b1002",1.00009039601174
"p1k_01037","b1620",2.18696053353082
"p1k_01037","b4118",28.4894951643986
"p1k_00423","b4357",2.60962522212301
"p1k_00423","b1002",1.00000605031168
"p1k_00423","b1620",1.08575686622996
"p1k_00423","b4118",3.05035175699994
"p1k_00710","b4357",4.16829090261506
"p1k_00710","b1002",1.00001202347838
"p1k_00710","b1620",1.16946673603607
"p1k_00710","b4118",5.04182121094632
"p1k_00074","b4357",2.94230411635234
"p1k_00074","b1002",1.00000731565304
"p1k_00074","b1620",1.10356831312062
"p1k_00074","b4118",3.47490856024591
"p1k_00137","b4357",3.53191675199525
"p1k_00137","b1002",1.00000957093743
"p1k_00137","b1620",1.13520965389973
"p1k_00137","b4118",4.2280228979866
"p1k_00637","b4357",8.72529059962224
"p1k_00637","b1002",1.00003016421163
"p1k_00637","b1620",1.41805010720427
"p1k_00637","b4118",10.8984744585178
"p1k_00524","b4357",2.58630673906805
"p1k_00524","b1002",1.00000596181274
"p1k_00524","b1620",1.08450953126312
"p1k_00524","b4118",3.02060341024338
"p1k_00160","b4357",8.38147000608507
"p1k_00160","b1002",1.0000287590252
"p1k_00160","b1620",1.39909196945983
"p1k_00160","b4118",10.454804480364
"p1k_00921","b4357",5.1031317918637
"p1k_00921","b1002",1.00001566137993
"p1k_00921","b1620",1.21999201355787
"p1k_00921","b4118",6.23910251180189
"p1k_00778","b4357",6.66804788205933
"p1k_00778","b1002",1.00002184648899
"p1k_00778","b1620",1.30511115233552
"p1k_00778","b4118",8.24815618966473
"p1k_00660","b4357",9.73186168973998
"p1k_00660","b1002",1.00003431349745
"p1k_00660","b1620",1.47374507716029
"p1k_00660","b4118",12.1990556569677
"p1k_00344","b4357",5.08194436260139
"p1k_00344","b1002",1.00001557846286
"p1k_00344","b1620",1.21884423557552
"p1k_00344","b4118",6.21194329025451
"p1k_00539","b4357",8.72073067097275
"p1k_00539","b1002",1.00003014553522
"p1k_00539","b1620",1.41779845535078
"p1k_00539","b4118",10.8925883529667
"p1k_00401","b4357",5.52215405120516
"p1k_00401","b1002",1.00001730571138
"p1k_00401","b1620",1.24271699406975
"p1k_00401","b4118",6.7764554407289
"p1k_01019","b4357",5.60094918431303
"p1k_01019","b1002",1.00001761587721
"p1k_01019","b1620",1.24699573897561
"p1k_01019","b4118",6.87755037956155
"p1k_00162","b4357",5.30545688443688
"p1k_00162","b1002",1.00001645427827
"p1k_00162","b1620",1.23095872641679
"p1k_00162","b4118",6.49850966494638
"p1k_00688","b4357",79.9930208548654
"p1k_00688","b1002",1.00056277050785
"p1k_00688","b1620",6.23255968117957
"p1k_00688","b4118",109.671433718823
"p1k_00092","b4357",42.4696363709846
"p1k_00092","b1002",1.00020600413034
"p1k_00092","b1620",3.457084099764
"p1k_00092","b4118",55.9197530391195
"p1k_00645","b4357",8.25533391070421
"p1k_00645","b1002",1.00002824504178
"p1k_00645","b1620",1.39214525862234
"p1k_00645","b4118",10.2921106566604
"p1k_00742","b4357",2.5922677818201
"p1k_00742","b1002",1.00000598443386
"p1k_00742","b1620",1.08482838093589
"p1k_00742","b4118",3.02820803101246
"p1k_00794","b4357",4.30306539159367
"p1k_00794","b1002",1.00001254536042
"p1k_00794","b1620",1.17673608141604
"p1k_00794","b4118",5.21429890109661
"p1k_00594","b4357",2.58476616143202
"p1k_00594","b1002",1.00000595596679
"p1k_00594","b1620",1.08442712900948
"p1k_00594","b4118",3.01863807883218
"p1k_00714","b4357",2.58562491569593
"p1k_00714","b1002",1.00000595922545
"p1k_00714","b1620",1.08447306188751
"p1k_00714","b4118",3.01973360014082
"p1k_00776","b4357",2.59987342751421
"p1k_00776","b1002",1.00000601329834
"p1k_00776","b1620",1.085235212583
"p1k_00776","b4118",3.03791083045638
"p1k_01020","b4357",14.9646945912619
"p1k_01020","b1002",1.00005677290426
"p1k_01020","b1620",1.76800100461621
"p1k_01020","b4118",19.001215488499
"p1k_00604","b4357",4.55124489027397
"p1k_00604","b1002",1.00001350864987
"p1k_00604","b1620",1.19013519241025
"p1k_00604","b4118",5.53202332643196
"p1k_00892","b4357",4.66682437201004
"p1k_00892","b1002",1.00001395827151
"p1k_00892","b1620",1.19638105245383
"p1k_00892","b4118",5.68004214520973
"p1k_00715","b4357",2.58521997665436
"p1k_00715","b1002",1.00000595768885
"p1k_00715","b1620",1.08445140256338
"p1k_00715","b4118",3.01921701517573
"p1k_00123","b4357",2.59554062601545
"p1k_00123","b1002",1.00000599685443
"p1k_00123","b1620",1.08500344588882
"p1k_00123","b4118",3.03238330033383
"p1k_00400","b4357",3.90895193737096
"p1k_00400","b1002",1.00001102168553
"p1k_00400","b1620",1.15549273148569
"p1k_00400","b4118",4.71005745890926
"p1k_00991","b4357",18.1313337342237
"p1k_00991","b1002",1.00007113401366
"p1k_00991","b1620",1.95000648288261
"p1k_00991","b4118",23.1511246659487
"p1k_00940","b4357",15.8196561706478
"p1k_00940","b1002",1.00006059074718
"p1k_00940","b1620",1.81684349705853
"p1k_00940","b4118",20.1191393338199
"p1k_00647","b4357",12.5001871262396
"p1k_00647","b1002",1.00004600495265
"p1k_00647","b1620",1.6284201576322
"p1k_00647","b4118",15.7890317277001
"p1k_00138","b4357",20.9549799272147
"p1k_00138","b1002",1.00008446694035
"p1k_00138","b1620",2.11487632152504
"p1k_00138","b4118",26.8731359046149
"p1k_00692","b4357",29.0962984891001
"p1k_00692","b1002",1.00012597879903
"p1k_00692","b1620",2.60436777313084
"p1k_00692","b4118",37.7202449641188
"p1k_00934","b4357",5.36388199309192
"p1k_00934","b1002",1.00001668361301
"p1k_00934","b1620",1.23412767031775
"p1k_00934","b4118",6.57343701942193
"p1k_00071","b4357",5.10505045067808
"p1k_00071","b1002",1.00001566888969
"p1k_00071","b1620",1.22009595839309
"p1k_00071","b4118",6.24156200957557
"p1k_00275","b4357",5.15204139362217
"p1k_00275","b1002",1.00001585287101
"p1k_00275","b1620",1.22264204624056
"p1k_00275","b4118",6.3018017680605
"p1k_00145","b4357",14.3263506358543
"p1k_00145","b1002",1.00005395035767
"p1k_00145","b1620",1.73167543127732
"p1k_00145","b4118",18.167741427469
"p1k_00216","b4357",4.73509892871293
"p1k_00216","b1002",1.00001422417186
"p1k_00216","b1620",1.2000723016654
"p1k_00216","b4118",5.76749453061737
"starve_series__t04_starve","b4357",36.4462638767549
"starve_series__t04_starve","b1002",1.00016792236267
"starve_series__t04_starve","b1620",3.06521238646894
"starve_series__t04_starve","b4118",47.663064823367
"p1k_00606","b4357",2.5859357967834
"p1k_00606","b1002",1.00000596040514
"p1k_00606","b1620",1.08448969028275
"p1k_00606","b4118",3.02013019466313
"p1k_00572","b4357",7.31784503662998
"p1k_00572","b1002",1.00002445046988
"p1k_00572","b1620",1.34065535468237
"p1k_00572","b4118",9.08414826524203
"p1k_00976","b4357",20.303798769751
"p1k_00976","b1002",1.00008134642316
"p1k_00976","b1620",2.07663583440385
"p1k_00976","b4118",26.0129606589904
"p1k_00936","b4357",5.58708699643196
"p1k_00936","b1002",1.00001756128865
"p1k_00936","b1620",1.2462428678626
"p1k_00936","b4118",6.85976394614596
"p1k_00706","b4357",8.20494708606589
"p1k_00706","b1002",1.000028039953
"p1k_00706","b1620",1.38937155454912
"p1k_00706","b4118",10.2271313775402
"p1k_00210","b4357",11.3763185844108
"p1k_00210","b1002",1.00004120818193
"p1k_00210","b1620",1.56535900860752
"p1k_00210","b4118",14.3292807081781
"p1k_00338","b4357",2.58536316339323
"p1k_00338","b1002",1.00000595823219
"p1k_00338","b1620",1.08445906131103
"p1k_00338","b4118",3.01939967994838
"p1k_00290","b4357",3.74389580651328
"p1k_00290","b1002",1.00001038575843
"p1k_00290","b1620",1.14660855745929
"p1k_00290","b4118",4.49899248604927
"p1k_00771","b4357",2.58430813746605
"p1k_00771","b1002",1.00000595422877
"p1k_00771","b1620",1.08440263039585
"p1k_00771","b4118",3.01805377386482
"p1k_00837","b4357",2.58389013444452
"p1k_00837","b1002",1.00000595264262
"p1k_00837","b1620",1.08438027245698
"p1k_00837","b4118",3.01752052439494
"p1k_00974","b4357",15.9451662402718
"p1k_00974","b1002",1.00006115486605
"p1k_00974","b1620",1.82403207206721
"p1k_00974","b4118",20.2834088057462
"p1k_00978","b4357",4.8794230107432
"p1k_00978","b1002",1.00001478699249
"p1k_00978","b1620",1.20787937153029
"p1k_00978","b4118",5.95239590464233
"p1k_00917","b4357",8.98136336019415
"p1k_00917","b1002",1.00003121476252
"p1k_00917","b1620",1.4321916344926
"p1k_00917","b4118",11.2291045533236
"p1k_01006","b4357",20.0936287032653
"p1k_01006","b1002",1.00008034519835
"p1k_01006","b1620",2.06432176698806
"p1k_01006","b4118",25.7355701141796
"p1k_00091","b4357",5.32535631991233
"p1k_00091","b1002",1.00001653237039
"p1k_00091","b1620",1.23203795433297
"p1k_00091","b4118",6.52402877756979
"p1k_00879","b4357",2.58616573212147
"p1k_00879","b1002",1.00000596127767
"p1k_00879","b1620",1.08450198907178
"p1k_00879","b4118",3.02042352592851
"p1k_00628","b4357",8.42247941661121
"p1k_00628","b1002",1.00002892630844
"p1k_00628","b1620",1.4013514553917
"p1k_00628","b4118",10.5077080623052
"p1k_00129","b4357",9.36617996636991
"p1k_00129","b1002",1.00003279993355
"p1k_00129","b1620",1.45347803746487
"p1k_00129","b4118",11.7262699359374
"p1k_00805","b4357",5.11676662111764
"p1k_00805","b1002",1.0000157147514
"p1k_00805","b1620",1.22073071307579
"p1k_00805","b4118",6.25658097589252
"p1k_00027","b4357",7.6396175193344
"p1k_00027","b1002",1.000025747823
"p1k_00027","b1620",1.35830026110411
"p1k_00027","b4118",9.49850930685698
"p1k_00131","b4357",2.58613009347365
"p1k_00131","b1002",1.00000596114243
"p1k_00131","b1620",1.08450008282966
