"sample","gene","Val"
"p1k_00525","b2255",0.00832239323412903
"p1k_00525","b4114",0.0105182679791705
"p1k_00525","b4544",0.00840319822059118
"p1k_00525","b2256",0.00945929542219175
"p1k_00525","b2257",0.0254318184822391
"p1k_00708","b2255",0.0513681650932971
"p1k_00708","b4114",0.0649217251395735
"p1k_00708","b4544",0.0518669163260468
"p1k_00708","b2256",0.058385446979455
"p1k_00708","b2257",0.156972377255752
"p1k_00852","b2255",8.80172962423503E-11
"p1k_00852","b4114",1.11240779260771E-10
"p1k_00852","b4544",8.88718865304098E-11
"p1k_00852","b2256",1.00041128074152E-10
"p1k_00852","b2257",2.68965889781965E-10
"p1k_00361","b2255",0.00558179143920407
"p1k_00361","b4114",0.00705455468273514
"p1k_00361","b4544",0.00563598697755352
"p1k_00361","b2256",0.00634430658623137
"p1k_00361","b2257",0.0170570054423066
"p1k_00616","b2255",0.0242914879819053
"p1k_00616","b4114",0.0307008300399326
"p1k_00616","b4544",0.0245273424173187
"p1k_00616","b2256",0.027609889920025
"p1k_00616","b2257",0.0742306564517872
"p1k_00488","b2255",0.359381339826697
"p1k_00488","b4114",0.454204593879195
"p1k_00488","b4544",0.362870697212546
"p1k_00488","b2256",0.408475563099198
"p1k_00488","b2257",1.09820826092375
"p1k_00192","b2255",0.0235390109938393
"p1k_00192","b4114",0.0297498109777498
"p1k_00192","b4544",0.0237675593706319
"p1k_00192","b2256",0.0267546188545665
"p1k_00192","b2257",0.0719312147366228
"p1k_00171","b2255",0.0107829560564559
"p1k_00171","b4114",0.013628053640185
"p1k_00171","b4544",0.0108876514960551
"p1k_00171","b2256",0.0122559898328576
"p1k_00171","b2257",0.0329508800431547
"p1k_00136","b2255",0.00671130424329311
"p1k_00136","b4114",0.008482090972488
"p1k_00136","b4544",0.00677646661104795
"p1k_00136","b2256",0.00762811942665462
"p1k_00136","b2257",0.0205086044954681
"p1k_00225","b2255",0.0262185001223749
"p1k_00225","b4114",0.0331362869478631
"p1k_00225","b4544",0.0264730645833233
"p1k_00225","b2256",0.0298001465692903
"p1k_00225","b2257",0.0801192778604127
"p1k_00296","b2255",0.00504573683954844
"p1k_00296","b4114",0.00637706134974497
"p1k_00296","b4544",0.00509472763889439
"p1k_00296","b2256",0.00573502285282484
"p1k_00296","b2257",0.0154189137430217
"p1k_00967","b2255",0.0395685320011471
"p1k_00967","b4114",0.0500087428485954
"p1k_00967","b4544",0.0399527165262868
"p1k_00967","b2256",0.0449738942983832
"p1k_00967","b2257",0.120914705079681
"p1k_00946","b2255",0.0365139438402981
"p1k_00946","b4114",0.0461481974576309
"p1k_00946","b4544",0.0368684703153985
"p1k_00946","b2256",0.0415020261717837
"p1k_00946","b2257",0.111580403099556
"p1k_00707","b2255",0.0335583198410078
"p1k_00707","b4114",0.0424127280565077
"p1k_00707","b4544",0.033884149143248
"p1k_00707","b2256",0.0381426414636021
"p1k_00707","b2257",0.102548518768081
"p1k_00257","b2255",0.0416385012809633
"p1k_00257","b4114",0.0526248763310258
"p1k_00257","b4544",0.0420427838518126
"p1k_00257","b2256",0.0473266371190837
"p1k_00257","b2257",0.127240179195974
"p1k_00920","b2255",0.0179130173556359
"p1k_00920","b4114",0.0226393912858443
"p1k_00920","b4544",0.0180869410196827
"p1k_00920","b2256",0.0203600717128984
"p1k_00920","b2257",0.0547391348908553
"p1k_00224","b2255",0.0222327771183696
"p1k_00224","b4114",0.0280989255221914
"p1k_00224","b4544",0.0224486428199203
"p1k_00224","b2256",0.0252699435008627
"p1k_00224","b2257",0.0679395861411286
"p1k_00269","b2255",0.00868392247716283
"p1k_00269","b4114",0.0109751872034319
"p1k_00269","b4544",0.00876823767574392
"p1k_00269","b2256",0.00987021230840592
"p1k_00269","b2257",0.0265365903701081
"p1k_00782","b2255",0.0148039595516862
"p1k_00782","b4114",0.018710004362553
"p1k_00782","b4544",0.0149476963011412
"p1k_00782","b2256",0.0168262929758368
"p1k_00782","b2257",0.0452383829440972
"p1k_00090","b2255",0.0155168526707564
"p1k_00090","b4114",0.0196109952982057
"p1k_00090","b4544",0.0156675111453949
"p1k_00090","b2256",0.0176365727148521
"p1k_00090","b2257",0.0474168630869343
"p1k_00951","b2255",0.0282621889612542
"p1k_00951","b4114",0.0357192058593632
"p1k_00951","b4544",0.0285365963020465
"p1k_00951","b2256",0.0321230188410207
"p1k_00951","b2257",0.0863644434182495
"p1k_00642","b2255",0.0171503786872891
"p1k_00642","b4114",0.0216755293702533
"p1k_00642","b4544",0.0173168976294563
"p1k_00642","b2256",0.0194932508043771
"p1k_00642","b2257",0.0524086408087691
"p1k_00196","b2255",0.0181011625839657
"p1k_00196","b4114",0.022877178887908
"p1k_00196","b4544",0.0182769130149292
"p1k_00196","b2256",0.0205739190098213
"p1k_00196","b2257",0.0553140747141216
"p1k_00943","b2255",0.0249102110040928
"p1k_00943","b4114",0.0314828039708881
"p1k_00943","b4544",0.0251520728347379
"p1k_00943","b2256",0.0283131352109806
"p1k_00943","b2257",0.0761213687923824
"p1k_00840","b2255",8.80172962423503E-11
"p1k_00840","b4114",1.11240779260771E-10
"p1k_00840","b4544",8.88718865304098E-11
"p1k_00840","b2256",1.00041128074152E-10
"p1k_00840","b2257",2.68965889781965E-10
"p1k_00949","b2255",0.0328869934625825
"p1k_00949","b4114",0.0415642713024089
"p1k_00949","b4544",0.0332063046254613
"p1k_00949","b2256",0.0373796067980214
"p1k_00949","b2257",0.10049705951614
"p1k_01001","b2255",0.0319050695852272
"p1k_01001","b4114",0.0403232654779287
"p1k_01001","b4544",0.0322148469104966
"p1k_01001","b2256",0.0362635446537914
"p1k_01001","b2257",0.0974964671252553
"p1k_00452","b2255",0.014163846312254
"p1k_00452","b4114",0.0179009963765146
"p1k_00452","b4544",0.0143013679814802
"p1k_00452","b2256",0.0160987354013384
"p1k_00452","b2257",0.0432823057370557
"starve_series__t12_starve","b2255",0.387421522750246
"starve_series__t12_starve","b4114",0.489643217106631
"starve_series__t12_starve","b4544",0.391183131943693
"starve_series__t12_starve","b2256",0.440346248189929
"starve_series__t12_starve","b2257",1.18389429164339
"p1k_00430","b2255",0.00735587449523999
"p1k_00430","b4114",0.00929673195983955
"p1k_00430","b4544",0.00742729521789554
"p1k_00430","b2256",0.00836074287546239
"p1k_00430","b2257",0.0224783015748298
"p1k_00845","b2255",8.80172962423503E-11
"p1k_00845","b4114",1.11240779260771E-10
"p1k_00845","b4544",8.88718865304098E-11
"p1k_00845","b2256",1.00041128074152E-10
"p1k_00845","b2257",2.68965889781965E-10
"p1k_00435","b2255",0.00947991120406638
"p1k_00435","b4114",0.0119811986357728
"p1k_00435","b4544",0.00957195493174866
"p1k_00435","b2256",0.0107749391470318
"p1k_00435","b2257",0.0289689965598931
"p1k_00218","b2255",0.0261876293042605
"p1k_00218","b4114",0.0330972708225096
"p1k_00218","b4544",0.0264418940297878
"p1k_00218","b2256",0.0297650585627213
"p1k_00218","b2257",0.0800249418899056
"p1k_00526","b2255",0.0070120791804037
"p1k_00526","b4114",0.00886222578478859
"p1k_00526","b4544",0.00708016187576595
"p1k_00526","b2256",0.00796998250686246
"p1k_00526","b2257",0.021427721555839
"p1k_00880","b2255",0.017476450827244
"p1k_00880","b4114",0.022087636086687
"p1k_00880","b4544",0.0176461357162866
"p1k_00880","b2256",0.0198638668776637
"p1k_00880","b2257",0.0534050618191873
"p1k_00291","b2255",0.0225287724523292
"p1k_00291","b4114",0.0284730196265656
"p1k_00291","b4544",0.0227475120746717
"p1k_00291","b2256",0.0256063740477915
"p1k_00291","b2257",0.068844097547052
"p1k_00903","b2255",0.0163905454213557
"p1k_00903","b4114",0.0207152130663083
"p1k_00903","b4544",0.0165496868802631
"p1k_00903","b2256",0.0186296185375675
"p1k_00903","b2257",0.0500867195593935
"p1k_00530","b2255",0.00812083606258961
"p1k_00530","b4114",0.0102635296744865
"p1k_00530","b4544",0.00819968406095238
"p1k_00530","b2256",0.0092302040086505
"p1k_00530","b2257",0.0248158940412546
"p1k_00244","b2255",0.0139223303566378
"p1k_00244","b4114",0.0175957561083669
"p1k_00244","b4544",0.0140575070641474
"p1k_00244","b2256",0.0158242265300226
"p1k_00244","b2257",0.0425442740470116
"p1k_00918","b2255",0.00498694017516953
"p1k_00918","b4114",0.00630275110570573
"p1k_00918","b4544",0.00503536009742093
"p1k_00918","b2256",0.00566819411708105
"p1k_00918","b2257",0.0152392411351817
"p1k_00121","b2255",0.0427460486267635
"p1k_00121","b4114",0.0540246515465218
"p1k_00121","b4544",0.0431610847568073
"p1k_00121","b2256",0.04858548385262
"p1k_00121","b2257",0.130624655543879
"p1k_00251","b2255",0.0679998927871915
"p1k_00251","b4114",0.0859417567482194
"p1k_00251","b4544",0.068660127200721
"p1k_00251","b2256",0.0772891951216155
"p1k_00251","b2257",0.207796108826449
"p1k_00534","b2255",0.0236120847543095
"p1k_00534","b4114",0.0298421653490525
"p1k_00534","b4544",0.0238413426294471
"p1k_00534","b2256",0.0268376750462716
"p1k_00534","b2257",0.0721545157222664
"p1k_00246","b2255",0.0775362058225688
"p1k_00246","b4114",0.0979942389150096
"p1k_00246","b4544",0.0782890315886149
"p1k_00246","b2256",0.0881282410189189
"p1k_00246","b2257",0.236937459791573
"p1k_00894","b2255",0.0178934089870053
"p1k_00894","b4114",0.0226146092225497
"p1k_00894","b4544",0.0180671422666378
"p1k_00894","b2256",0.0203377846920373
"p1k_00894","b2257",0.0546792150507665
"p1k_01028","b2255",0.0351619695095639
"p1k_01028","b4114",0.0444395028656347
"p1k_01028","b4544",0.0355033691995655
"p1k_01028","b2256",0.0399653618688775
"p1k_01028","b2257",0.107448999451039
"p1k_00808","b2255",0.0178598614432174
"p1k_00808","b4114",0.0225722101138226
"p1k_00808","b4544",0.0180332689981761
"p1k_00808","b2256",0.0202996542987176
"p1k_00808","b2257",0.0545766994617844
"p1k_00945","b2255",0.0279492057584653
"p1k_00945","b4114",0.0353236416139232
"p1k_00945","b4544",0.0282205742373878
"p1k_00945","b2256",0.0317672797532277
"p1k_00945","b2257",0.0854080199740081
"p1k_00660","b2255",0.0233855692288264
"p1k_00660","b4114",0.0295558833948781
"p1k_00660","b4544",0.0236126277865975
"p1k_00660","b2256",0.0265802157778882
"p1k_00660","b2257",0.0714623227958529
"p1k_00433","b2255",0.0127832380430063
"p1k_00433","b4114",0.0161561127424831
"p1k_00433","b4544",0.0129073549103482
"p1k_00433","b2256",0.0145295255462237
"p1k_00433","b2257",0.039063401641705
"p1k_00035","b2255",0.0359206524005208
"p1k_00035","b4114",0.0453983652666051
"p1k_00035","b4544",0.0362694184043949
"p1k_00035","b2256",0.040827686610743
"p1k_00035","b2257",0.10976740535011
"p1k_00609","b2255",0.00756084289439732
"p1k_00609","b4114",0.0095557815491761
"p1k_00609","b4544",0.00763425372593779
"p1k_00609","b2256",0.00859371151624855
"p1k_00609","b2257",0.0231046501473279
"p1k_00555","b2255",0.00987575982177022
"p1k_00555","b4114",0.0124814924482687
"p1k_00555","b4544",0.00997164698021751
"p1k_00555","b2256",0.0112248636954143
"p1k_00555","b2257",0.0301786426206686
"p1k_00508","b2255",0.0971141655990931
"p1k_00508","b4114",0.122737869938166
"p1k_00508","b4544",0.0980570805294207
"p1k_00508","b2256",0.110380698945381
"p1k_00508","b2257",0.296764375593545
"p1k_01003","b2255",0.0227304903617879
"p1k_01003","b4114",0.0287279610800869
"p1k_01003","b4544",0.0229511885328897
"p1k_01003","b2256",0.0258356481572738
"p1k_01003","b2257",0.069460513175784
"p1k_00203","b2255",0.0210324708116648
"p1k_00203","b4114",0.0265819167681187
"p1k_00203","b4544",0.0212366823252752
"p1k_00203","b2256",0.0239056662271479
"p1k_00203","b2257",0.0642716541825642
"p1k_00484","b2255",0.0275694644699667
"p1k_00484","b4114",0.0348437050712946
"p1k_00484","b4544",0.0278371459097392
"p1k_00484","b2256",0.0313356629176784
"p1k_00484","b2257",0.0842475951721971
"p1k_00575","b2255",0.00824113524090309
"p1k_00575","b4114",0.0104155699541967
"p1k_00575","b4544",0.00832115126548158
"p1k_00575","b2256",0.0093669369693147
"p1k_00575","b2257",0.025183507873041
"p1k_00129","b2255",0.0112071793891301
"p1k_00129","b4114",0.0141642088746896
"p1k_00129","b4544",0.0113159937593889
"p1k_00129","b2256",0.0127381652979986
"p1k_00129","b2257",0.0342472344076971
"p1k_00013","b2255",0.0335533908453138
"p1k_00013","b4114",0.0424064985386132
"p1k_00013","b4544",0.0338791722902347
"p1k_00013","b2256",0.0381370391296229
"p1k_00013","b2257",0.102533456595427
"p1k_00793","b2255",0.0316308222323287
"p1k_00793","b4114",0.039976657588922
"p1k_00793","b4544",0.0319379367954557
"p1k_00793","b2256",0.035951833027479
"p1k_00793","b2257",0.0966584138511624
"p1k_00167","b2255",0.0506910567569075
"p1k_00167","b4114",0.0640659608500576
"p1k_00167","b4544",0.0511832337112716
"p1k_00167","b2256",0.0576158404964938
"p1k_00167","b2257",0.154903249323506
"p1k_00783","b2255",0.00469063512674663
"p1k_00783","b4114",0.00592826556828695
"p1k_00783","b4544",0.00473617812108164
"p1k_00783","b2256",0.00533141154633865
"p1k_00783","b2257",0.014333783294526
"p1k_00542","b2255",0.00555217972615772
"p1k_00542","b4114",0.00701712987903006
"p1k_00542","b4544",0.00560608775417156
"p1k_00542","b2256",0.00631064968805527
"p1k_00542","b2257",0.0169665170827738
"p1k_00305","b2255",0.0144975918599151
"p1k_00305","b4114",0.0183228011396876
"p1k_00305","b4544",0.0146383539797787
"p1k_00305","b2256",0.0164780731281621
"p1k_00305","b2257",0.0443021753765441
"p1k_00294","b2255",0.0123165940166581
"p1k_00294","b4114",0.0155663440567304
"p1k_00294","b4544",0.0124361800761938
"p1k_00294","b2256",0.013999134398143
"p1k_00294","b2257",0.037637416851027
"p1k_00114","b2255",0.0254197402331463
"p1k_00114","b4114",0.0321267731782583
"p1k_00114","b4544",0.0256665492588227
"p1k_00114","b2256",0.0288922700064976
"p1k_00114","b2257",0.0776784034698047
"p1k_00593","b2255",0.0166863611637596
"p1k_00593","b4114",0.0210890801936512
"p1k_00593","b4544",0.0168483747997425
"p1k_00593","b2256",0.0189658449593687
"p1k_00593","b2257",0.0509906821640628
"p1k_01034","b2255",0.0315263057165468
"p1k_01034","b4114",0.0398445642486633
"p1k_01034","b4544",0.0318324054927723
"p1k_01034","b2256",0.0358330387610384
"p1k_01034","b2257",0.0963390291521962
"p1k_00346","b2255",0.0109436540025587
"p1k_00346","b4114",0.013831151957371
"p1k_00346","b4544",0.0110499097139444
"p1k_00346","b2256",0.012438640340129
"p1k_00346","b2257",0.033441945639406
"p1k_00247","b2255",0.0617958395365264
"p1k_00247","b4114",0.0781007556309044
"p1k_00247","b4544",0.062395836657149
"p1k_00247","b2256",0.0702376210296358
"p1k_00247","b2257",0.188837577105306
"p1k_00120","b2255",0.0374476032886508
"p1k_00120","b4114",0.0473282042180404
"p1k_00120","b4544",0.0378111949853722
"p1k_00120","b2256",0.0425632305990717
"p1k_00120","b2257",0.114433507602881
"p1k_00610","b2255",0.00865039990396566
"p1k_00610","b4114",0.0109328196538197
"p1k_00610","b4544",0.00873438962032101
"p1k_00610","b2256",0.00983211029684947
"p1k_00610","b2257",0.0264341510870048
"p1k_00677","b2255",0.024615515302378
"p1k_00677","b4114",0.0311103524084896
"p1k_00677","b4544",0.024854515830809
"p1k_00677","b2256",0.027978181835942
"p1k_00677","b2257",0.0752208288415936
"p1k_00062","b2255",0.0289367925760372
"p1k_00062","b4114",0.0365718045530786
"p1k_00062","b4544",0.029217749876009
"p1k_00062","b2256",0.0328897784383613
"p1k_00062","b2257",0.0884259173471991
"p1k_00608","b2255",0.00788341483515292
"p1k_00608","b4114",0.0099634645341034
"p1k_00608","b4544",0.0079599576289274
"p1k_00608","b2256",0.00896034923651439
"p1k_00608","b2257",0.0240903751442096
"p1k_00076","b2255",0.0290753305008865
"p1k_00076","b4114",0.0367468958973409
"p1k_00076","b4544",0.0293576329133551
"p1k_00076","b2256",0.033047241697001
"p1k_00076","b2257",0.08884926568686
"p1k_00259","b2255",0.0150764734398462
"p1k_00259","b4114",0.0190544214097984
"p1k_00259","b4544",0.0152228561206367
"p1k_00259","b2256",0.0171360343329485
"p1k_00259","b2257",0.0460711390447288
"p1k_00149","b2255",0.0109867929651385
"p1k_00149","b4114",0.01388567319375
"p1k_00149","b4544",0.0110934675275913
"p1k_00149","b2256",0.0124876724129678
"p1k_00149","b2257",0.0335737709731744
"p1k_00310","b2255",0.016228079320023
"p1k_00310","b4114",0.0205098800637363
"p1k_00310","b4544",0.0163856433395148
"p1k_00310","b2256",0.018444958331619
"p1k_00310","b2257",0.0495902507814381
"p1k_00829","b2255",0.0146593337638099
"p1k_00829","b4114",0.0185272188643452
"p1k_00829","b4544",0.0148016662916062
"p1k_00829","b2256",0.0166619102057967
"p1k_00829","b2257",0.0447964311302803
"p1k_00429","b2255",0.00895330034025046
"p1k_00429","b4114",0.011315640781135
"p1k_00429","b4544",0.00904023102141782
"p1k_00429","b2256",0.0101763892355781
"p1k_00429","b2257",0.0273597633114063
"p1k_00561","b2255",0.0069013768233071
"p1k_00561","b4114",0.00872231446059246
"p1k_00561","b4544",0.00696838467130095
"p1k_00561","b2256",0.00784415736615468
"p1k_00561","b2257",0.0210894339777309
"p1k_00290","b2255",0.00645320285628943
"p1k_00290","b4114",0.00815588918438126
"p1k_00290","b4544",0.00651585922865376
"p1k_00290","b2256",0.00733475942793055
"p1k_00290","b2257",0.0197198905474929
"p1k_00512","b2255",0.0122499125065589
"p1k_00512","b4114",0.0154820685397309
"p1k_00512","b4544",0.0123688511323133
"p1k_00512","b2256",0.0139233436868077
"p1k_00512","b2257",0.0374336494955012
"p1k_00418","b2255",0.0226648547779481
"p1k_00418","b4114",0.0286450074584093
"p1k_00418","b4544",0.0228849156705275
"p1k_00418","b2256",0.0257610462536769
"p1k_00418","b2257",0.069259941993045
"p1k_00896","b2255",0.0106226669419173
"p1k_00896","b4114",0.0134254720253261
"p1k_00896","b4544",0.0107258060792166
"p1k_00896","b2256",0.0120738040066503
"p1k_00896","b2257",0.032461063766641
"p1k_00800","b2255",0.0235906571718583
"p1k_00800","b4114",0.0298150840699027
"p1k_00800","b4544",0.023819706999207
"p1k_00800","b2256",0.026813320293151
"p1k_00800","b2257",0.0720890366741029
"p1k_00014","b2255",0.0390132171882725
"p1k_00014","b4114",0.0493069074689999
"p1k_00014","b4544",0.0393920099703554
"p1k_00014","b2256",0.0443427192602033
"p1k_00014","b2257",0.11921775744404
"p1k_00360","b2255",8.80172962423503E-11
"p1k_00360","b4114",1.11240779260771E-10
"p1k_00360","b4544",8.88718865304098E-11
"p1k_00360","b2256",1.00041128074152E-10
"p1k_00360","b2257",2.68965889781965E-10
"p1k_00554","b2255",0.00823623321018421
"p1k_00554","b4114",0.0104093745160226
"p1k_00554","b4544",0.00831620163925565
"p1k_00554","b2256",0.00936136528393118
"p1k_00554","b2257",0.0251685281007652
"p1k_00242","b2255",0.0432755954760275
"p1k_00242","b4114",0.0546939200503511
"p1k_00242","b4544",0.0436957731590817
"p1k_00242","b2256",0.0491873708274553
"p1k_00242","b2257",0.132242860664625
"p1k_00317","b2255",0.0141061353140614
"p1k_00317","b4114",0.0178280582531577
"p1k_00317","b4544",0.0142430966473004
"p1k_00317","b2256",0.0160331406420358
"p1k_00317","b2257",0.0431059507404611
"p1k_00721","b2255",0.0311392815527347
"p1k_00721","b4114",0.0393554232341896
"p1k_00721","b4544",0.0314416235778617
"p1k_00721","b2256",0.0353931441540385
"p1k_00721","b2257",0.0951563491218959
"p1k_00166","b2255",0.011078002338638
"p1k_00166","b4114",0.0140009482841826
"p1k_00166","b4544",0.0111855624843579
"p1k_00166","b2256",0.0125913416803207
"p1k_00166","b2257",0.0338524913082343
"p1k_00629","b2255",0.0236602810089783
"p1k_00629","b4114",0.029903078250899
"p1k_00629","b4544",0.0238900068381762
"p1k_00629","b2256",0.0268924552757476
