"sample","gene","Val"
"p1k_00751","b2255",0
"p1k_00751","b4114",0
"p1k_00751","b4544",0
"p1k_00751","b2256",0
"p1k_00751","b2257",0
"p1k_00135","b2255",0
"p1k_00135","b4114",0
"p1k_00135","b4544",0
"p1k_00135","b2256",0
"p1k_00135","b2257",0
"p1k_00771","b2255",0
"p1k_00771","b4114",0
"p1k_00771","b4544",0
"p1k_00771","b2256",0
"p1k_00771","b2257",0
"p1k_00724","b2255",0
"p1k_00724","b4114",0
"p1k_00724","b4544",0
"p1k_00724","b2256",0
"p1k_00724","b2257",0
"p1k_00226","b2255",0
"p1k_00226","b4114",0
"p1k_00226","b4544",0
"p1k_00226","b2256",0
"p1k_00226","b2257",0
"p1k_00763","b2255",0
"p1k_00763","b4114",0
"p1k_00763","b4544",0
"p1k_00763","b2256",0
"p1k_00763","b2257",0
"p1k_00548","b2255",0
"p1k_00548","b4114",0
"p1k_00548","b4544",0
"p1k_00548","b2256",0
"p1k_00548","b2257",0
"p1k_00143","b2255",0
"p1k_00143","b4114",0
"p1k_00143","b4544",0
"p1k_00143","b2256",0
"p1k_00143","b2257",0
"p1k_00280","b2255",0
"p1k_00280","b4114",0
"p1k_00280","b4544",0
"p1k_00280","b2256",0
"p1k_00280","b2257",0
"p1k_00599","b2255",0
"p1k_00599","b4114",0
"p1k_00599","b4544",0
"p1k_00599","b2256",0
"p1k_00599","b2257",0
"p1k_00742","b2255",0
"p1k_00742","b4114",0
"p1k_00742","b4544",0
"p1k_00742","b2256",0
"p1k_00742","b2257",0
"p1k_00201","b2255",0
"p1k_00201","b4114",0
"p1k_00201","b4544",0
"p1k_00201","b2256",0
"p1k_00201","b2257",0
"p1k_00351","b2255",0
"p1k_00351","b4114",0
"p1k_00351","b4544",0
"p1k_00351","b2256",0
"p1k_00351","b2257",0
"p1k_00467","b2255",0
"p1k_00467","b4114",0
"p1k_00467","b4544",0
"p1k_00467","b2256",0
"p1k_00467","b2257",0
"p1k_00406","b2255",0
"p1k_00406","b4114",0
"p1k_00406","b4544",0
"p1k_00406","b2256",0
"p1k_00406","b2257",0
"p1k_00553","b2255",0
"p1k_00553","b4114",0
"p1k_00553","b4544",0
"p1k_00553","b2256",0
"p1k_00553","b2257",0
"p1k_00227","b2255",0
"p1k_00227","b4114",0
"p1k_00227","b4544",0
"p1k_00227","b2256",0
"p1k_00227","b2257",0
"p1k_00718","b2255",0
"p1k_00718","b4114",0
"p1k_00718","b4544",0
"p1k_00718","b2256",0
"p1k_00718","b2257",0
"p1k_00855","b2255",0
"p1k_00855","b4114",0
"p1k_00855","b4544",0
"p1k_00855","b2256",0
"p1k_00855","b2257",0
"p1k_00110","b2255",0
"p1k_00110","b4114",0
"p1k_00110","b4544",0
"p1k_00110","b2256",0
"p1k_00110","b2257",0
"p1k_00412","b2255",0
"p1k_00412","b4114",0
"p1k_00412","b4544",0
"p1k_00412","b2256",0
"p1k_00412","b2257",0
"p1k_00514","b2255",0
"p1k_00514","b4114",0
"p1k_00514","b4544",0
"p1k_00514","b2256",0
"p1k_00514","b2257",0
"p1k_00929","b2255",0
"p1k_00929","b4114",0
"p1k_00929","b4544",0
"p1k_00929","b2256",0
"p1k_00929","b2257",0
"p1k_00493","b2255",0
"p1k_00493","b4114",0
"p1k_00493","b4544",0
"p1k_00493","b2256",0
"p1k_00493","b2257",0
"p1k_00919","b2255",0
"p1k_00919","b4114",0
"p1k_00919","b4544",0
"p1k_00919","b2256",0
"p1k_00919","b2257",0
"p1k_00960","b2255",0
"p1k_00960","b4114",0
"p1k_00960","b4544",0
"p1k_00960","b2256",0
"p1k_00960","b2257",0
"p1k_00145","b2255",0
"p1k_00145","b4114",0
"p1k_00145","b4544",0
"p1k_00145","b2256",0
"p1k_00145","b2257",0
"p1k_00623","b2255",0
"p1k_00623","b4114",0
"p1k_00623","b4544",0
"p1k_00623","b2256",0
"p1k_00623","b2257",0
"p1k_00588","b2255",0
"p1k_00588","b4114",0
"p1k_00588","b4544",0
"p1k_00588","b2256",0
"p1k_00588","b2257",0
"p1k_00088","b2255",0
"p1k_00088","b4114",0
"p1k_00088","b4544",0
"p1k_00088","b2256",0
"p1k_00088","b2257",0
"p1k_00823","b2255",0
"p1k_00823","b4114",0
"p1k_00823","b4544",0
"p1k_00823","b2256",0
"p1k_00823","b2257",0
"p1k_01036","b2255",0
"p1k_01036","b4114",0
"p1k_01036","b4544",0
"p1k_01036","b2256",0
"p1k_01036","b2257",0
"p1k_00735","b2255",0
"p1k_00735","b4114",0
"p1k_00735","b4544",0
"p1k_00735","b2256",0
"p1k_00735","b2257",0
"p1k_00142","b2255",0
"p1k_00142","b4114",0
"p1k_00142","b4544",0
"p1k_00142","b2256",0
"p1k_00142","b2257",0
"p1k_00131","b2255",0
"p1k_00131","b4114",0
"p1k_00131","b4544",0
"p1k_00131","b2256",0
"p1k_00131","b2257",0
"p1k_00974","b2255",0
"p1k_00974","b4114",0
"p1k_00974","b4544",0
"p1k_00974","b2256",0
"p1k_00974","b2257",0
"p1k_00613","b2255",0
"p1k_00613","b4114",0
"p1k_00613","b4544",0
"p1k_00613","b2256",0
"p1k_00613","b2257",0
"p1k_00788","b2255",0
"p1k_00788","b4114",0
"p1k_00788","b4544",0
"p1k_00788","b2256",0
"p1k_00788","b2257",0
"p1k_00617","b2255",0
"p1k_00617","b4114",0
"p1k_00617","b4544",0
"p1k_00617","b2256",0
"p1k_00617","b2257",0
"p1k_01012","b2255",0
"p1k_01012","b4114",0
"p1k_01012","b4544",0
"p1k_01012","b2256",0
"p1k_01012","b2257",0
"p1k_00709","b2255",0
"p1k_00709","b4114",0
"p1k_00709","b4544",0
"p1k_00709","b2256",0
"p1k_00709","b2257",0
"p1k_00779","b2255",0
"p1k_00779","b4114",0
"p1k_00779","b4544",0
"p1k_00779","b2256",0
"p1k_00779","b2257",0
"p1k_00219","b2255",0
"p1k_00219","b4114",0
"p1k_00219","b4544",0
"p1k_00219","b2256",0
"p1k_00219","b2257",0
"p1k_00471","b2255",0
"p1k_00471","b4114",0
"p1k_00471","b4544",0
"p1k_00471","b2256",0
"p1k_00471","b2257",0
"p1k_00537","b2255",0
"p1k_00537","b4114",0
"p1k_00537","b4544",0
"p1k_00537","b2256",0
"p1k_00537","b2257",0
"p1k_01007","b2255",0
"p1k_01007","b4114",0
"p1k_01007","b4544",0
"p1k_01007","b2256",0
"p1k_01007","b2257",0
"p1k_00147","b2255",0
"p1k_00147","b4114",0
"p1k_00147","b4544",0
"p1k_00147","b2256",0
"p1k_00147","b2257",0
"p1k_00515","b2255",0
"p1k_00515","b4114",0
"p1k_00515","b4544",0
"p1k_00515","b2256",0
"p1k_00515","b2257",0
"p1k_00666","b2255",0
"p1k_00666","b4114",0
"p1k_00666","b4544",0
"p1k_00666","b2256",0
"p1k_00666","b2257",0
"p1k_00003","b2255",0
"p1k_00003","b4114",0
"p1k_00003","b4544",0
"p1k_00003","b2256",0
"p1k_00003","b2257",0
"p1k_01026","b2255",0
"p1k_01026","b4114",0
"p1k_01026","b4544",0
"p1k_01026","b2256",0
"p1k_01026","b2257",0
"p1k_00295","b2255",0
"p1k_00295","b4114",0
"p1k_00295","b4544",0
"p1k_00295","b2256",0
"p1k_00295","b2257",0
"p1k_00589","b2255",0
"p1k_00589","b4114",0
"p1k_00589","b4544",0
"p1k_00589","b2256",0
"p1k_00589","b2257",0
"p1k_00337","b2255",0
"p1k_00337","b4114",0
"p1k_00337","b4544",0
"p1k_00337","b2256",0
"p1k_00337","b2257",0
"p1k_00802","b2255",0
"p1k_00802","b4114",0
"p1k_00802","b4544",0
"p1k_00802","b2256",0
"p1k_00802","b2257",0
"p1k_00023","b2255",0
"p1k_00023","b4114",0
"p1k_00023","b4544",0
"p1k_00023","b2256",0
"p1k_00023","b2257",0
"p1k_00915","b2255",0
"p1k_00915","b4114",0
"p1k_00915","b4544",0
"p1k_00915","b2256",0
"p1k_00915","b2257",0
"p1k_00804","b2255",0
"p1k_00804","b4114",0
"p1k_00804","b4544",0
"p1k_00804","b2256",0
"p1k_00804","b2257",0
"p1k_00405","b2255",0
"p1k_00405","b4114",0
"p1k_00405","b4544",0
"p1k_00405","b2256",0
"p1k_00405","b2257",0
"p1k_00026","b2255",0
"p1k_00026","b4114",0
"p1k_00026","b4544",0
"p1k_00026","b2256",0
"p1k_00026","b2257",0
"p1k_00728","b2255",0
"p1k_00728","b4114",0
"p1k_00728","b4544",0
"p1k_00728","b2256",0
"p1k_00728","b2257",0
"p1k_00655","b2255",0
"p1k_00655","b4114",0
"p1k_00655","b4544",0
"p1k_00655","b2256",0
"p1k_00655","b2257",0
"p1k_00509","b2255",0
"p1k_00509","b4114",0
"p1k_00509","b4544",0
"p1k_00509","b2256",0
"p1k_00509","b2257",0
"p1k_00480","b2255",0
"p1k_00480","b4114",0
"p1k_00480","b4544",0
"p1k_00480","b2256",0
"p1k_00480","b2257",0
"p1k_00781","b2255",0
"p1k_00781","b4114",0
"p1k_00781","b4544",0
"p1k_00781","b2256",0
"p1k_00781","b2257",0
"p1k_00367","b2255",0
"p1k_00367","b4114",0
"p1k_00367","b4544",0
"p1k_00367","b2256",0
"p1k_00367","b2257",0
"p1k_00316","b2255",0
"p1k_00316","b4114",0
"p1k_00316","b4544",0
"p1k_00316","b2256",0
"p1k_00316","b2257",0
"p1k_00644","b2255",0
"p1k_00644","b4114",0
"p1k_00644","b4544",0
"p1k_00644","b2256",0
"p1k_00644","b2257",0
"p1k_00831","b2255",0
"p1k_00831","b4114",0
"p1k_00831","b4544",0
"p1k_00831","b2256",0
"p1k_00831","b2257",0
"p1k_00364","b2255",0
"p1k_00364","b4114",0
"p1k_00364","b4544",0
"p1k_00364","b2256",0
"p1k_00364","b2257",0
"p1k_00558","b2255",0
"p1k_00558","b4114",0
"p1k_00558","b4544",0
"p1k_00558","b2256",0
"p1k_00558","b2257",0
"starve_series__t02_starve","b2255",0
"starve_series__t02_starve","b4114",0
"starve_series__t02_starve","b4544",0
"starve_series__t02_starve","b2256",0
"starve_series__t02_starve","b2257",0
"p1k_00691","b2255",0
"p1k_00691","b4114",0
"p1k_00691","b4544",0
"p1k_00691","b2256",0
"p1k_00691","b2257",0
"p1k_00478","b2255",0
"p1k_00478","b4114",0
"p1k_00478","b4544",0
"p1k_00478","b2256",0
"p1k_00478","b2257",0
"p1k_00340","b2255",0
"p1k_00340","b4114",0
"p1k_00340","b4544",0
"p1k_00340","b2256",0
"p1k_00340","b2257",0
"p1k_00459","b2255",0
"p1k_00459","b4114",0
"p1k_00459","b4544",0
"p1k_00459","b2256",0
"p1k_00459","b2257",0
"p1k_00536","b2255",0
"p1k_00536","b4114",0
"p1k_00536","b4544",0
"p1k_00536","b2256",0
"p1k_00536","b2257",0
"p1k_00042","b2255",0
"p1k_00042","b4114",0
"p1k_00042","b4544",0
"p1k_00042","b2256",0
"p1k_00042","b2257",0
"p1k_00051","b2255",0
"p1k_00051","b4114",0
"p1k_00051","b4544",0
"p1k_00051","b2256",0
"p1k_00051","b2257",0
"p1k_00670","b2255",0
"p1k_00670","b4114",0
"p1k_00670","b4544",0
"p1k_00670","b2256",0
"p1k_00670","b2257",0
"p1k_00187","b2255",0
"p1k_00187","b4114",0
"p1k_00187","b4544",0
"p1k_00187","b2256",0
"p1k_00187","b2257",0
"p1k_00695","b2255",0
"p1k_00695","b4114",0
"p1k_00695","b4544",0
"p1k_00695","b2256",0
"p1k_00695","b2257",0
"p1k_00784","b2255",0
"p1k_00784","b4114",0
"p1k_00784","b4544",0
"p1k_00784","b2256",0
"p1k_00784","b2257",0
"p1k_00768","b2255",0
"p1k_00768","b4114",0
"p1k_00768","b4544",0
"p1k_00768","b2256",0
"p1k_00768","b2257",0
"p1k_00153","b2255",0
"p1k_00153","b4114",0
"p1k_00153","b4544",0
"p1k_00153","b2256",0
"p1k_00153","b2257",0
"starve_series__t06_starve","b2255",0
"starve_series__t06_starve","b4114",0
"starve_series__t06_starve","b4544",0
"starve_series__t06_starve","b2256",0
"starve_series__t06_starve","b2257",0
"p1k_00902","b2255",0
"p1k_00902","b4114",0
"p1k_00902","b4544",0
"p1k_00902","b2256",0
"p1k_00902","b2257",0
"p1k_00039","b2255",0
"p1k_00039","b4114",0
"p1k_00039","b4544",0
"p1k_00039","b2256",0
"p1k_00039","b2257",0
"p1k_00193","b2255",0
"p1k_00193","b4114",0
"p1k_00193","b4544",0
"p1k_00193","b2256",0
"p1k_00193","b2257",0
"p1k_00490","b2255",0
"p1k_00490","b4114",0
"p1k_00490","b4544",0
"p1k_00490","b2256",0
"p1k_00490","b2257",0
"p1k_00643","b2255",0
"p1k_00643","b4114",0
"p1k_00643","b4544",0
"p1k_00643","b2256",0
"p1k_00643","b2257",0
"p1k_01023","b2255",0
"p1k_01023","b4114",0
"p1k_01023","b4544",0
"p1k_01023","b2256",0
"p1k_01023","b2257",0
"p1k_00283","b2255",0
"p1k_00283","b4114",0
"p1k_00283","b4544",0
"p1k_00283","b2256",0
"p1k_00283","b2257",0
"p1k_00500","b2255",0
"p1k_00500","b4114",0
"p1k_00500","b4544",0
"p1k_00500","b2256",0
"p1k_00500","b2257",0
"p1k_00080","b2255",0
"p1k_00080","b4114",0
"p1k_00080","b4544",0
"p1k_00080","b2256",0
"p1k_00080","b2257",0
"p1k_00245","b2255",0
"p1k_00245","b4114",0
"p1k_00245","b4544",0
"p1k_00245","b2256",0
"p1k_00245","b2257",0
"starve_series__t17_starve","b2255",0
"starve_series__t17_starve","b4114",0
"starve_series__t17_starve","b4544",0
"starve_series__t17_starve","b2256",0
"starve_series__t17_starve","b2257",0
"p1k_00669","b2255",0
"p1k_00669","b4114",0
"p1k_00669","b4544",0
"p1k_00669","b2256",0
"p1k_00669","b2257",0
"p1k_00048","b2255",0
"p1k_00048","b4114",0
"p1k_00048","b4544",0
"p1k_00048","b2256",0
"p1k_00048","b2257",0
"p1k_00470","b2255",0
"p1k_00470","b4114",0
"p1k_00470","b4544",0
"p1k_00470","b2256",0
"p1k_00470","b2257",0
"p1k_00767","b2255",0
"p1k_00767","b4114",0
"p1k_00767","b4544",0
"p1k_00767","b2256",0
"p1k_00767","b2257",0
"p1k_00935","b2255",0
"p1k_00935","b4114",0
"p1k_00935","b4544",0
"p1k_00935","b2256",0
"p1k_00935","b2257",0
"p1k_00995","b2255",0
"p1k_00995","b4114",0
"p1k_00995","b4544",0
"p1k_00995","b2256",0
"p1k_00995","b2257",0
"p1k_00964","b2255",0
"p1k_00964","b4114",0
"p1k_00964","b4544",0
"p1k_00964","b2256",0
"p1k_00964","b2257",0
"p1k_00081","b2255",0
"p1k_00081","b4114",0
"p1k_00081","b4544",0
"p1k_00081","b2256",0
"p1k_00081","b2257",0
"p1k_00639","b2255",0
"p1k_00639","b4114",0
"p1k_00639","b4544",0
"p1k_00639","b2256",0
"p1k_00639","b2257",0
"p1k_00523","b2255",0
"p1k_00523","b4114",0
"p1k_00523","b4544",0
"p1k_00523","b2256",0
"p1k_00523","b2257",0
"p1k_00696","b2255",0
"p1k_00696","b4114",0
"p1k_00696","b4544",0
"p1k_00696","b2256",0
"p1k_00696","b2257",0
"p1k_00549","b2255",0
"p1k_00549","b4114",0
"p1k_00549","b4544",0
"p1k_00549","b2256",0
"p1k_00549","b2257",0
"p1k_00401","b2255",0
"p1k_00401","b4114",0
"p1k_00401","b4544",0
"p1k_00401","b2256",0
"p1k_00401","b2257",0
"p1k_00944","b2255",0
"p1k_00944","b4114",0
"p1k_00944","b4544",0
"p1k_00944","b2256",0
"p1k_00944","b2257",0
"p1k_00264","b2255",0
"p1k_00264","b4114",0
"p1k_00264","b4544",0
"p1k_00264","b2256",0
"p1k_00264","b2257",0
"p1k_00803","b2255",0
"p1k_00803","b4114",0
"p1k_00803","b4544",0
"p1k_00803","b2256",0
"p1k_00803","b2257",0
"p1k_00049","b2255",0
"p1k_00049","b4114",0
"p1k_00049","b4544",0
"p1k_00049","b2256",0
"p1k_00049","b2257",0
"p1k_00697","b2255",0
"p1k_00697","b4114",0
"p1k_00697","b4544",0
"p1k_00697","b2256",0
"p1k_00697","b2257",0
"p1k_00816","b2255",0
"p1k_00816","b4114",0
"p1k_00816","b4544",0
"p1k_00816","b2256",0
"p1k_00816","b2257",0
"p1k_00959","b2255",0
"p1k_00959","b4114",0
"p1k_00959","b4544",0
"p1k_00959","b2256",0
"p1k_00959","b2257",0
"p1k_00457","b2255",0
"p1k_00457","b4114",0
"p1k_00457","b4544",0
"p1k_00457","b2256",0
"p1k_00457","b2257",0
"p1k_01050","b2255",0
"p1k_01050","b4114",0
"p1k_01050","b4544",0
"p1k_01050","b2256",0
"p1k_01050","b2257",0
"p1k_00015","b2255",0
"p1k_00015","b4114",0
"p1k_00015","b4544",0
"p1k_00015","b2256",0
"p1k_00015","b2257",0
"p1k_00075","b2255",0
"p1k_00075","b4114",0
"p1k_00075","b4544",0
"p1k_00075","b2256",0
"p1k_00075","b2257",0
"p1k_00266","b2255",0
"p1k_00266","b4114",0
"p1k_00266","b4544",0
"p1k_00266","b2256",0
"p1k_00266","b2257",0
"p1k_00847","b2255",0
"p1k_00847","b4114",0
"p1k_00847","b4544",0
"p1k_00847","b2256",0
"p1k_00847","b2257",0
"p1k_00400","b2255",0
"p1k_00400","b4114",0
"p1k_00400","b4544",0
"p1k_00400","b2256",0
"p1k_00400","b2257",0
"p1k_00953","b2255",0
"p1k_00953","b4114",0
"p1k_00953","b4544",0
"p1k_00953","b2256",0
"p1k_00953","b2257",0
"p1k_00236","b2255",0
"p1k_00236","b4114",0
"p1k_00236","b4544",0
"p1k_00236","b2256",0
"p1k_00236","b2257",0
"p1k_00913","b2255",0
"p1k_00913","b4114",0
"p1k_00913","b4544",0
"p1k_00913","b2256",0
"p1k_00913","b2257",0
"p1k_00016","b2255",0
"p1k_00016","b4114",0
"p1k_00016","b4544",0
"p1k_00016","b2256",0
"p1k_00016","b2257",0
"p1k_00511","b2255",0
"p1k_00511","b4114",0
"p1k_00511","b4544",0
"p1k_00511","b2256",0
"p1k_00511","b2257",0
"p1k_00054","b2255",0
"p1k_00054","b4114",0
"p1k_00054","b4544",0
"p1k_00054","b2256",0
"p1k_00054","b2257",0
"p1k_00958","b2255",0
"p1k_00958","b4114",0
"p1k_00958","b4544",0
"p1k_00958","b2256",0
"p1k_00958","b2257",0
"p1k_00082","b2255",0
"p1k_00082","b4114",0
"p1k_00082","b4544",0
"p1k_00082","b2256",0
"p1k_00082","b2257",0
"starve_series__t11_starve","b2255",0
"starve_series__t11_starve","b4114",0
"starve_series__t11_starve","b4544",0
"starve_series__t11_starve","b2256",0
"starve_series__t11_starve","b2257",0
"p1k_01015","b2255",0
"p1k_01015","b4114",0
"p1k_01015","b4544",0
"p1k_01015","b2256",0
"p1k_01015","b2257",0
"p1k_00692","b2255",0
"p1k_00692","b4114",0
"p1k_00692","b4544",0
"p1k_00692","b2256",0
"p1k_00692","b2257",0
"p1k_00368","b2255",0
"p1k_00368","b4114",0
"p1k_00368","b4544",0
"p1k_00368","b2256",0
"p1k_00368","b2257",0
"p1k_01021","b2255",0
"p1k_01021","b4114",0
"p1k_01021","b4544",0
"p1k_01021","b2256",0
"p1k_01021","b2257",0
"p1k_01006","b2255",0
"p1k_01006","b4114",0
"p1k_01006","b4544",0
"p1k_01006","b2256",0
"p1k_01006","b2257",0
"p1k_01040","b2255",0
"p1k_01040","b4114",0
"p1k_01040","b4544",0
"p1k_01040","b2256",0
"p1k_01040","b2257",0
"p1k_01055","b2255",0
"p1k_01055","b4114",0
"p1k_01055","b4544",0
"p1k_01055","b2256",0
"p1k_01055","b2257",0
"p1k_00897","b2255",0
"p1k_00897","b4114",0
"p1k_00897","b4544",0
"p1k_00897","b2256",0
"p1k_00897","b2257",0
"p1k_00801","b2255",0
"p1k_00801","b4114",0
"p1k_00801","b4544",0
"p1k_00801","b2256",0
"p1k_00801","b2257",0
"p1k_00058","b2255",0
"p1k_00058","b4114",0
"p1k_00058","b4544",0
"p1k_00058","b2256",0
"p1k_00058","b2257",0
"p1k_00141","b2255",0
"p1k_00141","b4114",0
"p1k_00141","b4544",0
"p1k_00141","b2256",0
"p1k_00141","b2257",0
"p1k_00806","b2255",0
"p1k_00806","b4114",0
"p1k_00806","b4544",0
"p1k_00806","b2256",0
"p1k_00806","b2257",0
"p1k_00820","b2255",0
"p1k_00820","b4114",0
"p1k_00820","b4544",0
"p1k_00820","b2256",0
"p1k_00820","b2257",0
"p1k_00606","b2255",0
"p1k_00606","b4114",0
"p1k_00606","b4544",0
"p1k_00606","b2256",0
"p1k_00606","b2257",0
"p1k_00785","b2255",0
"p1k_00785","b4114",0
"p1k_00785","b4544",0
"p1k_00785","b2256",0
"p1k_00785","b2257",0
"p1k_00005","b2255",0
"p1k_00005","b4114",0
"p1k_00005","b4544",0
"p1k_00005","b2256",0
"p1k_00005","b2257",0
"p1k_00024","b2255",0
"p1k_00024","b4114",0
"p1k_00024","b4544",0
"p1k_00024","b2256",0
"p1k_00024","b2257",0
"p1k_00654","b2255",0
"p1k_00654","b4114",0
"p1k_00654","b4544",0
"p1k_00654","b2256",0
"p1k_00654","b2257",0
"p1k_00419","b2255",0
"p1k_00419","b4114",0
"p1k_00419","b4544",0
"p1k_00419","b2256",0
"p1k_00419","b2257",0
"p1k_00884","b2255",0
"p1k_00884","b4114",0
"p1k_00884","b4544",0
"p1k_00884","b2256",0
"p1k_00884","b2257",0
"p1k_00277","b2255",0
"p1k_00277","b4114",0
"p1k_00277","b4544",0
"p1k_00277","b2256",0
"p1k_00277","b2257",0
"p1k_00162","b2255",0
"p1k_00162","b4114",0
"p1k_00162","b4544",0
"p1k_00162","b2256",0
"p1k_00162","b2257",0
"p1k_01017","b2255",0
"p1k_01017","b4114",0
"p1k_01017","b4544",0
"p1k_01017","b2256",0
"p1k_01017","b2257",0
"p1k_00186","b2255",0
"p1k_00186","b4114",0
"p1k_00186","b4544",0
"p1k_00186","b2256",0
"p1k_00186","b2257",0
"p1k_00008","b2255",0
"p1k_00008","b4114",0
"p1k_00008","b4544",0
"p1k_00008","b2256",0
"p1k_00008","b2257",0
"p1k_00150","b2255",0
"p1k_00150","b4114",0
"p1k_00150","b4544",0
"p1k_00150","b2256",0
"p1k_00150","b2257",0
"p1k_00866","b2255",0
"p1k_00866","b4114",0
"p1k_00866","b4544",0
"p1k_00866","b2256",0
"p1k_00866","b2257",0
"p1k_00956","b2255",0
"p1k_00956","b4114",0
"p1k_00956","b4544",0
"p1k_00956","b2256",0
"p1k_00956","b2257",0
"p1k_00311","b2255",0
"p1k_00311","b4114",0
"p1k_00311","b4544",0
"p1k_00311","b2256",0
"p1k_00311","b2257",0
"p1k_00522","b2255",0
"p1k_00522","b4114",0
"p1k_00522","b4544",0
"p1k_00522","b2256",0
"p1k_00522","b2257",0
"p1k_00887","b2255",0
"p1k_00887","b4114",0
"p1k_00887","b4544",0
"p1k_00887","b2256",0
"p1k_00887","b2257",0
"p1k_00498","b2255",0
"p1k_00498","b4114",0
"p1k_00498","b4544",0
"p1k_00498","b2256",0
"p1k_00498","b2257",0
"p1k_00759","b2255",0
"p1k_00759","b4114",0
"p1k_00759","b4544",0
"p1k_00759","b2256",0
"p1k_00759","b2257",0
"p1k_00989","b2255",0
"p1k_00989","b4114",0
"p1k_00989","b4544",0
"p1k_00989","b2256",0
"p1k_00989","b2257",0
"p1k_00369","b2255",0
"p1k_00369","b4114",0
"p1k_00369","b4544",0
"p1k_00369","b2256",0
"p1k_00369","b2257",0
"p1k_00506","b2255",0
"p1k_00506","b4114",0
"p1k_00506","b4544",0
"p1k_00506","b2256",0
"p1k_00506","b2257",0
"p1k_00350","b2255",0
"p1k_00350","b4114",0
"p1k_00350","b4544",0
"p1k_00350","b2256",0
"p1k_00350","b2257",0
"p1k_00518","b2255",0
"p1k_00518","b4114",0
"p1k_00518","b4544",0
"p1k_00518","b2256",0
"p1k_00518","b2257",0
"p1k_00622","b2255",0
"p1k_00622","b4114",0
"p1k_00622","b4544",0
"p1k_00622","b2256",0
"p1k_00622","b2257",0
"p1k_00338","b2255",0
"p1k_00338","b4114",0
"p1k_00338","b4544",0
"p1k_00338","b2256",0
"p1k_00338","b2257",0
"p1k_00374","b2255",0
"p1k_00374","b4114",0
"p1k_00374","b4544",0
"p1k_00374","b2256",0
"p1k_00374","b2257",0
"p1k_00331","b2255",0
"p1k_00331","b4114",0
"p1k_00331","b4544",0
"p1k_00331","b2256",0
"p1k_00331","b2257",0
"p1k_00909","b2255",0
"p1k_00909","b4114",0
"p1k_00909","b4544",0
"p1k_00909","b2256",0
"p1k_00909","b2257",0
"p1k_00205","b2255",0
"p1k_00205","b4114",0
"p1k_00205","b4544",0
"p1k_00205","b2256",0
"p1k_00205","b2257",0
"p1k_00744","b2255",0
"p1k_00744","b4114",0
"p1k_00744","b4544",0
"p1k_00744","b2256",0
"p1k_00744","b2257",0
"p1k_00572","b2255",0
"p1k_00572","b4114",0
"p1k_00572","b4544",0
"p1k_00572","b2256",0
"p1k_00572","b2257",0
"p1k_00933","b2255",0
"p1k_00933","b4114",0
"p1k_00933","b4544",0
"p1k_00933","b2256",0
"p1k_00933","b2257",0
"p1k_00461","b2255",0
"p1k_00461","b4114",0
"p1k_00461","b4544",0
"p1k_00461","b2256",0
"p1k_00461","b2257",0
"p1k_00664","b2255",0
"p1k_00664","b4114",0
"p1k_00664","b4544",0
"p1k_00664","b2256",0
"p1k_00664","b2257",0
"p1k_00865","b2255",0
"p1k_00865","b4114",0
"p1k_00865","b4544",0
"p1k_00865","b2256",0
"p1k_00865","b2257",0
"p1k_00966","b2255",0
"p1k_00966","b4114",0
"p1k_00966","b4544",0
"p1k_00966","b2256",0
"p1k_00966","b2257",0
"p1k_00954","b2255",0
"p1k_00954","b4114",0
"p1k_00954","b4544",0
"p1k_00954","b2256",0
"p1k_00954","b2257",0
"p1k_00288","b2255",0
"p1k_00288","b4114",0
"p1k_00288","b4544",0
"p1k_00288","b2256",0
"p1k_00288","b2257",0
"p1k_00898","b2255",0
"p1k_00898","b4114",0
"p1k_00898","b4544",0
"p1k_00898","b2256",0
"p1k_00898","b2257",0
"p1k_00395","b2255",0
"p1k_00395","b4114",0
"p1k_00395","b4544",0
"p1k_00395","b2256",0
"p1k_00395","b2257",0
"p1k_01053","b2255",0
"p1k_01053","b4114",0
"p1k_01053","b4544",0
"p1k_01053","b2256",0
"p1k_01053","b2257",0
"p1k_00254","b2255",0
"p1k_00254","b4114",0
"p1k_00254","b4544",0
"p1k_00254","b2256",0
"p1k_00254","b2257",0
"p1k_00420","b2255",0
"p1k_00420","b4114",0
"p1k_00420","b4544",0
"p1k_00420","b2256",0
"p1k_00420","b2257",0
"p1k_00990","b2255",0
"p1k_00990","b4114",0
"p1k_00990","b4544",0
"p1k_00990","b2256",0
"p1k_00990","b2257",0
"p1k_00464","b2255",0
"p1k_00464","b4114",0
"p1k_00464","b4544",0
"p1k_00464","b2256",0
"p1k_00464","b2257",0
"p1k_00194","b2255",0
"p1k_00194","b4114",0
"p1k_00194","b4544",0
"p1k_00194","b2256",0
"p1k_00194","b2257",0
"p1k_00702","b2255",0
"p1k_00702","b4114",0
"p1k_00702","b4544",0
"p1k_00702","b2256",0
"p1k_00702","b2257",0
"p1k_01024","b2255",0
"p1k_01024","b4114",0
"p1k_01024","b4544",0
"p1k_01024","b2256",0
"p1k_01024","b2257",0
"p1k_00424","b2255",0
"p1k_00424","b4114",0
"p1k_00424","b4544",0
"p1k_00424","b2256",0
"p1k_00424","b2257",0
"p1k_00591","b2255",0
"p1k_00591","b4114",0
"p1k_00591","b4544",0
"p1k_00591","b2256",0
"p1k_00591","b2257",0
"p1k_00545","b2255",0
"p1k_00545","b4114",0
"p1k_00545","b4544",0
