"sample","gene","Val"
"p1k_00777","b4254",1493.27786402902
"p1k_00777","b2818",1636.89888166734
"p1k_00777","b3957",165.726219457461
"p1k_00760","b3359",295.017745687485
"p1k_00760","b3959",486.306424831388
"p1k_00760","b0273",2403.9817031227
"p1k_00760","b3958",1058.29443229589
"p1k_00760","b3960",711.887801328793
"p1k_00760","b3172",990.864128256422
"p1k_00760","b4254",1419.73980922219
"p1k_00760","b2818",1556.28805727025
"p1k_00760","b3957",157.564855720032
"p1k_00522","b3359",76.7708411548088
"p1k_00522","b3959",126.548839312337
"p1k_00522","b0273",625.574902416214
"p1k_00522","b3958",275.394124402508
"p1k_00522","b3960",185.250637003214
"p1k_00522","b3172",257.847108210748
"p1k_00522","b4254",369.451061735162
"p1k_00522","b2818",404.984259361755
"p1k_00522","b3957",41.0022335499667
"p1k_00296","b3359",700.719462076131
"p1k_00296","b3959",1155.06399663494
"p1k_00296","b0273",5709.88284764885
"p1k_00296","b3958",2513.63694610457
"p1k_00296","b3960",1690.85976859877
"p1k_00296","b3172",2353.47801646438
"p1k_00296","b4254",3372.1338121134
"p1k_00296","b2818",3696.46011559291
"p1k_00296","b3957",374.244473616177
"p1k_01049","b3359",1018.7210205131
"p1k_01049","b3959",1679.25687396141
"p1k_01049","b0273",8301.15045518044
"p1k_01049","b3958",3654.37943930957
"p1k_01049","b3960",2458.20828767609
"p1k_01049","b3172",3421.53694373519
"p1k_01049","b4254",4902.48064211703
"p1k_01049","b2818",5373.99319563018
"p1k_01049","b3957",544.084662575332
"p1k_00977","b3359",340.068326319915
"p1k_00977","b3959",560.567675634732
"p1k_00977","b0273",2771.0808798283
"p1k_00977","b3958",1219.9009097093
"p1k_00977","b3960",820.596376537619
"p1k_00977","b3172",1142.17368491301
"p1k_00977","b4254",1636.54067522904
"p1k_00977","b2818",1793.94047525602
"p1k_00977","b3957",181.625741348831
"p1k_00266","b3359",548.648889290617
"p1k_00266","b3959",904.391290825155
"p1k_00266","b0273",4470.72052638624
"p1k_00266","b3958",1968.12589516786
"p1k_00266","b3960",1323.90833164431
"p1k_00266","b3172",1842.72475589208
"p1k_00266","b4254",2640.31123821468
"p1k_00266","b2818",2894.25204591616
"p1k_00266","b3957",293.02570555741
"p1k_00754","b3359",103.305481120913
"p1k_00754","b3959",170.288465435619
"p1k_00754","b0273",841.795078693454
"p1k_00754","b3958",370.579794246419
"p1k_00754","b3960",249.279620956372
"p1k_00754","b3172",346.967926476586
"p1k_00754","b4254",497.146040203211
"p1k_00754","b2818",544.960731580339
"p1k_00754","b3957",55.1740139901544
"p1k_00638","b3359",402.61415905743
"p1k_00638","b3959",663.668050955555
"p1k_00638","b0273",3280.74187380402
"p1k_00638","b3958",1444.2667572456
"p1k_00638","b3960",971.521586972094
"p1k_00638","b3172",1352.24383471742
"p1k_00638","b4254",1937.53547956351
"p1k_00638","b2818",2123.88446657284
"p1k_00638","b3957",215.030596667654
"p1k_00376","b3359",1333.99476114943
"p1k_00376","b3959",2198.95322407346
"p1k_00376","b0273",10870.1901656514
"p1k_00376","b3958",4785.33664185686
"p1k_00376","b3960",3218.97449011346
"p1k_00376","b3172",4480.43406007571
"p1k_00376","b4254",6419.70015493216
"p1k_00376","b2818",7037.13639462607
"p1k_00376","b3957",712.467962162673
"p1k_00038","b3359",1017.21524110305
"p1k_00038","b3959",1676.77475140373
"p1k_00038","b0273",8288.88046056618
"p1k_00038","b3958",3648.97787283021
"p1k_00038","b3960",2454.5747910164
"p1k_00038","b3172",3416.47954354726
"p1k_00038","b4254",4895.23424760821
"p1k_00038","b2818",5366.04985477358
"p1k_00038","b3957",543.28044683252
"p1k_00669","b3359",285.696695324291
"p1k_00669","b3959",470.941631546717
"p1k_00669","b0273",2328.02818895431
"p1k_00669","b3958",1024.85774637882
"p1k_00669","b3960",689.395791454384
"p1k_00669","b3172",959.557894724479
"p1k_00669","b4254",1374.8832998839
"p1k_00669","b2818",1507.11732237887
"p1k_00669","b3957",152.586612963098
"p1k_00885","b3359",221.754976972934
"p1k_00885","b3959",365.540282293769
"p1k_00885","b0273",1806.99268098958
"p1k_00885","b3958",795.484545912577
"p1k_00885","b3960",535.10226180837
"p1k_00885","b3172",744.799440565079
"p1k_00885","b4254",1067.17095260816
"p1k_00885","b2818",1169.80970585004
"p1k_00885","b3957",118.436234642483
"p1k_00946","b3359",747.626565719801
"p1k_00946","b3959",1232.38553476476
"p1k_00946","b0273",6092.11008839699
"p1k_00946","b3958",2681.90318549821
"p1k_00946","b3960",1804.04819664326
"p1k_00946","b3172",2511.02300160624
"p1k_00946","b4254",3597.86898686718
"p1k_00946","b2818",3943.9061294985
"p1k_00946","b3957",399.29690224428
"p1k_01015","b3359",525.730373605169
"p1k_01015","b3959",866.612473827351
"p1k_01015","b0273",4283.96670165561
"p1k_01015","b3958",1885.91206938639
"p1k_01015","b3960",1268.60517792041
"p1k_01015","b3172",1765.74926747638
"p1k_01015","b4254",2530.01845222959
"p1k_01015","b2818",2773.3514805332
"p1k_01015","b3957",280.785246567801
"p1k_00566","b3359",562.7622730711
"p1k_00566","b3959",927.65575307832
"p1k_00566","b0273",4585.72485027316
"p1k_00566","b3958",2018.75374957349
"p1k_00566","b3960",1357.96440418796
"p1k_00566","b3172",1890.12680516138
"p1k_00566","b4254",2708.23031457156
"p1k_00566","b2818",2968.70346772489
"p1k_00566","b3957",300.563466629752
"p1k_00674","b3359",402.443017631609
"p1k_00674","b3959",663.385941909071
"p1k_00674","b0273",3279.3473107232
"p1k_00674","b3958",1443.6528347927
"p1k_00674","b3960",971.108616921563
"p1k_00674","b3172",1351.6690289568
"p1k_00674","b4254",1936.71188064854
"p1k_00674","b2818",2122.98165526401
"p1k_00674","b3957",214.939192423463
"p1k_00280","b3359",301.33609859028
"p1k_00280","b3959",496.721580041191
"p1k_00280","b0273",2455.46743574125
"p1k_00280","b3958",1080.95977292727
"p1k_00280","b3960",727.134200644565
"p1k_00280","b3172",1012.08532370165
"p1k_00280","b4254",1450.14617384242
"p1k_00280","b2818",1589.61885620686
"p1k_00280","b3957",160.939399719741
"p1k_00968","b3359",683.529214321479
"p1k_00968","b3959",1126.72764043355
"p1k_00968","b0273",5569.80638893269
"p1k_00968","b3958",2451.97169459185
"p1k_00968","b3960",1649.37911918957
"p1k_00968","b3172",2295.74182904883
"p1k_00968","b4254",3289.40767301015
"p1k_00968","b2818",3605.77751201007
"p1k_00968","b3957",365.063402487926
"p1k_00472","b3359",5859.39694396444
"p1k_00472","b3959",9658.61349407018
"p1k_00472","b0273",47745.8839358934
"p1k_00472","b3958",21018.9632761206
"p1k_00472","b3960",14138.9230598017
"p1k_00472","b3172",19679.7186944133
"p1k_00472","b4254",28197.6905490741
"p1k_00472","b2818",30909.6982130608
"p1k_00472","b3957",3129.4220350397
"p1k_00482","b3359",8162.86721581507
"p1k_00482","b3959",13455.6474318039
"p1k_00482","b0273",66515.9425786773
"p1k_00482","b3958",29282.0247335862
"p1k_00482","b3960",19697.2747563503
"p1k_00482","b3172",27416.2908031964
"p1k_00482","b4254",39282.8828539821
"p1k_00482","b2818",43061.0461464007
"p1k_00482","b3957",4359.67332108946
"starve_series__t28_growth2","b3359",0.166619930723851
"starve_series__t28_growth2","b3959",0.274655826642387
"starve_series__t28_growth2","b0273",1.35771922432089
"starve_series__t28_growth2","b3958",0.597702841853352
"starve_series__t28_growth2","b3960",0.402059529890815
"starve_series__t28_growth2","b3172",0.559619598550264
"starve_series__t28_growth2","b4254",0.801839726987412
"starve_series__t28_growth2","b2818",0.878959357798818
"starve_series__t28_growth2","b3957",0.0889893768369984
"p1k_01035","b3359",593.933147610706
"p1k_01035","b3959",979.037735273659
"p1k_01035","b0273",4839.72384917719
"p1k_01035","b3958",2130.57062654875
"p1k_01035","b3960",1433.18077901919
"p1k_01035","b3172",1994.81915631369
"p1k_01035","b4254",2858.23665188195
"p1k_01035","b2818",3133.13716871332
"p1k_01035","b3957",317.211395174033
"p1k_00478","b3359",604.52222613285
"p1k_00478","b3959",996.492742620294
"p1k_00478","b0273",4926.01001803407
"p1k_00478","b3958",2168.55601219739
"p1k_00478","b3960",1458.73258374084
"p1k_00478","b3172",2030.38426455636
"p1k_00478","b4254",2909.19540450151
"p1k_00478","b2818",3188.99705064384
"p1k_00478","b3957",322.86687405264
"p1k_00493","b3359",1485.19954111425
"p1k_00493","b3959",2448.19875942509
"p1k_00493","b0273",12102.2974872401
"p1k_00493","b3958",5327.74190090458
"p1k_00493","b3960",3583.83673970025
"p1k_00493","b3172",4988.27941744196
"p1k_00493","b4254",7147.35619799657
"p1k_00493","b2818",7834.77720336135
"p1k_00493","b3957",793.224322373539
"p1k_00353","b3359",263.25714713621
"p1k_00353","b3959",433.952343228659
"p1k_00353","b0273",2145.17727893606
"p1k_00353","b3958",944.362083803187
"p1k_00353","b3960",635.248402505969
"p1k_00353","b3172",884.191095001845
"p1k_00353","b4254",1266.8954912545
"p1k_00353","b2818",1388.74342329605
"p1k_00353","b3957",140.601963821269
"p1k_00096","b3359",313.306808105165
"p1k_00096","b3959",516.454064042495
"p1k_00096","b0273",2553.01196337676
"p1k_00096","b3958",1123.90137700168
"p1k_00096","b3960",756.019927694776
"p1k_00096","b3172",1052.29085988198
"p1k_00096","b4254",1507.75387063813
"p1k_00096","b2818",1652.76716686747
"p1k_00096","b3957",167.332788406187
"p1k_00552","b3359",867.04713584837
"p1k_00552","b3959",1429.23806773771
"p1k_00552","b0273",7065.22058687417
"p1k_00552","b3958",3110.29139710953
"p1k_00552","b3960",2092.21407257776
"p1k_00552","b3172",2912.11602345339
"p1k_00552","b4254",4172.56708530341
"p1k_00552","b2818",4573.87774917311
"p1k_00552","b3957",463.077760098995
"p1k_00102","b3359",374.723712287087
"p1k_00102","b3959",617.693516697526
"p1k_00102","b0273",3053.47376973936
"p1k_00102","b3958",1344.21750609796
"p1k_00102","b3960",904.220995330905
"p1k_00102","b3172",1258.56932316769
"p1k_00102","b4254",1803.3158329298
"p1k_00102","b2818",1976.75579429766
"p1k_00102","b3957",200.134698757867
"p1k_00733","b3359",209.394048835096
"p1k_00733","b3959",345.164563008469
"p1k_00733","b0273",1706.26841774998
"p1k_00733","b3958",751.1431406327
"p1k_00733","b3960",505.274924019168
"p1k_00733","b3172",703.283292934034
"p1k_00733","b4254",1007.68537245999
"p1k_00733","b2818",1104.60290009378
"p1k_00733","b3957",111.834435642001
"p1k_00427","b3359",258.417649775661
"p1k_00427","b3959",425.974929348334
"p1k_00427","b0273",2105.74214909341
"p1k_00427","b3958",927.001727734284
"p1k_00427","b3960",623.570531645999
"p1k_00427","b3172",867.936871642551
"p1k_00427","b4254",1243.60595304931
"p1k_00427","b2818",1363.21393547537
"p1k_00427","b3957",138.017255902783
"p1k_00031","b3359",1660.60433134978
"p1k_00031","b3959",2737.33552385587
"p1k_00031","b0273",13531.6010207739
"p1k_00031","b3958",5956.95799253906
"p1k_00031","b3960",4007.09443280047
"p1k_00031","b3172",5577.40436707412
"p1k_00031","b4254",7991.47207599347
"p1k_00031","b2818",8760.07876308761
"p1k_00031","b3957",886.905569925818
"p1k_00411","b3359",233.380514947189
"p1k_00411","b3959",384.703786495276
"p1k_00411","b0273",1901.72454369139
"p1k_00411","b3958",837.187942709699
"p1k_00411","b3960",563.15507825326
"p1k_00411","b3172",783.84566310172
"p1k_00411","b4254",1123.11755008219
"p1k_00411","b2818",1231.13715537858
"p1k_00411","b3957",124.645272032124
"p1k_00484","b3359",3798.59452047731
"p1k_00484","b3959",6261.59255719575
"p1k_00484","b0273",30953.2286050446
"p1k_00484","b3958",13626.4054970758
"p1k_00484","b3960",9166.13709124722
"p1k_00484","b3172",12758.1852385229
"p1k_00484","b4254",18280.3100445618
"p1k_00484","b2818",20038.480305159
"p1k_00484","b3957",2028.7762560288
"p1k_00268","b3359",455.160826611478
"p1k_00268","b3959",750.285830423241
"p1k_00268","b0273",3708.92366695559
"p1k_00268","b3958",1632.7633698089
"p1k_00268","b3960",1098.31847352899
"p1k_00268","b3172",1528.73019426637
"p1k_00268","b4254",2190.41042305072
"p1k_00268","b2818",2401.08050768944
"p1k_00268","b3957",243.095037579261
"p1k_00305","b3359",686.185326685958
"p1k_00305","b3959",1131.10596860805
"p1k_00305","b0273",5591.44998705172
"p1k_00305","b3958",2461.49976186227
"p1k_00305","b3960",1655.78840818615
"p1k_00305","b3172",2304.66280584108
"p1k_00305","b4254",3302.18991583025
"p1k_00305","b2818",3619.78912999587
"p1k_00305","b3957",366.481994988217
"p1k_00255","b3359",294.793302993604
"p1k_00255","b3959",485.936454124078
"p1k_00255","b0273",2402.1528093108
"p1k_00255","b3958",1057.48930631017
"p1k_00255","b3960",711.346213515155
"p1k_00255","b3172",990.110301690167
"p1k_00255","b4254",1418.65970393344
"p1k_00255","b2818",1555.10406922501
"p1k_00255","b3957",157.444984013344
"p1k_00547","b3359",3024.67947681577
"p1k_00547","b3959",4985.87316909848
"p1k_00547","b0273",24646.904216326
"p1k_00547","b3958",10850.1996798004
"p1k_00547","b3960",7298.6539079437
"p1k_00547","b3172",10158.8681930508
"p1k_00547","b4254",14555.930706357
"p1k_00547","b2818",15955.8962660683
"p1k_00547","b3957",1615.43904504195
"p1k_00817","b3359",188.514008220331
"p1k_00817","b3959",310.745962601778
"p1k_00817","b0273",1536.12531167552
"p1k_00817","b3958",676.241779437548
"p1k_00817","b3960",454.890679606133
"p1k_00817","b3172",633.154348000586
"p1k_00817","b4254",907.202519098485
"p1k_00817","b2818",994.455770576696
"p1k_00817","b3957",100.682697704247
"p1k_00084","b3359",469.493181342652
"p1k_00084","b3959",773.911243777581
"p1k_00084","b0273",3825.71229760598
"p1k_00084","b3958",1684.17672183742
"p1k_00084","b3960",1132.90293038484
"p1k_00084","b3172",1576.86769238016
"p1k_00084","b4254",2259.38327254601
"p1k_00084","b2818",2476.68705281
"p1k_00084","b3957",250.749747976709
"p1k_00117","b3359",376.081274166525
"p1k_00117","b3959",619.931317893308
"p1k_00117","b0273",3064.53599893313
"p1k_00117","b3958",1349.08738324775
"p1k_00117","b3960",907.496838074767
"p1k_00117","b3172",1263.12891115141
"p1k_00117","b4254",1809.84894719799
"p1k_00117","b2818",1983.91725278908
"p1k_00117","b3957",200.859753588606
"p1k_01043","b3359",676.639889764425
"p1k_01043","b3959",1115.37129714974
"p1k_01043","b0273",5513.66803649752
"p1k_01043","b3958",2427.25815133017
"p1k_01043","b3960",1632.75494595506
"p1k_01043","b3172",2272.60293428305
"p1k_01043","b4254",3256.25357134922
"p1k_01043","b2818",3569.43470318744
"p1k_01043","b3957",361.383910505804
"p1k_00343","b3359",216.091168399215
"p1k_00343","b3959",356.204076120827
"p1k_00343","b0273",1760.84056851417
"p1k_00343","b3958",775.167201729809
"p1k_00343","b3960",521.435300103078
"p1k_00343","b3172",725.776636591266
"p1k_00343","b4254",1039.9145091519
"p1k_00343","b2818",1139.93178233258
"p1k_00343","b3957",115.411273623056
"p1k_00624","b3359",588.029053077676
"p1k_00624","b3959",969.305442399095
"p1k_00624","b0273",4791.61374245179
"p1k_00624","b3958",2109.39132305468
"p1k_00624","b3960",1418.93399916477
"p1k_00624","b3172",1974.98931364107
"p1k_00624","b4254",2829.82385919919
"p1k_00624","b2818",3101.99168019589
"p1k_00624","b3957",314.058100781229
"p1k_00232","b3359",528.863447104964
"p1k_00232","b3959",871.777023400018
"p1k_00232","b0273",4309.49686544455
"p1k_00232","b3958",1897.15110259464
"p1k_00232","b3960",1276.16539027296
"p1k_00232","b3172",1776.27219427491
"p1k_00232","b4254",2545.09601701306
"p1k_00232","b2818",2789.87918078702
"p1k_00232","b3957",282.458577345937
"p1k_00978","b3359",368.636522895812
"p1k_00978","b3959",607.659410771986
"p1k_00978","b0273",3003.87169618963
"p1k_00978","b3958",1322.38140052368
"p1k_00978","b3960",889.532401389113
"p1k_00978","b3172",1238.12452722614
"p1k_00978","b4254",1774.02191677934
"p1k_00978","b2818",1944.64443730146
"p1k_00978","b3957",196.883615959638
"p1k_00705","b3359",437.265278484087
"p1k_00705","b3959",720.786859064927
"p1k_00705","b0273",3563.09999738159
"p1k_00705","b3958",1568.56804860215
"p1k_00705","b3960",1055.13591045877
"p1k_00705","b3172",1468.62514311564
"p1k_00705","b4254",2104.29010501662
"p1k_00705","b2818",2306.67727860889
"p1k_00705","b3957",233.537275377017
"p1k_00033","b3359",376.57811808258
"p1k_00033","b3959",620.750314011502
"p1k_00033","b0273",3068.58458143695
"p1k_00033","b3958",1350.86967315325
"p1k_00033","b3960",908.695739253338
"p1k_00033","b3172",1264.79764064636
"p1k_00033","b4254",1812.23995281343
"p1k_00033","b2818",1986.53822140601
"p1k_00033","b3957",201.125110981824
"p1k_00814","b3359",244.434090902571
"p1k_00814","b3959",402.924470108521
"p1k_00814","b0273",1991.79571649117
"p1k_00814","b3958",876.839584217845
"p1k_00814","b3960",589.827730996101
"p1k_00814","b3172",820.970860020378
"p1k_00814","b4254",1176.31164449691
"p1k_00814","b2818",1289.44737061463
"p1k_00814","b3957",130.54883249945
"p1k_00262","b3359",1596.85491223418
"p1k_00262","b3959",2632.25116012399
"p1k_00262","b0273",13012.1324824273
"p1k_00262","b3958",5728.27461230741
"p1k_00262","b3960",3853.26492771617
"p1k_00262","b3172",5363.29178055282
"p1k_00262","b4254",7684.68514721977
"p1k_00262","b2818",8423.78557029569
"p1k_00262","b3957",852.857895940045
"p1k_00805","b3359",244.162333070193
"p1k_00805","b3959",402.476505259572
"p1k_00805","b0273",1989.58127052557
"p1k_00805","b3958",875.864728280725
"p1k_00805","b3960",589.171970152512
"p1k_00805","b3172",820.058118018879
"p1k_00805","b4254",1175.00384041144
"p1k_00805","b2818",1288.01378407558
"p1k_00805","b3957",130.40369043842
"p1k_00525","b3359",382.637896808911
"p1k_00525","b3959",630.739236273802
"p1k_00525","b0273",3117.96329643297
"p1k_00525","b3958",1372.60745056076
"p1k_00525","b3960",923.318190333268
"p1k_00525","b3172",1285.15037350011
"p1k_00525","b4254",1841.40195821348
"p1k_00525","b2818",2018.504980692
"p1k_00525","b3957",204.361554126912
"p1k_00569","b3359",1362.37439649185
"p1k_00569","b3959",2245.73413540214
"p1k_00569","b0273",11101.4444718814
"p1k_00569","b3958",4887.14072148431
"p1k_00569","b3960",3287.45551032922
"p1k_00569","b3172",4575.75158942731
"p1k_00569","b4254",6556.27396669715
"p1k_00569","b2818",7186.84565177662
"p1k_00569","b3957",727.625128853431
"p1k_00871","b3359",1467.7352506184
"p1k_00871","b3959",2419.41067193746
"p1k_00871","b0273",11959.9879637495
"p1k_00871","b3958",5265.09359697734
"p1k_00871","b3960",3541.69481588517
"p1k_00871","b3172",4929.62281379439
"p1k_00871","b4254",7063.31125894045
"p1k_00871","b2818",7742.64895980755
"p1k_00871","b3957",783.896888846381
"p1k_00855","b3359",2943.48769561446
"p1k_00855","b3959",4852.03686460876
"p1k_00855","b0273",23985.3048403391
"p1k_00855","b3958",10558.946657738
"p1k_00855","b3960",7102.73539303986
"p1k_00855","b3172",9886.17265294307
"p1k_00855","b4254",14165.2043665413
"p1k_00855","b2818",15527.5905072481
"p1k_00855","b3957",1572.07564918647
"p1k_00047","b3359",290.455810181856
"p1k_00047","b3959",478.786543134495
"p1k_00047","b0273",2366.80831390572
"p1k_00047","b3958",1041.92975248706
"p1k_00047","b3960",700.879696615165
"p1k_00047","b3172",975.542140633564
"p1k_00047","b4254",1397.78600630992
"p1k_00047","b2818",1532.22277357383
"p1k_00047","b3957",155.128389709916
"p1k_00171","b3359",3257.21512752113
"p1k_00171","b3959",5369.18428374633
