"sample","gene","Val"
"p1k_00055","b0077",3.42426183974441
"p1k_00055","b2290",8.70491911412653
"p1k_00055","b1603",0.024464360805125
"p1k_00055","b3458",3.67734727028702
"p1k_00055","b3457",6.41232769749914
"p1k_00559","b0078",28.7314644843331
"p1k_00559","b0077",44.3852015375809
"p1k_00559","b2290",112.832957095853
"p1k_00559","b1603",0.317106470136237
"p1k_00559","b3458",47.6656889437946
"p1k_00559","b3457",83.1164410019986
"p1k_00337","b0078",1.6431958262893
"p1k_00337","b0077",2.53845667892537
"p1k_00337","b2290",6.45308714663273
"p1k_00337","b1603",0.0181357977245236
"p1k_00337","b3458",2.72607270584332
"p1k_00337","b3457",4.7535547317812
"p1k_00352","b0078",0.53518043667458
"p1k_00352","b0077",0.826762295869902
"p1k_00352","b2290",2.10173732295374
"p1k_00352","b1603",0.00590673612381947
"p1k_00352","b3458",0.887867871728042
"p1k_00352","b3457",1.54820834888323
"p1k_00901","b0078",0.386453089699424
"p1k_00901","b0077",0.597003966869943
"p1k_00901","b2290",1.51766175766613
"p1k_00901","b1603",0.00426524638918598
"p1k_00901","b3458",0.641128222859144
"p1k_00901","b3457",1.11795921323667
"p1k_00032","b0078",0.908304674996642
"p1k_00032","b0077",1.40317546567236
"p1k_00032","b2290",3.56705459548514
"p1k_00032","b1603",0.0100248732344808
"p1k_00032","b3458",1.50688344230391
"p1k_00032","b3457",2.62760890494686
"p1k_00060","b0078",1.01577264741605
"p1k_00060","b0077",1.56919511347944
"p1k_00060","b2290",3.98909814038657
"p1k_00060","b1603",0.0112109871342857
"p1k_00060","b3458",1.68517351685117
"p1k_00060","b3457",2.93849996286953
"p1k_00449","b0078",1.04159420735375
"p1k_00449","b0077",1.60908500988463
"p1k_00449","b2290",4.09050344696907
"p1k_00449","b1603",0.0114959772617371
"p1k_00449","b3458",1.7280116549734
"p1k_00449","b3457",3.01319842330866
"p1k_00642","b0078",1.21929354809521
"p1k_00642","b0077",1.88360011704896
"p1k_00642","b2290",4.78835656548226
"p1k_00642","b1603",0.0134572281655602
"p1k_00642","b3458",2.02281603245018
"p1k_00642","b3457",3.52725982031422
"p1k_01000","b0078",1.52718315379925
"p1k_01000","b0077",2.35923693006112
"p1k_01000","b2290",5.99748722742977
"p1k_01000","b1603",0.01685537677402
"p1k_01000","b3458",2.53360691756217
"p1k_01000","b3457",4.41794495269175
"p1k_00269","b0078",0.618428222063774
"p1k_00269","b0077",0.955365894689986
"p1k_00269","b2290",2.42866440327244
"p1k_00269","b1603",0.00682553409827778
"p1k_00269","b3458",1.02597649636097
"p1k_00269","b3457",1.78903351275962
"p1k_00577","b0078",29.7754612104024
"p1k_00577","b0077",45.9979980282168
"p1k_00577","b2290",116.932895609778
"p1k_00577","b1603",0.328628963770983
"p1k_00577","b3458",49.3976863931517
"p1k_00577","b3457",86.1365896037499
"p1k_00611","b0078",1.5552769610957
"p1k_00611","b0077",2.40263706023863
"p1k_00611","b2290",6.1078160049645
"p1k_00611","b1603",0.0171654454817714
"p1k_00611","b3458",2.58021472902857
"p1k_00611","b3457",4.4992167332496
"p1k_00212","b0078",1.06234659253668
"p1k_00212","b0077",1.64114389777153
"p1k_00212","b2290",4.1720013110358
"p1k_00212","b1603",0.0117250193843847
"p1k_00212","b3458",1.76243999876739
"p1k_00212","b3457",3.07323241146991
"p1k_00546","b0078",2.46449565772223
"p1k_00546","b0077",3.80722453309478
"p1k_00546","b2290",9.67846010642164
"p1k_00546","b1603",0.02720040668698
"p1k_00546","b3458",4.08861453924064
"p1k_00546","b3457",7.12946978551855
"p1k_00764","b0078",0.663188539809307
"p1k_00764","b0077",1.02451293469224
"p1k_00764","b2290",2.60444517541277
"p1k_00764","b1603",0.00731954951368418
"p1k_00764","b3458",1.10023415850859
"p1k_00764","b3457",1.91851937002094
"p1k_00459","b0078",59.8848194888269
"p1k_00459","b0077",92.5118099532521
"p1k_00459","b2290",235.177057255824
"p1k_00459","b1603",0.660943118064956
"p1k_00459","b3458",99.3493102228118
"p1k_00459","b3457",173.239100592055
"p1k_00484","b0078",48.975040088952
"p1k_00484","b0077",75.658065597198
"p1k_00484","b2290",192.332646327083
"p1k_00484","b1603",0.540532909342535
"p1k_00484","b3458",81.2499142938846
"p1k_00484","b3457",141.678508324682
"p1k_00310","b0078",1.33411742363578
"p1k_00310","b0077",2.06098337782821
"p1k_00310","b2290",5.23928789303477
"p1k_00310","b1603",0.0147245284759877
"p1k_00310","b3458",2.21330959875697
"p1k_00310","b3457",3.85943056233095
"p1k_00859","b0078",1.54204934677698
"p1k_00859","b0077",2.38220265712222
"p1k_00859","b2290",6.05586909360124
"p1k_00859","b1603",0.0170194535471375
"p1k_00859","b3458",2.55827002969282
"p1k_00859","b3457",4.46095094190025
"p1k_00979","b0078",20.8643370320997
"p1k_00979","b0077",32.2318343578598
"p1k_00979","b2290",81.937516497289
"p1k_00979","b1603",0.230277724673229
"p1k_00979","b3458",34.6140726496157
"p1k_00979","b3457",60.3578504994046
"p1k_00963","b0078",1.21698572173341
"p1k_00963","b0077",1.88003491979847
"p1k_00963","b2290",4.77929337021744
"p1k_00963","b1603",0.0134317569031511
"p1k_00963","b3458",2.01898733330545
"p1k_00963","b3457",3.52058357470383
"p1k_00672","b0078",0.866143418020579
"p1k_00672","b0077",1.33804353029953
"p1k_00672","b2290",3.4014807417026
"p1k_00672","b1603",0.00955954340823837
"p1k_00672","b3458",1.43693763910281
"p1k_00672","b3457",2.50564179707695
"p1k_00890","b0078",0.645807473828544
"p1k_00890","b0077",0.997662158710573
"p1k_00890","b2290",2.5361870094165
"p1k_00890","b1603",0.00712771632385949
"p1k_00890","b3458",1.0713988554908
"p1k_00890","b3457",1.86823817582948
"starve_series__t14_starve","b0078",38.3413841025456
"starve_series__t14_starve","b0077",59.2308847169711
"starve_series__t14_starve","b2290",150.572615252423
"starve_series__t14_starve","b1603",0.423170248753788
"starve_series__t14_starve","b3458",63.6086089277849
"starve_series__t14_starve","b3457",110.916705670604
"p1k_00390","b0078",1.10952387726627
"p1k_00390","b0077",1.71402473863018
"p1k_00390","b2290",4.3572738907435
"p1k_00390","b1603",0.0122457106369788
"p1k_00390","b3458",1.84070742507139
"p1k_00390","b3457",3.20971024416095
"p1k_00256","b0078",0.924152833963832
"p1k_00256","b0077",1.427658162339
"p1k_00256","b2290",3.62929279576095
"p1k_00256","b1603",0.0101997878738298
"p1k_00256","b3458",1.53317564248305
"p1k_00256","b3457",2.67345559579357
"starve_series__t02_starve","b0078",21.220294922466
"starve_series__t02_starve","b0077",32.7817284543273
"starve_series__t02_starve","b2290",83.3354188351085
"starve_series__t02_starve","b1603",0.234206398416704
"starve_series__t02_starve","b3458",35.2046091357923
"starve_series__t02_starve","b3457",61.3875910129784
"p1k_00395","b0078",1.45573640224342
"p1k_00395","b0077",2.24886391135405
"p1k_00395","b2290",5.71690465366878
"p1k_00395","b1603",0.0160668256996073
"p1k_00395","b3458",2.41507628583744
"p1k_00395","b3457",4.21125866582627
"p1k_00643","b0078",1.10656039202749
"p1k_00643","b0077",1.70944666048702
"p1k_00643","b2290",4.34563582046751
"p1k_00643","b1603",0.0122130029292363
"p1k_00643","b3458",1.83579098352842
"p1k_00643","b3457",3.2011372615292
"p1k_00802","b0078",0.557188121996565
"p1k_00802","b0077",0.860760407902257
"p1k_00802","b2290",2.18816494710316
"p1k_00802","b1603",0.00614963287598917
"p1k_00802","b3458",0.924378766726196
"p1k_00802","b3457",1.61187375931342
"p1k_00207","b0078",0.914110521795384
"p1k_00207","b0077",1.41214450657868
"p1k_00207","b2290",3.58985506439632
"p1k_00207","b1603",0.0100889518193196
"p1k_00207","b3458",1.51651538040839
"p1k_00207","b3457",2.64440447494564
"p1k_00301","b0078",1.35273854352186
"p1k_00301","b0077",2.08974982513026
"p1k_00301","b2290",5.31241594476805
"p1k_00301","b1603",0.0149300480240873
"p1k_00301","b3458",2.24420215937667
"p1k_00301","b3457",3.91329907339298
"p1k_00139","b0078",1.33188969698013
"p1k_00139","b0077",2.05754192093222
"p1k_00139","b2290",5.23053926185048
"p1k_00139","b1603",0.0146999412664987
"p1k_00139","b3458",2.20961378555267
"p1k_00139","b3457",3.85298603489505
"p1k_00469","b0078",42.0908976787683
"p1k_00469","b0077",65.0232422850751
"p1k_00469","b2290",165.297541811838
"p1k_00469","b1603",0.464553277298407
"p1k_00469","b3458",69.8290766631564
"p1k_00469","b3457",121.763567448717
"p1k_00059","b0078",1.33001270474849
"p1k_00059","b0077",2.05464228877001
"p1k_00059","b2290",5.22316801963421
"p1k_00059","b1603",0.0146792250798465
"p1k_00059","b3458",2.20649984306944
"p1k_00059","b3457",3.84755613715463
"p1k_00118","b0078",0.917994487507528
"p1k_00118","b0077",1.41814456971477
"p1k_00118","b2290",3.60510800553334
"p1k_00118","b1603",0.0101318187834376
"p1k_00118","b3458",1.52295890512341
"p1k_00118","b3457",2.65564028950508
"p1k_00830","b0078",0.229971585387879
"p1k_00830","b0077",0.355266790209178
"p1k_00830","b2290",0.903134403103091
"p1k_00830","b1603",0.00253817474962858
"p1k_00830","b3458",0.381524375862819
"p1k_00830","b3457",0.665278295140528
"p1k_00200","b0078",1.04060563221027
"p1k_00200","b0077",1.60755783026584
"p1k_00200","b2290",4.08662115768267
"p1k_00200","b1603",0.0114850664508947
"p1k_00200","b3458",1.72637160229484
"p1k_00200","b3457",3.01033860223572
"p1k_00015","b0078",0.74773588188015
"p1k_00015","b0077",1.15512412645128
"p1k_00015","b2290",2.93647581818247
"p1k_00015","b1603",0.00825269057296104
"p1k_00015","b3458",1.24049875624154
"p1k_00015","b3457",2.16310398466664
"p1k_00893","b0078",0.837582936167455
"p1k_00893","b0077",1.29392246770098
"p1k_00893","b2290",3.28931926015586
"p1k_00893","b1603",0.00924432405731484
"p1k_00893","b3458",1.38955561147111
"p1k_00893","b3457",2.42301998689292
"p1k_00406","b0078",1.27460918148423
"p1k_00406","b0077",1.96905331549241
"p1k_00406","b2290",5.00558971391145
"p1k_00406","b1603",0.0140677416065617
"p1k_00406","b3458",2.11458503281867
"p1k_00406","b3457",3.68728085166728
"p1k_00377","b0078",46.7376604511858
"p1k_00377","b0077",72.2016964938242
"p1k_00377","b2290",183.546106371458
"p1k_00377","b1603",0.515839160798196
"p1k_00377","b3458",77.5380867286348
"p1k_00377","b3457",135.20605604983
"p1k_00570","b0078",1.73466666529277
"p1k_00570","b0077",2.6797634900068
"p1k_00570","b2290",6.81230744528572
"p1k_00570","b1603",0.0191453527680058
"p1k_00570","b3458",2.8778234306191
"p1k_00570","b3457",5.01816813488777
"p1k_00376","b0078",0.782760607181855
"p1k_00376","b0077",1.20923134023992
"p1k_00376","b2290",3.07402339531402
"p1k_00376","b1603",0.00863925517059828
"p1k_00376","b3458",1.29860500635918
"p1k_00376","b3457",2.26442602189651
"p1k_00094","b0078",52.4803901971402
"p1k_00094","b0077",81.0732323422328
"p1k_00094","b2290",206.098704739414
"p1k_00094","b1603",0.579221128664085
"p1k_00094","b3458",87.0653132265462
"p1k_00094","b3457",151.819036511731
"p1k_00828","b0078",0.863310059808656
"p1k_00828","b0077",1.33366647617014
"p1k_00828","b2290",3.39035370062408
"p1k_00828","b1603",0.00952827190024738
"p1k_00828","b3458",1.43223707915504
"p1k_00828","b3457",2.49744525524083
"p1k_00287","b0078",0.818998861590344
"p1k_00287","b0077",1.26521324906911
"p1k_00287","b2290",3.21633669114798
"p1k_00287","b1603",0.00903921337480472
"p1k_00287","b3458",1.35872450926315
"p1k_00287","b3457",2.36925864315746
"p1k_00436","b0078",0.979120417437419
"p1k_00436","b0077",1.51257368315553
"p1k_00436","b2290",3.84515909770737
"p1k_00436","b1603",0.010806459920663
"p1k_00436","b3458",1.62436722574789
"p1k_00436","b3457",2.83246976339008
"p1k_00220","b0078",1.42557958941893
"p1k_00220","b0077",2.20227679026678
"p1k_00220","b2290",5.59847413059438
"p1k_00220","b1603",0.0157339877939535
"p1k_00220","b3458",2.3650459346031
"p1k_00220","b3457",4.12401887492379
"p1k_00579","b0078",0.532200387452178
"p1k_00579","b0077",0.822158629203332
"p1k_00579","b2290",2.09003420332201
"p1k_00579","b1603",0.00587384560094815
"p1k_00579","b3458",0.882923950427071
"p1k_00579","b3457",1.53958744877172
"p1k_00613","b0078",0.873359115317687
"p1k_00613","b0077",1.34919054923902
"p1k_00613","b2290",3.42981791414242
"p1k_00613","b1603",0.00963918238037308
"p1k_00613","b3458",1.44890852847617
"p1k_00613","b3457",2.52651588370801
"p1k_00757","b0078",0.721677549166582
"p1k_00757","b0077",1.11486845657912
"p1k_00757","b2290",2.83414066785754
"p1k_00757","b1603",0.00796508720666061
"p1k_00757","b3458",1.19726781052361
"p1k_00757","b3457",2.08772057096077
"p1k_00399","b0078",1.60896669745076
"p1k_00399","b0077",2.48557852568042
"p1k_00399","b2290",6.31866400131158
"p1k_00399","b1603",0.0177580140501917
"p1k_00399","b3458",2.66928635550171
"p1k_00399","b3457",4.65453425305797
"p1k_00066","b0078",20.1931901138223
"p1k_00066","b0077",31.195027088766
"p1k_00066","b2290",79.3018175242589
"p1k_00066","b1603",0.222870339285206
"p1k_00066","b3458",33.5006354887762
"p1k_00066","b3457",58.4163085613981
"p1k_00267","b0078",0.719705269555158
"p1k_00267","b0077",1.1118216217027
"p1k_00267","b2290",2.82639521718975
"p1k_00267","b1603",0.00794331934216345
"p1k_00267","b3458",1.19399578564929
"p1k_00267","b3457",2.08201501905437
"p1k_00024","b0078",1.1892529986926
"p1k_00024","b0077",1.83719260307552
"p1k_00024","b2290",4.67038262705917
"p1k_00024","b1603",0.0131256734483544
"p1k_00024","b3458",1.97297856299901
"p1k_00024","b3457",3.44035636457667
"p1k_00721","b0078",0.588804215161049
"p1k_00721","b0077",0.909601867678931
"p1k_00721","b2290",2.31232629242936
"p1k_00721","b1603",0.00649857672145011
"p1k_00721","b3458",0.976830073662466
"p1k_00721","b3457",1.703335061039
"p1k_00496","b0078",47.9373260111113
"p1k_00496","b0077",74.0549747241775
"p1k_00496","b2290",188.257380755897
"p1k_00496","b1603",0.529079756705147
"p1k_00496","b3458",79.5283397993467
"p1k_00496","b3457",138.676534618301
"p1k_00516","b0078",0.914776401148269
"p1k_00516","b0077",1.41317317635963
"p1k_00516","b2290",3.59247007681575
"p1k_00516","b1603",0.010096301067084
"p1k_00516","b3458",1.51762007864352
"p1k_00516","b3457",2.64633077849271
"p1k_01043","b0078",1.20214635540132
"p1k_01043","b0077",1.85711063531937
"p1k_01043","b2290",4.72101685648138
"p1k_01043","b1603",0.0132679762131973
"p1k_01043","b3458",1.99436872675672
"p1k_01043","b3457",3.47765519153976
"p1k_00371","b0078",52.2181073701791
"p1k_00371","b0077",80.6680502067778
"p1k_00371","b2290",205.068679034403
"p1k_00371","b1603",0.576326337781417
"p1k_00371","b3458",86.6301842879553
"p1k_00371","b3457",151.060285939694
"p1k_00816","b0078",0.674547761043042
"p1k_00816","b0077",1.04206098985818
"p1k_00816","b2290",2.64905461475434
"p1k_00816","b1603",0.00744492016963842
"p1k_00816","b3458",1.11907918140209
"p1k_00816","b3457",1.95138013985804
"p1k_00205","b0078",1.32863461904407
"p1k_00205","b0077",2.05251338191391
"p1k_00205","b2290",5.21775606142214
"p1k_00205","b1603",0.0146640152775926
"p1k_00205","b3458",2.20421358980308
"p1k_00205","b3457",3.84356951199638
"p1k_00970","b0078",0.915702069605605
"p1k_00970","b0077",1.41460317590101
"p1k_00970","b2290",3.59610532170166
"p1k_00970","b1603",0.0101065175827504
"p1k_00970","b3458",1.51915576871517
"p1k_00970","b3457",2.64900861859248
"p1k_00600","b0078",0.655573095385811
"p1k_00600","b0077",1.01274837477155
"p1k_00600","b2290",2.57453813345288
"p1k_00600","b1603",0.00723549857012821
"p1k_00600","b3458",1.08760008601789
"p1k_00600","b3457",1.8964888662339
"p1k_00366","b0078",51.6575276259951
"p1k_00366","b0077",79.8020503223285
"p1k_00366","b2290",202.867194656229
"p1k_00366","b1603",0.570139271890467
"p1k_00366","b3458",85.7001787976667
"p1k_00366","b3457",149.438600652479
"p1k_00514","b0078",0.637936491508479
"p1k_00514","b0077",0.985502836418969
"p1k_00514","b2290",2.50527643014873
"p1k_00514","b1603",0.00704084503258294
"p1k_00514","b3458",1.05834084394548
"p1k_00514","b3457",1.84546843368876
"p1k_01014","b0078",2.19611168208923
"p1k_01014","b0077",3.39261716581549
"p1k_01014","b2290",8.62447423583278
"p1k_01014","b1603",0.0242382780004831
"p1k_01014","b3458",3.64336375479151
"p1k_01014","b3457",6.35306937304581
"p1k_00531","b0078",1.35331890406443
"p1k_00531","b0077",2.09064638296706
"p1k_00531","b2290",5.31469511143689
"p1k_00531","b1603",0.0149364534087888
"p1k_00531","b3458",2.24516498134185
"p1k_00531","b3457",3.91497798199238
"p1k_00760","b0078",0.721257735599233
"p1k_00760","b0077",1.11421991637661
"p1k_00760","b2290",2.83249199428371
"p1k_00760","b1603",0.00796045376381854
"p1k_00760","b3458",1.19657133704845
"p1k_00760","b3457",2.08650610416527
"p1k_00944","b0078",0.891685358517395
"p1k_00944","b0077",1.37750146246412
"p1k_00944","b2290",3.50178793898429
"p1k_00944","b1603",0.00984144740223046
"p1k_00944","b3458",1.4793118867297
"p1k_00944","b3457",2.57953135434396
"p1k_00661","b0078",0.984253493659297
"p1k_00661","b0077",1.52050340851778
"p1k_00661","b2290",3.86531749128417
"p1k_00661","b1603",0.0108631131999467
"p1k_00661","b3458",1.63288303303124
"p1k_00661","b3457",2.84731909441486
"p1k_00908","b0078",0.76078662309326
"p1k_00908","b0077",1.17528529085258
"p1k_00908","b2290",2.98772812118188
"p1k_00908","b1603",0.00839673037577053
"p1k_00908","b3458",1.26215002192934
"p1k_00908","b3457",2.20085810481124
"p1k_00329","b0078",0.467035971116371
"p1k_00329","b0077",0.721490744566935
"p1k_00329","b2290",1.83412334306622
"p1k_00329","b1603",0.00515463206924657
"p1k_00329","b3458",0.774815754238177
"p1k_00329","b3457",1.35107515178254
"p1k_00703","b0078",1.6793595893567
"p1k_00703","b0077",2.59432351136543
"p1k_00703","b2290",6.5951079033134
"p1k_00703","b1603",0.0185349337748074
"p1k_00703","b3458",2.78606862712147
"p1k_00703","b3457",4.85817185914833
"p1k_00755","b0078",0.765610460464759
"p1k_00755","b0077",1.18273729504942
"p1k_00755","b2290",3.00667208540175
"p1k_00755","b1603",0.00844997061495923
"p1k_00755","b3458",1.27015279992177
"p1k_00755","b3457",2.21481284751188
"p1k_00951","b0078",0.901469240502175
"p1k_00951","b0077",1.39261588776433
"p1k_00951","b2290",3.54021077457701
"p1k_00951","b1603",0.00994943118711948
"p1k_00951","b3458",1.49554341142638
"p1k_00951","b3457",2.60783486982267
"p1k_00249","b0078",1.61897472645203
"p1k_00249","b0077",2.5010392198075
"p1k_00249","b2290",6.35796709731388
"p1k_00249","b1603",0.0178684717246115
"p1k_00249","b3458",2.68588974157607
"p1k_00249","b3457",4.68348619710119
"p1k_00857","b0078",1.21307333030159
"p1k_00857","b0077",1.87399094378429
"p1k_00857","b2290",4.76392879683102
"p1k_00857","b1603",0.0133885762070396
"p1k_00857","b3458",2.01249665013414
"p1k_00857","b3457",3.50926552818389
"p1k_00407","b0078",1.46995055952739
"p1k_00407","b0077",2.27082235472123
"p1k_00407","b2290",5.77272587363651
"p1k_00407","b1603",0.0162237060161236
"p1k_00407","b3458",2.43865766645468
"p1k_00407","b3457",4.25237839941763
"p1k_00960","b0078",0.865321247212394
"p1k_00960","b0077",1.33677341693515
"p1k_00960","b2290",3.39825194828081
"p1k_00960","b1603",0.00955046918638746
"p1k_00960","b3458",1.43557365231324
"p1k_00960","b3457",2.5032633623992
"p1k_00020","b0078",0.919450450932203
"p1k_00020","b0077",1.42039378433698
"p1k_00020","b2290",3.61082580173963
"p1k_00020","b1603",0.0101478881147624
"p1k_00020","b3458",1.52537435804095
"p1k_00020","b3457",2.65985220491768
"p1k_00797","b0078",0.466287914307575
"p1k_00797","b0077",0.720335124663254
