"sample","gene","Val"
"p1k_00651","b1187",0.0247691819587133
"p1k_00651","b2342",0.00348225456193997
"p1k_00651","b2341",0.00244037427204206
"p1k_00467","b1187",0.04527012628527
"p1k_00467","b2342",0.00636444530300788
"p1k_00467","b2341",0.00446022204781798
"p1k_00398","b1187",0.000390384055952842
"p1k_00398","b2342",5.48833894480797E-5
"p1k_00398","b2341",3.84624412687804E-5
"p1k_00992","b1187",0.293388869949171
"p1k_00992","b2342",0.041247011407396
"p1k_00992","b2341",0.02890602730122
"p1k_00718","b1187",0.0658352802293889
"p1k_00718","b2342",0.00925566315825538
"p1k_00718","b2341",0.00648639605184711
"p1k_00689","b1187",0.112920948158722
"p1k_00689","b2342",0.0158753521823909
"p1k_00689","b2341",0.011125493652575
"p1k_00896","b1187",0.13243148342364
"p1k_00896","b2342",0.0186183031020216
"p1k_00896","b2341",0.013047761750635
"p1k_00826","b1187",0.000390384055952842
"p1k_00826","b2342",5.48833894480797E-5
"p1k_00826","b2341",3.84624412687804E-5
"p1k_00348","b1187",0.0251655305152488
"p1k_00348","b2342",0.00353797648975393
"p1k_00348","b2341",0.00247942436347192
"p1k_00497","b1187",0.0352392848449899
"p1k_00497","b2342",0.00495422741919826
"p1k_00497","b2341",0.00347193719373616
"p1k_00529","b1187",0.0154034934444979
"p1k_00529","b2342",0.00216554932683379
"p1k_00529","b2341",0.00151762335809794
"p1k_00540","b1187",0.154298374230566
"p1k_00540","b2342",0.0216925297920586
"p1k_00540","b2341",0.015202188886086
"p1k_01008","b1187",0.432115496523599
"p1k_01008","b2342",0.0607503373168497
"p1k_01008","b2341",0.0425740156467265
"p1k_00746","b1187",0.000390384055952842
"p1k_00746","b2342",5.48833894480797E-5
"p1k_00746","b2341",3.84624412687804E-5
"p1k_00670","b1187",0.0425121644955117
"p1k_00670","b2342",0.00597670843547425
"p1k_00670","b2341",0.00418849490696125
"p1k_01007","b1187",0.453311470620734
"p1k_01007","b2342",0.0637302410382378
"p1k_01007","b2341",0.0446623409674309
"p1k_00717","b1187",0.0951130856192222
"p1k_00717","b2342",0.013371776946441
"p1k_00717","b2341",0.00937098073996069
"p1k_00407","b1187",0.000390384055952842
"p1k_00407","b2342",5.48833894480797E-5
"p1k_00407","b2341",3.84624412687804E-5
"p1k_00555","b1187",0.104820697097017
"p1k_00555","b2342",0.0147365525135323
"p1k_00555","b2341",0.0103274194844004
"p1k_00462","b1187",0.1378295581704
"p1k_00462","b2342",0.0193772086825099
"p1k_00462","b2341",0.0135796050207321
"p1k_00836","b1187",0.333390489645435
"p1k_00836","b2342",0.0468707668832325
"p1k_00836","b2341",0.0328471717326143
"p1k_00703","b1187",0.0487663177744508
"p1k_00703","b2342",0.00685596855084501
"p1k_00703","b2341",0.00480468299023226
"p1k_00423","b1187",0.000390384055952842
"p1k_00423","b2342",5.48833894480797E-5
"p1k_00423","b2341",3.84624412687804E-5
"p1k_00666","b1187",0.016069774019098
"p1k_00666","b2342",0.00225922050960845
"p1k_00666","b2341",0.00158326839938052
"p1k_00568","b1187",0.0462763040149068
"p1k_00568","b2342",0.00650590201300299
"p1k_00568","b2341",0.00455935532757668
"p1k_00858","b1187",0.0561159566425507
"p1k_00858","b2342",0.00788924100690402
"p1k_00858","b2341",0.00552880337629943
"p1k_00074","b1187",0.000390384055952842
"p1k_00074","b2342",5.48833894480797E-5
"p1k_00074","b2341",3.84624412687804E-5
"p1k_01039","b1187",0.0412124342871462
"p1k_01039","b2342",0.00579398171260886
"p1k_01039","b2341",0.00406043948040828
"p1k_00806","b1187",0.0101087377583009
"p1k_00806","b2342",0.00142116918649044
"p1k_00806","b2341",0.000995959559314376
"p1k_00184","b1187",0.0860462862049476
"p1k_00184","b2342",0.0120970919901441
"p1k_00184","b2341",0.00847767776139469
"p1k_00236","b1187",0.130593156476389
"p1k_00236","b2342",0.0183598560362658
"p1k_00236","b2341",0.0128666412843575
"p1k_00143","b1187",0.0105483088685905
"p1k_00143","b2342",0.00148296769508286
"p1k_00143","b2341",0.00103926813648385
"p1k_00399","b1187",0.000794592551983415
"p1k_00399","b2342",0.000111710331961707
"p1k_00399","b2341",7.8286930260708E-5
"p1k_00610","b1187",0.0528709366256458
"p1k_00610","b2342",0.00743302950277405
"p1k_00610","b2341",0.00520908900806893
"p1k_00121","b1187",0.0358039355887232
"p1k_00121","b2342",0.00503361064758043
"p1k_00121","b2341",0.00352756919442124
"p1k_00722","b1187",0.0500133002197608
"p1k_00722","b2342",0.0070312795609574
"p1k_00722","b2341",0.00492754146340651
"starve_series__t06_starve","b1187",9.94132695517923
"starve_series__t06_starve","b2342",1.39763320399977
"starve_series__t06_starve","b2341",0.979465473337658
"p1k_01038","b1187",0.300020636805724
"p1k_01038","b2342",0.0421793595337269
"p1k_01038","b2341",0.0295594196192179
"p1k_00389","b1187",0.000390384055952842
"p1k_00389","b2342",5.48833894480797E-5
"p1k_00389","b2341",3.84624412687804E-5
"p1k_01017","b1187",0.228379140535608
"p1k_01017","b2342",0.0321074109475098
"p1k_01017","b2341",0.0225009683308544
"p1k_00660","b1187",0.0384805577729858
"p1k_00660","b2342",0.00540991212686524
"p1k_00660","b2341",0.00379128238145098
"p1k_00035","b1187",0.0324987672154029
"p1k_00035","b2342",0.00456894299464144
"p1k_00035","b2341",0.00320192873215396
"p1k_00630","b1187",0.0556431176960473
"p1k_00630","b2342",0.00782276543329528
"p1k_00630","b2341",0.00548221709816598
"p1k_00993","b1187",0.256457649585681
"p1k_00993","b2342",0.0360549178290477
"p1k_00993","b2341",0.0252673928012836
"p1k_00253","b1187",0.1376014963025
"p1k_00253","b2342",0.0193451458763493
"p1k_00253","b2341",0.0135571353115675
"p1k_00190","b1187",0.000390384055952842
"p1k_00190","b2342",5.48833894480797E-5
"p1k_00190","b2341",3.84624412687804E-5
"p1k_00092","b1187",0.300262203571585
"p1k_00092","b2342",0.0422133209691038
"p1k_00092","b2341",0.0295832198933395
"p1k_00930","b1187",0.0423843208659732
"p1k_00930","b2342",0.00595873513046492
"p1k_00930","b2341",0.00417589916177716
"p1k_00167","b1187",0.518914433728965
"p1k_00167","b2342",0.0729532431519615
"p1k_00167","b2341",0.0511258480628978
"p1k_00777","b1187",0.000390384055952842
"p1k_00777","b2342",5.48833894480797E-5
"p1k_00777","b2341",3.84624412687804E-5
"p1k_00369","b1187",0.0334196826006037
"p1k_00369","b2342",0.00469841282560403
"p1k_00369","b2341",0.00329266157171716
"p1k_00804","b1187",0.00119768131619833
"p1k_00804","b2342",0.000168379853401447
"p1k_00804","b2341",0.000118001098099556
"p1k_00098","b1187",0.288561161711896
"p1k_00098","b2342",0.0405682926244751
"p1k_00098","b2341",0.028430379175464
"p1k_00154","b1187",0.0317984440313877
"p1k_00154","b2342",0.00447048582288525
"p1k_00154","b2341",0.00313292965567118
"p1k_00464","b1187",0.10516322840966
"p1k_00464","b2342",0.0147847083722138
"p1k_00464","b2341",0.0103611672522571
"p1k_00139","b1187",0.000390384055952842
"p1k_00139","b2342",5.48833894480797E-5
"p1k_00139","b2341",3.84624412687804E-5
"p1k_00269","b1187",0.000390384055952842
"p1k_00269","b2342",5.48833894480797E-5
"p1k_00269","b2341",3.84624412687804E-5
"p1k_00571","b1187",0.123662033780894
"p1k_00571","b2342",0.0173854220131324
"p1k_00571","b2341",0.0121837550456983
"p1k_00168","b1187",0.528157533546599
"p1k_00168","b2342",0.0742527138635931
"p1k_00168","b2341",0.0520365209719373
"p1k_00230","b1187",0.223116932092859
"p1k_00230","b2342",0.0313676065653469
"p1k_00230","b2341",0.0219825112369054
"p1k_00060","b1187",0.0667782995295375
"p1k_00060","b2342",0.00938824053870393
"p1k_00060","b2341",0.00657930667125948
"p1k_00093","b1187",0.0494755867782482
"p1k_00093","b2342",0.00695568339924949
"p1k_00093","b2341",0.00487456345022118
"p1k_00028","b1187",0.0499170278967688
"p1k_00028","b2342",0.00701774480892214
"p1k_00028","b2341",0.00491805626924341
"p1k_00622","b1187",0.127746554539386
"p1k_00622","b2342",0.0179596574105025
"p1k_00622","b2341",0.0125861809065628
"p1k_00213","b1187",0.0212266737613485
"p1k_00213","b2342",0.00298421973174068
"p1k_00213","b2341",0.00209134999349475
"p1k_00310","b1187",0.00675041672444485
"p1k_00310","b2342",0.000949028896992894
"p1k_00310","b2341",0.00066508225129747
"p1k_00752","b1187",0.000390384055952842
"p1k_00752","b2342",5.48833894480797E-5
"p1k_00752","b2341",3.84624412687804E-5
"p1k_00771","b1187",0.000390384055952842
"p1k_00771","b2342",5.48833894480797E-5
"p1k_00771","b2341",3.84624412687804E-5
"p1k_01055","b1187",0.302318570699661
"p1k_01055","b2342",0.0425024219101322
"p1k_01055","b2341",0.0297858226858579
"p1k_00941","b1187",0.371406078852499
"p1k_00941","b2342",0.0522153099190821
"p1k_00941","b2341",0.036592643262198
"p1k_00488","b1187",0.060784250464896
"p1k_00488","b2342",0.00854554800510989
"p1k_00488","b2341",0.00598874525719698
"p1k_00669","b1187",0.0668943147007403
"p1k_00669","b2342",0.00940455090211635
"p1k_00669","b2341",0.00659073702206564
"p1k_00845","b1187",0.492356812433964
"p1k_00845","b2342",0.069219555133401
"p1k_00845","b2341",0.0485092684825553
"starve_series__t07_starve","b1187",7.12556474582988
"starve_series__t07_starve","b2342",1.00177027985521
"starve_series__t07_starve","b2341",0.702043568030559
"p1k_00361","b1187",0.00894433178449508
"p1k_00361","b2342",0.0012574674533854
"p1k_00361","b2341",0.000881236901722201
"p1k_00525","b1187",0.0234332201935381
"p1k_00525","b2342",0.00329443410993179
"p1k_00525","b2341",0.00230874914507584
"p1k_00665","b1187",0.0420891234029642
"p1k_00665","b2342",0.00591723385222531
"p1k_00665","b2341",0.00414681494352966
"p1k_00050","b1187",0.0523332364940414
"p1k_00050","b2342",0.00735743521228208
"p1k_00050","b2341",0.00515611230623726
"p1k_00055","b1187",0.0637200389701326
"p1k_00055","b2342",0.00895828520944274
"p1k_00055","b2341",0.00627799270785071
"p1k_00278","b1187",0.000390384055952842
"p1k_00278","b2342",5.48833894480797E-5
"p1k_00278","b2341",3.84624412687804E-5
"p1k_00455","b1187",0.0376113237652034
"p1k_00455","b2342",0.00528770808742465
"p1k_00455","b2341",0.00370564143002544
"p1k_00690","b1187",0.0483558073898895
"p1k_00690","b2342",0.00679825563720316
"p1k_00690","b2341",0.00476423761005946
"p1k_00163","b1187",0.0033739917975223
"p1k_00163","b2342",0.0004743434138622
"p1k_00163","b2341",0.000332421264072385
"p1k_00570","b1187",0.130361262279908
"p1k_00570","b2342",0.0183272544499505
"p1k_00570","b2341",0.0128437939964708
"p1k_00743","b1187",0.0422271851660595
"p1k_00743","b2342",0.00593664370617888
"p1k_00743","b2341",0.00416041742645268
"p1k_00601","b1187",0.0467952548408811
"p1k_00601","b2342",0.00657886037247502
"p1k_00601","b2341",0.00461048476117177
"p1k_01016","b1187",0.214120158269782
"p1k_01016","b2342",0.0301027663804602
"p1k_01016","b2341",0.0210961075031924
"p1k_00933","b1187",0.0523650351200774
"p1k_00933","b2342",0.00736190572369266
"p1k_00933","b2341",0.00515924525382487
"p1k_00854","b1187",0.216909412912435
"p1k_00854","b2342",0.0304949026536719
"p1k_00854","b2341",0.0213709177605296
"starve_series__t27_growth2","b1187",0.100662895802887
"starve_series__t27_growth2","b2342",0.0141520147379911
"starve_series__t27_growth2","b2341",0.00991777368651456
"p1k_00952","b1187",0.317957264436763
"p1k_00952","b2342",0.0447010376213647
"p1k_00952","b2341",0.0313266190637109
"p1k_00344","b1187",0.0179946389062265
"p1k_00344","b2342",0.00252983378805639
"p1k_00344","b2341",0.00177291498341125
"p1k_00004","b1187",0.0785268487136282
"p1k_00004","b2342",0.0110399478522789
"p1k_00004","b2341",0.00773682803027997
"p1k_00095","b1187",0.526929552935074
"p1k_00095","b2342",0.0740800742869778
"p1k_00095","b2341",0.0519155346472404
"p1k_00518","b1187",0.0797218652154329
"p1k_00518","b2342",0.011207953064237
"p1k_00518","b2341",0.0078545665785506
"p1k_00265","b1187",0.00121600365149752
"p1k_00265","b2342",0.000170955757433616
"p1k_00265","b2341",0.00011980629924598
"p1k_00456","b1187",0.0384018886767962
"p1k_00456","b2342",0.00539885218069718
"p1k_00456","b2341",0.00378353153854199
"p1k_00485","b1187",0.193645450680604
"p1k_00485","b2342",0.0272242642149207
"p1k_00485","b2341",0.0190788446920306
"p1k_00807","b1187",0.0137525379372793
"p1k_00807","b2342",0.00193344447346581
"p1k_00807","b2341",0.00135496359198946
"p1k_00039","b1187",0.0306479786874766
"p1k_00039","b2342",0.0043087439777623
"p1k_00039","b2341",0.00301958049335986
"p1k_00170","b1187",0.00520634113686002
"p1k_00170","b2342",0.000731950098516228
"p1k_00170","b2341",0.000512952788793977
"p1k_00087","b1187",0.18475674530166
"p1k_00087","b2342",0.0259746171774383
"p1k_00087","b2341",0.0182030883608488
"p1k_00306","b1187",0.0162518234426161
"p1k_00306","b2342",0.00228481450930536
"p1k_00306","b2341",0.00160120474988794
"p1k_00291","b1187",0.000390384055952842
"p1k_00291","b2342",5.48833894480797E-5
"p1k_00291","b2341",3.84624412687804E-5
"p1k_00567","b1187",0.024818645291781
"p1k_00567","b2342",0.00348920852261218
"p1k_00567","b2341",0.00244524762820009
"p1k_00375","b1187",0.0249520524409452
"p1k_00375","b2342",0.00350796399279876
"p1k_00375","b2341",0.00245839151704832
"p1k_00104","b1187",0.0573691115830577
"p1k_00104","b2342",0.0080654197969695
"p1k_00104","b2341",0.00565226999222534
"p1k_00252","b1187",0.224137804830719
"p1k_00252","b2342",0.0315111292200112
"p1k_00252","b2341",0.0220830923367841
"p1k_00496","b1187",0.0770188150085618
"p1k_00496","b2342",0.010827936116979
"p1k_00496","b2341",0.00758824958060204
"p1k_00002","b1187",0.0396862876852767
"p1k_00002","b2342",0.0055794235178567
"p1k_00002","b2341",0.00391007646443243
"p1k_00511","b1187",0.05431425160292
"p1k_00511","b2342",0.00763594254900653
"p1k_00511","b2341",0.00535129106960104
"p1k_00919","b1187",0.0609014150852697
"p1k_00919","b2342",0.00856201996750552
"p1k_00919","b2341",0.0060002888570474
"p1k_00466","b1187",0.02747468313003
"p1k_00466","b2342",0.00386261608586334
"p1k_00466","b2341",0.00270693275033442
"p1k_01021","b1187",0.338582770896574
"p1k_01021","b2342",0.0476007403278053
"p1k_01021","b2341",0.0333587392764923
"p1k_00864","b1187",0.197513303563643
"p1k_00864","b2342",0.0277680386669524
"p1k_00864","b2341",0.0194599234325213
"p1k_00908","b1187",0.33978295514616
"p1k_00908","b2342",0.0477694720640919
"p1k_00908","b2341",0.033476986975156
"p1k_00967","b1187",0.364402821237217
"p1k_00967","b2342",0.0512307345778413
"p1k_00967","b2341",0.0359026499578852
"p1k_00145","b1187",0.0630772920843511
"p1k_00145","b2342",0.0088679225854806
"p1k_00145","b2341",0.00621466631434645
"p1k_00151","b1187",0.0256651570779035
"p1k_00151","b2342",0.00360821808594273
"p1k_00151","b2341",0.00252864988134181
"p1k_00538","b1187",0.0795925931855361
"p1k_00538","b2342",0.0111897789430008
"p1k_00538","b2341",0.00784183010076217
"p1k_00925","b1187",0.015019378639334
"p1k_00925","b2342",0.00211154732003275
"p1k_00925","b2341",0.00147977859238888
"p1k_00627","b1187",0.0403723243903485
"p1k_00627","b2342",0.0056758721793376
"p1k_00627","b2341",0.00397766797098781
"p1k_00812","b1187",0.0074407949018631
"p1k_00812","b2342",0.00104608791823089
"p1k_00812","b2341",0.000733101499771604
"p1k_00148","b1187",0.0785912085490281
"p1k_00148","b2342",0.011048996085313
"p1k_00148","b2341",0.00774316905868877
"p1k_01022","b1187",0.332383681615295
"p1k_01022","b2342",0.0467292215604278
"p1k_01022","b2341",0.0327479763527372
"p1k_00384","b1187",0.000390384055952842
"p1k_00384","b2342",5.48833894480797E-5
"p1k_00384","b2341",3.84624412687804E-5
"p1k_00359","b1187",0.000390384055952842
"p1k_00359","b2342",5.48833894480797E-5
"p1k_00359","b2341",3.84624412687804E-5
"p1k_01012","b1187",0.0559196872220498
"p1k_01012","b2342",0.00786164784351056
"p1k_01012","b2341",0.00550946600597458
"p1k_01005","b1187",0.443334386945331
"p1k_01005","b2342",0.0623275808615134
"p1k_01005","b2341",0.0436793525767748
"p1k_00003","b1187",0.0635494148965615
"p1k_00003","b2342",0.00893429747906229
"p1k_00003","b2341",0.00626118203561987
"p1k_00388","b1187",0.000390384055952842
"p1k_00388","b2342",5.48833894480797E-5
"p1k_00388","b2341",3.84624412687804E-5
"p1k_00103","b1187",0.0415053369556506
"p1k_00103","b2342",0.00583516036983314
"p1k_00103","b2341",0.00408929760489628
"p1k_00664","b1187",0.0431666557487889
"p1k_00664","b2342",0.00606872217885395
"p1k_00664","b2341",0.00425297840982527
"p1k_00924","b1187",0.00475534883763692
"p1k_00924","b2342",0.000668545905596689
"p1k_00924","b2341",0.000468518943310195
"p1k_00354","b1187",0.0344995921658285
"p1k_00354","b2342",0.00485023536121521
"p1k_00354","b2341",0.00339905925265388
"p1k_00942","b1187",0.315247923134389
"p1k_00942","b2342",0.0443201362203508
"p1k_00942","b2341",0.0310596822379604
"p1k_00973","b1187",0.525101591731846
"p1k_00973","b2342",0.0738230845224552
"p1k_00973","b2341",0.0517354354619673
"p1k_00465","b1187",0.0330910010949361
"p1k_00465","b2342",0.00465220408627447
"p1k_00465","b2341",0.0032602783508476
"p1k_00753","b1187",0.000390384055952842
"p1k_00753","b2342",5.48833894480797E-5
"p1k_00753","b2341",3.84624412687804E-5
"p1k_00238","b1187",0.397505353650963
"p1k_00238","b2342",0.0558845598314034
"p1k_00238","b2341",0.0391640644275515
"p1k_00638","b1187",0.0535039559370132
"p1k_00638","b2342",0.00752202454461593
"p1k_00638","b2341",0.00527145699598802
"p1k_00917","b1187",0.0557435174577673
"p1k_00917","b2342",0.00783688045448775
"p1k_00917","b2341",0.00549210894666663
"p1k_00197","b1187",0.000390384055952842
"p1k_00197","b2342",5.48833894480797E-5
"p1k_00197","b2341",3.84624412687804E-5
"p1k_00533","b1187",0.0192818070358076
"p1k_00533","b2342",0.00271079443095081
"p1k_00533","b2341",0.00189973273590942
"starve_series__t23_growth2","b1187",0.0327363878771816
"starve_series__t23_growth2","b2342",0.00460234965437162
"starve_series__t23_growth2","b2341",0.00322534021786539
"p1k_00350","b1187",0.0504490601546007
"p1k_00350","b2342",0.00709254226327579
"p1k_00350","b2341",0.00497047454595814
"p1k_00881","b1187",0.13191621008378
"p1k_00881","b2342",0.0185458617536814
"p1k_00881","b2341",0.0129969946399666
"p1k_00458","b1187",0.0403908321746642
"p1k_00458","b2342",0.00567847415531211
"p1k_00458","b2341",0.00397949144342835
"p1k_00110","b1187",0.0274203316454638
"p1k_00110","b2342",0.00385497490879926
"p1k_00110","b2341",0.0027015777909012
"p1k_00851","b1187",0.303738538107525
"p1k_00851","b2342",0.0427020525637437
"p1k_00851","b2341",0.0299257244369559
"p1k_00017","b1187",0.0288922410350775
"p1k_00017","b2342",0.00406190799182511
"p1k_00017","b2341",0.00284659710607996
"p1k_00985","b1187",0.0487999024658632
"p1k_00985","b2342",0.00686069016196147
"p1k_00985","b2341",0.00480799190923466
"p1k_00574","b1187",0.14371694073017
"p1k_00574","b2342",0.0202049051648086
"p1k_00574","b2341",0.0141596571577982
"p1k_00128","b1187",0.000390384055952842
"p1k_00128","b2342",5.48833894480797E-5
"p1k_00128","b2341",3.84624412687804E-5
"p1k_00958","b1187",0.342562493795694
"p1k_00958","b2342",0.0481602423833766
"p1k_00958","b2341",0.0337508399679506
"p1k_00232","b1187",0.131669681456644
"p1k_00232","b2342",0.0185112027391881
"p1k_00232","b2341",0.0129727055003419
"p1k_00034","b1187",0.0327591139767633
"p1k_00034","b2342",0.0046055446756717
"p1k_00034","b2341",0.00322757929821998
"p1k_00241","b1187",0.0645366727525325
"p1k_00241","b2342",0.00907309427818535
"p1k_00241","b2341",0.00635845124199088
"p1k_00142","b1187",0.116709548126074
"p1k_00142","b2342",0.0164079846101258
"p1k_00142","b2341",0.0114987640295619
"p1k_00447","b1187",0.000390384055952842
"p1k_00447","b2342",5.48833894480797E-5
"p1k_00447","b2341",3.84624412687804E-5
"p1k_00913","b1187",0.00373082973124859
"p1k_00913","b2342",0.000524510614565995
"p1k_00913","b2341",0.000367578586353186
"p1k_01019","b1187",0.0628331625221862
"p1k_01019","b2342",0.00883360085119923
"p1k_01019","b2341",0.00619061354168947
"p1k_00685","b1187",0.0454126765621863
"p1k_00685","b2342",0.00638448618901393
"p1k_00685","b2341",0.00447426675986535
"p1k_00033","b1187",0.0358624079517793
"p1k_00033","b2342",0.00504183117150969
"p1k_00033","b2341",0.00353333016184704
"p1k_00261","b1187",0.00790165548225083
"p1k_00261","b2342",0.00111087947497865
"p1k_00261","b2341",0.000778507613919875
"p1k_00969","b1187",0.30345639577452
"p1k_00969","b2342",0.0426623866826557
"p1k_00969","b2341",0.0298979264704479
"p1k_00289","b1187",0.000390384055952842
"p1k_00289","b2342",5.48833894480797E-5
"p1k_00289","b2341",3.84624412687804E-5
"p1k_00769","b1187",0.0271682970735959
"p1k_00769","b2342",0.00381954182347911
"p1k_00769","b2341",0.00267674618015699
"p1k_00724","b1187",0.021367491785589
"p1k_00724","b2342",0.00300401708347124
"p1k_00724","b2341",0.00210522403600327
"starve_series__t01_starve","b1187",4.2275978033772
"starve_series__t01_starve","b2342",0.594350340733757
"starve_series__t01_starve","b2341",0.41652247252655
"p1k_00134","b1187",0.000413329017722358
"p1k_00134","b2342",5.81091801879039E-5
"p1k_00134","b2341",4.07230849375399E-5
"p1k_00120","b1187",0.0358722663511298
"p1k_00120","b2342",0.00504321714607149
"p1k_00120","b2341",0.00353430145690952
"p1k_00726","b1187",0.00797954255242234
"p1k_00726","b2342",0.00112182947752104
"p1k_00726","b2341",0.000786181408011586
"p1k_00781","b1187",0.000390384055952842
"p1k_00781","b2342",5.48833894480797E-5
"p1k_00781","b2341",3.84624412687804E-5
"p1k_00828","b1187",0.0208437518648423
"p1k_00828","b2342",0.0029303854338136
"p1k_00828","b2341",0.00205362275865943
"p1k_00976","b1187",0.332687443295493
"p1k_00976","b2342",0.0467719268664962
"p1k_00976","b2341",0.0327779043572399
"p1k_00623","b1187",0.159899679522533
"p1k_00623","b2342",0.022480007187892
"p1k_00623","b2341",0.0157540553686833
"p1k_00890","b1187",0.0930250181532373
"p1k_00890","b2342",0.0130782193121523
"p1k_00890","b2341",0.00916525468365527
"p1k_00595","b1187",0.0952201350413133
"p1k_00595","b2342",0.0133868268313767
"p1k_00595","b2341",0.00938152774373109
"p1k_00643","b1187",0.0388142235241578
"p1k_00643","b2342",0.0054568215922694
"p1k_00643","b2341",0.00382415667322124
