"sample","gene","Val"
"p1k_00445","b1310",0
"p1k_00445","b1314",0
"p1k_00445","b1316",0
"p1k_00445","b1313",0
"p1k_00850","b1311",0
"p1k_00850","b1319",0
"p1k_00850","b1318",0
"p1k_00850","b1317",0
"p1k_00850","b1315",0
"p1k_00850","b1312",0
"p1k_00850","b1310",0
"p1k_00850","b1314",0
"p1k_00850","b1316",0
"p1k_00850","b1313",0
"p1k_00558","b1311",0
"p1k_00558","b1319",0
"p1k_00558","b1318",0
"p1k_00558","b1317",0
"p1k_00558","b1315",0
"p1k_00558","b1312",0
"p1k_00558","b1310",0
"p1k_00558","b1314",0
"p1k_00558","b1316",0
"p1k_00558","b1313",0
"p1k_01020","b1311",0
"p1k_01020","b1319",0
"p1k_01020","b1318",0
"p1k_01020","b1317",0
"p1k_01020","b1315",0
"p1k_01020","b1312",0
"p1k_01020","b1310",0
"p1k_01020","b1314",0
"p1k_01020","b1316",0
"p1k_01020","b1313",0
"p1k_00561","b1311",0
"p1k_00561","b1319",0
"p1k_00561","b1318",0
"p1k_00561","b1317",0
"p1k_00561","b1315",0
"p1k_00561","b1312",0
"p1k_00561","b1310",0
"p1k_00561","b1314",0
"p1k_00561","b1316",0
"p1k_00561","b1313",0
"p1k_00697","b1311",0
"p1k_00697","b1319",0
"p1k_00697","b1318",0
"p1k_00697","b1317",0
"p1k_00697","b1315",0
"p1k_00697","b1312",0
"p1k_00697","b1310",0
"p1k_00697","b1314",0
"p1k_00697","b1316",0
"p1k_00697","b1313",0
"p1k_00549","b1311",0
"p1k_00549","b1319",0
"p1k_00549","b1318",0
"p1k_00549","b1317",0
"p1k_00549","b1315",0
"p1k_00549","b1312",0
"p1k_00549","b1310",0
"p1k_00549","b1314",0
"p1k_00549","b1316",0
"p1k_00549","b1313",0
"p1k_00743","b1311",0
"p1k_00743","b1319",0
"p1k_00743","b1318",0
"p1k_00743","b1317",0
"p1k_00743","b1315",0
"p1k_00743","b1312",0
"p1k_00743","b1310",0
"p1k_00743","b1314",0
"p1k_00743","b1316",0
"p1k_00743","b1313",0
"p1k_00940","b1311",0
"p1k_00940","b1319",0
"p1k_00940","b1318",0
"p1k_00940","b1317",0
"p1k_00940","b1315",0
"p1k_00940","b1312",0
"p1k_00940","b1310",0
"p1k_00940","b1314",0
"p1k_00940","b1316",0
"p1k_00940","b1313",0
"p1k_00520","b1311",0
"p1k_00520","b1319",0
"p1k_00520","b1318",0
"p1k_00520","b1317",0
"p1k_00520","b1315",0
"p1k_00520","b1312",0
"p1k_00520","b1310",0
"p1k_00520","b1314",0
"p1k_00520","b1316",0
"p1k_00520","b1313",0
"p1k_00185","b1311",0
"p1k_00185","b1319",0
"p1k_00185","b1318",0
"p1k_00185","b1317",0
"p1k_00185","b1315",0
"p1k_00185","b1312",0
"p1k_00185","b1310",0
"p1k_00185","b1314",0
"p1k_00185","b1316",0
"p1k_00185","b1313",0
"p1k_00082","b1311",0
"p1k_00082","b1319",0
"p1k_00082","b1318",0
"p1k_00082","b1317",0
"p1k_00082","b1315",0
"p1k_00082","b1312",0
"p1k_00082","b1310",0
"p1k_00082","b1314",0
"p1k_00082","b1316",0
"p1k_00082","b1313",0
"p1k_00124","b1311",0
"p1k_00124","b1319",0
"p1k_00124","b1318",0
"p1k_00124","b1317",0
"p1k_00124","b1315",0
"p1k_00124","b1312",0
"p1k_00124","b1310",0
"p1k_00124","b1314",0
"p1k_00124","b1316",0
"p1k_00124","b1313",0
"p1k_00544","b1311",0
"p1k_00544","b1319",0
"p1k_00544","b1318",0
"p1k_00544","b1317",0
"p1k_00544","b1315",0
"p1k_00544","b1312",0
"p1k_00544","b1310",0
"p1k_00544","b1314",0
"p1k_00544","b1316",0
"p1k_00544","b1313",0
"p1k_00784","b1311",0
"p1k_00784","b1319",0
"p1k_00784","b1318",0
"p1k_00784","b1317",0
"p1k_00784","b1315",0
"p1k_00784","b1312",0
"p1k_00784","b1310",0
"p1k_00784","b1314",0
"p1k_00784","b1316",0
"p1k_00784","b1313",0
"p1k_00052","b1311",0
"p1k_00052","b1319",0
"p1k_00052","b1318",0
"p1k_00052","b1317",0
"p1k_00052","b1315",0
"p1k_00052","b1312",0
"p1k_00052","b1310",0
"p1k_00052","b1314",0
"p1k_00052","b1316",0
"p1k_00052","b1313",0
"p1k_00307","b1311",0
"p1k_00307","b1319",0
"p1k_00307","b1318",0
"p1k_00307","b1317",0
"p1k_00307","b1315",0
"p1k_00307","b1312",0
"p1k_00307","b1310",0
"p1k_00307","b1314",0
"p1k_00307","b1316",0
"p1k_00307","b1313",0
"p1k_00972","b1311",0
"p1k_00972","b1319",0
"p1k_00972","b1318",0
"p1k_00972","b1317",0
"p1k_00972","b1315",0
"p1k_00972","b1312",0
"p1k_00972","b1310",0
"p1k_00972","b1314",0
"p1k_00972","b1316",0
"p1k_00972","b1313",0
"p1k_01046","b1311",0
"p1k_01046","b1319",0
"p1k_01046","b1318",0
"p1k_01046","b1317",0
"p1k_01046","b1315",0
"p1k_01046","b1312",0
"p1k_01046","b1310",0
"p1k_01046","b1314",0
"p1k_01046","b1316",0
"p1k_01046","b1313",0
"p1k_00430","b1311",0
"p1k_00430","b1319",0
"p1k_00430","b1318",0
"p1k_00430","b1317",0
"p1k_00430","b1315",0
"p1k_00430","b1312",0
"p1k_00430","b1310",0
"p1k_00430","b1314",0
"p1k_00430","b1316",0
"p1k_00430","b1313",0
"p1k_00487","b1311",0
"p1k_00487","b1319",0
"p1k_00487","b1318",0
"p1k_00487","b1317",0
"p1k_00487","b1315",0
"p1k_00487","b1312",0
"p1k_00487","b1310",0
"p1k_00487","b1314",0
"p1k_00487","b1316",0
"p1k_00487","b1313",0
"p1k_00437","b1311",0
"p1k_00437","b1319",0
"p1k_00437","b1318",0
"p1k_00437","b1317",0
"p1k_00437","b1315",0
"p1k_00437","b1312",0
"p1k_00437","b1310",0
"p1k_00437","b1314",0
"p1k_00437","b1316",0
"p1k_00437","b1313",0
"p1k_00103","b1311",0
"p1k_00103","b1319",0
"p1k_00103","b1318",0
"p1k_00103","b1317",0
"p1k_00103","b1315",0
"p1k_00103","b1312",0
"p1k_00103","b1310",0
"p1k_00103","b1314",0
"p1k_00103","b1316",0
"p1k_00103","b1313",0
"p1k_00711","b1311",0
"p1k_00711","b1319",0
"p1k_00711","b1318",0
"p1k_00711","b1317",0
"p1k_00711","b1315",0
"p1k_00711","b1312",0
"p1k_00711","b1310",0
"p1k_00711","b1314",0
"p1k_00711","b1316",0
"p1k_00711","b1313",0
"p1k_00515","b1311",0
"p1k_00515","b1319",0
"p1k_00515","b1318",0
"p1k_00515","b1317",0
"p1k_00515","b1315",0
"p1k_00515","b1312",0
"p1k_00515","b1310",0
"p1k_00515","b1314",0
"p1k_00515","b1316",0
"p1k_00515","b1313",0
"p1k_00979","b1311",0
"p1k_00979","b1319",0
"p1k_00979","b1318",0
"p1k_00979","b1317",0
"p1k_00979","b1315",0
"p1k_00979","b1312",0
"p1k_00979","b1310",0
"p1k_00979","b1314",0
"p1k_00979","b1316",0
"p1k_00979","b1313",0
"p1k_00950","b1311",0
"p1k_00950","b1319",0
"p1k_00950","b1318",0
"p1k_00950","b1317",0
"p1k_00950","b1315",0
"p1k_00950","b1312",0
"p1k_00950","b1310",0
"p1k_00950","b1314",0
"p1k_00950","b1316",0
"p1k_00950","b1313",0
"p1k_00872","b1311",0
"p1k_00872","b1319",0
"p1k_00872","b1318",0
"p1k_00872","b1317",0
"p1k_00872","b1315",0
"p1k_00872","b1312",0
"p1k_00872","b1310",0
"p1k_00872","b1314",0
"p1k_00872","b1316",0
"p1k_00872","b1313",0
"p1k_00273","b1311",0
"p1k_00273","b1319",0
"p1k_00273","b1318",0
"p1k_00273","b1317",0
"p1k_00273","b1315",0
"p1k_00273","b1312",0
"p1k_00273","b1310",0
"p1k_00273","b1314",0
"p1k_00273","b1316",0
"p1k_00273","b1313",0
"p1k_00693","b1311",0
"p1k_00693","b1319",0
"p1k_00693","b1318",0
"p1k_00693","b1317",0
"p1k_00693","b1315",0
"p1k_00693","b1312",0
"p1k_00693","b1310",0
"p1k_00693","b1314",0
"p1k_00693","b1316",0
"p1k_00693","b1313",0
"p1k_00982","b1311",0
"p1k_00982","b1319",0
"p1k_00982","b1318",0
"p1k_00982","b1317",0
"p1k_00982","b1315",0
"p1k_00982","b1312",0
"p1k_00982","b1310",0
"p1k_00982","b1314",0
"p1k_00982","b1316",0
"p1k_00982","b1313",0
"p1k_00167","b1311",0
"p1k_00167","b1319",0
"p1k_00167","b1318",0
"p1k_00167","b1317",0
"p1k_00167","b1315",0
"p1k_00167","b1312",0
"p1k_00167","b1310",0
"p1k_00167","b1314",0
"p1k_00167","b1316",0
"p1k_00167","b1313",0
"p1k_00971","b1311",0
"p1k_00971","b1319",0
"p1k_00971","b1318",0
"p1k_00971","b1317",0
"p1k_00971","b1315",0
"p1k_00971","b1312",0
"p1k_00971","b1310",0
"p1k_00971","b1314",0
"p1k_00971","b1316",0
"p1k_00971","b1313",0
"p1k_00206","b1311",0
"p1k_00206","b1319",0
"p1k_00206","b1318",0
"p1k_00206","b1317",0
"p1k_00206","b1315",0
"p1k_00206","b1312",0
"p1k_00206","b1310",0
"p1k_00206","b1314",0
"p1k_00206","b1316",0
"p1k_00206","b1313",0
"p1k_00995","b1311",0
"p1k_00995","b1319",0
"p1k_00995","b1318",0
"p1k_00995","b1317",0
"p1k_00995","b1315",0
"p1k_00995","b1312",0
"p1k_00995","b1310",0
"p1k_00995","b1314",0
"p1k_00995","b1316",0
"p1k_00995","b1313",0
"p1k_01029","b1311",0
"p1k_01029","b1319",0
"p1k_01029","b1318",0
"p1k_01029","b1317",0
"p1k_01029","b1315",0
"p1k_01029","b1312",0
"p1k_01029","b1310",0
"p1k_01029","b1314",0
"p1k_01029","b1316",0
"p1k_01029","b1313",0
"p1k_00109","b1311",0
"p1k_00109","b1319",0
"p1k_00109","b1318",0
"p1k_00109","b1317",0
"p1k_00109","b1315",0
"p1k_00109","b1312",0
"p1k_00109","b1310",0
"p1k_00109","b1314",0
"p1k_00109","b1316",0
"p1k_00109","b1313",0
"p1k_00759","b1311",0
"p1k_00759","b1319",0
"p1k_00759","b1318",0
"p1k_00759","b1317",0
"p1k_00759","b1315",0
"p1k_00759","b1312",0
"p1k_00759","b1310",0
"p1k_00759","b1314",0
"p1k_00759","b1316",0
"p1k_00759","b1313",0
"p1k_00417","b1311",0
"p1k_00417","b1319",0
"p1k_00417","b1318",0
"p1k_00417","b1317",0
"p1k_00417","b1315",0
"p1k_00417","b1312",0
"p1k_00417","b1310",0
"p1k_00417","b1314",0
"p1k_00417","b1316",0
"p1k_00417","b1313",0
"p1k_00875","b1311",0
"p1k_00875","b1319",0
"p1k_00875","b1318",0
"p1k_00875","b1317",0
"p1k_00875","b1315",0
"p1k_00875","b1312",0
"p1k_00875","b1310",0
"p1k_00875","b1314",0
"p1k_00875","b1316",0
"p1k_00875","b1313",0
"p1k_00427","b1311",0
"p1k_00427","b1319",0
"p1k_00427","b1318",0
"p1k_00427","b1317",0
"p1k_00427","b1315",0
"p1k_00427","b1312",0
"p1k_00427","b1310",0
"p1k_00427","b1314",0
"p1k_00427","b1316",0
"p1k_00427","b1313",0
"p1k_00976","b1311",0
"p1k_00976","b1319",0
"p1k_00976","b1318",0
"p1k_00976","b1317",0
"p1k_00976","b1315",0
"p1k_00976","b1312",0
"p1k_00976","b1310",0
"p1k_00976","b1314",0
"p1k_00976","b1316",0
"p1k_00976","b1313",0
"p1k_00392","b1311",0
"p1k_00392","b1319",0
"p1k_00392","b1318",0
"p1k_00392","b1317",0
"p1k_00392","b1315",0
"p1k_00392","b1312",0
"p1k_00392","b1310",0
"p1k_00392","b1314",0
"p1k_00392","b1316",0
"p1k_00392","b1313",0
"p1k_01002","b1311",0
"p1k_01002","b1319",0
"p1k_01002","b1318",0
"p1k_01002","b1317",0
"p1k_01002","b1315",0
"p1k_01002","b1312",0
"p1k_01002","b1310",0
"p1k_01002","b1314",0
"p1k_01002","b1316",0
"p1k_01002","b1313",0
"p1k_00186","b1311",0
"p1k_00186","b1319",0
"p1k_00186","b1318",0
"p1k_00186","b1317",0
"p1k_00186","b1315",0
"p1k_00186","b1312",0
"p1k_00186","b1310",0
"p1k_00186","b1314",0
"p1k_00186","b1316",0
"p1k_00186","b1313",0
"p1k_01013","b1311",0
"p1k_01013","b1319",0
"p1k_01013","b1318",0
"p1k_01013","b1317",0
"p1k_01013","b1315",0
"p1k_01013","b1312",0
"p1k_01013","b1310",0
"p1k_01013","b1314",0
"p1k_01013","b1316",0
"p1k_01013","b1313",0
"p1k_00367","b1311",0
"p1k_00367","b1319",0
"p1k_00367","b1318",0
"p1k_00367","b1317",0
"p1k_00367","b1315",0
"p1k_00367","b1312",0
"p1k_00367","b1310",0
"p1k_00367","b1314",0
"p1k_00367","b1316",0
"p1k_00367","b1313",0
"p1k_00704","b1311",0
"p1k_00704","b1319",0
"p1k_00704","b1318",0
"p1k_00704","b1317",0
"p1k_00704","b1315",0
"p1k_00704","b1312",0
"p1k_00704","b1310",0
"p1k_00704","b1314",0
"p1k_00704","b1316",0
"p1k_00704","b1313",0
"p1k_00968","b1311",0
"p1k_00968","b1319",0
"p1k_00968","b1318",0
"p1k_00968","b1317",0
"p1k_00968","b1315",0
"p1k_00968","b1312",0
"p1k_00968","b1310",0
"p1k_00968","b1314",0
"p1k_00968","b1316",0
"p1k_00968","b1313",0
"p1k_00482","b1311",0
"p1k_00482","b1319",0
"p1k_00482","b1318",0
"p1k_00482","b1317",0
"p1k_00482","b1315",0
"p1k_00482","b1312",0
"p1k_00482","b1310",0
"p1k_00482","b1314",0
"p1k_00482","b1316",0
"p1k_00482","b1313",0
"p1k_00763","b1311",0
"p1k_00763","b1319",0
"p1k_00763","b1318",0
"p1k_00763","b1317",0
"p1k_00763","b1315",0
"p1k_00763","b1312",0
"p1k_00763","b1310",0
"p1k_00763","b1314",0
"p1k_00763","b1316",0
"p1k_00763","b1313",0
"p1k_00001","b1311",0
"p1k_00001","b1319",0
"p1k_00001","b1318",0
"p1k_00001","b1317",0
"p1k_00001","b1315",0
"p1k_00001","b1312",0
"p1k_00001","b1310",0
"p1k_00001","b1314",0
"p1k_00001","b1316",0
"p1k_00001","b1313",0
"p1k_00255","b1311",0
"p1k_00255","b1319",0
"p1k_00255","b1318",0
"p1k_00255","b1317",0
"p1k_00255","b1315",0
"p1k_00255","b1312",0
"p1k_00255","b1310",0
"p1k_00255","b1314",0
"p1k_00255","b1316",0
"p1k_00255","b1313",0
"p1k_00726","b1311",0
"p1k_00726","b1319",0
"p1k_00726","b1318",0
"p1k_00726","b1317",0
"p1k_00726","b1315",0
"p1k_00726","b1312",0
"p1k_00726","b1310",0
"p1k_00726","b1314",0
"p1k_00726","b1316",0
"p1k_00726","b1313",0
"p1k_00745","b1311",0
"p1k_00745","b1319",0
"p1k_00745","b1318",0
"p1k_00745","b1317",0
"p1k_00745","b1315",0
"p1k_00745","b1312",0
"p1k_00745","b1310",0
"p1k_00745","b1314",0
"p1k_00745","b1316",0
"p1k_00745","b1313",0
"p1k_00889","b1311",0
"p1k_00889","b1319",0
"p1k_00889","b1318",0
"p1k_00889","b1317",0
"p1k_00889","b1315",0
"p1k_00889","b1312",0
"p1k_00889","b1310",0
"p1k_00889","b1314",0
"p1k_00889","b1316",0
"p1k_00889","b1313",0
"p1k_00017","b1311",0
"p1k_00017","b1319",0
"p1k_00017","b1318",0
"p1k_00017","b1317",0
"p1k_00017","b1315",0
"p1k_00017","b1312",0
"p1k_00017","b1310",0
"p1k_00017","b1314",0
"p1k_00017","b1316",0
"p1k_00017","b1313",0
"p1k_00028","b1311",0
"p1k_00028","b1319",0
"p1k_00028","b1318",0
"p1k_00028","b1317",0
"p1k_00028","b1315",0
"p1k_00028","b1312",0
"p1k_00028","b1310",0
"p1k_00028","b1314",0
"p1k_00028","b1316",0
"p1k_00028","b1313",0
"p1k_00034","b1311",0
"p1k_00034","b1319",0
"p1k_00034","b1318",0
"p1k_00034","b1317",0
"p1k_00034","b1315",0
"p1k_00034","b1312",0
"p1k_00034","b1310",0
"p1k_00034","b1314",0
"p1k_00034","b1316",0
"p1k_00034","b1313",0
"p1k_00532","b1311",0
"p1k_00532","b1319",0
"p1k_00532","b1318",0
"p1k_00532","b1317",0
"p1k_00532","b1315",0
"p1k_00532","b1312",0
"p1k_00532","b1310",0
"p1k_00532","b1314",0
"p1k_00532","b1316",0
"p1k_00532","b1313",0
"p1k_00885","b1311",0
"p1k_00885","b1319",0
"p1k_00885","b1318",0
"p1k_00885","b1317",0
"p1k_00885","b1315",0
"p1k_00885","b1312",0
"p1k_00885","b1310",0
"p1k_00885","b1314",0
"p1k_00885","b1316",0
"p1k_00885","b1313",0
"p1k_00741","b1311",0
"p1k_00741","b1319",0
"p1k_00741","b1318",0
"p1k_00741","b1317",0
"p1k_00741","b1315",0
"p1k_00741","b1312",0
"p1k_00741","b1310",0
"p1k_00741","b1314",0
"p1k_00741","b1316",0
"p1k_00741","b1313",0
"p1k_00552","b1311",0
"p1k_00552","b1319",0
"p1k_00552","b1318",0
"p1k_00552","b1317",0
"p1k_00552","b1315",0
"p1k_00552","b1312",0
"p1k_00552","b1310",0
"p1k_00552","b1314",0
"p1k_00552","b1316",0
"p1k_00552","b1313",0
"p1k_00229","b1311",0
"p1k_00229","b1319",0
"p1k_00229","b1318",0
"p1k_00229","b1317",0
"p1k_00229","b1315",0
"p1k_00229","b1312",0
"p1k_00229","b1310",0
"p1k_00229","b1314",0
"p1k_00229","b1316",0
"p1k_00229","b1313",0
"p1k_00228","b1311",0
"p1k_00228","b1319",0
"p1k_00228","b1318",0
"p1k_00228","b1317",0
"p1k_00228","b1315",0
"p1k_00228","b1312",0
"p1k_00228","b1310",0
"p1k_00228","b1314",0
"p1k_00228","b1316",0
"p1k_00228","b1313",0
"p1k_00403","b1311",0
"p1k_00403","b1319",0
"p1k_00403","b1318",0
"p1k_00403","b1317",0
"p1k_00403","b1315",0
"p1k_00403","b1312",0
"p1k_00403","b1310",0
"p1k_00403","b1314",0
"p1k_00403","b1316",0
"p1k_00403","b1313",0
"p1k_00977","b1311",0
"p1k_00977","b1319",0
"p1k_00977","b1318",0
"p1k_00977","b1317",0
"p1k_00977","b1315",0
"p1k_00977","b1312",0
"p1k_00977","b1310",0
"p1k_00977","b1314",0
"p1k_00977","b1316",0
"p1k_00977","b1313",0
"p1k_00922","b1311",0
"p1k_00922","b1319",0
"p1k_00922","b1318",0
"p1k_00922","b1317",0
"p1k_00922","b1315",0
"p1k_00922","b1312",0
"p1k_00922","b1310",0
"p1k_00922","b1314",0
"p1k_00922","b1316",0
"p1k_00922","b1313",0
"p1k_00483","b1311",0
"p1k_00483","b1319",0
"p1k_00483","b1318",0
"p1k_00483","b1317",0
"p1k_00483","b1315",0
"p1k_00483","b1312",0
"p1k_00483","b1310",0
"p1k_00483","b1314",0
"p1k_00483","b1316",0
"p1k_00483","b1313",0
"p1k_01011","b1311",0
"p1k_01011","b1319",0
"p1k_01011","b1318",0
"p1k_01011","b1317",0
"p1k_01011","b1315",0
"p1k_01011","b1312",0
"p1k_01011","b1310",0
"p1k_01011","b1314",0
"p1k_01011","b1316",0
"p1k_01011","b1313",0
"p1k_00210","b1311",0
"p1k_00210","b1319",0
"p1k_00210","b1318",0
"p1k_00210","b1317",0
"p1k_00210","b1315",0
"p1k_00210","b1312",0
"p1k_00210","b1310",0
"p1k_00210","b1314",0
"p1k_00210","b1316",0
"p1k_00210","b1313",0
"p1k_01052","b1311",0
"p1k_01052","b1319",0
"p1k_01052","b1318",0
"p1k_01052","b1317",0
"p1k_01052","b1315",0
"p1k_01052","b1312",0
"p1k_01052","b1310",0
"p1k_01052","b1314",0
"p1k_01052","b1316",0
"p1k_01052","b1313",0
"p1k_00617","b1311",0
"p1k_00617","b1319",0
"p1k_00617","b1318",0
"p1k_00617","b1317",0
"p1k_00617","b1315",0
"p1k_00617","b1312",0
"p1k_00617","b1310",0
"p1k_00617","b1314",0
"p1k_00617","b1316",0
"p1k_00617","b1313",0
"p1k_00394","b1311",0
"p1k_00394","b1319",0
"p1k_00394","b1318",0
"p1k_00394","b1317",0
"p1k_00394","b1315",0
"p1k_00394","b1312",0
"p1k_00394","b1310",0
"p1k_00394","b1314",0
"p1k_00394","b1316",0
"p1k_00394","b1313",0
"p1k_01023","b1311",0
"p1k_01023","b1319",0
"p1k_01023","b1318",0
"p1k_01023","b1317",0
"p1k_01023","b1315",0
"p1k_01023","b1312",0
"p1k_01023","b1310",0
"p1k_01023","b1314",0
"p1k_01023","b1316",0
"p1k_01023","b1313",0
"p1k_00476","b1311",0
"p1k_00476","b1319",0
"p1k_00476","b1318",0
"p1k_00476","b1317",0
"p1k_00476","b1315",0
"p1k_00476","b1312",0
"p1k_00476","b1310",0
"p1k_00476","b1314",0
"p1k_00476","b1316",0
"p1k_00476","b1313",0
"p1k_00588","b1311",0
"p1k_00588","b1319",0
"p1k_00588","b1318",0
"p1k_00588","b1317",0
"p1k_00588","b1315",0
"p1k_00588","b1312",0
"p1k_00588","b1310",0
"p1k_00588","b1314",0
"p1k_00588","b1316",0
"p1k_00588","b1313",0
"p1k_00393","b1311",0
"p1k_00393","b1319",0
"p1k_00393","b1318",0
"p1k_00393","b1317",0
"p1k_00393","b1315",0
"p1k_00393","b1312",0
"p1k_00393","b1310",0
"p1k_00393","b1314",0
"p1k_00393","b1316",0
"p1k_00393","b1313",0
"p1k_00908","b1311",0
"p1k_00908","b1319",0
"p1k_00908","b1318",0
"p1k_00908","b1317",0
"p1k_00908","b1315",0
"p1k_00908","b1312",0
"p1k_00908","b1310",0
"p1k_00908","b1314",0
"p1k_00908","b1316",0
"p1k_00908","b1313",0
"p1k_00774","b1311",0
"p1k_00774","b1319",0
"p1k_00774","b1318",0
"p1k_00774","b1317",0
"p1k_00774","b1315",0
"p1k_00774","b1312",0
"p1k_00774","b1310",0
"p1k_00774","b1314",0
"p1k_00774","b1316",0
"p1k_00774","b1313",0
"p1k_00891","b1311",0
"p1k_00891","b1319",0
"p1k_00891","b1318",0
"p1k_00891","b1317",0
"p1k_00891","b1315",0
"p1k_00891","b1312",0
"p1k_00891","b1310",0
"p1k_00891","b1314",0
"p1k_00891","b1316",0
"p1k_00891","b1313",0
"p1k_01053","b1311",0
"p1k_01053","b1319",0
"p1k_01053","b1318",0
"p1k_01053","b1317",0
"p1k_01053","b1315",0
"p1k_01053","b1312",0
"p1k_01053","b1310",0
"p1k_01053","b1314",0
"p1k_01053","b1316",0
"p1k_01053","b1313",0
"p1k_00169","b1311",0
"p1k_00169","b1319",0
"p1k_00169","b1318",0
"p1k_00169","b1317",0
"p1k_00169","b1315",0
"p1k_00169","b1312",0
"p1k_00169","b1310",0
"p1k_00169","b1314",0
"p1k_00169","b1316",0
"p1k_00169","b1313",0
"p1k_00174","b1311",0
"p1k_00174","b1319",0
"p1k_00174","b1318",0
"p1k_00174","b1317",0
"p1k_00174","b1315",0
"p1k_00174","b1312",0
"p1k_00174","b1310",0
"p1k_00174","b1314",0
"p1k_00174","b1316",0
"p1k_00174","b1313",0
"p1k_00155","b1311",0
"p1k_00155","b1319",0
"p1k_00155","b1318",0
"p1k_00155","b1317",0
"p1k_00155","b1315",0
"p1k_00155","b1312",0
"p1k_00155","b1310",0
"p1k_00155","b1314",0
"p1k_00155","b1316",0
"p1k_00155","b1313",0
"p1k_00344","b1311",0
"p1k_00344","b1319",0
"p1k_00344","b1318",0
"p1k_00344","b1317",0
"p1k_00344","b1315",0
"p1k_00344","b1312",0
"p1k_00344","b1310",0
"p1k_00344","b1314",0
"p1k_00344","b1316",0
"p1k_00344","b1313",0
"p1k_00775","b1311",0
"p1k_00775","b1319",0
"p1k_00775","b1318",0
"p1k_00775","b1317",0
"p1k_00775","b1315",0
"p1k_00775","b1312",0
"p1k_00775","b1310",0
"p1k_00775","b1314",0
"p1k_00775","b1316",0
"p1k_00775","b1313",0
"p1k_00720","b1311",0
"p1k_00720","b1319",0
"p1k_00720","b1318",0
"p1k_00720","b1317",0
"p1k_00720","b1315",0
"p1k_00720","b1312",0
"p1k_00720","b1310",0
"p1k_00720","b1314",0
"p1k_00720","b1316",0
"p1k_00720","b1313",0
"p1k_00339","b1311",0
"p1k_00339","b1319",0
"p1k_00339","b1318",0
"p1k_00339","b1317",0
"p1k_00339","b1315",0
"p1k_00339","b1312",0
"p1k_00339","b1310",0
"p1k_00339","b1314",0
"p1k_00339","b1316",0
"p1k_00339","b1313",0
"p1k_00012","b1311",0
"p1k_00012","b1319",0
"p1k_00012","b1318",0
"p1k_00012","b1317",0
"p1k_00012","b1315",0
"p1k_00012","b1312",0
"p1k_00012","b1310",0
"p1k_00012","b1314",0
"p1k_00012","b1316",0
"p1k_00012","b1313",0
"p1k_00699","b1311",0
"p1k_00699","b1319",0
"p1k_00699","b1318",0
"p1k_00699","b1317",0
"p1k_00699","b1315",0
"p1k_00699","b1312",0
"p1k_00699","b1310",0
"p1k_00699","b1314",0
"p1k_00699","b1316",0
"p1k_00699","b1313",0
"p1k_00347","b1311",0
"p1k_00347","b1319",0
"p1k_00347","b1318",0
"p1k_00347","b1317",0
"p1k_00347","b1315",0
"p1k_00347","b1312",0
"p1k_00347","b1310",0
"p1k_00347","b1314",0
"p1k_00347","b1316",0
"p1k_00347","b1313",0
"p1k_00630","b1311",0
"p1k_00630","b1319",0
"p1k_00630","b1318",0
"p1k_00630","b1317",0
"p1k_00630","b1315",0
"p1k_00630","b1312",0
"p1k_00630","b1310",0
"p1k_00630","b1314",0
"p1k_00630","b1316",0
"p1k_00630","b1313",0
"p1k_00407","b1311",0
"p1k_00407","b1319",0
"p1k_00407","b1318",0
"p1k_00407","b1317",0
"p1k_00407","b1315",0
"p1k_00407","b1312",0
"p1k_00407","b1310",0
"p1k_00407","b1314",0
"p1k_00407","b1316",0
"p1k_00407","b1313",0
"p1k_00650","b1311",0
"p1k_00650","b1319",0
"p1k_00650","b1318",0
"p1k_00650","b1317",0
"p1k_00650","b1315",0
"p1k_00650","b1312",0
"p1k_00650","b1310",0
"p1k_00650","b1314",0
"p1k_00650","b1316",0
"p1k_00650","b1313",0
"p1k_00910","b1311",0
"p1k_00910","b1319",0
"p1k_00910","b1318",0
"p1k_00910","b1317",0
"p1k_00910","b1315",0
"p1k_00910","b1312",0
"p1k_00910","b1310",0
"p1k_00910","b1314",0
"p1k_00910","b1316",0
"p1k_00910","b1313",0
"p1k_00409","b1311",0
"p1k_00409","b1319",0
"p1k_00409","b1318",0
"p1k_00409","b1317",0
"p1k_00409","b1315",0
"p1k_00409","b1312",0
"p1k_00409","b1310",0
"p1k_00409","b1314",0
"p1k_00409","b1316",0
"p1k_00409","b1313",0
"p1k_00269","b1311",0
"p1k_00269","b1319",0
"p1k_00269","b1318",0
"p1k_00269","b1317",0
"p1k_00269","b1315",0
"p1k_00269","b1312",0
"p1k_00269","b1310",0
"p1k_00269","b1314",0
"p1k_00269","b1316",0
"p1k_00269","b1313",0
"p1k_00887","b1311",0
"p1k_00887","b1319",0
"p1k_00887","b1318",0
"p1k_00887","b1317",0
"p1k_00887","b1315",0
"p1k_00887","b1312",0
"p1k_00887","b1310",0
"p1k_00887","b1314",0
"p1k_00887","b1316",0
"p1k_00887","b1313",0
"p1k_00821","b1311",0
"p1k_00821","b1319",0
"p1k_00821","b1318",0
"p1k_00821","b1317",0
"p1k_00821","b1315",0
"p1k_00821","b1312",0
"p1k_00821","b1310",0
"p1k_00821","b1314",0
"p1k_00821","b1316",0
"p1k_00821","b1313",0
"p1k_00913","b1311",0
"p1k_00913","b1319",0
"p1k_00913","b1318",0
"p1k_00913","b1317",0
"p1k_00913","b1315",0
