"sample","gene","Val"
"p1k_00926","b1315",0.0143396667346092
"p1k_00926","b1312",0.00543016108276488
"p1k_00926","b1310",9.51471807319447E-7
"p1k_00926","b1314",0.00606086548516117
"p1k_00926","b1316",0.00839124947527011
"p1k_00926","b1313",0.0286166780082687
"p1k_00051","b1311",0.00354734910679407
"p1k_00051","b1319",0.00546142497009879
"p1k_00051","b1318",0.000557258520691659
"p1k_00051","b1317",0.000189182221393361
"p1k_00051","b1315",0.0098484393956327
"p1k_00051","b1312",0.00372941807657641
"p1k_00051","b1310",6.53467936491345E-7
"p1k_00051","b1314",0.00416258393729806
"p1k_00051","b1316",0.00576308455700552
"p1k_00051","b1313",0.0196538472117043
"p1k_00499","b1311",0.0130655061759416
"p1k_00499","b1319",0.0201153818042894
"p1k_00499","b1318",0.00205248043665854
"p1k_00499","b1317",0.000696791155192273
"p1k_00499","b1315",0.0362735219661862
"p1k_00499","b1312",0.0137360979833796
"p1k_00499","b1310",2.40683651452722E-6
"p1k_00499","b1314",0.0153315234850948
"p1k_00499","b1316",0.0212264467367521
"p1k_00499","b1313",0.0723885511109473
"p1k_01007","b1311",0.00599522066319343
"p1k_01007","b1319",0.00923011715100349
"p1k_01007","b1318",0.000941798423953423
"p1k_01007","b1317",0.000319728656148913
"p1k_01007","b1315",0.0166444197025385
"p1k_01007","b1312",0.00630292752172474
"p1k_01007","b1310",1.1043977791991E-6
"p1k_01007","b1314",0.00703500233043602
"p1k_01007","b1316",0.00973993891768833
"p1k_01007","b1313",0.0332161136013323
"p1k_00212","b1311",0.00253256858424343
"p1k_00212","b1319",0.00389908996494991
"p1k_00212","b1318",0.000397845089478978
"p1k_00212","b1317",0.000135063377235858
"p1k_00212","b1315",0.00703112309116539
"p1k_00212","b1312",0.00266255357843337
"p1k_00212","b1310",4.66532139055247E-7
"p1k_00212","b1314",0.00297180485808029
"p1k_00212","b1316",0.00411445461329327
"p1k_00212","b1313",0.0140315245298388
"p1k_00087","b1311",0.0054485094524455
"p1k_00087","b1319",0.0083884119317193
"p1k_00087","b1318",0.000855914719988838
"p1k_00087","b1317",0.000290572224628864
"p1k_00087","b1315",0.0151265955290869
"p1k_00087","b1312",0.00572815616129527
"p1k_00087","b1310",1.00368644913579E-6
"p1k_00087","b1314",0.0063934722087343
"p1k_00087","b1316",0.0088517424529624
"p1k_00087","b1313",0.0301870972058537
"p1k_00712","b1311",0.00238201214268832
"p1k_00712","b1319",0.00366729639612878
"p1k_00712","b1318",0.000374193946787409
"p1k_00712","b1317",0.000127034113354296
"p1k_00712","b1315",0.00661313604065555
"p1k_00712","b1312",0.00250426977332233
"p1k_00712","b1310",4.38797680385796E-7
"p1k_00712","b1314",0.0027951366457316
"p1k_00712","b1316",0.00386985802097533
"p1k_00712","b1313",0.0131973767733085
"p1k_00310","b1311",0.00250637931288673
"p1k_00310","b1319",0.00385876950698816
"p1k_00310","b1318",0.000393730976609096
"p1k_00310","b1317",0.000133666687938364
"p1k_00310","b1315",0.00695841430384072
"p1k_00310","b1312",0.0026350201332974
"p1k_00310","b1310",4.61707733958242E-7
"p1k_00310","b1314",0.00294107344794923
"p1k_00310","b1316",0.00407190707123548
"p1k_00310","b1313",0.0138864246475507
"p1k_00396","b1311",0.00143804539180059
"p1k_00396","b1319",0.00221398480230583
"p1k_00396","b1318",0.000225904759750722
"p1k_00396","b1317",7.66918094315195E-5
"p1k_00396","b1315",0.00399241869434057
"p1k_00396","b1312",0.00151185358916237
"p1k_00396","b1310",2.64906702574332E-7
"p1k_00396","b1314",0.00168745293141573
"p1k_00396","b1316",0.00233627335237068
"p1k_00396","b1313",0.00796739299208337
"p1k_00798","b1311",0.00345932000953685
"p1k_00798","b1319",0.00532589720122625
"p1k_00798","b1318",0.000543429894571544
"p1k_00798","b1317",0.000184487577684774
"p1k_00798","b1315",0.00960404584898979
"p1k_00798","b1312",0.0036368708542162
"p1k_00798","b1310",6.37251829532575E-7
"p1k_00798","b1314",0.00405928750516627
"p1k_00798","b1316",0.0056200709669423
"p1k_00798","b1313",0.0191661279668282
"p1k_00318","b1311",0.00300486837760642
"p1k_00318","b1319",0.00462623291231444
"p1k_00318","b1318",0.000472039389574325
"p1k_00318","b1317",0.000160251403951612
"p1k_00318","b1315",0.00834236022951093
"p1k_00318","b1312",0.00315909432869607
"p1k_00318","b1310",5.53535916265417E-7
"p1k_00318","b1314",0.00352601801112931
"p1k_00318","b1316",0.00488176100560579
"p1k_00318","b1313",0.0166482695124788
"p1k_00656","b1311",0.00441272804472346
"p1k_00656","b1319",0.0067937444001637
"p1k_00656","b1318",0.000693202227462622
"p1k_00656","b1317",0.000235333390871143
"p1k_00656","b1315",0.0122509748574319
"p1k_00656","b1312",0.00463921289999009
"p1k_00656","b1310",8.12882014955942E-7
"p1k_00656","b1314",0.00517804995382341
"p1k_00656","b1316",0.00716899410889791
"p1k_00656","b1313",0.024448420543581
"p1k_00118","b1311",0.00767953588693378
"p1k_00118","b1319",0.0118232538690207
"p1k_00118","b1318",0.00120639008992798
"p1k_00118","b1317",0.000409554181058084
"p1k_00118","b1315",0.0213205527542244
"p1k_00118","b1312",0.00807369083059655
"p1k_00118","b1310",1.4146705943417E-6
"p1k_00118","b1314",0.00901143692557078
"p1k_00118","b1316",0.0124763064876228
"p1k_00118","b1313",0.0425479478998904
"p1k_00354","b1311",0.00362864885789509
"p1k_00354","b1319",0.00558659237746661
"p1k_00354","b1318",0.000570030023486347
"p1k_00354","b1317",0.000193517985100001
"p1k_00354","b1315",0.010074150383611
"p1k_00354","b1312",0.00381489056666672
"p1k_00354","b1310",6.68444410187575E-7
"p1k_00354","b1314",0.00425798391848156
"p1k_00354","b1316",0.00589516553521016
"p1k_00354","b1313",0.0201042829704597
"p1k_00842","b1311",0.00719676726773415
"p1k_00842","b1319",0.0110799933349426
"p1k_00842","b1318",0.00113055122589954
"p1k_00842","b1317",0.000383807845682107
"p1k_00842","b1315",0.0199802512092779
"p1k_00842","b1312",0.00756614393824287
"p1k_00842","b1310",1.32573832297688E-6
"p1k_00842","b1314",0.00844493928487815
"p1k_00842","b1316",0.0116919922602502
"p1k_00842","b1313",0.0398732010975014
"p1k_00883","b1311",0.00300486860419227
"p1k_00883","b1319",0.0046262332611613
"p1k_00883","b1318",0.000472039425169044
"p1k_00883","b1317",0.00016025141603557
"p1k_00883","b1315",0.00834236085857702
"p1k_00883","b1312",0.00315909456691152
"p1k_00883","b1310",5.53535958005483E-7
"p1k_00883","b1314",0.0035260182770131
"p1k_00883","b1316",0.00488176137372107
"p1k_00883","b1313",0.0166482707678623
"p1k_00846","b1311",0.00779199198244027
"p1k_00846","b1319",0.0119963889367992
"p1k_00846","b1318",0.00122405599072829
"p1k_00846","b1317",0.00041555153099931
"p1k_00846","b1315",0.0216327625221167
"p1k_00846","b1312",0.00819191877568373
"p1k_00846","b1310",1.43538647272416E-6
"p1k_00846","b1314",0.00914339685472183
"p1k_00846","b1316",0.0126590046004512
"p1k_00846","b1313",0.0431710032723871
"p1k_00740","b1311",0.00464673541765781
"p1k_00740","b1319",0.00715401728880699
"p1k_00740","b1318",0.00072996280516347
"p1k_00740","b1317",0.000247813142173138
"p1k_00740","b1315",0.0129006451777456
"p1k_00740","b1312",0.00488523078557176
"p1k_00740","b1310",8.55989222764245E-7
"p1k_00740","b1314",0.00545264241779045
"p1k_00740","b1316",0.00754916652401219
"p1k_00740","b1313",0.0257449225273455
"p1k_00904","b1311",0.00674178799368606
"p1k_00904","b1319",0.010379516699191
"p1k_00904","b1318",0.00105907783279149
"p1k_00904","b1317",0.000359543532483413
"p1k_00904","b1315",0.0187171007067943
"p1k_00904","b1312",0.00708781268918346
"p1k_00904","b1310",1.24192521115512E-6
"p1k_00904","b1314",0.00791105063706256
"p1k_00904","b1316",0.0109528250824265
"p1k_00904","b1313",0.0373524192777738
"p1k_00253","b1311",0.00313698219508636
"p1k_00253","b1319",0.00482963260035138
"p1k_00253","b1318",0.000492793352118016
"p1k_00253","b1317",0.00016729711180702
"p1k_00253","b1315",0.00870914536556787
"p1k_00253","b1312",0.00329798893541284
"p1k_00253","b1310",5.77873003225723E-7
"p1k_00253","b1314",0.00368104500113824
"p1k_00253","b1316",0.00509639539268302
"p1k_00253","b1313",0.0173802371607524
"p1k_00713","b1311",0.00221197559090555
"p1k_00713","b1319",0.00340551165440225
"p1k_00713","b1318",0.000347482643654459
"p1k_00713","b1317",0.000117965963697776
"p1k_00713","b1315",0.0061410667221699
"p1k_00713","b1312",0.00232550603431428
"p1k_00713","b1310",4.07474731536816E-7
"p1k_00713","b1314",0.00259560978838088
"p1k_00713","b1316",0.00359361370551484
"p1k_00713","b1313",0.0122553007868365
"p1k_00524","b1311",0.00179779995775538
"p1k_00524","b1319",0.00276785545626811
"p1k_00524","b1318",0.000282419157178388
"p1k_00524","b1317",9.58777327491262E-5
"p1k_00524","b1315",0.00499119860955165
"p1k_00524","b1312",0.00189007268770923
"p1k_00524","b1310",3.31178182144122E-7
"p1k_00524","b1314",0.00210960156481213
"p1k_00524","b1316",0.00292073682662964
"p1k_00524","b1313",0.00996058877296846
"p1k_01001","b1311",0.0109035864026399
"p1k_01001","b1319",0.0167869350464987
"p1k_01001","b1318",0.00171286113828816
"p1k_01001","b1317",0.000581494697788595
"p1k_01001","b1315",0.0302714242801131
"p1k_01001","b1312",0.0114632168995253
"p1k_01001","b1310",2.00858271694819E-6
"p1k_01001","b1314",0.0127946509498156
"p1k_01001","b1316",0.0177141545760687
"p1k_01001","b1313",0.0604105811877007
"p1k_00553","b1311",0.0034810215302942
"p1k_00553","b1319",0.00535930841162172
"p1k_00553","b1318",0.000546839019805606
"p1k_00553","b1317",0.000185644932594283
"p1k_00553","b1315",0.00966429537773294
"p1k_00553","b1312",0.00365968621333793
"p1k_00553","b1310",6.41249532482326E-7
"p1k_00553","b1314",0.00408475283124496
"p1k_00553","b1316",0.00565532763195468
"p1k_00553","b1313",0.0192863637711954
"p1k_00049","b1311",0.00726670529834844
"p1k_00049","b1319",0.0111876684735482
"p1k_00049","b1318",0.00114153789856888
"p1k_00049","b1317",0.000387537682129878
"p1k_00049","b1315",0.0201744188638331
"p1k_00049","b1312",0.00763967156345279
"p1k_00049","b1310",1.33862181968721E-6
"p1k_00049","b1314",0.00852700702449919
"p1k_00049","b1316",0.0118056147913421
"p1k_00049","b1313",0.0402606880142382
"starve_series__t25_growth2","b1311",0.00728248166576968
"starve_series__t25_growth2","b1319",0.0112119574409934
"starve_series__t25_growth2","b1318",0.00114401623236304
"starve_series__t25_growth2","b1317",0.000388379045115143
"starve_series__t25_growth2","b1315",0.0202182184994916
"starve_series__t25_growth2","b1312",0.00765625765861066
"starve_series__t25_growth2","b1310",1.34152803217257E-6
"starve_series__t25_growth2","b1314",0.00854551956770809
"starve_series__t25_growth2","b1316",0.0118312453500251
"starve_series__t25_growth2","b1313",0.0403480959082791
"p1k_00654","b1311",0.00435664668413217
"p1k_00654","b1319",0.00670740270278079
"p1k_00654","b1318",0.000684392320374081
"p1k_00654","b1317",0.000232342538813447
"p1k_00654","b1315",0.0120952772183273
"p1k_00654","b1312",0.00458025314337984
"p1k_00654","b1310",8.0255109745165E-7
"p1k_00654","b1314",0.00511224211711177
"p1k_00654","b1316",0.00707788336297768
"p1k_00654","b1313",0.0241377055676079
"p1k_00671","b1311",0.00456401444793636
"p1k_00671","b1319",0.00702666180278441
"p1k_00671","b1318",0.000716968040952395
"p1k_00671","b1317",0.000243401584038714
"p1k_00671","b1315",0.0126709884869255
"p1k_00671","b1312",0.00479826413230376
"p1k_00671","b1310",8.40750942076024E-7
"p1k_00671","b1314",0.0053555747287996
"p1k_00671","b1316",0.00741477660951825
"p1k_00671","b1313",0.025286612603184
"p1k_00963","b1311",0.00549501788213278
"p1k_00963","b1319",0.00846001534361008
"p1k_00963","b1318",0.000863220800655549
"p1k_00963","b1317",0.000293052546631822
"p1k_00963","b1315",0.0152557160180413
"p1k_00963","b1312",0.00577705165287705
"p1k_00963","b1310",1.01225390800782E-6
"p1k_00963","b1314",0.00644804683235801
"p1k_00963","b1316",0.00892730085018583
"p1k_00963","b1313",0.0304447740072092
"p1k_00686","b1311",0.0070914291543335
"p1k_00686","b1319",0.0109178169645009
"p1k_00686","b1318",0.00111400349984301
"p1k_00686","b1317",0.000378190101927382
"p1k_00686","b1315",0.0196878029628141
"p1k_00686","b1312",0.00745539930825524
"p1k_00686","b1310",1.30633366966379E-6
"p1k_00686","b1314",0.00832133184573802
"p1k_00686","b1316",0.0115208581439489
"p1k_00686","b1313",0.0392895824222544
"p1k_00244","b1311",0.00272957729000696
"p1k_00244","b1319",0.00420240047445773
"p1k_00244","b1318",0.000428793489715904
"p1k_00244","b1317",0.000145569967782245
"p1k_00244","b1315",0.00757807469945456
"p1k_00244","b1312",0.00286967382693393
"p1k_00244","b1310",5.02823710183547E-7
"p1k_00244","b1314",0.00320298178750867
"p1k_00244","b1316",0.00443451835542875
"p1k_00244","b1313",0.0151230379066971
"p1k_00138","b1311",0.00376478110009667
"p1k_00138","b1319",0.0057961787487012
"p1k_00138","b1318",0.000591415246542741
"p1k_00138","b1317",0.000200777997917355
"p1k_00138","b1315",0.0104520917975378
"p1k_00138","b1312",0.0039580098452004
"p1k_00138","b1310",6.93521743351945E-7
"p1k_00138","b1314",0.00441772626908679
"p1k_00138","b1316",0.00611632832441517
"p1k_00138","b1313",0.0208585144284497
"p1k_00816","b1311",0.00434940867660125
"p1k_00816","b1319",0.00669625921679363
"p1k_00816","b1318",0.000683255290651883
"p1k_00816","b1317",0.00023195653160019
"p1k_00816","b1315",0.0120751824725418
"p1k_00816","b1312",0.00457264364250706
"p1k_00816","b1310",8.01217762134729E-7
"p1k_00816","b1314",0.00510374878505473
"p1k_00816","b1316",0.00706612437107439
"p1k_00816","b1313",0.0240976038776283
"p1k_00629","b1311",0.00450018600240955
"p1k_00629","b1319",0.00692839285442096
"p1k_00629","b1318",0.000706941132390114
"p1k_00629","b1317",0.000239997575369334
"p1k_00629","b1315",0.0124937827598985
"p1k_00629","b1312",0.00473115966883511
"p1k_00629","b1310",8.28992910562305E-7
"p1k_00629","b1314",0.00528067619073813
"p1k_00629","b1316",0.00731107981576072
"p1k_00629","b1313",0.0249329754283872
"p1k_00164","b1311",0.00259964640806091
"p1k_00164","b1319",0.00400236158860687
"p1k_00164","b1318",0.0004083824478687
"p1k_00164","b1317",0.000138640677167156
"p1k_00164","b1315",0.00721735000674924
"p1k_00164","b1312",0.0027330741957031
"p1k_00164","b1310",4.78888748397809E-7
"p1k_00164","b1314",0.00305051633066605
"p1k_00164","b1316",0.00422343040307942
"p1k_00164","b1313",0.0144031646647433
"p1k_00683","b1311",0.00396125134674523
"p1k_00683","b1319",0.00609866025774491
"p1k_00683","b1318",0.000622279059410105
"p1k_00683","b1317",0.00021125587212136
"p1k_00683","b1315",0.0109975484917937
"p1k_00683","b1312",0.0041645639979781
"p1k_00683","b1310",7.29714123293769E-7
"p1k_00683","b1314",0.00464827135169227
"p1k_00683","b1316",0.00643551727658308
"p1k_00683","b1313",0.0219470445090897
"p1k_00757","b1311",0.002011407313225
"p1k_00757","b1319",0.00309672090193971
"p1k_00757","b1318",0.000315975064796807
"p1k_00757","b1317",0.000107269539080313
"p1k_00757","b1315",0.00558423274052424
"p1k_00757","b1312",0.00211464351758678
"p1k_00757","b1310",3.70527440871087E-7
"p1k_00757","b1314",0.00236025593234072
"p1k_00757","b1316",0.003267767021434
"p1k_00757","b1313",0.0111440658431152
"p1k_00410","b1311",0.00373393674228081
"p1k_00410","b1319",0.00574869141636068
"p1k_00410","b1318",0.000586569858989757
"p1k_00410","b1317",0.000199133050111716
"p1k_00410","b1315",0.0103664591801941
"p1k_00410","b1312",0.00392558238961715
"p1k_00410","b1310",6.87839810661496E-7
"p1k_00410","b1314",0.00438153241713276
"p1k_00410","b1316",0.00606621804858726
"p1k_00410","b1313",0.0206876233552551
"p1k_00107","b1311",0.0030060883052927
"p1k_00107","b1319",0.00462811108762987
"p1k_00107","b1318",0.00047223102988864
"p1k_00107","b1317",0.000160316463415083
"p1k_00107","b1315",0.0083457470920733
"p1k_00107","b1312",0.00316037686960997
"p1k_00107","b1310",5.53760642844004E-7
"p1k_00107","b1314",0.00352744951709017
"p1k_00107","b1316",0.00488374292117086
"p1k_00107","b1313",0.0166550284391121
"p1k_00426","b1311",0.00784488421914648
"p1k_00426","b1319",0.0120778207253194
"p1k_00426","b1318",0.00123236491344653
"p1k_00426","b1317",0.0004183723051981
"p1k_00426","b1315",0.021779606255851
"p1k_00426","b1312",0.00824752572547756
"p1k_00426","b1310",1.44512991204639E-6
"p1k_00426","b1314",0.00920546246154337
"p1k_00426","b1316",0.0127449342406896
"p1k_00426","b1313",0.0434640491237013
"p1k_00428","b1311",0.0177853520132537
"p1k_00428","b1319",0.0273819583759449
"p1k_00428","b1318",0.00279392826995912
"p1k_00428","b1317",0.000948503319192922
"p1k_00428","b1315",0.049377142243218
"p1k_00428","b1312",0.0186981916072106
"p1k_00428","b1310",3.2762936294073E-6
"p1k_00428","b1314",0.0208699562351418
"p1k_00428","b1316",0.0288943897098199
"p1k_00428","b1313",0.0985385369614139
"p1k_01035","b1311",0.00673161123474964
"p1k_01035","b1319",0.0103638487726078
"p1k_01035","b1318",0.00105747915009643
"p1k_01035","b1317",0.000359000799923348
"p1k_01035","b1315",0.0186888471601001
"p1k_01035","b1312",0.00707711360443148
"p1k_01035","b1310",1.24005051952987E-6
"p1k_01035","b1314",0.00789910887096986
"p1k_01035","b1316",0.0109362917442911
"p1k_01035","b1313",0.0372960356348829
"p1k_01005","b1311",0.0052581544000995
"p1k_01005","b1319",0.00809534524874868
"p1k_01005","b1318",0.000826011552388741
"p1k_01005","b1317",0.000280420477346
"p1k_01005","b1315",0.0145981163351187
"p1k_01005","b1312",0.00552803106736888
"p1k_01005","b1310",9.68620567681097E-7
"p1k_01005","b1314",0.0061701029097382
"p1k_01005","b1316",0.00854248835095644
"p1k_01005","b1313",0.0291324479446296
"p1k_00742","b1311",0.00420195724636632
"p1k_00742","b1319",0.00646924605887819
"p1k_00742","b1318",0.000660091918958577
"p1k_00742","b1317",0.000224092859804807
"p1k_00742","b1315",0.0116658158072517
"p1k_00742","b1312",0.00441762421453985
"p1k_00742","b1310",7.74055287016682E-7
"p1k_00742","b1314",0.00493072410196052
"p1k_00742","b1316",0.00682657223371419
"p1k_00742","b1313",0.023280659225794
"p1k_00803","b1311",0.00362752571816444
"p1k_00803","b1319",0.00558486321487639
"p1k_00803","b1318",0.00056985358774067
"p1k_00803","b1317",0.000193458087395325
"p1k_00803","b1315",0.010071032231651
"p1k_00803","b1312",0.00381370978138511
"p1k_00803","b1310",6.68237513211808E-7
"p1k_00803","b1314",0.00425666598690465
"p1k_00803","b1316",0.00589334086302757
"p1k_00803","b1313",0.0200980602909323
"p1k_00399","b1311",0.00254610209956661
"p1k_00399","b1319",0.00391992588391196
"p1k_00399","b1318",0.000399971090191541
"p1k_00399","b1317",0.000135785127595076
"p1k_00399","b1315",0.00706869593822883
"p1k_00399","b1312",0.00267678170630193
"p1k_00399","b1310",4.69025188954051E-7
"p1k_00399","b1314",0.00298768555992369
"p1k_00399","b1316",0.00413644139576463
"p1k_00399","b1313",0.0141065060538984
"p1k_00333","b1311",0.00220072878771762
"p1k_00333","b1319",0.00338819630992524
"p1k_00333","b1318",0.000345715866064113
"p1k_00333","b1317",0.000117366165046272
