"sample","gene","Val"
"p1k_00212","b1317",1.03959805298821
"p1k_00212","b1315",1.71506952585235
"p1k_00212","b1312",1.46269352784233
"p1k_00212","b1310",1.5853538857041
"p1k_00212","b1314",1.3698371090661
"p1k_00212","b1316",1.4831585633299
"p1k_00212","b1313",1.70823057783719
"p1k_00087","b1311",2.15218320697541
"p1k_00087","b1319",3.04116565924216
"p1k_00087","b1318",2.10465864806494
"p1k_00087","b1317",1.08517668339461
"p1k_00087","b1315",2.52598418659608
"p1k_00087","b1312",1.9923390146962
"p1k_00087","b1310",2.2592269953132
"p1k_00087","b1314",1.79291715348516
"p1k_00087","b1316",2.03451395277005
"p1k_00087","b1313",2.499651948127
"p1k_00712","b1311",1.5052932282167
"p1k_00712","b1319",1.89667295967171
"p1k_00712","b1318",1.48320518271737
"p1k_00712","b1317",1.03724433138241
"p1k_00712","b1315",1.6728422797712
"p1k_00712","b1312",1.43525722637121
"p1k_00712","b1310",1.55055772498694
"p1k_00712","b1314",1.34791310460365
"p1k_00712","b1316",1.45454781528949
"p1k_00712","b1313",1.66667891724114
"p1k_00310","b1311",1.53160767222668
"p1k_00310","b1319",1.94330461235182
"p1k_00310","b1318",1.50842252885429
"p1k_00310","b1317",1.03918862625215
"p1k_00310","b1315",1.70772664837211
"p1k_00310","b1312",1.45792162082076
"p1k_00310","b1310",1.5793011169636
"p1k_00310","b1314",1.36602399411316
"p1k_00310","b1316",1.47818274192801
"p1k_00310","b1313",1.70100761061206
"p1k_00396","b1311",1.30534462206512
"p1k_00396","b1319",1.54213564061307
"p1k_00396","b1318",1.29176504433396
"p1k_00396","b1317",1.02248595513853
"p1k_00396","b1315",1.40727364794415
"p1k_00396","b1312",1.26303441059921
"p1k_00396","b1310",1.33238507293637
"p1k_00396","b1314",1.2102741704292
"p1k_00396","b1316",1.27484037943683
"p1k_00396","b1313",1.40458041343094
"p1k_00798","b1311",1.73301606713736
"p1k_00798","b1319",2.30000673144608
"p1k_00798","b1318",1.70160874938133
"p1k_00798","b1317",1.05408554799694
"p1k_00798","b1315",1.97422135926821
"p1k_00798","b1312",1.63138386621465
"p1k_00798","b1310",1.79953629797746
"p1k_00798","b1314",1.50461828066659
"p1k_00798","b1316",1.65896189055312
"p1k_00798","b1313",1.96249635485602
"p1k_00318","b1311",1.63701441151367
"p1k_00318","b1319",2.13003089551629
"p1k_00318","b1318",1.60948759579517
"p1k_00318","b1317",1.0469814911178
"p1k_00318","b1315",1.84730796199978
"p1k_00318","b1312",1.54870477556073
"p1k_00318","b1310",1.694508757997
"p1k_00318","b1314",1.43856255651067
"p1k_00318","b1316",1.57281976730596
"p1k_00318","b1313",1.83813451741502
"p1k_00656","b1311",1.93413239425167
"p1k_00656","b1319",2.65581716574519
"p1k_00656","b1318",1.89482408429791
"p1k_00656","b1317",1.06898821392001
"p1k_00656","b1315",2.23943772835195
"p1k_00656","b1312",1.8045786898963
"p1k_00656","b1310",2.01986921246329
"p1k_00656","b1314",1.64296776283265
"p1k_00656","b1316",1.83926653454355
"p1k_00656","b1313",2.22140195552426
"p1k_00118","b1311",2.62029891035453
"p1k_00118","b1319",3.86695949202962
"p1k_00118","b1318",2.55637000174657
"p1k_00118","b1317",1.12003965717408
"p1k_00118","b1315",3.13765299418012
"p1k_00118","b1312",2.39536352897357
"p1k_00118","b1310",2.77475167320557
"p1k_00118","b1314",2.11465772632075
"p1k_00118","b1316",2.45283603489141
"p1k_00118","b1313",3.08853131040091
"p1k_00354","b1311",1.76876359997879
"p1k_00354","b1319",2.3632777783955
"p1k_00354","b1318",1.73592931165362
"p1k_00354","b1317",1.056732431504
"p1k_00354","b1315",2.02142738928843
"p1k_00354","b1312",1.66216963547747
"p1k_00354","b1310",1.83866900168365
"p1k_00354","b1314",1.52921248556279
"p1k_00354","b1316",1.69102573508338
"p1k_00354","b1313",2.00867581014808
"p1k_00842","b1311",2.51918369171727
"p1k_00842","b1319",3.68875479511848
"p1k_00842","b1318",2.45865524942406
"p1k_00842","b1317",1.11249643287078
"p1k_00842","b1315",3.00593140972422
"p1k_00842","b1312",2.30831559242489
"p1k_00842","b1310",2.66320279510152
"p1k_00842","b1314",2.04518028844052
"p1k_00842","b1316",2.36257322380676
"p1k_00842","b1313",2.96229761367357
"p1k_00883","b1311",1.63701445940147
"p1k_00883","b1319",2.13003098032537
"p1k_00883","b1318",1.60948764172974
"p1k_00883","b1317",1.04698149465992
"p1k_00883","b1315",1.84730802535779
"p1k_00883","b1312",1.54870481680383
"p1k_00883","b1310",1.69450881036345
"p1k_00883","b1314",1.43856258946325
"p1k_00883","b1316",1.57281981028767
"p1k_00883","b1313",1.83813457957518
"p1k_00846","b1311",2.6438384684005
"p1k_00846","b1319",3.90843195091484
"p1k_00846","b1318",2.5791292590883
"p1k_00846","b1317",1.12179671795712
"p1k_00846","b1315",3.16828605361169
"p1k_00846","b1312",2.4156276575365
"p1k_00846","b1310",2.80073548446486
"p1k_00846","b1314",2.13083044401534
"p1k_00846","b1316",2.47384152026732
"p1k_00846","b1313",3.11784274427436
"p1k_00740","b1311",1.98343537644591
"p1k_00740","b1319",2.7429858451279
"p1k_00740","b1318",1.94223741546445
"p1k_00740","b1317",1.07264573094993
"p1k_00740","b1315",2.3043191058035
"p1k_00740","b1312",1.84703438914774
"p1k_00740","b1310",2.07394682373426
"p1k_00740","b1314",1.67687698547112
"p1k_00740","b1316",1.88343526031105
"p1k_00740","b1313",2.28453883572982
"p1k_00904","b1311",2.42379820702024
"p1k_00904","b1319",3.520561981775
"p1k_00904","b1318",2.36654982285729
"p1k_00904","b1317",1.10538704871448
"p1k_00904","b1315",2.88147140187323
"p1k_00904","b1312",2.22619658713248
"p1k_00904","b1310",2.55807253283798
"p1k_00904","b1314",1.97962968917573
"p1k_00904","b1316",2.27737636334056
"p1k_00904","b1313",2.84273131370886
"p1k_00253","b1311",1.66493225639588
"p1k_00253","b1319",2.1794696611073
"p1k_00253","b1318",1.63626971144939
"p1k_00253","b1317",1.04904675095129
"p1k_00253","b1315",1.88423609235012
"p1k_00253","b1312",1.57274871321198
"p1k_00253","b1310",1.72504159728697
"p1k_00253","b1314",1.45777297788706
"p1k_00253","b1316",1.5978753905768
"p1k_00253","b1313",1.87435159496207
"p1k_00713","b1311",1.46930494787568
"p1k_00713","b1319",1.83288797640441
"p1k_00713","b1318",1.448725862279
"p1k_00713","b1317",1.03458602095706
"p1k_00713","b1315",1.62510871433553
"p1k_00713","b1312",1.40426040363767
"p1k_00713","b1310",1.51125907049021
"p1k_00713","b1314",1.32314299253966
"p1k_00713","b1316",1.42221821538464
"p1k_00713","b1313",1.61966821241983
"p1k_00524","b1311",1.38159232322124
"p1k_00524","b1319",1.67737739850969
"p1k_00524","b1318",1.36473226867259
"p1k_00524","b1317",1.0281106911068
"p1k_00524","b1315",1.50864945022598
"p1k_00524","b1312",1.32871110647766
"p1k_00524","b1310",1.41553390126331
"p1k_00524","b1314",1.26276602957177
"p1k_00524","b1316",1.34339419747973
"p1k_00524","b1313",1.50479043619592
"p1k_01001","b1311",3.29304176807983
"p1k_01001","b1319",5.05020878813569
"p1k_01001","b1318",3.20850340076511
"p1k_01001","b1317",1.17040495127322
"p1k_01001","b1315",4.00844332007719
"p1k_01001","b1312",2.9744114730145
"p1k_01001","b1310",3.5196356679545
"p1k_01001","b1314",2.57662601804676
"p1k_01001","b1316",3.05202254452886
"p1k_01001","b1313",3.91514204482741
"p1k_00553","b1311",1.73759823058426
"p1k_00553","b1319",2.30811755375359
"p1k_00553","b1318",1.70600745633063
"p1k_00553","b1317",1.05442478058489
"p1k_00553","b1315",1.98027385998109
"p1k_00553","b1312",1.6353300526147
"p1k_00553","b1310",1.80455164094123
"p1k_00553","b1314",1.50777087390059
"p1k_00553","b1316",1.66307224877525
"p1k_00553","b1313",1.96841957958037
"p1k_00049","b1311",2.5338382503236
"p1k_00049","b1319",3.71458770088479
"p1k_00049","b1318",2.47281209250862
"p1k_00049","b1317",1.11358923426469
"p1k_00049","b1315",3.0250354027883
"p1k_00049","b1312",2.3209316379745
"p1k_00049","b1310",2.67936289190226
"p1k_00049","b1314",2.05525028998013
"p1k_00049","b1316",2.37565825015798
"p1k_00049","b1313",2.98062533331041
"starve_series__t25_growth2","b1311",2.53714368508142
"starve_series__t25_growth2","b1319",3.72041421454678
"starve_series__t25_growth2","b1318",2.47600549312437
"starve_series__t25_growth2","b1317",1.11383574328067
"starve_series__t25_growth2","b1315",3.02934379639822
"starve_series__t25_growth2","b1312",2.32377726069375
"starve_series__t25_growth2","b1310",2.68300822031678
"starve_series__t25_growth2","b1314",2.05752161482267
"starve_series__t25_growth2","b1316",2.37860951166728
"starve_series__t25_growth2","b1313",2.98475773692243
"p1k_00654","b1311",1.9223131322724
"p1k_00654","b1319",2.63491713352463
"p1k_00654","b1318",1.88346058973571
"p1k_00654","b1317",1.06811165264308
"p1k_00654","b1315",2.22387598590516
"p1k_00654","b1312",1.79440076565996
"p1k_00654","b1310",2.00690907579319
"p1k_00654","b1314",1.63483841162481
"p1k_00654","b1316",1.82867620163956
"p1k_00654","b1313",2.20624692888142
"p1k_00671","b1311",1.96600958862621
"p1k_00671","b1319",2.71217926097385
"p1k_00671","b1318",1.92547738349937
"p1k_00671","b1317",1.07135281937999
"p1k_00671","b1315",2.2813933302203
"p1k_00671","b1312",1.83202883364662
"p1k_00671","b1310",2.05483060600013
"p1k_00671","b1314",1.66489231285342
"p1k_00671","b1316",1.86782559303205
"p1k_00671","b1313",2.26223846182434
"p1k_00963","b1311",2.16196330727179
"p1k_00963","b1319",3.05843918305031
"p1k_00963","b1318",2.11407877773225
"p1k_00963","b1317",1.08590353126785
"p1k_00963","b1315",2.5388121453898
"p1k_00963","b1312",2.00076007722219
"p1k_00963","b1310",2.26997430151301
"p1k_00963","b1314",1.79964153691809
"p1k_00963","b1316",2.04326543937021
"p1k_00963","b1313",2.51207278520262
"p1k_00686","b1311",2.49710760401712
"p1k_00686","b1319",3.6498355665059
"p1k_00686","b1318",2.43733206285137
"p1k_00686","b1317",1.11085047937637
"p1k_00686","b1315",2.9771437935474
"p1k_00686","b1312",2.28931022589819
"p1k_00686","b1310",2.63886294178491
"p1k_00686","b1314",2.03001008344837
"p1k_00686","b1316",2.34285941639025
"p1k_00686","b1313",2.93466714348022
"p1k_00244","b1311",1.57881667550074
"p1k_00244","b1319",2.02694729766083
"p1k_00244","b1318",1.55367653036475
"p1k_00244","b1317",1.04267792645028
"p1k_00244","b1315",1.77027195959535
"p1k_00244","b1312",1.49858163070289
"p1k_00244","b1310",1.63088556964315
"p1k_00244","b1314",1.39851366304082
"p1k_00244","b1316",1.52057548007492
"p1k_00244","b1313",1.76249878453349
"p1k_00138","b1311",1.79749395769556
"p1k_00138","b1319",2.41412026927578
"p1k_00138","b1318",1.76351989009081
"p1k_00138","b1317",1.05886036269147
"p1k_00138","b1315",2.05934657027747
"p1k_00138","b1312",1.68691185134581
"p1k_00138","b1310",1.87012957647795
"p1k_00138","b1314",1.54897789038456
"p1k_00138","b1316",1.71679064794034
"p1k_00138","b1313",2.04573999764709
"p1k_00816","b1311",1.9207876090331
"p1k_00816","b1319",2.632219452731
"p1k_00816","b1318",1.88199397077419
"p1k_00816","b1317",1.06799852095127
"p1k_00816","b1315",2.22186719399187
"p1k_00816","b1312",1.79308708743128
"p1k_00816","b1310",2.00523640396239
"p1k_00816","b1314",1.633789137617
"p1k_00816","b1316",1.82730924411928
"p1k_00816","b1313",2.20429030783907
"p1k_00629","b1311",1.95256164693325
"p1k_00629","b1319",2.68840308782165
"p1k_00629","b1318",1.91254481375534
"p1k_00629","b1317",1.07035518600291
"p1k_00629","b1315",2.26369635491702
"p1k_00629","b1312",1.82044856786642
"p1k_00629","b1310",2.04008026107717
"p1k_00629","b1314",1.65564319913942
"p1k_00629","b1316",1.85577811278371
"p1k_00629","b1313",2.2450175356328
"p1k_00164","b1311",1.551337374988
"p1k_00164","b1319",1.97826328017523
"p1k_00164","b1318",1.52733312575498
"p1k_00164","b1317",1.04064670047845
"p1k_00164","b1315",1.73387173856155
"p1k_00164","b1312",1.47491445851488
"p1k_00164","b1310",1.60085663197969
"p1k_00164","b1314",1.37960245008586
"p1k_00164","b1316",1.49590104369673
"p1k_00164","b1313",1.72672108123845
"p1k_00683","b1311",1.83894445707418
"p1k_00683","b1319",2.48745942891845
"p1k_00683","b1318",1.80333710392579
"p1k_00683","b1317",1.0619314024107
"p1k_00683","b1315",2.11402217851299
"p1k_00683","b1312",1.72260791960982
"p1k_00683","b1310",1.91553407806473
"p1k_00683","b1314",1.57749269937417
"p1k_00683","b1316",1.75395514879308
"p1k_00683","b1313",2.09913521224312
"p1k_00757","b1311",1.42683857396694
"p1k_00757","b1319",1.75760589466408
"p1k_00757","b1318",1.40805275685902
"p1k_00757","b1317",1.0314503210203
"p1k_00757","b1315",1.56874588677374
"p1k_00757","b1312",1.36768332423893
"p1k_00757","b1310",1.46490353802096
"p1k_00757","b1314",1.29391231575231
"p1k_00757","b1316",1.38406034526514
"p1k_00757","b1313",1.56410307294663
"p1k_00410","b1311",1.79098503355196
"p1k_00410","b1319",2.40260246263745
"p1k_00410","b1318",1.7572686324986
"p1k_00410","b1317",1.05837822642395
"p1k_00410","b1315",2.05075748991346
"p1k_00410","b1312",1.68130647765926
"p1k_00410","b1310",1.86300137002632
"p1k_00410","b1314",1.54450007383232
"p1k_00410","b1316",1.7109539309124
"p1k_00410","b1313",2.03734695102183
"p1k_00107","b1311",1.63727223688543
"p1k_00107","b1319",2.13048750273756
"p1k_00107","b1318",1.60973490532655
"p1k_00107","b1317",1.04700056168759
"p1k_00107","b1315",1.84764907741164
"p1k_00107","b1312",1.5489268262328
"p1k_00107","b1310",1.69479069652509
"p1k_00107","b1314",1.43873997141705
"p1k_00107","b1316",1.57305117836421
"p1k_00107","b1313",1.83846918262443
"p1k_00426","b1311",2.65490813199432
"p1k_00426","b1319",3.92793294375276
"p1k_00426","b1318",2.58983345960804
"p1k_00426","b1317",1.1226231207417
"p1k_00426","b1315",3.18268736592363
"p1k_00426","b1312",2.42515694937406
"p1k_00426","b1310",2.81295657690048
"p1k_00426","b1314",2.13843558563519
"p1k_00426","b1316",2.48371851912598
"p1k_00426","b1313",3.13161682363606
"p1k_00428","b1311",4.7144510281444
"p1k_00428","b1319",7.53667108522069
"p1k_00428","b1318",4.59798858660557
"p1k_00428","b1317",1.27785047178061
"p1k_00428","b1315",5.81694304570857
"p1k_00428","b1312",4.19727365067788
"p1k_00428","b1310",5.10920457509425
"p1k_00428","b1314",3.55109426143102
"p1k_00428","b1316",4.31033229727808
"p1k_00428","b1313",5.58918236566938
"p1k_01035","b1311",2.42166366273206
"p1k_01035","b1319",3.51679719171202
"p1k_01035","b1318",2.36448948208453
"p1k_01035","b1317",1.10522802534301
"p1k_01035","b1315",2.87868397308266
"p1k_01035","b1312",2.22435888040965
"p1k_01035","b1310",2.55572100262939
"p1k_01035","b1314",1.97816267993123
"p1k_01035","b1316",2.27546927834599
"p1k_01035","b1313",2.84005023292877
"p1k_01005","b1311",2.11214444867976
"p1k_01005","b1319",2.97044037399022
"p1k_01005","b1318",2.06610123111058
"p1k_01005","b1317",1.08220171806185
"p1k_01005","b1315",2.4734460462812
"p1k_01005","b1312",1.95786363076662
"p1k_01005","b1310",2.21523892907279
"p1k_01005","b1314",1.76538711744411
"p1k_01005","b1316",1.9986810231471
"p1k_01005","b1313",2.44874935225126
"p1k_00742","b1311",1.88970502271946
"p1k_00742","b1319",2.57724943638626
"p1k_00742","b1318",1.85211544121075
"p1k_00742","b1317",1.0656938022133
"p1k_00742","b1315",2.18092687569584
"p1k_00742","b1312",1.76632065141084
"p1k_00742","b1310",1.9711608954955
"p1k_00742","b1314",1.61240959664484
"p1k_00742","b1316",1.79945478507221
"p1k_00742","b1313",2.16439680468185
"p1k_00803","b1311",1.7685265311145
"p1k_00803","b1319",2.36285821926947
"p1k_00803","b1318",1.73570167393899
"p1k_00803","b1317",1.05671487517751
"p1k_00803","b1315",2.0211144231751
"p1k_00803","b1312",1.66196547346274
"p1k_00803","b1310",1.83840943980801
"p1k_00803","b1314",1.52904938738918
"p1k_00803","b1316",1.69081311761369
"p1k_00803","b1313",2.00836978817397
"p1k_00399","b1311",1.54001108126713
"p1k_00399","b1319",1.95819488653163
"p1k_00399","b1318",1.51647669599226
"p1k_00399","b1317",1.03980962706496
"p1k_00399","b1315",1.71886359647258
"p1k_00399","b1312",1.46515934437012
"p1k_00399","b1310",1.58848169929592
"p1k_00399","b1314",1.37180747388012
"p1k_00399","b1316",1.48572969147939
"p1k_00399","b1313",1.71196228956981
"p1k_00333","b1311",1.46692411901981
"p1k_00333","b1319",1.82866781465731
"p1k_00333","b1318",1.44644520760259
"p1k_00333","b1317",1.03441018939754
"p1k_00333","b1315",1.62194985545036
"p1k_00333","b1312",1.40220977009042
"p1k_00333","b1310",1.50865971060059
"p1k_00333","b1314",1.32150425965789
"p1k_00333","b1316",1.42007918883725
"p1k_00333","b1313",1.61655566065308
"p1k_00442","b1311",1.58685122792323
"p1k_00442","b1319",2.04118048310597
"p1k_00442","b1318",1.56138005110596
"p1k_00442","b1317",1.04327192389954
"p1k_00442","b1315",1.78091170464505
"p1k_00442","b1312",1.5055015156312
"p1k_00442","b1310",1.6396670661367
"p1k_00442","b1314",1.40404287531004
"p1k_00442","b1316",1.52778918102038
"p1k_00442","b1313",1.77295182320407
"p1k_00279","b1311",2.03017319810462
"p1k_00279","b1319",2.82559854803804
"p1k_00279","b1318",1.98720110075124
"p1k_00279","b1317",1.0761144743331
"p1k_00279","b1315",2.36577565648006
"p1k_00279","b1312",1.88728030144255
"p1k_00279","b1310",2.12523406678243
"p1k_00279","b1314",1.70901953332431
"p1k_00279","b1316",1.92529420454629
"p1k_00279","b1313",2.34427050345906
"p1k_00054","b1311",6.8466716854524
"p1k_00054","b1319",11.2323751221182
"p1k_00054","b1318",6.71240950099979
"p1k_00054","b1317",1.44170274288522
"p1k_00054","b1315",8.45271086041575
"p1k_00054","b1312",6.03017576258055
"p1k_00054","b1310",7.5345496503876
"p1k_00054","b1314",5.00879890428669
"p1k_00054","b1316",6.17856608486829
"p1k_00054","b1313",7.93071730369181
"p1k_00259","b1311",1.71473281438018
"p1k_00259","b1319",2.26764187232617
"p1k_00259","b1318",1.68405910184022
"p1k_00259","b1317",1.05273212004359
"p1k_00259","b1315",1.95006671956163
"p1k_00259","b1312",1.61563813824909
"p1k_00259","b1310",1.77952677299718
"p1k_00259","b1314",1.49203891796314
"p1k_00259","b1316",1.64256008730656
"p1k_00259","b1313",1.93885076011776
"p1k_00599","b1311",1.29202039716128
"p1k_00599","b1319",1.51849671382045
"p1k_00599","b1318",1.27901861735213
"p1k_00599","b1317",1.02150343794272
"p1k_00599","b1315",1.38954502399857
"p1k_00599","b1312",1.2515572262597
"p1k_00599","b1310",1.31786099556336
"p1k_00599","b1314",1.20110061323612
"p1k_00599","b1316",1.26285751265446
"p1k_00599","b1313",1.3870354514345
"p1k_00779","b1311",1.82336602565044
"p1k_00779","b1319",2.45989807573849
"p1k_00779","b1318",1.78837097245984
"p1k_00779","b1317",1.06077707055458
"p1k_00779","b1315",2.09347775641437
"p1k_00779","b1312",1.70919226761375
"p1k_00779","b1310",1.89846752620711
"p1k_00779","b1314",1.56677613477816
"p1k_00779","b1316",1.73998858995331
"p1k_00779","b1313",2.07907848499013
"p1k_00285","b1311",2.06938644778433
"p1k_00285","b1319",2.89489543733478
"p1k_00285","b1318",2.02493876274547
"p1k_00285","b1317",1.07902590930325
"p1k_00285","b1315",2.41730112821072
"p1k_00285","b1312",1.92104614799836
"p1k_00285","b1310",2.16828174011985
"p1k_00285","b1314",1.73598545709388
"p1k_00285","b1316",1.96040523522816
"p1k_00285","b1313",2.39429558105478
"p1k_00946","b1311",2.99983904075292
"p1k_00946","b1319",4.53502085130115
"p1k_00946","b1318",2.9238514672015
"p1k_00946","b1317",1.14841591880982
"p1k_00946","b1315",3.63011402376952
"p1k_00946","b1312",2.7220657779377
"p1k_00946","b1310",3.19440803337239
"p1k_00946","b1314",2.37534561567252
"p1k_00946","b1316",2.79116677013512
"p1k_00946","b1313",3.55768337244896
"p1k_00128","b1311",1.19403639241262
"p1k_00128","b1319",1.34460957767178
