"sample","gene","Val"
"p1k_00156","b2421",6.34562398080076
"p1k_00156","b2762",1.30737671457989
"p1k_00156","b2422",0.470197518565604
"p1k_00156","b2763",0.861659579396801
"p1k_00423","b2421",1.05969776082121
"p1k_00423","b2762",0.218327493274392
"p1k_00423","b2422",0.0785213966467618
"p1k_00423","b2763",0.143894237925158
"p1k_00025","b2421",1.05969776060009
"p1k_00025","b2762",0.218327493228835
"p1k_00025","b2422",0.0785213966303771
"p1k_00025","b2763",0.143894237895133
"p1k_00299","b2421",1.35549674189118
"p1k_00299","b2762",0.27927038891671
"p1k_00299","b2422",0.100439484972534
"p1k_00299","b2763",0.184060189514144
"p1k_00284","b2421",1.58317356237814
"p1k_00284","b2762",0.326178206722309
"p1k_00284","b2422",0.117309863102687
"p1k_00284","b2763",0.214975969266104
"p1k_00227","b2421",1.05969777148681
"p1k_00227","b2762",0.218327495471805
"p1k_00227","b2422",0.0785213974370605
"p1k_00227","b2763",0.143894239373419
"p1k_00999","b2421",1.35074021470739
"p1k_00999","b2762",0.278290410761502
"p1k_00999","b2422",0.100087036216419
"p1k_00999","b2763",0.183414310208189
"p1k_00167","b2421",1.05969776175464
"p1k_00167","b2762",0.218327493466705
"p1k_00167","b2422",0.0785213967159271
"p1k_00167","b2763",0.143894238051907
"p1k_00185","b2421",1.05969776908475
"p1k_00185","b2762",0.218327494976913
"p1k_00185","b2422",0.0785213972590725
"p1k_00185","b2763",0.143894239047247
"p1k_00900","b2421",1.05969776127197
"p1k_00900","b2762",0.218327493367262
"p1k_00900","b2422",0.0785213966801622
"p1k_00900","b2763",0.143894237986366
"p1k_00039","b2421",1.83560731763312
"p1k_00039","b2762",0.378186648223545
"p1k_00039","b2422",0.136014678528595
"p1k_00039","b2763",0.249253443638469
"p1k_00159","b2421",1.15009254686423
"p1k_00159","b2762",0.23695135733404
"p1k_00159","b2422",0.0852194619934153
"p1k_00159","b2763",0.156168764994072
"p1k_00480","b2421",1.05969776329678
"p1k_00480","b2762",0.218327493784428
"p1k_00480","b2422",0.078521396830196
"p1k_00480","b2763",0.14389423826131
"p1k_00465","b2421",5.63056664082978
"p1k_00465","b2762",1.1600548249287
"p1k_00465","b2422",0.417213259191942
"p1k_00465","b2763",0.764563374410787
"p1k_01017","b2421",1.54214031758137
"p1k_01017","b2762",0.317724206149118
"p1k_01017","b2422",0.11426938513858
"p1k_01017","b2763",0.209404147084418
"p1k_00530","b2421",1.32626133320929
"p1k_00530","b2762",0.27324707384674
"p1k_00530","b2422",0.0982732020887604
"p1k_00530","b2763",0.180090371884775
"p1k_00237","b2421",1.05969776060009
"p1k_00237","b2762",0.218327493228835
"p1k_00237","b2422",0.0785213966303771
"p1k_00237","b2763",0.143894237895133
"p1k_00066","b2421",2.60885335904789
"p1k_00066","b2762",0.53749704421382
"p1k_00066","b2422",0.193310599467803
"p1k_00066","b2763",0.354250975927109
"p1k_00213","b2421",1.4157654017165
"p1k_00213","b2762",0.291687425084148
"p1k_00213","b2422",0.104905267121442
"p1k_00213","b2763",0.1922439502023
"p1k_00048","b2421",1.35375062159766
"p1k_00048","b2762",0.2789106391081
"p1k_00048","b2422",0.100310101096084
"p1k_00048","b2763",0.183823087334398
"p1k_00469","b2421",30.1680166070966
"p1k_00469","b2762",6.21545848863871
"p1k_00469","b2422",2.23538718833963
"p1k_00469","b2763",4.09645459289037
"p1k_00418","b2421",1.0597827872485
"p1k_00418","b2762",0.218345011105815
"p1k_00418","b2422",0.0785276969279078
"p1k_00418","b2763",0.143905783493538
"starve_series__t14_starve","b2421",4.33740104016915
"starve_series__t14_starve","b2762",0.893626401259937
"starve_series__t14_starve","b2422",0.321392381944138
"starve_series__t14_starve","b2763",0.588967005806696
"p1k_00432","b2421",1.09411315130122
"p1k_00432","b2762",0.225418030040024
"p1k_00432","b2422",0.0810715053914853
"p1k_00432","b2763",0.148567434915006
"p1k_00687","b2421",4.32713543361085
"p1k_00687","b2762",0.891511398067822
"p1k_00687","b2422",0.320631721882199
"p1k_00687","b2763",0.587573059639062
"p1k_00407","b2421",1.05969776060009
"p1k_00407","b2762",0.218327493228835
"p1k_00407","b2422",0.0785213966303771
"p1k_00407","b2763",0.143894237895133
"p1k_00467","b2421",1.05969776060009
"p1k_00467","b2762",0.218327493228835
"p1k_00467","b2422",0.0785213966303771
"p1k_00467","b2763",0.143894237895133
"p1k_00226","b2421",1.05969776060009
"p1k_00226","b2762",0.218327493228835
"p1k_00226","b2422",0.0785213966303771
"p1k_00226","b2763",0.143894237895133
"p1k_00977","b2421",1.68815757263922
"p1k_00977","b2762",0.347807860611955
"p1k_00977","b2422",0.125088959573449
"p1k_00977","b2763",0.229231537890821
"p1k_00259","b2421",6.73151821268503
"p1k_00259","b2762",1.38688176161429
"p1k_00259","b2422",0.498791477301537
"p1k_00259","b2763",0.91405938476552
"p1k_00455","b2421",14.9926433756858
"p1k_00455","b2762",3.08890550380493
"p1k_00455","b2422",1.11092364333521
"p1k_00455","b2763",2.03582103576036
"p1k_01000","b2421",1.05969776060009
"p1k_01000","b2762",0.218327493228835
"p1k_01000","b2422",0.0785213966303771
"p1k_01000","b2763",0.143894237895133
"p1k_00681","b2421",1.05969776060009
"p1k_00681","b2762",0.218327493228835
"p1k_00681","b2422",0.0785213966303771
"p1k_00681","b2763",0.143894237895133
"p1k_00513","b2421",2.16422620027766
"p1k_00513","b2762",0.445891365118309
"p1k_00513","b2422",0.160364653194721
"p1k_00513","b2763",0.293875943972252
"p1k_00990","b2421",1.23222265510286
"p1k_00990","b2762",0.25387246570762
"p1k_00990","b2422",0.0913051319307093
"p1k_00990","b2763",0.16732104800593
"p1k_00148","b2421",2.3112346152894
"p1k_00148","b2762",0.476179226361766
"p1k_00148","b2422",0.171257670517513
"p1k_00148","b2763",0.313837922404958
"p1k_00890","b2421",1.05969776060009
"p1k_00890","b2762",0.218327493228835
"p1k_00890","b2422",0.0785213966303771
"p1k_00890","b2763",0.143894237895133
"p1k_00005","b2421",1.05969776060009
"p1k_00005","b2762",0.218327493228835
"p1k_00005","b2422",0.0785213966303771
"p1k_00005","b2763",0.143894237895133
"p1k_00840","b2421",1.05969776060009
"p1k_00840","b2762",0.218327493228835
"p1k_00840","b2422",0.0785213966303771
"p1k_00840","b2763",0.143894237895133
"p1k_00630","b2421",3.95655737170952
"p1k_00630","b2762",0.815161912102407
"p1k_00630","b2422",0.293172659437268
"p1k_00630","b2763",0.537253006336552
"p1k_00494","b2421",1.8639123630245
"p1k_00494","b2762",0.384018282332622
"p1k_00494","b2422",0.138112023430559
"p1k_00494","b2763",0.253096929098769
"p1k_00533","b2421",1.49909311096841
"p1k_00533","b2762",0.308855272893102
"p1k_00533","b2422",0.111079676799127
"p1k_00533","b2763",0.203558853058715
"p1k_00273","b2421",2.71707413739224
"p1k_00273","b2762",0.559793563211666
"p1k_00273","b2422",0.201329533711103
"p1k_00273","b2763",0.368946058811363
"p1k_00788","b2421",2.78012529360585
"p1k_00788","b2762",0.572783871762947
"p1k_00788","b2422",0.206001493046233
"p1k_00788","b2763",0.377507649114835
"p1k_00316","b2421",4.14796244653716
"p1k_00316","b2762",0.85459673185208
"p1k_00316","b2422",0.307355376770838
"p1k_00316","b2763",0.563243518344417
"p1k_00117","b2421",3.16273867937019
"p1k_00117","b2762",0.651612972375958
"p1k_00117","b2422",0.234352347918929
"p1k_00117","b2763",0.429461954955644
"p1k_00893","b2421",1.28324482900102
"p1k_00893","b2762",0.264384466148163
"p1k_00893","b2422",0.0950857687335395
"p1k_00893","b2763",0.174249246877154
"p1k_00521","b2421",2.3334010012463
"p1k_00521","b2762",0.480746124264024
"p1k_00521","b2422",0.172900153542671
"p1k_00521","b2763",0.31684785158736
"p1k_00348","b2421",1.8699148207826
"p1k_00348","b2762",0.385254957169791
"p1k_00348","b2422",0.138556793046863
"p1k_00348","b2763",0.253911990823643
"p1k_00948","b2421",1.06020166348666
"p1k_00948","b2762",0.218431311372222
"p1k_00948","b2422",0.0785587347846047
"p1k_00948","b2763",0.143962661859524
"p1k_00268","b2421",1.5517243173897
"p1k_00268","b2762",0.319698779212358
"p1k_00268","b2422",0.114979539560185
"p1k_00268","b2763",0.210705539235729
"p1k_00332","b2421",1.94344816402154
"p1k_00332","b2762",0.400404890570616
"p1k_00332","b2422",0.144005460605388
"p1k_00332","b2763",0.263896936322875
"p1k_00837","b2421",1.05969776060009
"p1k_00837","b2762",0.218327493228835
"p1k_00837","b2422",0.0785213966303771
"p1k_00837","b2763",0.143894237895133
"p1k_00274","b2421",1.05969810435801
"p1k_00274","b2762",0.218327564052619
"p1k_00274","b2422",0.078521422102123
"p1k_00274","b2763",0.143894284573333
"p1k_00356","b2421",1.05969776632782
"p1k_00356","b2762",0.218327494408908
"p1k_00356","b2422",0.0785213970547897
"p1k_00356","b2763",0.143894238672889
"p1k_00509","b2421",1.63383284540644
"p1k_00509","b2762",0.336615441454291
"p1k_00509","b2422",0.12106361044799
"p1k_00509","b2763",0.221854891912448
"p1k_00810","b2421",1.05969776610118
"p1k_00810","b2762",0.218327494362214
"p1k_00810","b2422",0.0785213970379963
"p1k_00810","b2763",0.143894238642115
"p1k_00345","b2421",1.05969776159981
"p1k_00345","b2762",0.218327493434805
"p1k_00345","b2422",0.078521396704454
"p1k_00345","b2763",0.143894238030882
"p1k_00964","b2421",1.06120853326344
"p1k_00964","b2762",0.218638754817461
"p1k_00964","b2422",0.0786333417376783
"p1k_00964","b2763",0.144099382691232
"p1k_00529","b2421",2.06285724799964
"p1k_00529","b2762",0.425006514677971
"p1k_00529","b2422",0.152853424990067
"p1k_00529","b2763",0.280111256835409
"p1k_00626","b2421",1.53015510417319
"p1k_00626","b2762",0.315254915662234
"p1k_00626","b2422",0.113381305791134
"p1k_00626","b2763",0.207776698944484
"p1k_00680","b2421",1.05969776060009
"p1k_00680","b2762",0.218327493228835
"p1k_00680","b2422",0.0785213966303771
"p1k_00680","b2763",0.143894237895133
"p1k_00955","b2421",1.05969776060009
"p1k_00955","b2762",0.218327493228835
"p1k_00955","b2422",0.0785213966303771
"p1k_00955","b2763",0.143894237895133
"p1k_00350","b2421",1.51829731596593
"p1k_00350","b2762",0.312811878344627
"p1k_00350","b2422",0.11250266838564
"p1k_00350","b2763",0.206166553617537
"p1k_00776","b2421",3.04190259458673
"p1k_00776","b2762",0.626717346034895
"p1k_00776","b2422",0.225398645747122
"p1k_00776","b2763",0.413053864859934
"p1k_00991","b2421",1.71542986468713
"p1k_00991","b2762",0.353426718534286
"p1k_00991","b2422",0.127109779603965
"p1k_00991","b2763",0.232934787841699
"p1k_00546","b2421",32.282243472011
"p1k_00546","b2762",6.65104858677427
"p1k_00546","b2422",2.39204699493631
"p1k_00546","b2763",4.3835412271888
"p1k_00208","b2421",1.05969776693264
"p1k_00208","b2762",0.218327494533519
"p1k_00208","b2422",0.0785213970996063
"p1k_00208","b2763",0.143894238755018
"p1k_00667","b2421",1.06540904221487
"p1k_00667","b2762",0.219504177604739
"p1k_00667","b2422",0.0789445907010033
"p1k_00667","b2763",0.144669761394302
"p1k_00526","b2421",1.05969776060009
"p1k_00526","b2762",0.218327493228835
"p1k_00526","b2422",0.0785213966303771
"p1k_00526","b2763",0.143894237895133
"p1k_01041","b2421",1.05969776060009
"p1k_01041","b2762",0.218327493228835
"p1k_01041","b2422",0.0785213966303771
"p1k_01041","b2763",0.143894237895133
"p1k_00584","b2421",1.08791090083851
"p1k_00584","b2762",0.224140192295859
"p1k_00584","b2422",0.0806119315519522
"p1k_00584","b2763",0.147725243738664
"p1k_00382","b2421",1.06001017722743
"p1k_00382","b2762",0.218391859826206
"p1k_00382","b2422",0.0785445460516761
"p1k_00382","b2763",0.143936660323649
"p1k_01019","b2421",1.68728831184878
"p1k_01019","b2762",0.347628768481732
"p1k_01019","b2422",0.125024549159613
"p1k_01019","b2763",0.229113502707939
"p1k_00781","b2421",1.42843020382414
"p1k_00781","b2762",0.294296729924837
"p1k_00781","b2422",0.105843702575884
"p1k_00781","b2763",0.193963678331516
"p1k_00297","b2421",1.05992412783899
"p1k_00297","b2762",0.218374131236062
"p1k_00297","b2422",0.0785381699712396
"p1k_00297","b2763",0.143924975849422
"p1k_00145","b2421",1.44591331841784
"p1k_00145","b2762",0.29789874242783
"p1k_00145","b2422",0.107139164948635
"p1k_00145","b2763",0.196337675469219
"p1k_00280","b2421",1.0833025861674
"p1k_00280","b2762",0.223190750079823
"p1k_00280","b2422",0.0802704650342889
"p1k_00280","b2763",0.147099489913153
"p1k_00908","b2421",1.05969776308756
"p1k_00908","b2762",0.218327493741324
"p1k_00908","b2422",0.0785213968146935
"p1k_00908","b2763",0.143894238232901
"p1k_00696","b2421",2.50415557902396
"p1k_00696","b2762",0.515926361789896
"p1k_00696","b2422",0.185552712061375
"p1k_00696","b2763",0.340034273933397
"starve_series__t06_starve","b2421",3.07664978481598
"starve_series__t06_starve","b2762",0.633876242865255
"starve_series__t06_starve","b2422",0.227973340162101
"starve_series__t06_starve","b2763",0.417772116273625
"p1k_00144","b2421",61.4486468879704
"p1k_00144","b2762",12.6601466344113
"p1k_00144","b2422",4.55321673224823
"p1k_00144","b2763",8.3439887696134
"p1k_00428","b2421",1.55112689255074
"p1k_00428","b2762",0.319575692920839
"p1k_00428","b2422",0.114935271624099
"p1k_00428","b2763",0.210624416112609
"p1k_00385","b2421",1.05969776060009
"p1k_00385","b2762",0.218327493228835
"p1k_00385","b2422",0.0785213966303771
"p1k_00385","b2763",0.143894237895133
"p1k_00660","b2421",1.49301171775088
"p1k_00660","b2762",0.307602335134913
"p1k_00660","b2422",0.110629058229707
"p1k_00660","b2763",0.202733072845796
"p1k_01046","b2421",1.06042205792449
"p1k_01046","b2762",0.218476718814721
"p1k_01046","b2422",0.0785750655533492
"p1k_01046","b2763",0.14399258877911
"p1k_00920","b2421",1.93631358797623
"p1k_00920","b2762",0.398934967578289
"p1k_00920","b2422",0.143476803382288
"p1k_00920","b2763",0.262928146521749
"p1k_00909","b2421",23.1217665971906
"p1k_00909","b2762",4.76373313965311
"p1k_00909","b2422",1.71327474047401
"p1k_00909","b2763",3.1396584073253
"p1k_00354","b2421",1.86170566118942
"p1k_00354","b2762",0.38356363979409
"p1k_00354","b2422",0.137948511421305
"p1k_00354","b2763",0.252797285473364
"p1k_00402","b2421",4.89524000431074
"p1k_00402","b2762",1.00855689106057
"p1k_00402","b2422",0.362727087166537
"p1k_00402","b2763",0.664714842216115
"p1k_00014","b2421",3.49694569210089
"p1k_00014","b2762",0.72046900097384
"p1k_00014","b2422",0.259116391383945
"p1k_00014","b2763",0.474843256289016
"p1k_01024","b2421",1.05969776420484
"p1k_01024","b2762",0.218327493971516
"p1k_01024","b2422",0.0785213968974819
"p1k_01024","b2763",0.143894238384615
"p1k_00355","b2421",1.22973312873124
"p1k_00355","b2762",0.253359553373318
"p1k_00355","b2422",0.0911206632124425
"p1k_00355","b2763",0.166983000202788
"p1k_00901","b2421",1.05969776401154
"p1k_00901","b2762",0.21832749393169
"p1k_00901","b2422",0.0785213968831587
"p1k_00901","b2763",0.143894238358367
"p1k_00559","b2421",1.05969776060009
"p1k_00559","b2762",0.218327493228835
"p1k_00559","b2422",0.0785213966303771
"p1k_00559","b2763",0.143894237895133
"p1k_00390","b2421",1.05997267629693
"p1k_00390","b2762",0.218384133581558
"p1k_00390","b2422",0.0785417673108428
"p1k_00390","b2763",0.143931568147354
"p1k_00558","b2421",1.05969776166361
"p1k_00558","b2762",0.218327493447949
"p1k_00558","b2422",0.0785213967091815
"p1k_00558","b2763",0.143894238039546
"p1k_00539","b2421",1.0596979270577
"p1k_00539","b2762",0.218327527523778
"p1k_00539","b2422",0.0785214089645396
"p1k_00539","b2763",0.143894260498079
"p1k_00460","b2421",1.05969776493244
"p1k_00460","b2762",0.218327494121421
"p1k_00460","b2422",0.0785213969513953
"p1k_00460","b2763",0.143894238483414
"p1k_00758","b2421",2.0665969292392
"p1k_00758","b2762",0.425776994017331
"p1k_00758","b2422",0.153130527579882
"p1k_00758","b2763",0.280619060665845
"p1k_00233","b2421",1.56478264752625
"p1k_00233","b2762",0.322389161876613
"p1k_00233","b2422",0.115947134621821
"p1k_00233","b2763",0.212478703748333
"p1k_00849","b2421",1.05969776180728
"p1k_00849","b2762",0.21832749347755
"p1k_00849","b2422",0.0785213967198273
"p1k_00849","b2763",0.143894238059055
"p1k_00850","b2421",1.44202599528383
"p1k_00850","b2762",0.297097844712675
"p1k_00850","b2422",0.106851122401991
"p1k_00850","b2763",0.195809823641444
"p1k_00240","b2421",1.39571253813438
"p1k_00240","b2762",0.287555972135276
"p1k_00240","b2422",0.103419391701629
"p1k_00240","b2763",0.18952101199289
"p1k_00591","b2421",21.9262535268625
"p1k_00591","b2762",4.51742387915299
"p1k_00591","b2422",1.62468971230628
"p1k_00591","b2763",2.97732208036062
"p1k_00963","b2421",2.03209704025016
"p1k_00963","b2762",0.418669048186262
"p1k_00963","b2422",0.150574157671656
"p1k_00963","b2763",0.275934389792582
"p1k_00567","b2421",2.6822741247565
"p1k_00567","b2762",0.552623783482406
"p1k_00567","b2422",0.198750925265837
"p1k_00567","b2763",0.364220634748823
"p1k_00447","b2421",1.28218743691908
"p1k_00447","b2762",0.264166613689477
"p1k_00447","b2422",0.0950074181828945
"p1k_00447","b2763",0.174105665722748
"p1k_00204","b2421",1.4079152789209
"p1k_00204","b2762",0.290070079369902
"p1k_00204","b2422",0.104323589374684
"p1k_00204","b2763",0.19117799774014
"p1k_00780","b2421",2.63873926162467
"p1k_00780","b2762",0.543654379290922
"p1k_00780","b2422",0.195525082594161
"p1k_00780","b2763",0.358309122820483
"p1k_00596","b2421",17.9129253797717
"p1k_00596","b2762",3.69056559329338
"p1k_00596","b2422",1.32731045667106
"p1k_00596","b2763",2.43236028406344
"p1k_00179","b2421",1.05969776060009
"p1k_00179","b2762",0.218327493228835
"p1k_00179","b2422",0.0785213966303771
"p1k_00179","b2763",0.143894237895133
"starve_series__t09_starve","b2421",2.85428136940801
"starve_series__t09_starve","b2762",0.588062105557085
"starve_series__t09_starve","b2422",0.211496303790493
"starve_series__t09_starve","b2763",0.387577154222407
"p1k_00235","b2421",1.05990819010014
"p1k_00235","b2762",0.218370847614355
"p1k_00235","b2422",0.0785369890179903
"p1k_00235","b2763",0.143922811695763
"p1k_00107","b2421",1.44150519164294
"p1k_00107","b2762",0.296990544539354
"p1k_00107","b2422",0.106812531937074
"p1k_00107","b2763",0.195739104757452
"p1k_00638","b2421",3.23512362030197
"p1k_00638","b2762",0.666526302656286
"p1k_00638","b2422",0.239715921258701
"p1k_00638","b2763",0.439290961204146
"p1k_00197","b2421",1.05969776060009
"p1k_00197","b2762",0.218327493228835
"p1k_00197","b2422",0.0785213966303771
"p1k_00197","b2763",0.143894237895133
"p1k_00267","b2421",1.75761362836663
"p1k_00267","b2762",0.362117758301972
"p1k_00267","b2422",0.130235508620665
"p1k_00267","b2763",0.238662836679674
"p1k_00461","b2421",1.26669192334448
"p1k_00461","b2762",0.260974102804939
"p1k_00461","b2422",0.0938592329053361
"p1k_00461","b2763",0.172001560949187
"p1k_01006","b2421",1.05969778970613
"p1k_01006","b2762",0.218327499225496
"p1k_01006","b2422",0.0785213987870739
"p1k_01006","b2763",0.143894241847383
"p1k_00994","b2421",1.24512659585159
"p1k_00994","b2762",0.256531039822987
"p1k_00994","b2422",0.0922612870603117
"p1k_00994","b2763",0.169073248292576
"p1k_00717","b2421",5.28730617505024
"p1k_00717","b2762",1.0893335307969
"p1k_00717","b2422",0.39177837371503
"p1k_00717","b2763",0.717952722808668
"p1k_00817","b2421",1.05969778994645
"p1k_00817","b2762",0.218327499275009
"p1k_00817","b2422",0.0785213988048813
"p1k_00817","b2763",0.143894241880016
"p1k_00976","b2421",1.05969776060009
"p1k_00976","b2762",0.218327493228835
"p1k_00976","b2422",0.0785213966303771
"p1k_00976","b2763",0.143894237895133
"p1k_00091","b2421",1.7326571151874
"p1k_00091","b2762",0.356976015849795
"p1k_00091","b2422",0.128386282980377
"p1k_00091","b2763",0.235274041706274
"p1k_00131","b2421",2.44397486646234
"p1k_00131","b2762",0.503527445228193
"p1k_00131","b2422",0.181093446621507
"p1k_00131","b2763",0.33186245542815
"p1k_00443","b2421",1.05969776427863
"p1k_00443","b2762",0.218327493986718
"p1k_00443","b2422",0.0785213969029496
"p1k_00443","b2763",0.143894238394635
"p1k_00243","b2421",1.33996161295463
"p1k_00243","b2762",0.276069716155279
"p1k_00243","b2422",0.0992883642791776
"p1k_00243","b2763",0.181950705449875
"p1k_00147","b2421",4.7615777016564
"p1k_00147","b2762",0.981018703699309
"p1k_00147","b2422",0.352822988968474
"p1k_00147","b2763",0.646565105667779
"p1k_00979","b2421",1.05969776060009
"p1k_00979","b2762",0.218327493228835
"p1k_00979","b2422",0.0785213966303771
"p1k_00979","b2763",0.143894237895133
"p1k_00152","b2421",1.05969776378769
"p1k_00152","b2762",0.218327493885571
"p1k_00152","b2422",0.0785213968665718
"p1k_00152","b2763",0.143894238327971
"p1k_00246","b2421",2.19669771634483
"p1k_00246","b2762",0.452581409174144
"p1k_00246","b2422",0.16277072489469
"p1k_00246","b2763",0.298285186146302
"p1k_00606","b2421",49.8211223803469
"p1k_00606","b2762",10.264550104351
"p1k_00606","b2422",3.69164138724089
"p1k_00606","b2763",6.76511048956117
"p1k_00875","b2421",2.45089830730713
"p1k_00875","b2762",0.504953868440887
"p1k_00875","b2422",0.181606459166058
"p1k_00875","b2763",0.332802575602989
"p1k_00395","b2421",2.79541631516751
"p1k_00395","b2762",0.575934251551026
"p1k_00395","b2422",0.207134525891606
"p1k_00395","b2763",0.379583986327257
"p1k_00282","b2421",1.11826324162646
"p1k_00282","b2762",0.23039362674127
"p1k_00282","b2422",0.0828609767781322
"p1k_00282","b2763",0.151846727343143
"p1k_00507","b2421",1.05969776485884
"p1k_00507","b2762",0.218327494106258
"p1k_00507","b2422",0.0785213969459418
"p1k_00507","b2763",0.14389423847342
"p1k_00845","b2421",3.62414327211069
"p1k_00845","b2762",0.7466752739517
"p1k_00845","b2422",0.268541467100551
"p1k_00845","b2763",0.492115161088787
"p1k_00123","b2421",1.57340068467701
"p1k_00123","b2762",0.324164719509775
"p1k_00123","b2422",0.116585713222673
"p1k_00123","b2763",0.213648929763775
"p1k_00228","b2421",1.05969776060009
"p1k_00228","b2762",0.218327493228835
"p1k_00228","b2422",0.0785213966303771
"p1k_00228","b2763",0.143894237895133
"p1k_00968","b2421",1.05969776060009
"p1k_00968","b2762",0.218327493228835
"p1k_00968","b2422",0.0785213966303771
"p1k_00968","b2763",0.143894237895133
"p1k_00264","b2421",1.55026318677954
"p1k_00264","b2762",0.319397745280555
"p1k_00264","b2422",0.114871272825617
"p1k_00264","b2763",0.210507135234671
"p1k_00444","b2421",1.05969776174932
"p1k_00444","b2762",0.218327493465609
"p1k_00444","b2422",0.0785213967155326
"p1k_00444","b2763",0.143894238051184
"p1k_00544","b2421",1.05969776191115
"p1k_00544","b2762",0.21832749349895
"p1k_00544","b2422",0.0785213967275238
"p1k_00544","b2763",0.143894238073159
"p1k_00902","b2421",1.42586470943012
"p1k_00902","b2762",0.293768166044866
"p1k_00902","b2422",0.105653604785404
"p1k_00902","b2763",0.193615314982666
"p1k_00773","b2421",5.99779040184302
"p1k_00773","b2762",1.23571323072799
"p1k_00773","b2422",0.444423774928326
"p1k_00773","b2763",0.814427953909437
"p1k_01022","b2421",1.23197998880432
"p1k_01022","b2762",0.253822469636455
"p1k_01022","b2422",0.0912871508634794
"p1k_01022","b2763",0.167288096834954
"p1k_00649","b2421",1.05970533266078
"p1k_00649","b2762",0.218329053285948
"p1k_00649","b2422",0.0785219577043012
"p1k_00649","b2763",0.143895266090098
"p1k_00542","b2421",1.06227082019105
"p1k_00542","b2762",0.218857615751795
"p1k_00542","b2422",0.0787120549861911
"p1k_00542","b2763",0.144243628506934
"p1k_00414","b2421",1.63559480317873
"p1k_00414","b2762",0.336978454228217
"p1k_00414","b2422",0.121194167848626
"p1k_00414","b2763",0.222094144631736
"p1k_00325","b2421",1.111429997922
"p1k_00325","b2762",0.228985786672067
"p1k_00325","b2422",0.0823546476537916
"p1k_00325","b2763",0.150918854857455
"p1k_00756","b2421",1.82164971717465
"p1k_00756","b2762",0.375310990622966
"p1k_00756","b2422",0.134980449409353
"p1k_00756","b2763",0.247358169008768
"p1k_01038","b2421",1.11802548587747
"p1k_01038","b2762",0.230344642381193
"p1k_01038","b2422",0.0828433595723949
"p1k_01038","b2763",0.151814442965862
"p1k_00774","b2421",30.3630450119161
"p1k_00774","b2762",6.25563981610378
"p1k_00774","b2422",2.24983838687793
"p1k_00774","b2763",4.12293710962563
"p1k_00737","b2421",1.05969776135426
"p1k_00737","b2762",0.218327493384215
"p1k_00737","b2422",0.0785213966862595
"p1k_00737","b2763",0.14389423799754
"p1k_00856","b2421",1.51947092985365
"p1k_00856","b2762",0.313053675758619
"p1k_00856","b2422",0.112589630729995
"p1k_00856","b2763",0.206325916298329
"p1k_00754","b2421",5.94652775109843
"p1k_00754","b2762",1.2251516853049
"p1k_00754","b2422",0.440625319292106
"p1k_00754","b2763",0.807467101168557
"p1k_00296","b2421",4.60740380233279
"p1k_00296","b2762",0.949254551492761
"p1k_00296","b2422",0.341399024184415
"p1k_00296","b2763",0.625630140462295
"p1k_00807","b2421",1.7382982462471
"p1k_00807","b2762",0.358138247241642
"p1k_00807","b2422",0.128804279041001
"p1k_00807","b2763",0.236040039601977
"p1k_00802","b2421",1.0596977669506
"p1k_00802","b2762",0.218327494537219
"p1k_00802","b2422",0.0785213971009367
"p1k_00802","b2763",0.143894238757456
"p1k_01051","b2421",1.05969776060009
"p1k_01051","b2762",0.218327493228835
"p1k_01051","b2422",0.0785213966303771
"p1k_01051","b2763",0.143894237895133
"p1k_00121","b2421",3.28401794290122
"p1k_00121","b2762",0.676599905982738
"p1k_00121","b2422",0.243338888712756
"p1k_00121","b2763",0.44593022340645
"p1k_00165","b2421",1.0596981177955
"p1k_00165","b2762",0.218327566821118
"p1k_00165","b2422",0.0785214230978127
"p1k_00165","b2763",0.143894286397982
"p1k_00298","b2421",1.05969776089148
"p1k_00298","b2762",0.218327493288869
"p1k_00298","b2422",0.0785213966519684
"p1k_00298","b2763",0.1438942379347
"p1k_00241","b2421",1.15495983596843
"p1k_00241","b2762",0.237954155554864
"p1k_00241","b2422",0.0855801179771078
"p1k_00241","b2763",0.156829684439508
"p1k_00641","b2421",3.01282951138153
"p1k_00641","b2762",0.620727474570951
"p1k_00641","b2422",0.223244390843034
"p1k_00641","b2763",0.409106089082146
"p1k_00728","b2421",1.533796851123
"p1k_00728","b2762",0.316005217788075
"p1k_00728","b2422",0.113651151654083
"p1k_00728","b2763",0.208271204473734
"p1k_00808","b2421",1.73927004641159
"p1k_00808","b2762",0.358338465362055
"p1k_00808","b2422",0.128876287408857
"p1k_00808","b2763",0.236171998401227
"p1k_00269","b2421",1.05975604685788
"p1k_00269","b2762",0.21833950183452
"p1k_00269","b2422",0.0785257155206646
"p1k_00269","b2763",0.143902152469416
"p1k_00786","b2421",1.05969776073559
"p1k_00786","b2762",0.218327493256753
"p1k_00786","b2422",0.0785213966404177
"p1k_00786","b2763",0.143894237913533
"p1k_00169","b2421",13.161015429173
"p1k_00169","b2762",2.71153871776627
"p1k_00169","b2422",0.975203827917305
"p1k_00169","b2763",1.78710794296149
"p1k_00610","b2421",61.4142294814265
"p1k_00610","b2762",12.6530556822799
"p1k_00610","b2422",4.55066647411738
"p1k_00610","b2763",8.33931529886628
"p1k_00436","b2421",1.12223812064954
"p1k_00436","b2762",0.231212563427996
"p1k_00436","b2422",0.0831555070337705
"p1k_00436","b2763",0.152386468209847
"p1k_00339","b2421",1.27829138429072
