"sample","gene","Val"
"p1k_00025","b2421",0.124265586243408
"p1k_00025","b2762",0.141331895676342
"p1k_00025","b2422",0.160885978749131
"p1k_00025","b2763",0.16704105420161
"p1k_00299","b2421",1.40802655403149
"p1k_00299","b2762",1.22665353001093
"p1k_00299","b2422",1.27869023066989
"p1k_00299","b2763",1.2607183848532
"p1k_00284","b2421",0.738426967978021
"p1k_00284","b2762",0.708799465177957
"p1k_00284","b2422",0.765026931967148
"p1k_00284","b2763",0.772750801714917
"p1k_00227","b2421",0.499676890065874
"p1k_00227","b2762",0.519938975103414
"p1k_00227","b2422",0.571217404767201
"p1k_00227","b2763",0.581868961629689
"p1k_00999","b2421",0.527965727701391
"p1k_00999","b2762",0.531146822070927
"p1k_00999","b2422",0.580501595021854
"p1k_00999","b2763",0.591424455065417
"p1k_00167","b2421",0.0704184737540432
"p1k_00167","b2762",0.0811725362666392
"p1k_00167","b2422",0.0929372897511033
"p1k_00167","b2763",0.0968014207528548
"p1k_00185","b2421",0.819613513702482
"p1k_00185","b2762",0.795179228746926
"p1k_00185","b2422",0.85198492803049
"p1k_00185","b2763",0.856798886400367
"p1k_00900","b2421",1.06644088515213
"p1k_00900","b2762",0.983348591282426
"p1k_00900","b2422",1.03606886799999
"p1k_00900","b2763",1.03327923908093
"p1k_00039","b2421",1.17031067501842
"p1k_00039","b2762",1.05853919410472
"p1k_00039","b2422",1.12534602620093
"p1k_00039","b2763",1.11702091483799
"p1k_00159","b2421",0.672319682105245
"p1k_00159","b2762",0.668481562082381
"p1k_00159","b2422",0.724204005890791
"p1k_00159","b2763",0.732636205269458
"p1k_00480","b2421",0.307910663552186
"p1k_00480","b2762",0.334957243524089
"p1k_00480","b2422",0.374376283104937
"p1k_00480","b2763",0.384844260377568
"p1k_00465","b2421",0.0462545719140701
"p1k_00465","b2762",0.041896616216299
"p1k_00465","b2422",0.0443655514928125
"p1k_00465","b2763",0.0467071368151843
"p1k_01017","b2421",0.545613598746539
"p1k_01017","b2762",0.53991405165917
"p1k_01017","b2422",0.588485393557579
"p1k_01017","b2763",0.599513596803621
"p1k_00530","b2421",1.38849499975152
"p1k_00530","b2762",1.21230991621401
"p1k_00530","b2422",1.26379981261348
"p1k_00530","b2763",1.24695615255158
"p1k_00237","b2421",1.20071957355238
"p1k_00237","b2762",1.07808530226298
"p1k_00237","b2422",1.12644986949435
"p1k_00237","b2763",1.11885965116073
"p1k_00066","b2421",1.33568589492545
"p1k_00066","b2762",1.1953477558343
"p1k_00066","b2422",1.27921256503156
"p1k_00066","b2763",1.25945738941345
"p1k_00213","b2421",0.832567296998156
"p1k_00213","b2762",0.793018342612755
"p1k_00213","b2422",0.85137766935739
"p1k_00213","b2763",0.856345022029746
"p1k_00048","b2421",1.40669183858831
"p1k_00048","b2762",1.225679882783
"p1k_00048","b2422",1.27768789163456
"p1k_00048","b2763",1.25979226629823
"p1k_00469","b2421",0.295615396733533
"p1k_00469","b2762",0.254546983303479
"p1k_00469","b2422",0.266114234963924
"p1k_00469","b2763",0.27724475722851
"p1k_00418","b2421",0.744442728183666
"p1k_00418","b2762",0.733905281423743
"p1k_00418","b2422",0.790689621224864
"p1k_00418","b2763",0.797378356446092
"starve_series__t14_starve","b2421",0.0342014331057879
"starve_series__t14_starve","b2762",0.0316727808826411
"starve_series__t14_starve","b2422",0.0338187067265556
"starve_series__t14_starve","b2763",0.0355927933356196
"p1k_00432","b2421",1.22599158557811
"p1k_00432","b2762",1.09577157696585
"p1k_00432","b2422",1.14434470811549
"p1k_00432","b2763",1.13566770528307
"p1k_00687","b2421",1.89447988386643
"p1k_00687","b2762",1.69251635057055
"p1k_00687","b2422",1.85156524165735
"p1k_00687","b2763",1.7684250353447
"p1k_00407","b2421",1.20071956844312
"p1k_00407","b2762",1.07808529875296
"p1k_00407","b2422",1.12644986617352
"p1k_00407","b2763",1.11885964802905
"p1k_00467","b2421",0.0869862046831949
"p1k_00467","b2762",0.0998549889495113
"p1k_00467","b2422",0.114122649007128
"p1k_00467","b2763",0.11874921411067
"p1k_00226","b2421",0.851459320890836
"p1k_00226","b2762",0.820552690246908
"p1k_00226","b2422",0.877169980964924
"p1k_00226","b2763",0.881117816986713
"p1k_00977","b2421",0.660083375346906
"p1k_00977","b2762",0.637630995131467
"p1k_00977","b2422",0.690622320491288
"p1k_00977","b2763",0.700186128984475
"p1k_00259","b2421",1.55609588792193
"p1k_00259","b2762",1.41682090212058
"p1k_00259","b2422",1.56578797101295
"p1k_00259","b2763",1.51611383095873
"p1k_00455","b2421",0.16067070659773
"p1k_00455","b2762",0.139248078821443
"p1k_00455","b2422",0.145322863937981
"p1k_00455","b2763",0.152403184000993
"p1k_01000","b2421",0.415894851267065
"p1k_01000","b2762",0.441137641304329
"p1k_01000","b2422",0.488190832687681
"p1k_01000","b2763",0.499202001705244
"p1k_00681","b2421",1.20061473308365
"p1k_00681","b2762",1.0780132761639
"p1k_00681","b2422",1.12638172526213
"p1k_00681","b2763",1.11879538796496
"p1k_00513","b2421",1.87910089893135
"p1k_00513","b2762",1.59649940457779
"p1k_00513","b2422",1.67757085748322
"p1k_00513","b2763",1.6205664936356
"p1k_00990","b2421",0.557609329059684
"p1k_00990","b2762",0.563400005496428
"p1k_00990","b2422",0.615162777439615
"p1k_00990","b2763",0.625577496523097
"p1k_00148","b2421",0.460558731702481
"p1k_00148","b2762",0.44303396426299
"p1k_00148","b2422",0.481225949422646
"p1k_00148","b2763",0.493377996516738
"p1k_00890","b2421",1.20071857565044
"p1k_00890","b2762",1.07808461671164
"p1k_00890","b2422",1.12644922089505
"p1k_00890","b2763",1.11885903950313
"p1k_00005","b2421",1.20071958522261
"p1k_00005","b2762",1.07808531028034
"p1k_00005","b2422",1.12644987707957
"p1k_00005","b2763",1.11885965831392
"p1k_00840","b2421",0.259269247380417
"p1k_00840","b2762",0.285332326971558
"p1k_00840","b2422",0.320402523365831
"p1k_00840","b2763",0.330189165855884
"p1k_00630","b2421",2.22498106473685
"p1k_00630","b2762",1.95961110425682
"p1k_00630","b2422",2.13913582746602
"p1k_00630","b2763",2.01446816633673
"p1k_00494","b2421",0.427259450273676
"p1k_00494","b2762",0.421322941773553
"p1k_00494","b2422",0.460211294075081
"p1k_00494","b2763",0.472053205462164
"p1k_00533","b2421",1.50113818002972
"p1k_00533","b2762",1.29606272571633
"p1k_00533","b2422",1.35133843957457
"p1k_00533","b2763",1.32751631250453
"p1k_00273","b2421",1.53141245058129
"p1k_00273","b2762",1.35472211069359
"p1k_00273","b2422",1.44854195743231
"p1k_00273","b2763",1.41401657311882
"p1k_00788","b2421",2.15465704027047
"p1k_00788","b2762",1.8384159675928
"p1k_00788","b2422",1.95624368963666
"p1k_00788","b2763",1.86221792125111
"p1k_00316","b2421",1.49065603252344
"p1k_00316","b2762",1.34049148972394
"p1k_00316","b2422",1.45683928033884
"p1k_00316","b2763",1.42007128873361
"p1k_00117","b2421",1.4173068334287
"p1k_00117","b2762",1.26822167474465
"p1k_00117","b2422",1.36508681337474
"p1k_00117","b2763",1.33768228085032
"p1k_00893","b2421",0.593645740738344
"p1k_00893","b2762",0.593311129422148
"p1k_00893","b2422",0.646014006006033
"p1k_00893","b2763",0.656051884826929
"p1k_00521","b2421",1.96328138316597
"p1k_00521","b2762",1.66781951404395
"p1k_00521","b2422",1.75795086008481
"p1k_00521","b2763",1.69108277304818
"p1k_00348","b2421",1.72178640895147
"p1k_00348","b2762",1.46765185138954
"p1k_00348","b2422",1.53526088104321
"p1k_00348","b2763",1.4941006912393
"p1k_00948","b2421",0.818243859707766
"p1k_00948","b2762",0.794057938843953
"p1k_00948","b2422",0.85087192133767
"p1k_00948","b2763",0.855723095767984
"p1k_00268","b2421",0.689773593919777
"p1k_00268","b2762",0.66769894362325
"p1k_00268","b2422",0.722376366490342
"p1k_00268","b2763",0.731158802320561
"p1k_00332","b2421",0.680905661625439
"p1k_00332","b2762",0.649556276409611
"p1k_00332","b2422",0.702536437618484
"p1k_00332","b2763",0.711993593745745
"p1k_00837","b2421",0.130497574234042
"p1k_00837","b2762",0.148190948079598
"p1k_00837","b2422",0.168583566954003
"p1k_00837","b2763",0.174969942721125
"p1k_00274","b2421",1.20035189952997
"p1k_00274","b2762",1.07783269744193
"p1k_00274","b2422",1.12621088642296
"p1k_00274","b2763",1.11863427673158
"p1k_00356","b2421",1.20071952531982
"p1k_00356","b2762",1.07808526917232
"p1k_00356","b2422",1.12644983837619
"p1k_00356","b2763",1.11885962180668
"p1k_00509","b2421",1.58446094402913
"p1k_00509","b2762",1.35965645046503
"p1k_00509","b2422",1.41877517566538
"p1k_00509","b2763",1.38901310392309
"p1k_00810","b2421",1.20071755359572
"p1k_00810","b2762",1.07808391461021
"p1k_00810","b2422",1.12644855681905
"p1k_00810","b2763",1.11885841324234
"p1k_00345","b2421",0.191516593404068
"p1k_00345","b2762",0.214249012675923
"p1k_00345","b2422",0.242204608888527
"p1k_00345","b2763",0.250514962425982
"p1k_00964","b2421",0.490551643011555
"p1k_00964","b2762",0.511410180705694
"p1k_00964","b2422",0.562274119988497
"p1k_00964","b2763",0.572996921410573
"p1k_00529","b2421",1.10777291060554
"p1k_00529","b2762",1.00840466583465
"p1k_00529","b2422",1.07715147151304
"p1k_00529","b2763",1.07157534258043
"p1k_00626","b2421",0.751575245124835
"p1k_00626","b2762",0.721609038465507
"p1k_00626","b2422",0.778301138285819
"p1k_00626","b2763",0.785627659876892
"p1k_00680","b2421",1.20071939083265
"p1k_00680","b2762",1.07808517673589
"p1k_00680","b2422",1.12644975073332
"p1k_00680","b2763",1.11885953916387
"p1k_00955","b2421",0.300475868861174
"p1k_00955","b2762",0.327446324142677
"p1k_00955","b2422",0.366239438511542
"p1k_00955","b2763",0.376622250890072
"p1k_00350","b2421",0.859856727548289
"p1k_00350","b2762",0.812840245780626
"p1k_00350","b2422",0.872015909403725
"p1k_00350","b2763",0.876268971893632
"p1k_00776","b2421",1.98522540476103
"p1k_00776","b2762",1.72400133888768
"p1k_00776","b2422",1.84795432847093
"p1k_00776","b2763",1.7677611351564
"p1k_00991","b2421",0.622735741302218
"p1k_00991","b2762",0.603788865990112
"p1k_00991","b2422",0.654977227898217
"p1k_00991","b2763",0.665228089340477
"p1k_00546","b2421",0.468718524606394
"p1k_00546","b2762",0.407428745412337
"p1k_00546","b2422",0.430172743850086
"p1k_00546","b2763",0.443827991246428
"p1k_00208","b2421",1.11810748347207
"p1k_00208","b2762",1.02039926674103
"p1k_00208","b2422",1.07159574876507
"p1k_00208","b2763",1.06700213525863
"p1k_00667","b2421",0.523754780892977
"p1k_00667","b2762",0.541689856163998
"p1k_00667","b2422",0.593869993252142
"p1k_00667","b2763",0.604321571381084
"p1k_00526","b2421",1.20071957625333
"p1k_00526","b2762",1.07808530411851
"p1k_00526","b2422",1.12644987124987
"p1k_00526","b2763",1.11885965281626
"p1k_01041","b2421",0.343340645562372
"p1k_01041","b2762",0.370389425897512
"p1k_01041","b2422",0.412607136391197
"p1k_01041","b2763",0.423392202510992
"p1k_00584","b2421",0.0664568166297938
"p1k_00584","b2762",0.0762265578565841
"p1k_00584","b2422",0.0871748987975487
"p1k_00584","b2763",0.090838677190079
"p1k_00382","b2421",0.654219965964313
"p1k_00382","b2762",0.65769005052114
"p1k_00382","b2422",0.713492217196008
"p1k_00382","b2763",0.72206832695473
"p1k_01019","b2421",0.793356960727909
"p1k_01019","b2762",0.752980429531097
"p1k_01019","b2422",0.810863347906057
"p1k_01019","b2763",0.817277195725522
"p1k_00781","b2421",1.45589421308063
"p1k_00781","b2762",1.26212150015119
"p1k_00781","b2422",1.31568992864609
"p1k_00781","b2763",1.29481008431698
"p1k_00297","b2421",0.85083476355655
"p1k_00297","b2762",0.820049034832537
"p1k_00297","b2422",0.876672819063468
"p1k_00297","b2763",0.88063835996447
"p1k_00145","b2421",0.765502412218623
"p1k_00145","b2762",0.736031392786388
"p1k_00145","b2422",0.793136146192162
"p1k_00145","b2763",0.799989869670008
"p1k_00280","b2421",0.765434126640899
"p1k_00280","b2762",0.750075100994187
"p1k_00280","b2422",0.80697585126559
"p1k_00280","b2763",0.813214164320335
"p1k_00908","b2421",0.797755805490085
"p1k_00908","b2762",0.777565293584907
"p1k_00908","b2422",0.834434107023566
"p1k_00908","b2763",0.83981870537602
"p1k_00696","b2421",1.46350406702546
"p1k_00696","b2762",1.2965214373342
"p1k_00696","b2422",1.38290104234815
"p1k_00696","b2763",1.35464045543514
"starve_series__t06_starve","b2421",0.028781407069095
"starve_series__t06_starve","b2762",0.0276738644060021
"starve_series__t06_starve","b2422",0.0299610817407439
"starve_series__t06_starve","b2763",0.0314937371970837
"p1k_00144","b2421",0.494876821371828
"p1k_00144","b2762",0.428970484908421
"p1k_00144","b2422",0.452954637045685
"p1k_00144","b2763",0.466785946643929
"p1k_00428","b2421",1.53376475415445
"p1k_00428","b2762",1.32079451966526
"p1k_00428","b2422",1.37746439566941
"p1k_00428","b2763",1.351398902009
"p1k_00385","b2421",0.0972594374206609
"p1k_00385","b2762",0.111361947271671
"p1k_00385","b2422",0.127133469239657
"p1k_00385","b2763",0.132206617597094
"p1k_00660","b2421",0.900331147883955
"p1k_00660","b2762",0.846627799987017
"p1k_00660","b2422",0.906308790595629
"p1k_00660","b2763",0.909234183838261
"p1k_01046","b2421",0.787748213854764
"p1k_01046","b2762",0.769411877396203
"p1k_01046","b2422",0.826293445053169
"p1k_01046","b2763",0.831933930803558
"p1k_00920","b2421",1.12072044294665
"p1k_00920","b2762",1.01917438270479
"p1k_00920","b2422",1.08667540715486
"p1k_00920","b2763",1.08060716965917
"p1k_00909","b2421",0.564354875358121
"p1k_00909","b2762",0.494955028093103
"p1k_00909","b2422",0.526122629971617
"p1k_00909","b2763",0.539691909155617
"p1k_00354","b2421",1.07967269922735
"p1k_00354","b2762",0.98655925328018
"p1k_00354","b2422",1.05235521019335
"p1k_00354","b2763",1.04826919975583
"p1k_00402","b2421",2.09378390654087
"p1k_00402","b2762",1.88041481365398
"p1k_00402","b2422",2.07812500109669
"p1k_00402","b2763",1.96117433191062
"p1k_00014","b2421",1.63653614812636
"p1k_00014","b2762",1.45607414158435
"p1k_00014","b2422",1.5733552076314
"p1k_00014","b2763",1.52516158635022
"p1k_01024","b2421",0.427255787166021
"p1k_01024","b2762",0.452001537220652
"p1k_01024","b2422",0.499709378790813
"p1k_01024","b2763",0.510708531785123
"p1k_00355","b2421",1.32255997938284
"p1k_00355","b2762",1.16442880168769
"p1k_00355","b2422",1.21439342448286
"p1k_00355","b2763",1.20111883442892
"p1k_00901","b2421",0.692749379392267
"p1k_00901","b2762",0.69061490300392
"p1k_00901","b2422",0.746973057058939
"p1k_00901","b2763",0.754795592332906
"p1k_00559","b2421",0.53698367767828
"p1k_00559","b2762",0.554072860919536
"p1k_00559","b2422",0.606808255694188
"p1k_00559","b2763",0.617112490597248
"p1k_00390","b2421",1.14481512086666
"p1k_00390","b2762",1.03925435599688
"p1k_00390","b2422",1.08959429558715
"p1k_00390","b2763",1.08404532646409
"p1k_00558","b2421",0.512527420859253
"p1k_00558","b2762",0.531761575485182
"p1k_00558","b2422",0.583569966425403
"p1k_00558","b2763",0.594114054529979
"p1k_00539","b2421",0.169043655842782
"p1k_00539","b2762",0.190150021905271
"p1k_00539","b2422",0.215453674075663
"p1k_00539","b2763",0.223125139274237
"p1k_00460","b2421",0.0851063461466631
"p1k_00460","b2762",0.097742973271327
"p1k_00460","b2422",0.111731491158921
"p1k_00460","b2763",0.116274190886676
"p1k_00758","b2421",1.82850942944643
"p1k_00758","b2762",1.55444448088556
"p1k_00758","b2422",1.6307154282151
"p1k_00758","b2763",1.57915794691171
"p1k_00233","b2421",0.972303856115518
"p1k_00233","b2762",0.903451992604027
"p1k_00233","b2422",0.964551541554048
"p1k_00233","b2763",0.964974612375468
"p1k_00849","b2421",0.125798260778839
"p1k_00849","b2762",0.143020751703241
"p1k_00849","b2422",0.162782237395266
"p1k_00849","b2763",0.168994823993428
"p1k_00850","b2421",1.46468468288518
"p1k_00850","b2762",1.26868397444152
"p1k_00850","b2422",1.32256401030141
"p1k_00850","b2763",1.3011275088471
"p1k_00240","b2421",0.999763724971002
"p1k_00240","b2762",0.927917858396483
"p1k_00240","b2422",0.987353130973631
"p1k_00240","b2763",0.986752885494374
"p1k_00591","b2421",0.207107810808088
"p1k_00591","b2762",0.178334033442696
"p1k_00591","b2422",0.18589011029241
"p1k_00591","b2763",0.194552782580454
"p1k_00963","b2421",0.876937301668814
"p1k_00963","b2762",0.817294708783728
"p1k_00963","b2422",0.878551967117079
"p1k_00963","b2763",0.882643356097572
"p1k_00567","b2421",1.6333490555303
"p1k_00567","b2762",1.43470137004015
"p1k_00567","b2422",1.53143052852992
"p1k_00567","b2763",1.48883163010863
"p1k_00447","b2421",0.425686970029743
"p1k_00447","b2762",0.439039384874446
"p1k_00447","b2422",0.483580534536928
"p1k_00447","b2763",0.494890122487893
"p1k_00204","b2421",0.775462586080236
"p1k_00204","b2762",0.74565165138706
"p1k_00204","b2422",0.802972211917816
"p1k_00204","b2763",0.809512606316734
"p1k_00780","b2421",2.10493913315175
"p1k_00780","b2762",1.79177768635719
"p1k_00780","b2422",1.90047363493747
"p1k_00780","b2763",1.81452669243182
"p1k_00596","b2421",0.156015909701153
"p1k_00596","b2762",0.13456610337611
"p1k_00596","b2422",0.140138966791728
"p1k_00596","b2763",0.147042232543256
"p1k_00179","b2421",0.765633647627849
"p1k_00179","b2762",0.751381063807581
"p1k_00179","b2422",0.808240557437765
"p1k_00179","b2763",0.814426324936532
"starve_series__t09_starve","b2421",0.0259430982342551
"starve_series__t09_starve","b2762",0.025189559777672
"starve_series__t09_starve","b2422",0.0273662571546083
"starve_series__t09_starve","b2763",0.028759915252738
"p1k_00235","b2421",1.08210655283901
"p1k_00235","b2762",0.994661234763424
"p1k_00235","b2422",1.04694588646579
"p1k_00235","b2763",1.04361523818369
"p1k_00107","b2421",1.46434870126816
"p1k_00107","b2762",1.26843286772459
"p1k_00107","b2422",1.32230081805331
"p1k_00107","b2763",1.30088572394929
"p1k_00638","b2421",1.59579364314275
"p1k_00638","b2762",1.41729200085567
"p1k_00638","b2422",1.52621875210725
"p1k_00638","b2763",1.4833320954931
"p1k_00197","b2421",0.211728179730293
"p1k_00197","b2762",0.235698664396929
"p1k_00197","b2422",0.265911990877042
"p1k_00197","b2763",0.274731362562092
"p1k_00267","b2421",0.765172115457446
"p1k_00267","b2762",0.727213538800687
"p1k_00267","b2422",0.784138767334076
"p1k_00267","b2763",0.791401339833894
"p1k_00461","b2421",0.0606119291755492
"p1k_00461","b2762",0.0673375472081795
"p1k_00461","b2422",0.0763547367602329
"p1k_00461","b2763",0.0796789229826192
"p1k_01006","b2421",0.345166355568462
"p1k_01006","b2762",0.372199268435476
"p1k_01006","b2422",0.414553135029369
"p1k_01006","b2763",0.425350686372435
"p1k_00994","b2421",0.38317334536924
"p1k_00994","b2762",0.400043080251873
"p1k_00994","b2422",0.442299187350735
"p1k_00994","b2763",0.453488972574959
"p1k_00717","b2421",2.12692996673415
"p1k_00717","b2762",1.92004177388734
"p1k_00717","b2422",2.13326372077834
"p1k_00717","b2763",2.00696136803614
"p1k_00817","b2421",1.20071959239854
"p1k_00817","b2762",1.07808531543939
"p1k_00817","b2422",1.12644988292827
"p1k_00817","b2763",1.11885966378714
"p1k_00976","b2421",0.429345785029979
"p1k_00976","b2762",0.453993905554895
"p1k_00976","b2422",0.501819286857728
"p1k_00976","b2763",0.512814912365218
"p1k_00091","b2421",1.64323720004314
"p1k_00091","b2762",1.40538444102015
"p1k_00091","b2422",1.46779310619479
"p1k_00091","b2763",1.4334090806466
"p1k_00131","b2421",2.01604560945678
"p1k_00131","b2762",1.71340179395246
"p1k_00131","b2422",1.80993888540377
"p1k_00131","b2763",1.73634509246936
"p1k_00443","b2421",0.262227579221908
"p1k_00443","b2762",0.288383507131637
"p1k_00443","b2422",0.323735650524547
"p1k_00443","b2763",0.333572326829335
"p1k_00243","b2421",0.611817123667745
"p1k_00243","b2762",0.606996424246741
"p1k_00243","b2422",0.65995500649845
"p1k_00243","b2763",0.669822243485247
"p1k_00147","b2421",1.38290296421121
"p1k_00147","b2762",1.24983454962068
"p1k_00147","b2422",1.36196678366935
"p1k_00147","b2763",1.333836663878
"p1k_00979","b2421",0.256501186532911
"p1k_00979","b2762",0.282473467220929
"p1k_00979","b2422",0.31727774850073
"p1k_00979","b2763",0.327016530810702
"p1k_00152","b2421",1.15762982071868
"p1k_00152","b2762",1.04823134287741
"p1k_00152","b2422",1.09813095189305
"p1k_00152","b2763",1.09211968238062
"p1k_00246","b2421",1.16175585199709
"p1k_00246","b2762",1.05202314160731
"p1k_00246","b2422",1.12386560907611
"p1k_00246","b2763",1.11539848908546
"p1k_00606","b2421",0.321633604358693
"p1k_00606","b2762",0.276038134516858
"p1k_00606","b2422",0.288466013754875
"p1k_00606","b2763",0.300194401348111
"p1k_00875","b2421",0.78037456723387
"p1k_00875","b2762",0.727969805553743
"p1k_00875","b2422",0.785049840950931
"p1k_00875","b2763",0.792513285337422
"p1k_00395","b2421",2.16995004003167
"p1k_00395","b2762",1.85088531138299
"p1k_00395","b2422",1.97003407756997
"p1k_00395","b2763",1.87403198178535
"p1k_00282","b2421",1.01309500376407
"p1k_00282","b2762",0.943076146920523
"p1k_00282","b2422",0.998232663051493
"p1k_00282","b2763",0.997219587660073
"p1k_00507","b2421",0.100002862993238
"p1k_00507","b2762",0.114424863838228
"p1k_00507","b2422",0.130591850710996
"p1k_00507","b2763",0.135780936657156
"p1k_00845","b2421",2.4883500075237
"p1k_00845","b2762",2.15441446622984
"p1k_00845","b2422",2.33919323663759
"p1k_00845","b2763",2.18222897431375
"p1k_00123","b2421",0.932606861073661
"p1k_00123","b2762",0.871242929217381
"p1k_00123","b2422",0.931901464356524
"p1k_00123","b2763",0.933769156030314
"p1k_00228","b2421",0.648092836433187
"p1k_00228","b2762",0.652423448155269
"p1k_00228","b2422",0.708119467745968
"p1k_00228","b2763",0.71680679505435
"p1k_00968","b2421",0.374890820117211
"p1k_00968","b2762",0.401448548021457
"p1k_00968","b2422",0.445911827553573
"p1k_00968","b2763",0.456861907889557
"p1k_00264","b2421",1.13688055970929
"p1k_00264","b2762",1.03263495932339
"p1k_00264","b2422",1.0943244159866
"p1k_00264","b2763",1.08805800257892
"p1k_00444","b2421",0.413800760511893
"p1k_00444","b2762",0.439128937860006
"p1k_00444","b2422",0.486058539942259
"p1k_00444","b2763",0.497070589647761
"p1k_00544","b2421",0.943506048842054
"p1k_00544","b2762",0.892020421728291
"p1k_00544","b2422",0.94749474353618
"p1k_00544","b2763",0.948730631038436
"p1k_00902","b2421",1.45423084461707
"p1k_00902","b2762",1.2608814471173
"p1k_00902","b2422",1.31439198679193
"p1k_00902","b2763",1.29361667352142
"p1k_00773","b2421",1.60097351432944
"p1k_00773","b2762",1.45379908405735
"p1k_00773","b2422",1.60315975271998
"p1k_00773","b2763",1.54958527704259
"p1k_01022","b2421",0.420680894644384
"p1k_01022","b2762",0.436590862944838
"p1k_01022","b2422",0.481466751470534
"p1k_01022","b2763",0.49271477694315
"p1k_00649","b2421",1.20072518075607
"p1k_00649","b2762",1.07808921352186
"p1k_00649","b2422",1.12645381963158
"p1k_00649","b2763",1.11886336538058
"p1k_00542","b2421",1.20262010024525
"p1k_00542","b2762",1.07941136374451
"p1k_00542","b2422",1.12778945613759
"p1k_00542","b2763",1.12011912505853
"p1k_00414","b2421",1.20362903796528
"p1k_00414","b2762",1.08370047355976
"p1k_00414","b2422",1.14699198676078
"p1k_00414","b2763",1.13749251446761
"p1k_00325","b2421",1.23858788220035
"p1k_00325","b2762",1.10463003866288
"p1k_00325","b2422",1.15333057913865
"p1k_00325","b2763",1.14409433485014
"p1k_00756","b2421",1.69456218694642
"p1k_00756","b2762",1.44591868427011
"p1k_00756","b2422",1.51161742824728
"p1k_00756","b2763",1.47288624266656
"p1k_01038","b2421",0.362339108002053
"p1k_01038","b2762",0.385969498557442
"p1k_01038","b2422",0.428624036126274
"p1k_01038","b2763",0.43958556137237
"p1k_00774","b2421",1.4186934264324
"p1k_00774","b2762",1.30681102483559
"p1k_00774","b2422",1.46769767202645
"p1k_00774","b2763",1.42668501986036
"p1k_00737","b2421",1.20071957572449
"p1k_00737","b2762",1.0780853037611
"p1k_00737","b2422",1.12644987093659
"p1k_00737","b2763",1.11885965251973
"p1k_00856","b2421",1.51398356212671
"p1k_00856","b2762",1.30577411218434
"p1k_00856","b2422",1.36158215402431
"p1k_00856","b2763",1.33688917439375
"p1k_00754","b2421",1.5655436710809
"p1k_00754","b2762",1.42106799496432
"p1k_00754","b2422",1.56509081902945
"p1k_00754","b2763",1.51585191920444
"p1k_00296","b2421",2.13284652847232
"p1k_00296","b2762",1.9061324408311
"p1k_00296","b2422",2.10004016503466
"p1k_00296","b2763",1.98015673801907
"p1k_00807","b2421",0.515257600648649
"p1k_00807","b2762",0.506098057531438
"p1k_00807","b2422",0.551510115128578
"p1k_00807","b2763",0.563025093580111
"p1k_00802","b2421",1.06643446661728
"p1k_00802","b2762",0.983343940628195
"p1k_00802","b2422",1.03606439413286
"p1k_00802","b2763",1.03327498558375
"p1k_01051","b2421",0.391133420378324
"p1k_01051","b2762",0.417260744749446
"p1k_01051","b2422",0.46279327973412
"p1k_01051","b2763",0.473787614995934
"p1k_00121","b2421",1.40708468765378
"p1k_00121","b2762",1.26088915320577
"p1k_00121","b2422",1.35896082608775
"p1k_00121","b2763",1.33199243559283
"p1k_00165","b2421",0.995341920960539
"p1k_00165","b2762",0.931087186460218
"p1k_00165","b2422",0.985559312904978
"p1k_00165","b2763",0.985148137717026
"p1k_00298","b2421",0.880232899818108
"p1k_00298","b2762",0.843188310416861
"p1k_00298","b2422",0.899540962046376
"p1k_00298","b2763",0.902672870226918
"p1k_00241","b2421",0.948698978547312
"p1k_00241","b2762",0.893290106459026
"p1k_00241","b2422",0.949972893384424
"p1k_00241","b2763",0.951093552406122
"p1k_00641","b2421",1.75256620592093
"p1k_00641","b2762",1.53902024074434
"p1k_00641","b2422",1.65071466597048
"p1k_00641","b2763",1.59468748971115
"p1k_00728","b2421",1.52296217457826
"p1k_00728","b2762",1.31258192057009
"p1k_00728","b2422",1.36877473579915
"p1k_00728","b2763",1.34346354581066
"p1k_00808","b2421",0.517808642989806
"p1k_00808","b2762",0.508405735679683
"p1k_00808","b2422",0.553957955254084
"p1k_00808","b2763",0.565456259206762
"p1k_00269","b2421",1.16503181192167
"p1k_00269","b2762",1.05339583741273
"p1k_00269","b2422",1.10304227955784
"p1k_00269","b2763",1.09676197872789
"p1k_00786","b2421",1.20070673096098
"p1k_00786","b2762",1.07807647947713
"p1k_00786","b2422",1.12644152226574
"p1k_00786","b2763",1.11885177935497
"p1k_00169","b2421",2.97166818321895
"p1k_00169","b2762",2.91480962461348
"p1k_00169","b2422",3.57215926891699
"p1k_00169","b2763",3.11495758630515
"p1k_00610","b2421",0.417067738034655
"p1k_00610","b2762",0.359678849800393
"p1k_00610","b2422",0.377912609727037
"p1k_00610","b2763",0.391199368843717
"p1k_00436","b2421",0.792274064612442
"p1k_00436","b2762",0.770307022652129
"p1k_00436","b2422",0.827390975199614
"p1k_00436","b2763",0.833031055204893
"p1k_00339","b2421",1.35600977950417
"p1k_00339","b2762",1.18861610770054
"p1k_00339","b2422",1.2392937274055
"p1k_00339","b2763",1.22425391313469
"p1k_00379","b2421",0.108045251679658
"p1k_00379","b2762",0.12337975288977
"p1k_00379","b2422",0.140691312907964
"p1k_00379","b2763",0.146212323954714
"p1k_00327","b2421",1.20073167285461
"p1k_00327","b2762",1.07809374419039
"p1k_00327","b2422",1.12645840428235
