"sample","gene","Val"
"p1k_00999","b2422",3.1150915030731
"p1k_00999","b2763",3.02167227187127
"p1k_00167","b2421",90.8689957960176
"p1k_00167","b2762",29.6743819150357
"p1k_00167","b2422",21.9022023288095
"p1k_00167","b2763",21.2453718950435
"p1k_00185","b2421",5.92148377447346
"p1k_00185","b2762",1.93373294695432
"p1k_00185","b2422",1.42725837981544
"p1k_00185","b2763",1.38445598366201
"p1k_00900","b2421",4.07349674112215
"p1k_00900","b2762",1.3302501801281
"p1k_00900","b2422",0.981837083465528
"p1k_00900","b2763",0.952392534112064
"p1k_00039","b2421",6.21930295535156
"p1k_00039","b2762",2.03098944283151
"p1k_00039","b2422",1.49904189519218
"p1k_00039","b2763",1.45408676586451
"p1k_00159","b2421",8.28346671548655
"p1k_00159","b2762",2.70506736365416
"p1k_00159","b2422",1.99656838283775
"p1k_00159","b2763",1.93669281154793
"p1k_00480","b2421",19.1904009777416
"p1k_00480","b2762",6.26686014000318
"p1k_00480","b2422",4.62547254213081
"p1k_00480","b2763",4.48675812927818
"p1k_00465","b2421",651.794394120439
"p1k_00465","b2762",212.851430917396
"p1k_00465","b2422",157.102349065855
"p1k_00465","b2763",152.3909687885
"p1k_01017","b2421",14.0731096081267
"p1k_01017","b2762",4.59574605821727
"p1k_01017","b2422",3.39204908486742
"p1k_01017","b2763",3.29032410587577
"p1k_00530","b2421",3.38725018080734
"p1k_00530","b2762",1.10614797298614
"p1k_00530","b2422",0.816430710479913
"p1k_00530","b2763",0.791946572782079
"p1k_00237","b2421",3.38725014480203
"p1k_00237","b2762",1.10614796122817
"p1k_00237","b2422",0.816430701801533
"p1k_00237","b2763",0.791946564363957
"p1k_00066","b2421",7.35079196636345
"p1k_00066","b2762",2.40049101761291
"p1k_00066","b2422",1.77176529259428
"p1k_00066","b2763",1.71863139545484
"p1k_00213","b2421",7.67757789394342
"p1k_00213","b2762",2.5072069588921
"p1k_00213","b2422",1.8505306783165
"p1k_00213","b2763",1.79503466700731
"p1k_00048","b2421",3.38795976951712
"p1k_00048","b2762",1.10637969785767
"p1k_00048","b2422",0.816601743023584
"p1k_00048","b2763",0.792112476189504
"p1k_00469","b2421",506.003976057825
"p1k_00469","b2762",165.241786866149
"p1k_00469","b2422",121.962407152366
"p1k_00469","b2763",118.304847077339
"p1k_00418","b2421",6.72822824581364
"p1k_00418","b2762",2.19718522064437
"p1k_00418","b2422",1.62170842830729
"p1k_00418","b2763",1.57307462270109
"starve_series__t14_starve","b2421",687.337670041431
"starve_series__t14_starve","b2762",224.458522367583
"starve_series__t14_starve","b2422",165.669363742651
"starve_series__t14_starve","b2763",160.701065193711
"p1k_00432","b2421",3.38725017811132
"p1k_00432","b2762",1.10614797210572
"p1k_00432","b2422",0.816430709830089
"p1k_00432","b2763",0.791946572151743
"p1k_00687","b2421",7.13810160483035
"p1k_00687","b2762",2.33103437882769
"p1k_00687","b2422",1.72050042176702
"p1k_00687","b2763",1.66890391921635
"p1k_00407","b2421",3.38725016799336
"p1k_00407","b2762",1.10614796880158
"p1k_00407","b2422",0.816430707391352
"p1k_00407","b2763",0.791946569786142
"p1k_00467","b2421",73.1688219187435
"p1k_00467","b2762",23.8941736603321
"p1k_00467","b2422",17.6359200163537
"p1k_00467","b2763",17.1070321529188
"p1k_00226","b2421",5.62285558477662
"p1k_00226","b2762",1.8362122593531
"p1k_00226","b2422",1.35527986861335
"p1k_00226","b2763",1.31463605341105
"p1k_00977","b2421",12.201798119933
"p1k_00977","b2762",3.98464640540162
"p1k_00977","b2422",2.94100588277626
"p1k_00977","b2763",2.85280734727323
"p1k_00259","b2421",15.523842296721
"p1k_00259","b2762",5.06950056029863
"p1k_00259","b2422",3.74171995546819
"p1k_00259","b2763",3.6295086123126
"p1k_00455","b2421",478.345837315989
"p1k_00455","b2762",156.209683397913
"p1k_00455","b2422",115.295951278662
"p1k_00455","b2763",111.838313158398
"p1k_01000","b2421",13.6721254132946
"p1k_01000","b2762",4.46479976531392
"p1k_01000","b2422",3.29539965137328
"p1k_01000","b2763",3.19657311557799
"p1k_00681","b2421",3.38772606614725
"p1k_00681","b2762",1.10630337916402
"p1k_00681","b2422",0.816545413376193
"p1k_00681","b2763",0.79205783582551
"p1k_00513","b2421",3.38725010223406
"p1k_00513","b2762",1.10614794732707
"p1k_00513","b2422",0.816430691541353
"p1k_00513","b2763",0.791946554411472
"p1k_00990","b2421",11.1187292498876
"p1k_00990","b2762",3.63095701983651
"p1k_00990","b2422",2.67995321767343
"p1k_00990","b2763",2.59958345357343
"p1k_00148","b2421",25.1072080554711
"p1k_00148","b2762",8.19906585443925
"p1k_00148","b2422",6.05160369524567
"p1k_00148","b2763",5.8701206909133
"p1k_00890","b2421",3.38725467436743
"p1k_00890","b2762",1.10614944041314
"p1k_00890","b2422",0.816431793565087
"p1k_00890","b2763",0.791947623386352
"p1k_00005","b2421",3.38725009182985
"p1k_00005","b2762",1.10614794392945
"p1k_00005","b2422",0.816430689033621
"p1k_00005","b2763",0.791946551978945
"p1k_00840","b2421",23.1777289339256
"p1k_00840","b2762",7.56897084955598
"p1k_00840","b2422",5.58654031758748
"p1k_00840","b2763",5.41900421117386
"p1k_00630","b2421",4.78500965068733
"p1k_00630","b2762",1.56260342262801
"p1k_00630","b2422",1.15333341803314
"p1k_00630","b2763",1.11874582369578
"p1k_00494","b2421",22.2940496795379
"p1k_00494","b2762",7.28039458154087
"p1k_00494","b2422",5.37354663746782
"p1k_00494","b2763",5.21239804995309
"p1k_00533","b2421",3.38725024408934
"p1k_00533","b2762",1.10614799365165
"p1k_00533","b2422",0.816430725732807
"p1k_00533","b2763",0.79194658757755
"p1k_00273","b2421",6.21032660855053
"p1k_00273","b2762",2.02805810700192
"p1k_00273","b2422",1.49687832155425
"p1k_00273","b2763",1.45198807615878
"p1k_00788","b2421",3.42648376296733
"p1k_00788","b2762",1.11896017907152
"p1k_00788","b2422",0.825887201629886
"p1k_00788","b2763",0.801119470935755
"p1k_00316","b2421",10.0689698232304
"p1k_00316","b2762",3.28814524038796
"p1k_00316","b2422",2.42692914540532
"p1k_00316","b2763",2.35414738129939
"p1k_00117","b2421",8.20832475171924
"p1k_00117","b2762",2.68052883639144
"p1k_00117","b2422",1.97845687539345
"p1k_00117","b2763",1.91912445447327
"p1k_00893","b2421",10.7065211812134
"p1k_00893","b2762",3.49634543366076
"p1k_00893","b2422",2.58059848790468
"p1k_00893","b2763",2.50320829678418
"p1k_00521","b2421",3.38725010733163
"p1k_00521","b2762",1.10614794899175
"p1k_00521","b2422",0.816430692770024
"p1k_00521","b2763",0.791946555603296
"p1k_00348","b2421",3.38725078158723
"p1k_00348","b2762",1.10614816917816
"p1k_00348","b2422",0.816430855286207
"p1k_00348","b2763",0.791946713245742
"p1k_00948","b2421",5.93756521134552
"p1k_00948","b2762",1.93898453684264
"p1k_00948","b2422",1.43113449708761
"p1k_00948","b2763",1.38821585911744
"p1k_00268","b2421",10.6627321359244
"p1k_00268","b2762",3.48204558537679
"p1k_00268","b2422",2.57004399105673
"p1k_00268","b2763",2.49297032129052
"p1k_00332","b2421",13.4517363212036
"p1k_00332","b2762",4.39282901190868
"p1k_00332","b2422",3.24227915142987
"p1k_00332","b2763",3.14504565913294
"p1k_00837","b2421",48.0845546051421
"p1k_00837","b2762",15.7025993857182
"p1k_00837","b2422",11.5898457403077
"p1k_00837","b2763",11.2422750581177
"p1k_00274","b2421",3.38892071311649
"p1k_00274","b2762",1.10669350574249
"p1k_00274","b2422",0.81683335976982
"p1k_00274","b2763",0.792337146925214
"p1k_00356","b2421",3.38725038294596
"p1k_00356","b2762",1.10614803899698
"p1k_00356","b2422",0.81643075920149
"p1k_00356","b2763",0.791946620042535
"p1k_00509","b2421",3.38725021949792
"p1k_00509","b2762",1.10614798562102
"p1k_00509","b2422",0.816430719805524
"p1k_00509","b2763",0.791946581828024
"p1k_00810","b2421",3.38725933202433
"p1k_00810","b2762",1.10615096142797
"p1k_00810","b2422",0.816432916202605
"p1k_00810","b2763",0.791948712356822
"p1k_00345","b2421",32.1070900397013
"p1k_00345","b2762",10.4849629257187
"p1k_00345","b2422",7.73878896843338
"p1k_00345","b2763",7.50670855758479
"p1k_00964","b2421",11.2920140860539
"p1k_00964","b2762",3.68754530237928
"p1k_00964","b2422",2.72172015378823
"p1k_00964","b2763",2.64009783095676
"p1k_00529","b2421",7.5761069469101
"p1k_00529","b2762",2.47407038013749
"p1k_00529","b2422",1.82607308204892
"p1k_00529","b2763",1.7713105354993
"p1k_00626","b2421",9.4472375710613
"p1k_00626","b2762",3.08511096958809
"p1k_00626","b2422",2.27707269038383
"p1k_00626","b2763",2.20878500768929
"p1k_00680","b2421",3.38725097418249
"p1k_00680","b2762",1.1061482320725
"p1k_00680","b2422",0.816430901707545
"p1k_00680","b2763",0.791946758274941
"p1k_00955","b2421",19.7162803108697
"p1k_00955","b2762",6.43859246779842
"p1k_00955","b2422",4.75222551715615
"p1k_00955","b2763",4.6097098787319
"p1k_00350","b2421",7.87811634428511
"p1k_00350","b2762",2.57269524245856
"p1k_00350","b2422",1.89886656753387
"p1k_00350","b2763",1.84192099957258
"p1k_00776","b2421",4.46956071837268
"p1k_00776","b2762",1.45958971580541
"p1k_00776","b2422",1.07730059430224
"p1k_00776","b2763",1.04499316667332
"p1k_00991","b2421",13.2968510176849
"p1k_00991","b2762",4.3422493217803
"p1k_00991","b2422",3.20494706444346
"p1k_00991","b2763",3.10883313311673
"p1k_00546","b2421",329.068393603645
"p1k_00546","b2762",107.461308474038
"p1k_00546","b2422",79.3155297204156
"p1k_00546","b2763",76.9369171494728
"p1k_00208","b2421",3.78993934168048
"p1k_00208","b2762",1.23765104340214
"p1k_00208","b2422",0.913491092844658
"p1k_00208","b2763",0.886096187905565
"p1k_00667","b2421",10.4830336267801
"p1k_00667","b2762",3.42336283948313
"p1k_00667","b2422",2.52673116393693
"p1k_00667","b2763",2.45095641300078
"p1k_00526","b2421",3.38725013254219
"p1k_00526","b2762",1.10614795722456
"p1k_00526","b2422",0.816430698846536
"p1k_00526","b2763",0.791946561497579
"p1k_01041","b2421",16.9972300535714
"p1k_01041","b2762",5.55065335199299
"p1k_01041","b2422",4.09685138920571
"p1k_01041","b2763",3.97398992373988
"p1k_00584","b2421",98.6014893207234
"p1k_00584","b2762",32.1995222447775
"p1k_00584","b2422",23.7659693507813
"p1k_00584","b2763",23.0532459578004
"p1k_00382","b2421",7.94220769127755
"p1k_00382","b2762",2.59362505566319
"p1k_00382","b2422",1.91431453894653
"p1k_00382","b2763",1.85690569804076
"p1k_01019","b2421",9.69480739770787
"p1k_01019","b2762",3.16595792428582
"p1k_01019","b2422",2.33674457721632
"p1k_01019","b2763",2.26666737990021
"p1k_00781","b2421",3.38725009729168
"p1k_00781","b2762",1.10614794571308
"p1k_00781","b2422",0.816430690350088
"p1k_00781","b2763",0.791946553255934
"p1k_00297","b2421",5.62966220791948
"p1k_00297","b2762",1.83843504538615
"p1k_00297","b2422",1.35692047260534
"p1k_00297","b2763",1.3162274569338
"p1k_00145","b2421",8.7380087785524
"p1k_00145","b2762",2.85350363344791
"p1k_00145","b2422",2.10612689776369
"p1k_00145","b2763",2.04296574971765
"p1k_00280","b2421",6.62430087465226
"p1k_00280","b2762",2.1632464665484
"p1k_00280","b2422",1.5966587588272
"p1k_00280","b2763",1.5487761738071
"p1k_00908","b2421",6.14024833349518
"p1k_00908","b2762",2.00517318921756
"p1k_00908","b2422",1.47998731769016
"p1k_00908","b2763",1.43560362068779
"p1k_00696","b2421",6.12370143917661
"p1k_00696","b2762",1.99976959850749
"p1k_00696","b2422",1.47599901096239
"p1k_00696","b2763",1.43173492025343
"starve_series__t06_starve","b2421",589.891108513213
"starve_series__t06_starve","b2762",192.636155918343
"starve_series__t06_starve","b2422",142.181767251227
"starve_series__t06_starve","b2763",137.917843904377
"p1k_00144","b2421",588.986721299117
"p1k_00144","b2762",192.340817212825
"p1k_00144","b2422",141.963782320578
"p1k_00144","b2763",137.706396176445
"p1k_00428","b2421",3.38725011311991
"p1k_00428","b2762",1.10614795088198
"p1k_00428","b2422",0.816430694165174
"p1k_00428","b2763",0.791946556956607
"p1k_00385","b2421",65.2223110862069
"p1k_00385","b2762",21.2991433612629
"p1k_00385","b2422",15.7205682889836
"p1k_00385","b2763",15.2491203709485
"p1k_00660","b2421",7.28897723826299
"p1k_00660","b2762",2.38030466215076
"p1k_00660","b2422",1.75686605584255
"p1k_00660","b2763",1.70417897551137
"p1k_01046","b2421",6.24854554476073
"p1k_01046","b2762",2.04053896804317
"p1k_01046","b2422",1.50609025205194
"p1k_01046","b2763",1.46092374784862
"p1k_00920","b2421",6.98931452194679
"p1k_00920","b2762",2.28244613722961
"p1k_00920","b2422",1.68463819213983
"p1k_00920","b2763",1.63411717065212
"p1k_00909","b2421",191.920081368407
"p1k_00909","b2762",62.6738497746272
"p1k_00909","b2422",46.2585991654223
"p1k_00909","b2763",44.8713388662484
"p1k_00354","b2421",7.08018473249321
"p1k_00354","b2762",2.31212091583625
"p1k_00354","b2422",1.70654068726057
"p1k_00354","b2763",1.65536282655849
"p1k_00402","b2421",6.80029386622724
"p1k_00402","b2762",2.22071913036092
"p1k_00402","b2422",1.63907844307881
"p1k_00402","b2763",1.58992372390576
"p1k_00014","b2421",7.28320348915375
"p1k_00014","b2762",2.37841917376555
"p1k_00014","b2422",1.75547440602758
"p1k_00014","b2763",1.7028290602187
"p1k_01024","b2421",13.2537231184644
"p1k_01024","b2762",4.32816537883087
"p1k_01024","b2422",3.19455192398361
"p1k_01024","b2763",3.09874973503396
"p1k_00355","b2421",3.38725011974507
"p1k_00355","b2762",1.10614795304551
"p1k_00355","b2422",0.81643069576204
"p1k_00355","b2763",0.791946558505585
"p1k_00901","b2421",7.38367807209215
"p1k_00901","b2762",2.41123037763932
"p1k_00901","b2422",1.77969184812807
"p1k_00901","b2763",1.72632023960091
"p1k_00559","b2421",10.1239022271301
"p1k_00559","b2762",3.30608408871078
"p1k_00559","b2422",2.44016953189888
"p1k_00559","b2763",2.36699069864559
"p1k_00390","b2421",3.65437738394671
"p1k_00390","b2762",1.19338162816647
"p1k_00390","b2422",0.880816522157869
"p1k_00390","b2763",0.854401502808139
"p1k_00558","b2421",10.7054204000449
"p1k_00558","b2762",3.49598596010751
"p1k_00558","b2422",2.58033316603487
"p1k_00558","b2763",2.50295093171599
"p1k_00539","b2421",36.6497112341345
"p1k_00539","b2762",11.9684114335194
"p1k_00539","b2422",8.83369936809221
"p1k_00539","b2763",8.56878342491008
"p1k_00460","b2421",74.8305669839326
"p1k_00460","b2762",24.4368368346951
"p1k_00460","b2422",18.0364513121807
"p1k_00460","b2763",17.4955518190098
"p1k_00758","b2421",3.38725009550603
"p1k_00758","b2762",1.10614794512995
"p1k_00758","b2422",0.816430689919691
"p1k_00758","b2763",0.791946552838444
"p1k_00233","b2421",6.8787623843728
"p1k_00233","b2762",2.24634398463999
"p1k_00233","b2422",1.65799175169205
"p1k_00233","b2763",1.60826983674052
"p1k_00849","b2421",49.9578610982422
"p1k_00849","b2762",16.3143505317852
"p1k_00849","b2422",12.0413697994912
"p1k_00849","b2763",11.6802582532732
"p1k_00850","b2421",3.38725015322806
"p1k_00850","b2762",1.10614796397979
"p1k_00850","b2422",0.816430703832463
"p1k_00850","b2763",0.791946566333982
"p1k_00240","b2421",5.90409280048729
"p1k_00240","b2762",1.92805371170561
"p1k_00240","b2422",1.42306662411699
"p1k_00240","b2763",1.38038993553727
"p1k_00591","b2421",535.682425611899
"p1k_00591","b2762",174.933647538745
"p1k_00591","b2422",129.115819614389
"p1k_00591","b2763",125.243734125898
"p1k_00963","b2421",10.2254623213929
"p1k_00963","b2762",3.33924977958344
"p1k_00963","b2422",2.46464861537052
"p1k_00963","b2763",2.39073567297271
"p1k_00567","b2421",5.51372582274287
"p1k_00567","b2762",1.80057460089195
"p1k_00567","b2422",1.32897626409764
"p1k_00567","b2763",1.28912127404197
"p1k_00447","b2421",15.8213179811577
"p1k_00447","b2762",5.16664488321186
"p1k_00447","b2422",3.81342067771517
"p1k_00447","b2763",3.69905908428851
"p1k_00204","b2421",8.37606449610604
"p1k_00204","b2762",2.73530630139653
"p1k_00204","b2422",2.01888727509094
"p1k_00204","b2763",1.9583423771526
"p1k_00780","b2421",3.38725012553742
"p1k_00780","b2762",1.10614795493707
"p1k_00780","b2422",0.816430697158174
"p1k_00780","b2763",0.79194655985985
"p1k_00596","b2421",588.087271448668
"p1k_00596","b2762",192.047090863789
"p1k_00596","b2422",141.746987445312
"p1k_00596","b2763",137.496102815036
"p1k_00179","b2421",6.48441214144296
"p1k_00179","b2762",2.11756408986426
"p1k_00179","b2422",1.56294130314904
"p1k_00179","b2763",1.5160698790481
"starve_series__t09_starve","b2421",610.258317255058
"starve_series__t09_starve","b2762",199.287317026203
"starve_series__t09_starve","b2422",147.090886393892
"starve_series__t09_starve","b2763",142.679742287802
"p1k_00235","b2421",3.985466128324
"p1k_00235","b2762",1.30150270689476
"p1k_00235","b2422",0.960619018098521
"p1k_00235","b2763",0.931810782430296
"p1k_00107","b2421",3.38725018505146
"p1k_00107","b2762",1.10614797437211
"p1k_00107","b2422",0.816430711502875
"p1k_00107","b2763",0.791946573774365
"p1k_00638","b2421",6.98839774040324
"p1k_00638","b2762",2.28214675100423
"p1k_00638","b2422",1.68441721979737
"p1k_00638","b2763",1.63390282510259
"p1k_00197","b2421",28.8452187460794
"p1k_00197","b2762",9.41975896174063
"p1k_00197","b2422",6.95257839773648
"p1k_00197","b2763",6.74407584551733
"p1k_00267","b2421",10.5613697653216
"p1k_00267","b2762",3.44894446358346
"p1k_00267","b2422",2.54561256502387
"p1k_00267","b2763",2.46927157519175
"p1k_00461","b2421",123.562520476431
"p1k_00461","b2762",40.3508522448392
"p1k_00461","b2422",29.7823399502237
"p1k_00461","b2763",28.8891901667273
"p1k_01006","b2421",16.8964144317838
"p1k_01006","b2762",5.51773077771207
"p1k_01006","b2422",4.07255174633023
"p1k_01006","b2763",3.95041900872156
"p1k_00994","b2421",17.3615258196667
"p1k_00994","b2762",5.66961858978883
"p1k_00994","b2422",4.18465779123153
"p1k_00994","b2763",4.05916307837513
"p1k_00717","b2421",7.17348133309894
"p1k_00717","b2762",2.34258806179177
"p1k_00717","b2422",1.72902801646628
"p1k_00717","b2763",1.67717577781924
"p1k_00817","b2421",3.38725015769292
"p1k_00817","b2762",1.10614796543784
"p1k_00817","b2422",0.816430704908631
"p1k_00817","b2763",0.791946567377876
"p1k_00976","b2421",13.1791637176995
"p1k_00976","b2762",4.3038170946414
"p1k_00976","b2422",3.17658083200926
"p1k_00976","b2763",3.08131758247583
"p1k_00091","b2421",3.38725021752207
"p1k_00091","b2762",1.10614798497578
"p1k_00091","b2422",0.816430719329283
"p1k_00091","b2763",0.791946581366063
"p1k_00131","b2421",3.38725009182985
"p1k_00131","b2762",1.10614794392945
"p1k_00131","b2422",0.816430689033621
"p1k_00131","b2763",0.791946551978945
"p1k_00443","b2421",22.8929755477477
"p1k_00443","b2762",7.47598114873424
"p1k_00443","b2422",5.51790605764823
"p1k_00443","b2763",5.35242824062717
"p1k_00243","b2421",10.7486967549203
"p1k_00243","b2762",3.51011838306669
"p1k_00243","b2422",2.59076408884008
"p1k_00243","b2763",2.51306903905873
"p1k_00147","b2421",12.9615410675791
"p1k_00147","b2762",4.23274975669554
"p1k_00147","b2422",3.12412712904363
"p1k_00147","b2763",3.03043692627299
"p1k_00979","b2421",23.4501161590301
"p1k_00979","b2762",7.65792222923969
"p1k_00979","b2422",5.65219395515397
"p1k_00979","b2763",5.48268894595178
"p1k_00152","b2421",3.59011845845144
"p1k_00152","b2762",1.17239709015224
"p1k_00152","b2422",0.865328159209646
"p1k_00152","b2763",0.839377624115923
"p1k_00246","b2421",7.54997232135548
"p1k_00246","b2762",2.46553579853328
"p1k_00246","b2422",1.81977383936806
"p1k_00246","b2763",1.7652002023281
"p1k_00606","b2421",762.495432767186
"p1k_00606","b2762",249.00220897341
"p1k_00606","b2422",183.784679218299
"p1k_00606","b2763",178.273116099749
"p1k_00875","b2421",14.2542511139178
"p1k_00875","b2762",4.65490003231396
"p1k_00875","b2422",3.43570971823557
"p1k_00875","b2763",3.3326753899683
"p1k_00395","b2421",3.39717368878383
"p1k_00395","b2762",1.10938861588146
"p1k_00395","b2422",0.818822578879124
"p1k_00395","b2763",0.794266710862367
"p1k_00282","b2421",4.6403170421726
"p1k_00282","b2762",1.51535228171096
"p1k_00282","b2422",1.11845808173816
"p1k_00282","b2763",1.08491637228136
"p1k_00507","b2421",63.3764439715273
"p1k_00507","b2762",20.6963528798057
"p1k_00507","b2422",15.2756579577573
"p1k_00507","b2763",14.8175525630657
"p1k_00845","b2421",3.38725009193365
"p1k_00845","b2762",1.10614794396335
"p1k_00845","b2422",0.816430689058638
"p1k_00845","b2763",0.791946552003214
"p1k_00123","b2421",7.32062670068443
"p1k_00123","b2762",2.3906401811809
"p1k_00123","b2422",1.76449454258305
"p1k_00123","b2763",1.71157868972117
"p1k_00228","b2421",8.03459146347612
"p1k_00228","b2762",2.62379410633836
"p1k_00228","b2422",1.93658184863634
"p1k_00228","b2763",1.87850522800399
"p1k_00968","b2421",15.3931603761261
"p1k_00968","b2762",5.02682478087404
"p1k_00968","b2422",3.71022162272538
"p1k_00968","b2763",3.59895489067547
"p1k_00264","b2421",5.45879069985921
"p1k_00264","b2762",1.78263486465167
"p1k_00264","b2422",1.31573522224595
"p1k_00264","b2763",1.27627732099133
"p1k_00444","b2421",13.751754591252
"p1k_00444","b2762",4.49080364724953
"p1k_00444","b2422",3.31459271443754
"p1k_00444","b2763",3.21519059323999
"p1k_00544","b2421",4.87304555237888
"p1k_00544","b2762",1.59135262301418
"p1k_00544","b2422",1.17455275818493
"p1k_00544","b2763",1.13932881193251
"p1k_00902","b2421",3.38725011485929
"p1k_00902","b2762",1.10614795145
"p1k_00902","b2422",0.816430694584418
"p1k_00902","b2763",0.791946557363278
"p1k_00773","b2421",13.2095525911399
"p1k_00773","b2762",4.31374095292263
"p1k_00773","b2422",3.18390547831799
"p1k_00773","b2763",3.08842256819792
"p1k_01022","b2421",15.46278098686
"p1k_01022","b2762",5.04956024277696
"p1k_01022","b2422",3.72700231551495
"p1k_01022","b2763",3.6152323432174
"p1k_00649","b2421",3.38725009182985
"p1k_00649","b2762",1.10614794392945
"p1k_00649","b2422",0.816430689033621
"p1k_00649","b2763",0.791946551978945
"p1k_00542","b2421",3.38725011248595
"p1k_00542","b2762",1.10614795067495
"p1k_00542","b2422",0.816430694012371
"p1k_00542","b2763",0.791946556808388
"p1k_00414","b2421",5.29971731246582
"p1k_00414","b2762",1.73068750451328
"p1k_00414","b2422",1.27739367917839
"p1k_00414","b2763",1.23908561171611
"p1k_00325","b2421",3.38725015741185
"p1k_00325","b2762",1.10614796534605
"p1k_00325","b2422",0.816430704840883
"p1k_00325","b2763",0.79194656731216
"p1k_00756","b2421",3.38725011700085
"p1k_00756","b2762",1.10614795214935
"p1k_00756","b2422",0.816430695100599
"p1k_00756","b2763",0.791946557863979
"p1k_01038","b2421",16.781491241615
"p1k_01038","b2762",5.48020120443913
"p1k_01038","b2422",4.04485174875349
"p1k_01038","b2763",3.92354971306011
"p1k_00774","b2421",81.2251189609046
"p1k_00774","b2762",26.5250559888517
"p1k_00774","b2422",19.5777335721511
"p1k_00774","b2763",18.9906121931546
"p1k_00737","b2421",3.38725013747229
"p1k_00737","b2762",1.10614795883455
"p1k_00737","b2422",0.816430700034842
"p1k_00737","b2763",0.791946562650249
"p1k_00856","b2421",3.38725276633655
"p1k_00856","b2762",1.10614881732232
"p1k_00856","b2422",0.81643133367139
"p1k_00856","b2763",0.791947177284518
"p1k_00754","b2421",13.5473240711916
"p1k_00754","b2762",4.42404436071597
"p1k_00754","b2422",3.26531871758829
"p1k_00754","b2763",3.1673942861791
"p1k_00296","b2421",6.15012595192535
"p1k_00296","b2762",2.00839884632029
"p1k_00296","b2422",1.48236812530764
"p1k_00296","b2763",1.4379130296908
"p1k_00807","b2421",16.8471457890397
"p1k_00807","b2762",5.50164149986304
"p1k_00807","b2422",4.06067649919676
"p1k_00807","b2763",3.93889989124157
"p1k_00802","b2421",4.07353369644207
"p1k_00802","b2762",1.33026224833979
"p1k_00802","b2422",0.98184599082592
"p1k_00802","b2763",0.952401174347476
"p1k_01051","b2421",14.6682616899353
"p1k_01051","b2762",4.79010024930751
"p1k_01051","b2422",3.53549890730681
"p1k_01051","b2763",3.42947197695511
"p1k_00121","b2421",8.62756726776209
"p1k_00121","b2762",2.81743760738747
"p1k_00121","b2422",2.07950712174835
"p1k_00121","b2763",2.01714428059238
"p1k_00165","b2421",4.51183278359353
"p1k_00165","b2762",1.4733941756953
"p1k_00165","b2422",1.0874894526385
"p1k_00165","b2763",1.05487646887691
"p1k_00298","b2421",5.37161842865952
"p1k_00298","b2762",1.75416769336492
"p1k_00298","b2422",1.2947240434104
"p1k_00298","b2763",1.25589625147087
"p1k_00241","b2421",5.2648683890842
"p1k_00241","b2762",1.71930716237684
"p1k_00241","b2422",1.26899402466302
"p1k_00241","b2763",1.23093785646803
"p1k_00641","b2421",5.54295772391039
"p1k_00641","b2762",1.81012063572758
"p1k_00641","b2422",1.33602204476483
"p1k_00641","b2763",1.29595575709158
"p1k_00728","b2421",3.38725009614845
"p1k_00728","b2762",1.10614794533974
"p1k_00728","b2422",0.816430690074534
"p1k_00728","b2763",0.791946552988643
"p1k_00808","b2421",16.7594750616089
"p1k_00808","b2762",5.47301155159784
"p1k_00808","b2422",4.03954517719103
"p1k_00808","b2763",3.91840228155348
"p1k_00269","b2421",3.55440535280323
"p1k_00269","b2762",1.1607345387276
"p1k_00269","b2422",0.856720210383481
"p1k_00269","b2763",0.831027821145432
"p1k_00786","b2421",3.38730843949297
"p1k_00786","b2762",1.10616699807244
"p1k_00786","b2422",0.816444752601857
"p1k_00786","b2763",0.791960193791439
"p1k_00169","b2421",9.30997575309902
"p1k_00169","b2762",3.04028644420532
"p1k_00169","b2422",2.24398840148315
"p1k_00169","b2763",2.17669289151641
"p1k_00610","b2421",710.152356916837
"p1k_00610","b2762",231.908937392885
"p1k_00610","b2422",171.168399840016
"p1k_00610","b2763",166.03518936985
"p1k_00436","b2421",6.54725443262513
"p1k_00436","b2762",2.13808600861795
"p1k_00436","b2422",1.57808821397622
"p1k_00436","b2763",1.53076254550938
"p1k_00339","b2421",3.38725018018915
"p1k_00339","b2762",1.10614797278426
"p1k_00339","b2422",0.81643071033091
"p1k_00339","b2763",0.791946572637546
"p1k_00379","b2421",58.5054404084504
"p1k_00379","b2762",19.1056670933719
"p1k_00379","b2422",14.1015973813386
"p1k_00379","b2763",13.6787011727416
"p1k_00327","b2421",3.3872509541199
"p1k_00327","b2762",1.10614822552081
"p1k_00327","b2422",0.816430896871849
"p1k_00327","b2763",0.791946753584262
"p1k_00218","b2421",19.5249243010835
"p1k_00218","b2762",6.37610282249765
"p1k_00218","b2422",4.70610287646385
"p1k_00218","b2763",4.56497042104731
"p1k_00637","b2421",6.82045956593118
"p1k_00637","b2762",2.22730448622797
"p1k_00637","b2422",1.64393899239102
"p1k_00637","b2763",1.5946385090311
"p1k_00452","b2421",35.5387823003167
"p1k_00452","b2762",11.6056240033977
"p1k_00452","b2422",8.56593157701828
"p1k_00452","b2763",8.30904578677325
"p1k_00100","b2421",3.38725011453478
"p1k_00100","b2762",1.10614795134403
"p1k_00100","b2422",0.816430694506203
"p1k_00100","b2763",0.791946557287408
"p1k_00386","b2421",59.5785606055433
"p1k_00386","b2762",19.456107618111
"p1k_00386","b2422",14.3602521125146
"p1k_00386","b2763",13.9295990447341
"starve_series__t04_starve","b2421",101.587185237523
