"sample","gene","Val"
"p1k_00830","b2500",0.419067451055338
"p1k_00129","b2312",0.169425115242154
"p1k_00129","b0523",0.166089440094524
"p1k_00129","b4005",0.159385378532852
"p1k_00129","b2551",0.440516575445695
"p1k_00129","b2557",0.23016139906865
"p1k_00129","b1131",0.195853498038217
"p1k_00129","b4006",0.120450989607202
"p1k_00129","b0522",0.18315467241083
"p1k_00129","b2499",0.212134613171437
"p1k_00129","b2500",0.222000560125726
"p1k_00706","b2312",0.315166029841916
"p1k_00706","b0523",0.310032042311342
"p1k_00706","b4005",0.299605304273346
"p1k_00706","b2551",0.639815714200156
"p1k_00706","b2557",0.402810110534946
"p1k_00706","b1131",0.354621867563292
"p1k_00706","b4006",0.236036036106588
"p1k_00706","b0522",0.335929155165885
"p1k_00706","b2499",0.377898882630305
"p1k_00706","b2500",0.39164192359895
"p1k_00890","b2312",0.575566543480639
"p1k_00890","b0523",0.56971953591402
"p1k_00890","b4005",0.557617510145667
"p1k_00890","b2551",0.839598108341755
"p1k_00890","b2557",0.665278429107232
"p1k_00890","b1131",0.61819457321862
"p1k_00890","b4006",0.476552294202981
"p1k_00890","b0522",0.598492532456692
"p1k_00890","b2499",0.641573576945857
"p1k_00890","b2500",0.654812406854757
"p1k_00369","b2312",0.218057974091799
"p1k_00369","b0523",0.214011519791822
"p1k_00369","b4005",0.20585061354451
"p1k_00369","b2551",0.518397089955247
"p1k_00369","b2557",0.290138257622164
"p1k_00369","b1131",0.249791026520241
"p1k_00369","b4006",0.157695063002868
"p1k_00369","b0522",0.234615317271976
"p1k_00369","b2499",0.269055711138615
"p1k_00369","b2500",0.280626018513672
"p1k_00143","b2312",0.506382636446086
"p1k_00143","b0523",0.500409819769524
"p1k_00143","b4005",0.488109920079935
"p1k_00143","b2551",0.798375690701401
"p1k_00143","b2557",0.60056957672406
"p1k_00143","b1131",0.550532995786309
"p1k_00143","b4006",0.407833860861281
"p1k_00143","b0522",0.529994002601855
"p1k_00143","b2499",0.57520817401079
"p1k_00143","b2500",0.589329218112903
"p1k_00826","b2312",0.481840090293051
"p1k_00826","b0523",0.475877677021574
"p1k_00826","b4005",0.463621190909018
"p1k_00826","b2551",0.782103964177295
"p1k_00826","b2557",0.576796257022822
"p1k_00826","b1131",0.526131396513348
"p1k_00826","b4006",0.384348613149647
"p1k_00826","b0522",0.505478955294953
"p1k_00826","b2499",0.551053766811502
"p1k_00826","b2500",0.565371048923525
"p1k_00827","b2312",0.505278798719311
"p1k_00827","b0523",0.499305832001545
"p1k_00827","b4005",0.487006615798221
"p1k_00827","b2551",0.7976639094167
"p1k_00827","b2557",0.599509783484853
"p1k_00827","b1131",0.549440041868537
"p1k_00827","b4006",0.406767819911919
"p1k_00827","b0522",0.528893843134482
"p1k_00827","b2499",0.574128806805444
"p1k_00827","b2500",0.588260047807698
"p1k_00613","b2312",0.51524676807202
"p1k_00613","b0523",0.509277268317501
"p1k_00613","b4005",0.496976228225468
"p1k_00613","b2551",0.804025623393373
"p1k_00613","b2557",0.60904815956213
"p1k_00613","b1131",0.559294298774155
"p1k_00613","b4006",0.416428234485227
"p1k_00613","b0522",0.538820285212512
"p1k_00613","b2499",0.583852068689574
"p1k_00613","b2500",0.597886644049351
"p1k_00406","b2312",0.547751085643022
"p1k_00406","b0523",0.541825923404211
"p1k_00406","b4005",0.529587147245936
"p1k_00406","b2551",0.82378859090397
"p1k_00406","b2557",0.639661488535751
"p1k_00406","b1131",0.591188500659109
"p1k_00406","b4006",0.448465894207733
"p1k_00406","b0522",0.571059829936928
"p1k_00406","b2499",0.615191807721023
"p1k_00406","b2500",0.628841349914379
"p1k_00362","b2312",0.0140493467672137
"p1k_00362","b0523",0.0137222005705942
"p1k_00362","b4005",0.0130719087276694
"p1k_00362","b2551",0.0521343283156434
"p1k_00362","b2557",0.0204577531763594
"p1k_00362","b1131",0.0167290516121775
"p1k_00362","b4006",0.00947583221516191
"p1k_00362","b0522",0.0154216349743778
"p1k_00362","b2499",0.0184615762530458
"p1k_00362","b2500",0.0195436204754535
"p1k_00942","b2312",0.128314956880155
"p1k_00942","b0523",0.125666206494562
"p1k_00942","b4005",0.120358298972139
"p1k_00942","b2551",0.362322240459902
"p1k_00942","b2557",0.177462704973175
"p1k_00942","b1131",0.149484768799561
"p1k_00942","b4006",0.0899373924138024
"p1k_00942","b0522",0.139271719826807
"p1k_00942","b2499",0.162691137736129
"p1k_00942","b2500",0.170755949145339
"p1k_00996","b2312",0.552049777327556
"p1k_00996","b0523",0.546134268340036
"p1k_00996","b4005",0.533911578962572
"p1k_00996","b2551",0.826295565721412
"p1k_00996","b2557",0.64365490208042
"p1k_00996","b1131",0.595379304790013
"p1k_00996","b4006",0.452765475875952
"p1k_00996","b0522",0.575308746685057
"p1k_00996","b2499",0.619295005129727
"p1k_00996","b2500",0.632885856080027
"p1k_00351","b2312",0.504369276092697
"p1k_00351","b0523",0.498396229506955
"p1k_00351","b4005",0.486097666492361
"p1k_00351","b2551",0.797076044593783
"p1k_00351","b2557",0.598635888951116
"p1k_00351","b1131",0.548539166740026
"p1k_00351","b4006",0.405890137164278
"p1k_00351","b0522",0.527987178828646
"p1k_00351","b2499",0.573238953698945
"p1k_00351","b2500",0.587378500916789
"p1k_00641","b2312",0.330621522848487
"p1k_00641","b0523",0.325355379585147
"p1k_00641","b4005",0.3146483128128
"p1k_00641","b2551",0.655942848751057
"p1k_00641","b2557",0.4199281441693
"p1k_00641","b1131",0.370964146918364
"p1k_00641","b4006",0.249022089766098
"p1k_00641","b0522",0.351879682715079
"p1k_00641","b2499",0.394657886993234
"p1k_00641","b2500",0.408610085779515
"p1k_00749","b2312",0.445608065525215
"p1k_00749","b0523",0.439713528974234
"p1k_00749","b4005",0.427628523713467
"p1k_00749","b2551",0.756246354437032
"p1k_00749","b2557",0.540877277453805
"p1k_00749","b1131",0.489716551103426
"p1k_00749","b4006",0.350488785594471
"p1k_00749","b0522",0.469078558867704
"p1k_00749","b2499",0.514787872437278
"p1k_00749","b2500",0.529273745782055
"starve_series__t02_starve","b2312",0.009884767035789
"starve_series__t02_starve","b0523",0.00965364570385647
"starve_series__t02_starve","b4005",0.00919436430472672
"starve_series__t02_starve","b2551",0.0371052654383416
"starve_series__t02_starve","b2557",0.0144213459496791
"starve_series__t02_starve","b1131",0.0117796302367793
"starve_series__t02_starve","b4006",0.00665780259252097
"starve_series__t02_starve","b0522",0.0108547529278005
"starve_series__t02_starve","b2499",0.0130063540858684
"starve_series__t02_starve","b2500",0.0137731509886391
"p1k_00799","b2312",0.491734010554765
"p1k_00799","b0523",0.485763942821007
"p1k_00799","b4005",0.473482855332297
"p1k_00799","b2551",0.788777844013269
"p1k_00799","b2557",0.586433270176693
"p1k_00799","b1131",0.535994014819071
"p1k_00799","b4006",0.393761935782583
"p1k_00799","b0522",0.515375483895082
"p1k_00799","b2499",0.560830649916779
"p1k_00799","b2500",0.575076565883637
"p1k_00046","b2312",0.68754330398403
"p1k_00046","b0523",0.682387648049538
"p1k_00046","b4005",0.671628045022254
"p1k_00046","b2551",0.894664676095373
"p1k_00046","b2557",0.763319563145625
"p1k_00046","b1131",0.724311799303204
"p1k_00046","b4006",0.59633075942613
"p1k_00046","b0522",0.70749467498167
"p1k_00046","b2499",0.743884979872037
"p1k_00046","b2500",0.754789169449549
"p1k_00191","b2312",0.349436422896765
"p1k_00191","b0523",0.344024617159157
"p1k_00191","b4005",0.333006428578474
"p1k_00191","b2551",0.674612976090926
"p1k_00191","b2557",0.440480940394514
"p1k_00191","b1131",0.390734726970756
"p1k_00191","b4006",0.265031944287203
"p1k_00191","b0522",0.37123341347528
"p1k_00191","b2499",0.414858418483942
"p1k_00191","b2500",0.429018631922979
"p1k_00042","b2312",0.555610584542324
"p1k_00042","b0523",0.549703742818829
"p1k_00042","b4005",0.537495773398598
"p1k_00042","b2551",0.828354180885523
"p1k_00042","b2557",0.646953215016083
"p1k_00042","b1131",0.598845966105702
"p1k_00042","b4006",0.456338274829849
"p1k_00042","b0522",0.578825722102036
"p1k_00042","b2499",0.622686618208355
"p1k_00042","b2500",0.636227512201697
"p1k_00331","b2312",0.317815882921586
"p1k_00331","b0523",0.312658436918574
"p1k_00331","b4005",0.302182055087853
"p1k_00331","b2551",0.642633767523613
"p1k_00331","b2557",0.405760252064565
"p1k_00331","b1131",0.357430316518897
"p1k_00331","b4006",0.238252039409848
"p1k_00331","b0522",0.338667250203931
"p1k_00331","b2499",0.380782909702086
"p1k_00331","b2500",0.394564312317347
"p1k_00390","b2312",0.498268690829575
"p1k_00390","b0523",0.49229613031904
"p1k_00390","b4005",0.480004049227537
"p1k_00390","b2551",0.793100367054694
"p1k_00390","b2557",0.592758746870757
"p1k_00390","b1131",0.542489091566315
"p1k_00390","b4006",0.400019335235018
"p1k_00390","b0522",0.521901735549569
"p1k_00390","b2499",0.567258754361684
"p1k_00390","b2500",0.581451769706117
"p1k_00671","b2312",0.417404036186453
"p1k_00671","b0523",0.41160558949383
"p1k_00671","b4005",0.399741940287283
"p1k_00671","b2551",0.734427221152187
"p1k_00671","b2557",0.512214500372949
"p1k_00671","b1131",0.461042437906508
"p1k_00671","b4006",0.324778245739488
"p1k_00671","b0522",0.44056953562136
"p1k_00671","b2499",0.48604402706546
"p1k_00671","b2500",0.500555477420937
"p1k_00033","b2312",0.376898387548637
"p1k_00033","b0523",0.371304014112525
"p1k_00033","b4005",0.359891474747208
"p1k_00033","b2551",0.700127955864987
"p1k_00033","b2557",0.469929580733919
"p1k_00033","b1131",0.419350195004122
"p1k_00033","b4006",0.288805342546462
"p1k_00033","b0522",0.39935683497308
"p1k_00033","b2499",0.44395324524255
"p1k_00033","b2500",0.458328681414203
"p1k_00109","b2312",0.0838596000004665
"p1k_00109","b0523",0.0820421519250935
"p1k_00109","b4005",0.0784115964485293
"p1k_00109","b2551",0.261075826130854
"p1k_00109","b2557",0.118290551453291
"p1k_00109","b1131",0.0985240092701773
"p1k_00109","b4006",0.0578950420634146
"p1k_00109","b0522",0.0914184479959877
"p1k_00109","b2499",0.10779883284302
"p1k_00109","b2500",0.113511450323181
"p1k_00411","b2312",0.466589489378611
"p1k_00411","b0523",0.460648022049955
"p1k_00411","b4005",0.448448169726863
"p1k_00411","b2551",0.771499874651872
"p1k_00411","b2557",0.561798770474456
"p1k_00411","b1131",0.510861048932723
"p1k_00411","b4006",0.369980431393576
"p1k_00411","b0522",0.490187964785237
"p1k_00411","b2499",0.535878074357017
"p1k_00411","b2500",0.550284357216112
"p1k_00747","b2312",0.428078784983339
"p1k_00747","b0523",0.422239522179238
"p1k_00747","b4005",0.410283093069015
"p1k_00747","b2551",0.742871523124094
"p1k_00747","b2557",0.523136711594524
"p1k_00747","b1131",0.471929178803554
"p1k_00747","b4006",0.33444401311704
"p1k_00747","b0522",0.451377719319637
"p1k_00747","b2499",0.496976753453519
"p1k_00747","b2500",0.511489770078774
"p1k_00704","b2312",0.305275851017967
"p1k_00704","b0523",0.30023234198415
"p1k_00704","b4005",0.289996657264012
"p1k_00704","b2551",0.629096367014581
"p1k_00704","b2557",0.391742855204751
"p1k_00704","b1131",0.344115681007124
"p1k_00704","b4006",0.227803023943779
"p1k_00704","b0522",0.325697286599326
"p1k_00704","b2499",0.367095338508766
"p1k_00704","b2500",0.380685912032553
"p1k_00554","b2312",0.111085847205173
"p1k_00554","b0523",0.108748379872817
"p1k_00554","b4005",0.10406999539799
"p1k_00554","b2551",0.325401887225033
"p1k_00554","b2557",0.15480640283306
"p1k_00554","b1131",0.129836534810796
"p1k_00554","b4006",0.0774037380302075
"p1k_00554","b0522",0.120775261853179
"p1k_00554","b2499",0.141596049995497
"p1k_00554","b2500",0.148800987280759
"p1k_00969","b2312",0.180361758189503
"p1k_00969","b0523",0.176856609531643
"p1k_00969","b4005",0.169806437910137
"p1k_00969","b2551",0.459276100996867
"p1k_00969","b2557",0.243867515481644
"p1k_00969","b1131",0.208068761493307
"p1k_00969","b4006",0.128716202441392
"p1k_00969","b0522",0.194769749991707
"p1k_00969","b2499",0.225081096684208
"p1k_00969","b2500",0.235369280614733
"p1k_00040","b2312",0.586751684946951
"p1k_00040","b0523",0.580946578028244
"p1k_00040","b4005",0.568921394877465
"p1k_00040","b2551",0.845690650463973
"p1k_00040","b2557",0.675432570956779
"p1k_00040","b1131",0.628980483221606
"p1k_00040","b4006",0.488025731519176
"p1k_00040","b0522",0.609483427321286
"p1k_00040","b2499",0.652070747694911
"p1k_00040","b2500",0.665124230396135
"p1k_00227","b2312",0.367829851384349
"p1k_00227","b0523",0.36229181957496
"p1k_00227","b4005",0.351001631784747
"p1k_00227","b2551",0.691918352550908
"p1k_00227","b2557",0.460276113022603
"p1k_00227","b1131",0.409932216862407
"p1k_00227","b4006",0.280900869701646
"p1k_00227","b0522",0.39008622111689
"p1k_00227","b2499",0.434396091726192
"p1k_00227","b2500",0.448711791055658
"p1k_00848","b2312",0.0999091091062016
"p1k_00848","b0523",0.0977809525953464
"p1k_00848","b4005",0.0935248784421482
"p1k_00848","b2551",0.299937887690592
"p1k_00848","b2557",0.139923209485499
"p1k_00848","b1131",0.117021582908881
"p1k_00848","b4006",0.0693514815242047
"p1k_00848","b0522",0.108742897684568
"p1k_00848","b2499",0.127790880674514
"p1k_00848","b2500",0.134403345693835
"p1k_00074","b2312",0.521558600281199
"p1k_00074","b0523",0.51559375294868
"p1k_00074","b4005",0.503296622133987
"p1k_00074","b2551",0.807978659697482
"p1k_00074","b2557",0.615051128589013
"p1k_00074","b1131",0.56551623227181
"p1k_00074","b4006",0.422584818110526
"p1k_00074","b0522",0.545096169789476
"p1k_00074","b2499",0.589981465375359
"p1k_00074","b2500",0.603949549289986
"p1k_00073","b2312",0.453016324815911
"p1k_00073","b0523",0.44710282332199
"p1k_00073","b4005",0.434972395700655
"p1k_00073","b2551",0.761723240985896
"p1k_00073","b2557",0.548302932564733
"p1k_00073","b1131",0.497200458782048
"p1k_00073","b4006",0.357334953918421
"p1k_00073","b0522",0.476541611635933
"p1k_00073","b2499",0.522262785509809
"p1k_00073","b2500",0.536726327357751
"p1k_00904","b2312",0.174931654413657
"p1k_00904","b0523",0.171509952399924
"p1k_00904","b4005",0.164630290699062
"p1k_00904","b2551",0.450059661691018
"p1k_00904","b2557",0.237078488129106
"p1k_00904","b1131",0.202010081272974
"p1k_00904","b4006",0.124604598982086
"p1k_00904","b0522",0.189005896310515
"p1k_00904","b2499",0.21866382094019
"p1k_00904","b2500",0.228745264696492
"p1k_00561","b2312",0.065377158032917
"p1k_00561","b0523",0.0639323179703869
"p1k_00561","b4005",0.061049866450042
"p1k_00561","b2551",0.212599164291963
"p1k_00561","b2557",0.0929898610663979
"p1k_00561","b1131",0.0770815002381973
"p1k_00561","b4006",0.0448549433210758
"p1k_00561","b0522",0.071399891976091
"p1k_00561","b2499",0.0845270448705152
"p1k_00561","b2500",0.08912961298482
"p1k_00893","b2312",0.193449753924756
"p1k_00893","b0523",0.189749136663545
"p1k_00893","b4005",0.182298841921608
"p1k_00893","b2551",0.480732756608536
"p1k_00893","b2557",0.260101435246294
"p1k_00893","b1131",0.222621234820565
"p1k_00893","b4006",0.138690667825464
"p1k_00893","b0522",0.208637130513884
"p1k_00893","b2499",0.240462136893752
"p1k_00893","b2500",0.251225444092241
"p1k_00854","b2312",0.369226898193837
"p1k_00854","b0523",0.363679933043463
"p1k_00854","b4005",0.352370389730196
"p1k_00854","b2551",0.693196573340292
"p1k_00854","b2557",0.461767804231794
"p1k_00854","b1131",0.411385111480428
"p1k_00854","b4006",0.282115093462094
"p1k_00854","b0522",0.391515447380992
"p1k_00854","b2499",0.435871644205106
"p1k_00854","b2500",0.450197265546041
"p1k_00055","b2312",0.285405811190978
"p1k_00055","b0523",0.28055800687138
"p1k_00055","b4005",0.270733564120257
"p1k_00055","b2551",0.60655126871294
"p1k_00055","b2557",0.369236001459462
"p1k_00055","b1131",0.322892579884883
"p1k_00055","b4006",0.211440866859655
"p1k_00055","b0522",0.305081748965677
"p1k_00055","b2499",0.345200903213178
"p1k_00055","b2500",0.358439964166569
"p1k_00423","b2312",0.466783161887014
"p1k_00423","b0523",0.460841359039282
"p1k_00423","b4005",0.448640645544818
"p1k_00423","b2551",0.771637023045892
"p1k_00423","b2557",0.561990325547529
"p1k_00423","b1131",0.511055491584037
"p1k_00423","b4006",0.370161831234112
"p1k_00423","b0522",0.490382427439743
"p1k_00423","b2499",0.536071603384827
"p1k_00423","b2500",0.550476918217013
"p1k_00737","b2312",0.350020052084625
"p1k_00737","b0523",0.3446039954034
"p1k_00737","b4005",0.333576686953739
"p1k_00737","b2551",0.67517605802887
"p1k_00737","b2557",0.4411135264199
"p1k_00737","b1131",0.391345839910563
"p1k_00737","b4006",0.265532139916121
"p1k_00737","b0522",0.371832640371586
"p1k_00737","b2499",0.415481531780191
"p1k_00737","b2500",0.429647397062373
"p1k_00798","b2312",0.332476849026142
"p1k_00798","b0523",0.327195599106423
"p1k_00798","b4005",0.316456379562516
"p1k_00798","b2551",0.657829671770041
"p1k_00798","b2557",0.421968703158226
"p1k_00798","b1131",0.37291973727635
"p1k_00798","b4006",0.250590933308146
"p1k_00798","b0522",0.353791251117406
"p1k_00798","b2499",0.396659619294228
"p1k_00798","b2500",0.410634580044498
"p1k_00269","b2312",0.484906559887635
"p1k_00269","b0523",0.478941274602684
"p1k_00269","b4005",0.466676140187446
"p1k_00269","b2551",0.78418935311742
"p1k_00269","b2557",0.579790848965082
"p1k_00269","b1131",0.529191864841634
"p1k_00269","b4006",0.387258341451909
"p1k_00269","b0522",0.508548215495314
"p1k_00269","b2499",0.554089692931608
"p1k_00269","b2500",0.568385989878849
"p1k_00949","b2312",0.107838787486086
"p1k_00949","b0523",0.105561530978339
"p1k_00949","b4005",0.101004708286371
"p1k_00949","b2551",0.318132323000632
"p1k_00949","b2557",0.150497748436207
"p1k_00949","b1131",0.126119151503572
"p1k_00949","b4006",0.0750580805057397
"p1k_00949","b0522",0.11728234694125
"p1k_00949","b2499",0.137595216276652
"p1k_00949","b2500",0.144630876535494
"p1k_00268","b2312",0.380511689738044
"p1k_00268","b0523",0.374895952218569
"p1k_00268","b4005",0.363436831598597
"p1k_00268","b2551",0.703342208931778
"p1k_00268","b2557",0.473756649744699
"p1k_00268","b1131",0.423094133397248
"p1k_00268","b4006",0.291969833610648
"p1k_00268","b0522",0.403046175561195
"p1k_00268","b2499",0.447747459455258
"p1k_00268","b2500",0.462143643534905
"p1k_00748","b2312",0.434413054701642
"p1k_00748","b0523",0.428552132310692
"p1k_00748","b4005",0.41654582528887
"p1k_00748","b2551",0.747773573474168
"p1k_00748","b2557",0.529575126278364
"p1k_00748","b1131",0.478369584224816
"p1k_00748","b4006",0.340216966354084
"p1k_00748","b0522",0.45778079279792
"p1k_00748","b2499",0.503433107024276
"p1k_00748","b2500",0.517940532376767
"p1k_01044","b2312",0.214687807329719
"p1k_01044","b0523",0.21068704180382
"p1k_01044","b4005",0.202620227255259
"p1k_01044","b2551",0.513432969503339
"p1k_01044","b2557",0.286061613411777
"p1k_01044","b1131",0.246084761830476
"p1k_01044","b4006",0.155072810790214
"p1k_01044","b0522",0.231064869377585
"p1k_01044","b2499",0.265164638483801
"p1k_01044","b2500",0.276630943488229
