"sample","gene","Val"
"p1k_00129","b1131",4.10924799609434
"p1k_00129","b4006",7.30786204515723
"p1k_00129","b0522",4.46273110002786
"p1k_00129","b2499",3.71708007143099
"p1k_00129","b2500",3.50708376652533
"p1k_00706","b2312",2.17464989311656
"p1k_00706","b0523",2.22709550262054
"p1k_00706","b4005",2.33939353657732
"p1k_00706","b2551",0.563752469642888
"p1k_00706","b2557",1.48358682251608
"p1k_00706","b1131",1.82140800500486
"p1k_00706","b4006",3.23918109619368
"p1k_00706","b0522",1.9780879999213
"p1k_00706","b2499",1.64758111551878
"p1k_00706","b2500",1.55450107967277
"p1k_00890","b2312",0.738001973404126
"p1k_00890","b0523",0.755800223795063
"p1k_00890","b4005",0.793910344845737
"p1k_00890","b2551",0.191318352634522
"p1k_00890","b2557",0.503478746716374
"p1k_00890","b1131",0.618123729397762
"p1k_00890","b4006",1.09926754130447
"p1k_00890","b0522",0.671295573659815
"p1k_00890","b2499",0.559132814180795
"p1k_00890","b2500",0.52754462595964
"p1k_00369","b2312",3.58877339234719
"p1k_00369","b0523",3.67532314388607
"p1k_00369","b4005",3.86064593885764
"p1k_00369","b2551",0.930347394920167
"p1k_00369","b2557",2.44832831746183
"p1k_00369","b1131",3.00582664164012
"p1k_00369","b4006",5.34554411163359
"p1k_00369","b0522",3.26439193927679
"p1k_00369","b2499",2.71896422859759
"p1k_00369","b2500",2.56535644232347
"p1k_00143","b2312",0.975562451974776
"p1k_00143","b0523",0.999089902331247
"p1k_00143","b4005",1.04946754965075
"p1k_00143","b2551",0.252903119409011
"p1k_00143","b2557",0.665546947521302
"p1k_00143","b1131",0.817095784031005
"p1k_00143","b4006",1.45311825254975
"p1k_00143","b0522",0.8873834751669
"p1k_00143","b2499",0.739115881581901
"p1k_00143","b2500",0.697359556443192
"p1k_00826","b2312",1.07622810920198
"p1k_00826","b0523",1.10218329368067
"p1k_00826","b4005",1.15775927450175
"p1k_00826","b2551",0.278999509935915
"p1k_00826","b2557",0.73422294130537
"p1k_00826","b1131",0.901409693356396
"p1k_00826","b4006",1.60306160433175
"p1k_00826","b0522",0.978950181695437
"p1k_00826","b2499",0.815383255173304
"p1k_00826","b2500",0.769318207507429
"p1k_00827","b2312",0.979880016193356
"p1k_00827","b0523",1.00351159240831
"p1k_00827","b4005",1.05411219698395
"p1k_00827","b2551",0.254022397274736
"p1k_00827","b2557",0.668492470568633
"p1k_00827","b1131",0.820712019478714
"p1k_00827","b4006",1.45954934402921
"p1k_00827","b0522",0.891310784108305
"p1k_00827","b2499",0.742386999978517
"p1k_00827","b2500",0.700445873123676
"p1k_00613","b2312",0.941561931237363
"p1k_00613","b0523",0.96426939763266
"p1k_00613","b4005",1.01289127192203
"p1k_00613","b2551",0.24408888333564
"p1k_00613","b2557",0.642351156472647
"p1k_00613","b1131",0.788618179042046
"p1k_00613","b4006",1.40247385025678
"p1k_00613","b0522",0.856456187848312
"p1k_00613","b2499",0.713356049591436
"p1k_00613","b2500",0.673055025234264
"p1k_00406","b2312",0.826299975800105
"p1k_00406","b0523",0.846227691981512
"p1k_00406","b4005",0.888897485880107
"p1k_00406","b2551",0.214208573756014
"p1k_00406","b2557",0.5637172951024
"p1k_00406","b1131",0.692078938877247
"p1k_00406","b4006",1.23078904327039
"p1k_00406","b0522",0.751612510886982
"p1k_00406","b2499",0.626030075089841
"p1k_00406","b2500",0.590662528520399
"p1k_00362","b2312",70.2332072432471
"p1k_00362","b0523",71.927007874305
"p1k_00362","b4005",75.5538220648837
"p1k_00362","b2551",18.2071349322247
"p1k_00362","b2557",47.9144073254909
"p1k_00362","b1131",58.8247911973931
"p1k_00362","b4006",104.613656638469
"p1k_00362","b0522",63.8849797770211
"p1k_00362","b2499",53.2108208785993
"p1k_00362","b2500",50.2046774674349
"p1k_00942","b2312",6.79869824663532
"p1k_00942","b0523",6.96266113303234
"p1k_00942","b4005",7.31374313891255
"p1k_00942","b2551",1.762482751375
"p1k_00942","b2557",4.63819907788287
"p1k_00942","b1131",5.69434346615089
"p1k_00942","b4006",10.1267863433711
"p1k_00942","b0522",6.18417863920243
"p1k_00942","b2499",5.15090124471203
"p1k_00942","b2500",4.85990126420661
"p1k_00996","b2312",0.812072814173908
"p1k_00996","b0523",0.831657416659009
"p1k_00996","b4005",0.873592525731112
"p1k_00996","b2551",0.210520349031582
"p1k_00996","b2557",0.554011259396495
"p1k_00996","b1131",0.680162783473806
"p1k_00996","b4006",1.20959742381112
"p1k_00996","b0522",0.738671311581843
"p1k_00996","b2499",0.615251143319283
"p1k_00996","b2500",0.580492552112424
"p1k_00351","b2312",0.983451735015953
"p1k_00351","b0523",1.0071694496807
"p1k_00351","b4005",1.05795449636028
"p1k_00351","b2551",0.254948323472549
"p1k_00351","b2557",0.670929163939695
"p1k_00351","b1131",0.823703561830289
"p1k_00351","b4006",1.46486948504487
"p1k_00351","b0522",0.894559663003449
"p1k_00351","b2499",0.745093043144675
"p1k_00351","b2500",0.702999038478518
"p1k_00641","b2312",2.02620823591859
"p1k_00641","b0523",2.07507390677949
"p1k_00641","b4005",2.1797064740727
"p1k_00641","b2551",0.525270711678939
"p1k_00641","b2557",1.3823171481522
"p1k_00641","b1131",1.6970786481036
"p1k_00641","b4006",3.0180745119084
"p1k_00641","b0522",1.8430636625688
"p1k_00641","b2499",1.53511718652964
"p1k_00641","b2500",1.44839079630575
"p1k_00749","b2312",1.24510883395227
"p1k_00749","b0523",1.27513688210021
"p1k_00749","b4005",1.33943379470101
"p1k_00749","b2551",0.322779856351408
"p1k_00749","b2557",0.849436529759109
"p1k_00749","b1131",1.04285807312771
"p1k_00749","b4006",1.85461255644325
"p1k_00749","b0522",1.13256614355853
"p1k_00749","b2499",0.943332445410517
"p1k_00749","b2500",0.890038912845434
"starve_series__t02_starve","b2312",100.245008715332
"starve_series__t02_starve","b0523",102.662598139013
"starve_series__t02_starve","b4005",107.839209522916
"starve_series__t02_starve","b2551",25.9873423356668
"starve_series__t02_starve","b2557",68.3890195032441
"starve_series__t02_starve","b1131",83.9615893638014
"starve_series__t02_starve","b4006",149.316788070708
"starve_series__t02_starve","b0522",91.1840795244625
"starve_series__t02_starve","b2499",75.9486774432908
"starve_series__t02_starve","b2500",71.6579596435468
"p1k_00799","b2312",1.03443750200023
"p1k_00799","b0523",1.05938483051407
"p1k_00799","b4005",1.11280276141572
"p1k_00799","b2551",0.268165785347679
"p1k_00799","b2557",0.705712607597996
"p1k_00799","b1131",0.866407394028945
"p1k_00799","b4006",1.54081372467313
"p1k_00799","b0522",0.940936936953438
"p1k_00799","b2499",0.78372141597353
"p1k_00799","b2500",0.739445102774145
"p1k_00046","b2312",0.454813380841259
"p1k_00046","b0523",0.465782026895175
"p1k_00046","b4005",0.489268404471343
"p1k_00046","b2551",0.117905032661801
"p1k_00046","b2557",0.310282193311156
"p1k_00046","b1131",0.380935218707955
"p1k_00046","b4006",0.677452913308088
"p1k_00046","b0522",0.413703784546392
"p1k_00046","b2499",0.344580495339138
"p1k_00046","b2500",0.325113432651967
"p1k_00191","b2312",1.86322382139903
"p1k_00191","b0523",1.9081588287604
"p1k_00191","b4005",2.00437494733049
"p1k_00191","b2551",0.483018914509408
"p1k_00191","b2557",1.27112613279745
"p1k_00191","b1131",1.56056880427236
"p1k_00191","b4006",2.77530622255891
"p1k_00191","b0522",1.69481105622705
"p1k_00191","b2499",1.41163522084115
"p1k_00191","b2500",1.3318849398263
"p1k_00042","b2312",0.80045449867613
"p1k_00042","b0523",0.819758904500785
"p1k_00042","b4005",0.861094048496936
"p1k_00042","b2551",0.207508437056374
"p1k_00042","b2557",0.546085027304194
"p1k_00042","b1131",0.670431703119534
"p1k_00042","b4006",1.19229172874308
"p1k_00042","b0522",0.728103150454757
"p1k_00042","b2499",0.606448752981017
"p1k_00042","b2500",0.572187452499634
"p1k_00331","b2312",2.14817402244347
"p1k_00331","b0523",2.19998111851179
"p1k_00331","b4005",2.31091194930023
"p1k_00331","b2551",0.55688891081204
"p1k_00331","b2557",1.46552448845046
"p1k_00331","b1131",1.79923277443735
"p1k_00331","b4006",3.19974479885633
"p1k_00331","b0522",1.95400522584733
"p1k_00331","b2499",1.62752218802154
"p1k_00331","b2500",1.53557538056282
"p1k_00390","b2312",1.00774594232798
"p1k_00390","b0523",1.03204955567642
"p1k_00390","b4005",1.08408914531776
"p1k_00390","b2551",0.261246311674476
"p1k_00390","b2557",0.687503126463814
"p1k_00390","b1131",0.844051510165987
"p1k_00390","b4006",1.50105615459624
"p1k_00390","b0522",0.916657969541723
"p1k_00390","b2499",0.763499075909069
"p1k_00390","b2500",0.720365223084084
"p1k_00671","b2312",1.39686450329417
"p1k_00671","b0523",1.430552413473
"p1k_00671","b4005",1.50268592697348
"p1k_00671","b2551",0.362120733080395
"p1k_00671","b2557",0.952967085178806
"p1k_00671","b1131",1.16996312659821
"p1k_00671","b4006",2.08065542289657
"p1k_00671","b0522",1.27060494667594
"p1k_00671","b2499",1.05830717112248
"p1k_00671","b2500",0.998518145564756
"p1k_00033","b2312",1.65454296638013
"p1k_00033","b0523",1.69444525805337
"p1k_00033","b4005",1.7798851823417
"p1k_00033","b2551",0.428920851296349
"p1k_00033","b2557",1.12876015122157
"p1k_00033","b1131",1.38578527657634
"p1k_00033","b4006",2.46447224286667
"p1k_00033","b0522",1.50499241165682
"p1k_00033","b2499",1.25353223746541
"p1k_00033","b2500",1.18271397880829
"p1k_00109","b2312",10.9333361936477
"p1k_00109","b0523",11.1970133411291
"p1k_00109","b4005",11.7616063650552
"p1k_00109","b2551",2.83433912746823
"p1k_00109","b2557",7.45892640207371
"p1k_00109","b1131",9.15736649267243
"p1k_00109","b4006",16.2854057698637
"p1k_00109","b0522",9.9450956184792
"p1k_00109","b2499",8.28342911624094
"p1k_00109","b2500",7.81545708633283
"p1k_00411","b2312",1.14411603307953
"p1k_00411","b0523",1.17170845744543
"p1k_00411","b4005",1.23079014298017
"p1k_00411","b2551",0.296598657672773
"p1k_00411","b2557",0.780537352462549
"p1k_00411","b1131",0.958270160130903
"p1k_00411","b4006",1.70418191817172
"p1k_00411","b0522",1.04070186318993
"p1k_00411","b2499",0.866817217810912
"p1k_00411","b2500",0.817846410276272
"p1k_00747","b2312",1.33707557507699
"p1k_00747","b0523",1.36932156727543
"p1k_00747","b4005",1.4383676048965
"p1k_00747","b2551",0.346621154943046
"p1k_00747","b2557",0.912177960310413
"p1k_00747","b1131",1.119886085319
"p1k_00747","b4006",1.99159871236317
"p1k_00747","b0522",1.21622021016782
"p1k_00747","b2499",1.01300925472704
"p1k_00747","b2500",0.955779333326393
"p1k_00704","b2312",2.27752629033852
"p1k_00704","b0523",2.33245294995219
"p1k_00704","b4005",2.45006347912263
"p1k_00704","b2551",0.590421968574838
"p1k_00704","b2557",1.55377102446487
"p1k_00704","b1131",1.90757355009753
"p1k_00704","b4006",3.39241738594342
"p1k_00704","b0522",2.07166562244528
"p1k_00704","b2499",1.72552341318794
"p1k_00704","b2500",1.62804003003925
"p1k_00554","b2312",8.0083776209003
"p1k_00554","b0523",8.2015141100407
"p1k_00554","b4005",8.61506346566673
"p1k_00554","b2551",2.07607793599601
"p1k_00554","b2557",5.46346496772091
"p1k_00554","b1131",6.70752710676802
"p1k_00554","b4006",11.9286260666191
"p1k_00554","b0522",7.28451771518886
"p1k_00554","b2499",6.06739125038152
"p1k_00554","b2500",5.72461419997847
"p1k_00969","b2312",4.54800786329585
"p1k_00969","b0523",4.65769128644106
"p1k_00969","b4005",4.89254855844826
"p1k_00969","b2551",1.17901767682421
"p1k_00969","b2557",3.10273601099778
"p1k_00969","b1131",3.80924670001033
"p1k_00969","b4006",6.77434153550824
"p1k_00969","b0522",4.13692328425347
"p1k_00969","b2499",3.44570953352789
"p1k_00969","b2500",3.25104429739794
"p1k_00040","b2312",0.70485567402633
"p1k_00040","b0523",0.721854541546869
"p1k_00040","b4005",0.758253001210185
"p1k_00040","b2551",0.18272556342606
"p1k_00040","b2557",0.480865721452985
"p1k_00040","b1131",0.590361589287713
"p1k_00040","b4006",1.04989551747057
"p1k_00040","b0522",0.64114529648253
"p1k_00040","b2499",0.534020166357783
"p1k_00040","b2500",0.503850716271907
"p1k_00227","b2312",1.72000799953726
"p1k_00227","b0523",1.76148909871234
"p1k_00227","b4005",1.85030961062525
"p1k_00227","b2551",0.44589189304169
"p1k_00227","b2557",1.1734216210218
"p1k_00227","b1131",1.44061641781785
"p1k_00227","b4006",2.56198361632291
"p1k_00227","b0522",1.56454020227472
"p1k_00227","b2499",1.303130544162
"p1k_00227","b2500",1.22951023095245
"p1k_00848","b2312",9.01622486011992
"p1k_00848","b0523",9.23366740556624
"p1k_00848","b4005",9.6992615817638
"p1k_00848","b2551",2.33735050770113
"p1k_00848","b2557",6.15103720081842
"p1k_00848","b1131",7.55166345954242
"p1k_00848","b4006",13.4298331048024
"p1k_00848","b0522",8.20126782561561
"p1k_00848","b2499",6.83096707190663
"p1k_00848","b2500",6.44505183293778
"p1k_00074","b2312",0.918055834891908
"p1k_00074","b0523",0.940196409322756
"p1k_00074","b4005",0.987604438379406
"p1k_00074","b2551",0.237995203654897
"p1k_00074","b2557",0.626314857987408
"p1k_00074","b1131",0.76893032391394
"p1k_00074","b4006",1.36746108651558
"p1k_00074","b0522",0.835074756633514
"p1k_00074","b2499",0.695547113743452
"p1k_00074","b2500",0.656252204576298
"p1k_00073","b2312",1.20838121847044
"p1k_00073","b0523",1.23752351384241
"p1k_00073","b4005",1.29992382735221
"p1k_00073","b2551",0.313258652962523
"p1k_00073","b2557",0.824380263679791
"p1k_00073","b1131",1.01209635233068
"p1k_00073","b4006",1.79990609626609
"p1k_00073","b0522",1.09915825768214
"p1k_00073","b2499",0.915506483228078
"p1k_00073","b2500",0.863784977395394
"p1k_00904","b2312",4.72024972853854
"p1k_00904","b0523",4.83408707532606
"p1k_00904","b4005",5.0778388470378
"p1k_00904","b2551",1.22366935947613
"p1k_00904","b2557",3.22024263234795
"p1k_00904","b1131",3.95351024934902
"p1k_00904","b4006",7.03089896833146
"p1k_00904","b0522",4.29359658040062
"p1k_00904","b2499",3.57620522636279
"p1k_00904","b2500",3.37416764076099
"p1k_00561","b2312",14.3071722949098
"p1k_00561","b0523",14.6522155929873
"p1k_00561","b4005",15.3910321377952
"p1k_00561","b2551",3.70896655153188
"p1k_00561","b2557",9.76062048028142
"p1k_00561","b1131",11.983169442317
"p1k_00561","b4006",21.3107968249736
"p1k_00561","b0522",13.0139779828231
"p1k_00561","b2499",10.8395502945924
"p1k_00561","b2500",10.2271702906752
"p1k_00893","b2312",4.17259948834271
"p1k_00893","b0523",4.2732292605533
"p1k_00893","b4005",4.48870059711792
"p1k_00893","b2551",1.08169746028069
"p1k_00893","b2557",2.84662539755808
"p1k_00893","b1131",3.49481823892799
"p1k_00893","b4006",6.21516384196315
"p1k_00893","b0522",3.79544725911706
"p1k_00893","b2499",3.16128869358571
"p1k_00893","b2500",2.98269180257565
"p1k_00854","b2312",1.70971328974584
"p1k_00854","b0523",1.75094611340246
"p1k_00854","b4005",1.83923501069851
"p1k_00854","b2551",0.443223110316001
"p1k_00854","b2557",1.16639837749349
"p1k_00854","b1131",1.43199394167461
"p1k_00854","b4006",2.54664945634951
"p1k_00854","b0522",1.55517600900134
"p1k_00854","b2499",1.2953309578949
"p1k_00854","b2500",1.22215128203091
"p1k_00055","b2312",2.50576375240452
"p1k_00055","b0523",2.56619477060372
"p1k_00055","b4005",2.69559138927134
"p1k_00055","b2551",0.649589852707365
"p1k_00055","b2557",1.70947888907216
"p1k_00055","b1131",2.0987369836989
"p1k_00055","b4006",3.73238129227498
"p1k_00055","b0522",2.27927319471441
"p1k_00055","b2499",1.89844307880591
"p1k_00055","b2500",1.79119060536929
"p1k_00423","b2312",1.14322609190902
"p1k_00423","b0523",1.17079705373639
"p1k_00423","b4005",1.22983278307188
"p1k_00423","b2551",0.296367950865989
"p1k_00423","b2557",0.77993021795434
"p1k_00423","b1131",0.957524777631825
"p1k_00423","b4006",1.70285633439598
"p1k_00423","b0522",1.03989236187406
"p1k_00423","b2499",0.866142971224785
"p1k_00423","b2500",0.81721025522677
"p1k_00737","b2312",1.85844831577046
"p1k_00737","b0523",1.90326815318922
"p1k_00737","b4005",1.99923766659545
"p1k_00737","b2551",0.481780920706165
"p1k_00737","b2557",1.26786819355683
"p1k_00737","b1131",1.55656901368199
"p1k_00737","b4006",2.76819301890908
"p1k_00737","b0522",1.69046719820773
"p1k_00737","b2499",1.40801715205886
"p1k_00737","b2500",1.3284712737097
"p1k_00798","b2312",2.00931662013374
"p1k_00798","b0523",2.0577749191744
"p1k_00798","b4005",2.16153521031456
"p1k_00798","b2551",0.520891758475892
"p1k_00798","b2557",1.37079337199461
"p1k_00798","b1131",1.68293084237846
"p1k_00798","b4006",2.99291413887197
"p1k_00798","b0522",1.82769884334477
"p1k_00798","b2499",1.52231958298628
"p1k_00798","b2500",1.43631619291415
"p1k_00269","b2312",1.06309337992184
"p1k_00269","b0523",1.08873179668314
"p1k_00269","b4005",1.14362950543873
"p1k_00269","b2551",0.275594485479699
"p1k_00269","b2557",0.725262183374169
"p1k_00269","b1131",0.890408519728337
"p1k_00269","b4006",1.58349718298627
"p1k_00269","b0522",0.967002672142982
"p1k_00269","b2499",0.805431983482212
"p1k_00269","b2500",0.759929132552507
"p1k_00949","b2312",8.27964651852115
"p1k_00949","b0523",8.47932514702855
"p1k_00949","b4005",8.90688271794149
"p1k_00949","b2551",2.14640121490869
"p1k_00949","b2557",5.64852968234124
"p1k_00949","b1131",6.93473211259421
"p1k_00949","b4006",12.3326860893106
"p1k_00949","b0522",7.53126720476608
"p1k_00949","b2499",6.27291284462177
"p1k_00949","b2500",5.9185248591462
"p1k_00268","b2312",1.62932817057516
"p1k_00268","b0523",1.66862236191064
"p1k_00268","b4005",1.75276020442273
"p1k_00268","b2551",0.42238421132888
"p1k_00268","b2557",1.11155814601278
"p1k_00268","b1131",1.36466627665405
"p1k_00268","b4006",2.42691433978793
"p1k_00268","b0522",1.48205672662532
"p1k_00268","b2499",1.23442873876825
"p1k_00268","b2500",1.16468973158273
"p1k_00748","b2312",1.3029866401107
"p1k_00748","b0523",1.33441051607917
"p1k_00748","b4005",1.40169621499536
"p1k_00748","b2551",0.337783998518203
"p1k_00748","b2557",0.888921851421496
"p1k_00748","b1131",1.09133442777347
"p1k_00748","b4006",1.94082261544675
"p1k_00748","b0522",1.18521250019099
"p1k_00748","b2499",0.987182437418942
"p1k_00748","b2500",0.93141160113294
"p1k_01044","b2312",3.66082032434801
"p1k_01044","b0523",3.74910761776599
"p1k_01044","b4005",3.93815088693524
"p1k_01044","b2551",0.949024716715377
"p1k_01044","b2557",2.49748008173316
"p1k_01044","b1131",3.06617054301832
"p1k_01044","b4006",5.45285934472675
"p1k_01044","b0522",3.32992670515937
"p1k_01044","b2499",2.77354918269588
"p1k_01044","b2500",2.61685762140378
"p1k_00307","b2312",1.00698794381337
"p1k_00307","b0523",1.03127327665872
"p1k_00307","b4005",1.08327372356577
"p1k_00307","b2551",0.261049809453154
"p1k_00307","b2557",0.686986005702759
"p1k_00307","b1131",0.843416638057766
"p1k_00307","b4006",1.49992710183826
"p1k_00307","b0522",0.915968484870904
"p1k_00307","b2499",0.762924793105106
"p1k_00307","b2500",0.719823384366469
"p1k_00864","b2312",50.5740946549487
"p1k_00864","b0523",51.7937802823621
"p1k_00864","b4005",54.405405913169
"p1k_00864","b2551",13.110740653899
"p1k_00864","b2557",34.5025930970586
"p1k_00864","b1131",42.3590303625298
"p1k_00864","b4006",75.3310461062978
"p1k_00864","b0522",46.0028117907602
"p1k_00864","b2499",38.3164773105325
"p1k_00864","b2500",36.1517893033904
"p1k_00905","b2312",3.28967947723696
"p1k_00905","b0523",3.36901603886121
"p1k_00905","b4005",3.53889374598594
"p1k_00905","b2551",0.852810806694048
"p1k_00905","b2557",2.24428085558908
"p1k_00905","b1131",2.75531640872659
"p1k_00905","b4006",4.90003821255613
