"sample","gene","Val"
"p1k_00054","b2436",7.02526424480376
"p1k_00054","b0606",5.55877013098957
"p1k_00054","b0475",2.48390568278001
"p1k_00259","b0605",1.46031219964805
"p1k_00259","b3942",4.84358137842443
"p1k_00259","b1749",2.50825187315795
"p1k_00259","b2436",3.92965368178306
"p1k_00259","b0606",3.21714572376053
"p1k_00259","b0475",1.71753804750279
"p1k_00599","b0605",2.11186371042536
"p1k_00599","b3942",10.230318433524
"p1k_00599","b1749",4.50333347658848
"p1k_00599","b2436",8.0189400275177
"p1k_00599","b0606",6.31017694579791
"p1k_00599","b0475",2.7317111030292
"p1k_00779","b0605",4.90275799588722
"p1k_00779","b3942",32.6163161305655
"p1k_00779","b1749",11.5613033805839
"p1k_00779","b2436",24.8084280354418
"p1k_00779","b0606",18.9883709986443
"p1k_00779","b0475",7.05648032181023
"p1k_00285","b0605",1.54315946437623
"p1k_00285","b3942",5.53200001353524
"p1k_00285","b1749",2.77072434826713
"p1k_00285","b2436",4.45333676601364
"p1k_00285","b0606",3.61335790668495
"p1k_00285","b0475",1.84658958062916
"p1k_00946","b0605",1.28714252412442
"p1k_00946","b3942",3.40133600492363
"p1k_00946","b1749",1.95093099138741
"p1k_00946","b2436",2.83150486745315
"p1k_00946","b0606",2.38619320839567
"p1k_00946","b0475",1.4477009054729
"p1k_00128","b0605",1.64945267190217
"p1k_00128","b3942",6.4137538510923
"p1k_00128","b1749",3.10362125440868
"p1k_00128","b2436",5.12362895189599
"p1k_00128","b0606",4.12044482971848
"p1k_00128","b0475",2.01212216025828
"p1k_00570","b0605",1.55708346206889
"p1k_00570","b3942",5.64760149712835
"p1k_00570","b1749",2.81457776807235
"p1k_00570","b2436",4.54124430822257
"p1k_00570","b0606",3.67986445408669
"p1k_00570","b0475",1.86827631580128
"p1k_00993","b0605",1.31017729836875
"p1k_00993","b3942",3.59343879388636
"p1k_00993","b1749",2.02575290122674
"p1k_00993","b2436",2.97785530379463
"p1k_00993","b0606",2.49694269919525
"p1k_00993","b0475",1.4836012665578
"p1k_00869","b0605",1.38045614666402
"p1k_00869","b3942",4.17905380434947
"p1k_00869","b1749",2.25272285748819
"p1k_00869","b2436",3.42384443071499
"p1k_00869","b0606",2.83442549032723
"p1k_00869","b0475",1.59311956216186
"p1k_01026","b0605",1.34962313842796
"p1k_01026","b3942",3.92222107298711
"p1k_01026","b1749",2.15338789877815
"p1k_01026","b2436",3.22827554814454
"p1k_01026","b0606",2.68644021315129
"p1k_01026","b0475",1.54507374183189
"p1k_00851","b0605",1.32251097525184
"p1k_00851","b3942",3.69626527590728
"p1k_00851","b1749",2.06572783170037
"p1k_00851","b2436",3.05618187070896
"p1k_00851","b0606",2.55621463170415
"p1k_00851","b0475",1.50282277220939
"p1k_00751","b0605",1.52392895810236
"p1k_00751","b3942",5.37229497544037
"p1k_00751","b1749",2.71003566874389
"p1k_00751","b2436",4.33187662036405
"p1k_00751","b0606",3.52146557822267
"p1k_00751","b0475",1.81663662301899
"p1k_00116","b0605",1.822311434161
"p1k_00116","b3942",7.84413980524832
"p1k_00116","b1749",3.6359391842321
"p1k_00116","b2436",6.20987887646451
"p1k_00116","b0606",4.94209634884656
"p1k_00116","b0475",2.28122076132534
"p1k_00694","b0605",1.63299638115149
"p1k_00694","b3942",6.27735021872605
"p1k_00694","b1749",3.05236280105386
"p1k_00694","b2436",5.01997144580188
"p1k_00694","b0606",4.04202975854296
"p1k_00694","b0475",1.98649744246763
"p1k_00202","b0605",1.5511522043656
"p1k_00202","b3942",5.59836180844076
"p1k_00202","b1749",2.79590645450859
"p1k_00202","b2436",4.50380176102921
"p1k_00202","b0606",3.65153736707251
"p1k_00202","b0475",1.85903843179923
"p1k_00516","b0605",1.88262337952764
"p1k_00516","b3942",8.34217924094328
"p1k_00516","b1749",3.81908442848427
"p1k_00516","b2436",6.58777562638089
"p1k_00516","b0606",5.22790854502595
"p1k_00516","b0475",2.37508312287212
"p1k_00728","b0605",1.77266686367005
"p1k_00728","b3942",7.43378737100909
"p1k_00728","b1749",3.48419080102417
"p1k_00728","b2436",5.89839230916478
"p1k_00728","b0606",4.70649888719267
"p1k_00728","b0475",2.20394877195697
"p1k_00890","b0605",1.6452236970741
"p1k_00890","b3942",6.37870435655019
"p1k_00890","b1749",3.09045849393131
"p1k_00890","b2436",5.09699489784145
"p1k_00890","b0606",4.10029676136795
"p1k_00890","b0475",2.00553716720111
"starve_series__t18_starve","b0605",1.1842743445612
"starve_series__t18_starve","b3942",2.54248116855663
"starve_series__t18_starve","b1749",1.61417246258575
"starve_series__t18_starve","b2436",2.17689799914336
"starve_series__t18_starve","b0606",1.89079343970489
"starve_series__t18_starve","b0475",1.2873515641099
"p1k_00004","b0605",1.53772793265372
"p1k_00004","b3942",5.48689791388639
"p1k_00004","b1749",2.75359764078773
"p1k_00004","b2436",4.41903708300555
"p1k_00004","b0606",3.58740819301464
"p1k_00004","b0475",1.83812971420098
"p1k_00203","b0605",1.53444058396129
"p1k_00203","b3942",5.45959845818889
"p1k_00203","b1749",2.74322646239036
"p1k_00203","b2436",4.39827546825202
"p1k_00203","b0606",3.57170075032281
"p1k_00203","b0475",1.83300945564551
"p1k_00827","b0605",1.45137934970703
"p1k_00827","b3942",4.76929312350401
"p1k_00827","b1749",2.47979212527577
"p1k_00827","b2436",3.87312336536428
"p1k_00827","b0606",3.17437361793284
"p1k_00827","b0475",1.70362164538491
"p1k_01003","b0605",1.46720383689529
"p1k_01003","b3942",4.90088620234045
"p1k_01003","b1749",2.53018712048546
"p1k_01003","b2436",3.97325778549352
"p1k_01003","b0606",3.25013730563093
"p1k_01003","b0475",1.72827424235826
"p1k_00076","b0605",1.43146619663416
"p1k_00076","b3942",4.60364672869953
"p1k_00076","b1749",2.4162372472329
"p1k_00076","b2436",3.747059977172
"p1k_00076","b0606",3.07898985181426
"p1k_00076","b0475",1.6725979671426
"p1k_00412","b0605",1.40524792435627
"p1k_00412","b3942",4.38546171964361
"p1k_00412","b1749",2.33232174131007
"p1k_00412","b2436",3.58098467481182
"p1k_00412","b0606",2.95332883170272
"p1k_00412","b0475",1.63174877876865
"p1k_00724","b0605",1.70196595843563
"p1k_00724","b3942",6.8487609169041
"p1k_00724","b1749",3.26651014024412
"p1k_00724","b2436",5.45412199206111
"p1k_00724","b0606",4.37044838604457
"p1k_00724","b0475",2.09388525449486
"p1k_00451","b0605",1.44219986900617
"p1k_00451","b3942",4.6929414693354
"p1k_00451","b1749",2.45051414634552
"p1k_00451","b2436",3.81501904587197
"p1k_00451","b0606",3.13041018731439
"p1k_00451","b0475",1.68932068202473
"p1k_00464","b0605",1.16644089850744
"p1k_00464","b3942",2.39342743147882
"p1k_00464","b1749",1.55535185465216
"p1k_00464","b2436",2.06324107313179
"p1k_00464","b0606",1.80477381378375
"p1k_00464","b0475",1.2595486879263
"p1k_00122","b0605",1.7198947564541
"p1k_00122","b3942",6.9971854729958
"p1k_00122","b1749",3.32188662519656
"p1k_00122","b2436",5.56685748546282
"p1k_00122","b0606",4.45572487478661
"p1k_00122","b0475",2.12179779982924
"p1k_00321","b0605",2.10777642503318
"p1k_00321","b3942",10.1967207550518
"p1k_00321","b1749",4.49129532104063
"p1k_00321","b2436",7.99349446555638
"p1k_00321","b0606",6.29093676228898
"p1k_00321","b0475",2.72535439853849
"p1k_00845","b0605",1.79858575510574
"p1k_00845","b3942",7.64807315810785
"p1k_00845","b1749",3.56352975759821
"p1k_00845","b2436",6.06106437904349
"p1k_00845","b0606",4.82953975619156
"p1k_00845","b0475",2.24429288562203
"p1k_00861","b0605",1.53657580090169
"p1k_00861","b3942",5.47733033417052
"p1k_00861","b1749",2.74996328072619
"p1k_00861","b2436",4.41176086251159
"p1k_00861","b0606",3.58190328909277
"p1k_00861","b0475",1.83633519935011
"p1k_00040","b0605",1.8250658872709
"p1k_00040","b3942",7.86689696842645
"p1k_00040","b1749",3.64433228491567
"p1k_00040","b2436",6.22714989676589
"p1k_00040","b0606",4.95515920018021
"p1k_00040","b0475",2.28550778694744
"p1k_00224","b0605",1.49119539714052
"p1k_00224","b3942",5.10032404187052
"p1k_00224","b1749",2.6064052076386
"p1k_00224","b2436",4.12499594670799
"p1k_00224","b0606",3.3649431191105
"p1k_00224","b0475",1.7656481915734
"p1k_00600","b0605",1.39485979971833
"p1k_00600","b3942",4.29898485059428
"p1k_00600","b1749",2.29899815927526
"p1k_00600","b2436",3.51515250470443
"p1k_00600","b0606",2.9035159496563
"p1k_00600","b0475",1.61556286465314
"p1k_00736","b0605",1.80686831692289
"p1k_00736","b3942",7.71652882953182
"p1k_00736","b1749",3.58883107511645
"p1k_00736","b2436",6.1130251088383
"p1k_00736","b0606",4.86884081629869
"p1k_00736","b0475",2.25718455311238
"p1k_00150","b0605",1.54420954332964
"p1k_00150","b3942",5.54071910604474
"p1k_00150","b1749",2.77403415001117
"p1k_00150","b2436",4.45996738965717
"p1k_00150","b0606",3.61837434452703
"p1k_00150","b0475",1.84822511423505
"p1k_00858","b0605",1.10462966565807
"p1k_00858","b3942",1.87643447820513
"p1k_00858","b1749",1.35046145805463
"p1k_00858","b2436",1.66890660667236
"p1k_00858","b0606",1.50631539084324
"p1k_00858","b0475",1.16317312018546
"p1k_01006","b0605",1.19402454062636
"p1k_01006","b3942",2.62395417599572
"p1k_01006","b1749",1.64627661341304
"p1k_01006","b2436",2.2390167633518
"p1k_01006","b0606",1.93780648786255
"p1k_01006","b0475",1.30255186506074
"p1k_00495","b0605",1.71732765488043
"p1k_00495","b3942",6.97593648659184
"p1k_00495","b1749",3.31396498964075
"p1k_00495","b2436",5.55071877182698
"p1k_00495","b0606",4.44351716386037
"p1k_00495","b0475",2.11780127395274
"p1k_00006","b0605",1.695963590742
"p1k_00006","b3942",6.7990593882637
"p1k_00006","b1749",3.24794390891468
"p1k_00006","b2436",5.41636804339293
"p1k_00006","b0606",4.34188983353092
"p1k_00006","b0475",2.08454014484814
"p1k_00975","b0605",1.24790447566258
"p1k_00975","b3942",3.07392075383487
"p1k_00975","b1749",1.82298491031964
"p1k_00975","b2436",2.58201188849177
"p1k_00975","b0606",2.19738553172396
"p1k_00975","b0475",1.38654230975142
"p1k_00602","b0605",1.57903068830415
"p1k_00602","b3942",5.82975610978717
"p1k_00602","b1749",2.8835494804334
"p1k_00602","b2436",4.67974316223198
"p1k_00602","b0606",3.78464403698942
"p1k_00602","b0475",1.90245769455798
"p1k_00044","b0605",1.70216688541763
"p1k_00044","b3942",6.85042456479968
"p1k_00044","b1749",3.2671314051489
"p1k_00044","b2436",5.45538569288719
"p1k_00044","b0606",4.37140429546008
"p1k_00044","b0475",2.09419807596809
"p1k_00833","b0605",1.35800202359763
"p1k_00833","b3942",3.99202949576275
"p1k_00833","b1749",2.1804195751835
"p1k_00833","b2436",3.28143651407239
"p1k_00833","b0606",2.72666710824981
"p1k_00833","b0475",1.55813059923393
"p1k_00252","b0605",1.52254933702229
"p1k_00252","b3942",5.36083542540242
"p1k_00252","b1749",2.70567631109251
"p1k_00252","b2436",4.32316065778666
"p1k_00252","b0606",3.51487133003713
"p1k_00252","b0475",1.81448770188042
"p1k_00158","b0605",1.36681738560475
"p1k_00158","b3942",4.06546313021951
"p1k_00158","b1749",2.20882928050748
"p1k_00158","b2436",3.33735465864696
"p1k_00158","b0606",2.76897999482598
"p1k_00158","b0475",1.57186731279209
"p1k_00580","b0605",1.53363489416488
"p1k_00580","b3942",5.45290744423863
"p1k_00580","b1749",2.74068397650053
"p1k_00580","b2436",4.39318678344739
"p1k_00580","b0606",3.56785083838823
"p1k_00580","b0475",1.83175453489954
"p1k_00644","b0605",1.54444798464784
"p1k_00644","b3942",5.54269892671551
"p1k_00644","b1749",2.7747856473486
"p1k_00644","b2436",4.46147298030475
"p1k_00644","b0606",3.61951340737292
"p1k_00644","b0475",1.84859649405651
"p1k_00793","b0605",1.58154449838483
"p1k_00793","b3942",5.85061533934522
"p1k_00793","b1749",2.89143767465945
"p1k_00793","b2436",4.69560178967439
"p1k_00793","b0606",3.79664153753377
"p1k_00793","b0475",1.90637266564361
"p1k_00605","b0605",2.63497480879312
"p1k_00605","b3942",14.5102911700911
"p1k_00605","b1749",5.99763344655249
"p1k_00605","b2436",11.2543135609569
"p1k_00605","b0606",8.75591305041909
"p1k_00605","b0475",3.54471569772643
"p1k_01016","b0605",1.23297047967148
"p1k_01016","b3942",2.94924617380846
"p1k_01016","b1749",1.77412482378173
"p1k_01016","b2436",2.48699002203878
"p1k_01016","b0606",2.1254743019732
"p1k_01016","b0475",1.36326371281726
"p1k_00050","b0605",2.23602861634983
"p1k_00050","b3942",11.2497994186327
"p1k_00050","b1749",4.86629062506793
"p1k_00050","b2436",8.79069908446405
"p1k_00050","b0606",6.89369126032508
"p1k_00050","b0475",2.92478493275357
"p1k_01009","b0605",1.28068253420587
"p1k_01009","b3942",3.34744750964616
"p1k_01009","b1749",1.92990923039792
"p1k_01009","b2436",2.79044634504044
"p1k_01009","b0606",2.3551220479961
"p1k_01009","b0475",1.43763243752862
"p1k_00649","b0605",1.56848067811152
"p1k_00649","b3942",5.74220346488846
"p1k_00649","b1749",2.85041783351199
"p1k_00649","b2436",4.6131764273653
"p1k_00649","b0606",3.73428408946158
"p1k_00649","b0475",1.88602698319564
"p1k_00009","b0605",1.69738589445845
"p1k_00009","b3942",6.81083699943258
"p1k_00009","b1749",3.25234452573952
"p1k_00009","b2436",5.42531462376824
"p1k_00009","b0606",4.3486573896877
"p1k_00009","b0475",2.08675454825699
"p1k_00863","b0605",1.41199878886341
"p1k_00863","b3942",4.44165129150667
"p1k_00863","b1749",2.35395472923919
"p1k_00863","b2436",3.62375738243996
"p1k_00863","b0606",2.98569315339586
"p1k_00863","b0475",1.64226718093072
"p1k_00470","b0605",2.52715237428248
"p1k_00470","b3942",13.6313525286295
"p1k_00470","b1749",5.69698441373469
"p1k_00470","b2436",10.5908824287915
"p1k_00470","b0606",8.25450341571095
"p1k_00470","b0475",3.37723165095689
"p1k_00146","b0605",1.53702422997316
"p1k_00146","b3942",5.48105422061974
"p1k_00146","b1749",2.75137789551139
"p1k_00146","b2436",4.41459291504373
"p1k_00146","b0606",3.58404591005729
"p1k_00146","b0475",1.83703365537714
"p1k_00670","b0605",1.62707392909895
"p1k_00670","b3942",6.22825014410021
"p1k_00670","b1749",3.03389037852672
"p1k_00670","b2436",4.98265568490106
"p1k_00670","b0606",4.01380073015659
"p1k_00670","b0475",1.97727509769448
"p1k_00862","b0605",1.43080637675128
"p1k_00862","b3942",4.59815704755063
"p1k_00862","b1749",2.41412870625419
"p1k_00862","b2436",3.74288180123018
"p1k_00862","b0606",3.07582847189741
"p1k_00862","b0475",1.67156997381343
"p1k_00642","b0605",1.61933499164872
"p1k_00642","b3942",6.16408268886505
"p1k_00642","b1749",3.00973224857423
"p1k_00642","b2436",4.93388638305543
"p1k_00642","b0606",3.97690695259058
"p1k_00642","b0475",1.96522393730235
"p1k_00248","b0605",1.8360093849897
"p1k_00248","b3942",7.95730061835891
"p1k_00248","b1749",3.67765090038539
"p1k_00248","b2436",6.29575624437958
"p1k_00248","b0606",5.00704892154919
"p1k_00248","b0475",2.30253992227761
"p1k_00764","b0605",1.82785593932878
"p1k_00764","b3942",7.88994711135363
"p1k_00764","b1749",3.6528310362008
"p1k_00764","b2436",6.24464291608084
"p1k_00764","b0606",4.9683899229915
"p1k_00764","b0475",2.28985018734676
"p1k_01021","b0605",1.24796223501543
"p1k_01021","b3942",3.07440288585036
"p1k_01021","b1749",1.8231737078757
"p1k_01021","b2436",2.58237932960096
"p1k_01021","b0606",2.19766360395686
"p1k_01021","b0475",1.38663234127557
"p1k_00036","b0605",1.91269487280941
"p1k_00036","b3942",8.59030181702799
"p1k_00036","b1749",3.90990871632149
"p1k_00036","b2436",6.77598173603157
"p1k_00036","b0606",5.37024687615191
"p1k_00036","b0475",2.42187732133907
"p1k_00737","b0605",1.87619771104305
"p1k_00737","b3942",8.28914326806081
"p1k_00737","b1749",3.79963482106942
"p1k_00737","b2436",6.547541434911
"p1k_00737","b0606",5.19747929293167
"p1k_00737","b0475",2.36508367603082
"p1k_01055","b0605",1.37748168621064
"p1k_01055","b3942",4.15428331525872
"p1k_01055","b1749",2.24315644524529
"p1k_01055","b2436",3.40498451597098
"p1k_01055","b0606",2.82015455595996
"p1k_01055","b0475",1.58848474991667
"p1k_00098","b0605",2.11150618623566
"p1k_00098","b3942",10.2273796651183
"p1k_00098","b1749",4.5022807029109
"p1k_00098","b2436",8.01671434963469
"p1k_00098","b0606",6.30849404438198
"p1k_00098","b0475",2.7311550702671
"p1k_00825","b0605",1.21025264125645
"p1k_00825","b3942",2.75952528457898
"p1k_00825","b1749",1.69962402064164
"p1k_00825","b2436",2.34237255175406
"p1k_00825","b0606",2.01602773218587
"p1k_00825","b0475",1.32785019331156
"p1k_00992","b0605",1.26393989014219
"p1k_00992","b3942",3.20775331556282
"p1k_00992","b1749",1.87534783830535
"p1k_00992","b2436",2.68400201513536
"p1k_00992","b0606",2.27456904082131
"p1k_00992","b0475",1.41153675082008
"p1k_00536","b0605",2.13509257867707
"p1k_00536","b3942",10.4212145465851
"p1k_00536","b1749",4.57163884272832
"p1k_00536","b2436",8.16350303758982
"p1k_00536","b0606",6.41948407942144
"p1k_00536","b0475",2.76783625352033
"p1k_00772","b0605",1.70799259667062
"p1k_00772","b3942",6.89865806707403
"p1k_00772","b1749",3.28513791740251
"p1k_00772","b2436",5.4920228824321
"p1k_00772","b0606",4.39911791937493
"p1k_00772","b0475",2.10326800401732
"p1k_00628","b0605",1.63513709893794
"p1k_00628","b3942",6.29509655907551
"p1k_00628","b1749",3.05903654430686
"p1k_00628","b2436",5.03345816218562
"p1k_00628","b0606",4.05223229388657
"p1k_00628","b0475",1.98983089792348
"p1k_00921","b0605",1.66181079927638
"p1k_00921","b3942",6.51616214617409
"p1k_00921","b1749",3.14204755398375
"p1k_00921","b2436",5.20144415873124
"p1k_00921","b0606",4.17930981315002
"p1k_00921","b0475",2.0313647492602
"starve_series__t14_starve","b0605",1.29515859539266
"starve_series__t14_starve","b3942",3.46819649915425
"starve_series__t14_starve","b1749",1.9769931101793
"starve_series__t14_starve","b2436",2.88244426633857
"starve_series__t14_starve","b0606",2.42474147118566
"starve_series__t14_starve","b0475",1.4601944286606
"p1k_01033","b0605",1.37918125359096
"p1k_01033","b3942",4.16843700643811
"p1k_01033","b1749",2.24862299561321
"p1k_01033","b2436",3.41576099486675
"p1k_01033","b0606",2.82830891527084
"p1k_01033","b0475",1.5911330247607
"p1k_00296","b0605",1.59717943673817
"p1k_00296","b3942",5.98033078695973
"p1k_00296","b1749",2.94044515574722
"p1k_00296","b2436",4.79421392193045
"p1k_00296","b0606",3.8712437312036
"p1k_00296","b0475",1.93072171442518
"p1k_00365","b0605",1.00000004000785
"p1k_00365","b3942",1.00000033544162
"p1k_00365","b1749",1.00000013489152
"p1k_00365","b2436",1.00000025611219
"p1k_00365","b0606",1.00000019386923
"p1k_00365","b0475",1.00000006240197
"p1k_00716","b0605",1.75140588146221
"p1k_00716","b3942",7.2579372579986
"p1k_00716","b1749",3.418925186955
"p1k_00716","b2436",5.76487531631731
"p1k_00716","b0606",4.60550778423742
"p1k_00716","b0475",2.17085290448366
"p1k_00156","b0605",2.69414955781064
"p1k_00156","b3942",14.9919561293686
"p1k_00156","b1749",6.16106578813974
"p1k_00156","b2436",11.6176626873647
"p1k_00156","b0606",9.03050366292639
"p1k_00156","b0475",3.6366137639658
"p1k_01030","b0605",1.39392918504249
"p1k_01030","b3942",4.29123708265338
"p1k_01030","b1749",2.29601080607346
"p1k_01030","b2436",3.50925412428435
"p1k_01030","b0606",2.8990528278236
"p1k_01030","b0475",1.61411283667182
"p1k_00334","b0605",9.21235952402001
"p1k_00334","b3942",65.1348848539579
"p1k_00334","b1749",19.2465074441514
"p1k_00334","b2436",48.6248892197935
"p1k_00334","b0606",36.9152451015059
"p1k_00334","b0475",13.6734671870894
"p1k_00075","b0605",1.3294318884199
"p1k_00075","b3942",3.75395534725126
"p1k_00075","b1749",2.0881326808486
"p1k_00075","b2436",3.10012334097691
"p1k_00075","b0606",2.58946606560766
"p1k_00075","b0475",1.51360844744268
"p1k_00461","b0605",2.09875145881944
"p1k_00461","b3942",10.1225264740084
"p1k_00461","b1749",4.46469382593065
"p1k_00461","b2436",7.93729997968998
