"sample","gene","Val"
"p1k_00732","b0606",0
"p1k_00732","b0475",0
"p1k_00881","b0605",0
"p1k_00881","b3942",0
"p1k_00881","b1749",0
"p1k_00881","b2436",0
"p1k_00881","b0606",0
"p1k_00881","b0475",0
"p1k_00245","b0605",0
"p1k_00245","b3942",0
"p1k_00245","b1749",0
"p1k_00245","b2436",0
"p1k_00245","b0606",0
"p1k_00245","b0475",0
"p1k_00268","b0605",0
"p1k_00268","b3942",0
"p1k_00268","b1749",0
"p1k_00268","b2436",0
"p1k_00268","b0606",0
"p1k_00268","b0475",0
"p1k_00345","b0605",0
"p1k_00345","b3942",0
"p1k_00345","b1749",0
"p1k_00345","b2436",0
"p1k_00345","b0606",0
"p1k_00345","b0475",0
"p1k_00094","b0605",0
"p1k_00094","b3942",0
"p1k_00094","b1749",0
"p1k_00094","b2436",0
"p1k_00094","b0606",0
"p1k_00094","b0475",0
"p1k_00166","b0605",0
"p1k_00166","b3942",0
"p1k_00166","b1749",0
"p1k_00166","b2436",0
"p1k_00166","b0606",0
"p1k_00166","b0475",0
"p1k_00834","b0605",0
"p1k_00834","b3942",0
"p1k_00834","b1749",0
"p1k_00834","b2436",0
"p1k_00834","b0606",0
"p1k_00834","b0475",0
"p1k_00903","b0605",0
"p1k_00903","b3942",0
"p1k_00903","b1749",0
"p1k_00903","b2436",0
"p1k_00903","b0606",0
"p1k_00903","b0475",0
"p1k_00142","b0605",0
"p1k_00142","b3942",0
"p1k_00142","b1749",0
"p1k_00142","b2436",0
"p1k_00142","b0606",0
"p1k_00142","b0475",0
"p1k_00433","b0605",0
"p1k_00433","b3942",0
"p1k_00433","b1749",0
"p1k_00433","b2436",0
"p1k_00433","b0606",0
"p1k_00433","b0475",0
"p1k_00383","b0605",0
"p1k_00383","b3942",0
"p1k_00383","b1749",0
"p1k_00383","b2436",0
"p1k_00383","b0606",0
"p1k_00383","b0475",0
"p1k_00640","b0605",0
"p1k_00640","b3942",0
"p1k_00640","b1749",0
"p1k_00640","b2436",0
"p1k_00640","b0606",0
"p1k_00640","b0475",0
"starve_series__t04_starve","b0605",0
"starve_series__t04_starve","b3942",0
"starve_series__t04_starve","b1749",0
"starve_series__t04_starve","b2436",0
"starve_series__t04_starve","b0606",0
"starve_series__t04_starve","b0475",0
"p1k_00358","b0605",0
"p1k_00358","b3942",0
"p1k_00358","b1749",0
"p1k_00358","b2436",0
"p1k_00358","b0606",0
"p1k_00358","b0475",0
"p1k_00216","b0605",0
"p1k_00216","b3942",0
"p1k_00216","b1749",0
"p1k_00216","b2436",0
"p1k_00216","b0606",0
"p1k_00216","b0475",0
"p1k_00557","b0605",0
"p1k_00557","b3942",0
"p1k_00557","b1749",0
"p1k_00557","b2436",0
"p1k_00557","b0606",0
"p1k_00557","b0475",0
"p1k_00509","b0605",0
"p1k_00509","b3942",0
"p1k_00509","b1749",0
"p1k_00509","b2436",0
"p1k_00509","b0606",0
"p1k_00509","b0475",0
"p1k_00400","b0605",0
"p1k_00400","b3942",0
"p1k_00400","b1749",0
"p1k_00400","b2436",0
"p1k_00400","b0606",0
"p1k_00400","b0475",0
"p1k_01022","b0605",0
"p1k_01022","b3942",0
"p1k_01022","b1749",0
"p1k_01022","b2436",0
"p1k_01022","b0606",0
"p1k_01022","b0475",0
"p1k_00685","b0605",0
"p1k_00685","b3942",0
"p1k_00685","b1749",0
"p1k_00685","b2436",0
"p1k_00685","b0606",0
"p1k_00685","b0475",0
"p1k_00070","b0605",0
"p1k_00070","b3942",0
"p1k_00070","b1749",0
"p1k_00070","b2436",0
"p1k_00070","b0606",0
"p1k_00070","b0475",0
"p1k_00721","b0605",0
"p1k_00721","b3942",0
"p1k_00721","b1749",0
"p1k_00721","b2436",0
"p1k_00721","b0606",0
"p1k_00721","b0475",0
"p1k_00734","b0605",0
"p1k_00734","b3942",0
"p1k_00734","b1749",0
"p1k_00734","b2436",0
"p1k_00734","b0606",0
"p1k_00734","b0475",0
"p1k_00705","b0605",0
"p1k_00705","b3942",0
"p1k_00705","b1749",0
"p1k_00705","b2436",0
"p1k_00705","b0606",0
"p1k_00705","b0475",0
"p1k_00005","b0605",0
"p1k_00005","b3942",0
"p1k_00005","b1749",0
"p1k_00005","b2436",0
"p1k_00005","b0606",0
"p1k_00005","b0475",0
"p1k_00673","b0605",0
"p1k_00673","b3942",0
"p1k_00673","b1749",0
"p1k_00673","b2436",0
"p1k_00673","b0606",0
"p1k_00673","b0475",0
"p1k_01038","b0605",0
"p1k_01038","b3942",0
"p1k_01038","b1749",0
"p1k_01038","b2436",0
"p1k_01038","b0606",0
"p1k_01038","b0475",0
"p1k_00241","b0605",0
"p1k_00241","b3942",0
"p1k_00241","b1749",0
"p1k_00241","b2436",0
"p1k_00241","b0606",0
"p1k_00241","b0475",0
"p1k_00782","b0605",0
"p1k_00782","b3942",0
"p1k_00782","b1749",0
"p1k_00782","b2436",0
"p1k_00782","b0606",0
"p1k_00782","b0475",0
"p1k_00648","b0605",0
"p1k_00648","b3942",0
"p1k_00648","b1749",0
"p1k_00648","b2436",0
"p1k_00648","b0606",0
"p1k_00648","b0475",0
"p1k_00823","b0605",0
"p1k_00823","b3942",0
"p1k_00823","b1749",0
"p1k_00823","b2436",0
"p1k_00823","b0606",0
"p1k_00823","b0475",0
"p1k_00492","b0605",0
"p1k_00492","b3942",0
"p1k_00492","b1749",0
"p1k_00492","b2436",0
"p1k_00492","b0606",0
"p1k_00492","b0475",0
"starve_series__t16_starve","b0605",0
"starve_series__t16_starve","b3942",0
"starve_series__t16_starve","b1749",0
"starve_series__t16_starve","b2436",0
"starve_series__t16_starve","b0606",0
"starve_series__t16_starve","b0475",0
"p1k_00522","b0605",0
"p1k_00522","b3942",0
"p1k_00522","b1749",0
"p1k_00522","b2436",0
"p1k_00522","b0606",0
"p1k_00522","b0475",0
"p1k_00424","b0605",0
"p1k_00424","b3942",0
"p1k_00424","b1749",0
"p1k_00424","b2436",0
"p1k_00424","b0606",0
"p1k_00424","b0475",0
"p1k_00951","b0605",0
"p1k_00951","b3942",0
"p1k_00951","b1749",0
"p1k_00951","b2436",0
"p1k_00951","b0606",0
"p1k_00951","b0475",0
"p1k_00313","b0605",0
"p1k_00313","b3942",0
"p1k_00313","b1749",0
"p1k_00313","b2436",0
"p1k_00313","b0606",0
"p1k_00313","b0475",0
"p1k_00298","b0605",0
"p1k_00298","b3942",0
"p1k_00298","b1749",0
"p1k_00298","b2436",0
"p1k_00298","b0606",0
"p1k_00298","b0475",0
"p1k_00422","b0605",0
"p1k_00422","b3942",0
"p1k_00422","b1749",0
"p1k_00422","b2436",0
"p1k_00422","b0606",0
"p1k_00422","b0475",0
"p1k_00646","b0605",0
"p1k_00646","b3942",0
"p1k_00646","b1749",0
"p1k_00646","b2436",0
"p1k_00646","b0606",0
"p1k_00646","b0475",0
"p1k_00368","b0605",0
"p1k_00368","b3942",0
"p1k_00368","b1749",0
"p1k_00368","b2436",0
"p1k_00368","b0606",0
"p1k_00368","b0475",0
"p1k_00666","b0605",0
"p1k_00666","b3942",0
"p1k_00666","b1749",0
"p1k_00666","b2436",0
"p1k_00666","b0606",0
"p1k_00666","b0475",0
"p1k_00857","b0605",0
"p1k_00857","b3942",0
"p1k_00857","b1749",0
"p1k_00857","b2436",0
"p1k_00857","b0606",0
"p1k_00857","b0475",0
"p1k_00717","b0605",0
"p1k_00717","b3942",0
"p1k_00717","b1749",0
"p1k_00717","b2436",0
"p1k_00717","b0606",0
"p1k_00717","b0475",0
"p1k_00330","b0605",0
"p1k_00330","b3942",0
"p1k_00330","b1749",0
"p1k_00330","b2436",0
"p1k_00330","b0606",0
"p1k_00330","b0475",0
"p1k_00003","b0605",0
"p1k_00003","b3942",0
"p1k_00003","b1749",0
"p1k_00003","b2436",0
"p1k_00003","b0606",0
"p1k_00003","b0475",0
"p1k_00184","b0605",0
"p1k_00184","b3942",0
"p1k_00184","b1749",0
"p1k_00184","b2436",0
"p1k_00184","b0606",0
"p1k_00184","b0475",0
"p1k_00448","b0605",0
"p1k_00448","b3942",0
"p1k_00448","b1749",0
"p1k_00448","b2436",0
"p1k_00448","b0606",0
"p1k_00448","b0475",0
"p1k_00293","b0605",0
"p1k_00293","b3942",0
"p1k_00293","b1749",0
"p1k_00293","b2436",0
"p1k_00293","b0606",0
"p1k_00293","b0475",0
"p1k_00844","b0605",0
"p1k_00844","b3942",0
"p1k_00844","b1749",0
"p1k_00844","b2436",0
"p1k_00844","b0606",0
"p1k_00844","b0475",0
"p1k_00440","b0605",0
"p1k_00440","b3942",0
"p1k_00440","b1749",0
"p1k_00440","b2436",0
"p1k_00440","b0606",0
"p1k_00440","b0475",0
"p1k_00871","b0605",0
"p1k_00871","b3942",0
"p1k_00871","b1749",0
"p1k_00871","b2436",0
"p1k_00871","b0606",0
"p1k_00871","b0475",0
"p1k_00746","b0605",0
"p1k_00746","b3942",0
"p1k_00746","b1749",0
"p1k_00746","b2436",0
"p1k_00746","b0606",0
"p1k_00746","b0475",0
"p1k_00062","b0605",0
"p1k_00062","b3942",0
"p1k_00062","b1749",0
"p1k_00062","b2436",0
"p1k_00062","b0606",0
"p1k_00062","b0475",0
"p1k_00275","b0605",0
"p1k_00275","b3942",0
"p1k_00275","b1749",0
"p1k_00275","b2436",0
"p1k_00275","b0606",0
"p1k_00275","b0475",0
"p1k_00086","b0605",0
"p1k_00086","b3942",0
"p1k_00086","b1749",0
"p1k_00086","b2436",0
"p1k_00086","b0606",0
"p1k_00086","b0475",0
"p1k_00469","b0605",0
"p1k_00469","b3942",0
"p1k_00469","b1749",0
"p1k_00469","b2436",0
"p1k_00469","b0606",0
"p1k_00469","b0475",0
"p1k_00505","b0605",0
"p1k_00505","b3942",0
"p1k_00505","b1749",0
"p1k_00505","b2436",0
"p1k_00505","b0606",0
"p1k_00505","b0475",0
"p1k_00414","b0605",0
"p1k_00414","b3942",0
"p1k_00414","b1749",0
"p1k_00414","b2436",0
"p1k_00414","b0606",0
"p1k_00414","b0475",0
"p1k_00104","b0605",0
"p1k_00104","b3942",0
"p1k_00104","b1749",0
"p1k_00104","b2436",0
"p1k_00104","b0606",0
"p1k_00104","b0475",0
"p1k_00836","b0605",0
"p1k_00836","b3942",0
"p1k_00836","b1749",0
"p1k_00836","b2436",0
"p1k_00836","b0606",0
"p1k_00836","b0475",0
"p1k_00067","b0605",0
"p1k_00067","b3942",0
"p1k_00067","b1749",0
"p1k_00067","b2436",0
"p1k_00067","b0606",0
"p1k_00067","b0475",0
"p1k_00033","b0605",0
"p1k_00033","b3942",0
"p1k_00033","b1749",0
"p1k_00033","b2436",0
"p1k_00033","b0606",0
"p1k_00033","b0475",0
"p1k_00679","b0605",0
"p1k_00679","b3942",0
"p1k_00679","b1749",0
"p1k_00679","b2436",0
"p1k_00679","b0606",0
"p1k_00679","b0475",0
"p1k_00727","b0605",0
"p1k_00727","b3942",0
"p1k_00727","b1749",0
"p1k_00727","b2436",0
"p1k_00727","b0606",0
"p1k_00727","b0475",0
"p1k_00935","b0605",0
"p1k_00935","b3942",0
"p1k_00935","b1749",0
"p1k_00935","b2436",0
"p1k_00935","b0606",0
"p1k_00935","b0475",0
"starve_series__t21_growth2","b0605",0
"starve_series__t21_growth2","b3942",0
"starve_series__t21_growth2","b1749",0
"starve_series__t21_growth2","b2436",0
"starve_series__t21_growth2","b0606",0
"starve_series__t21_growth2","b0475",0
"p1k_00632","b0605",0
"p1k_00632","b3942",0
"p1k_00632","b1749",0
"p1k_00632","b2436",0
"p1k_00632","b0606",0
"p1k_00632","b0475",0
"p1k_00949","b0605",0
"p1k_00949","b3942",0
"p1k_00949","b1749",0
"p1k_00949","b2436",0
"p1k_00949","b0606",0
"p1k_00949","b0475",0
"p1k_00060","b0605",0
"p1k_00060","b3942",0
"p1k_00060","b1749",0
"p1k_00060","b2436",0
"p1k_00060","b0606",0
"p1k_00060","b0475",0
"p1k_00304","b0605",0
"p1k_00304","b3942",0
"p1k_00304","b1749",0
"p1k_00304","b2436",0
"p1k_00304","b0606",0
"p1k_00304","b0475",0
"p1k_00032","b0605",0
"p1k_00032","b3942",0
"p1k_00032","b1749",0
"p1k_00032","b2436",0
"p1k_00032","b0606",0
"p1k_00032","b0475",0
"p1k_00145","b0605",0
"p1k_00145","b3942",0
"p1k_00145","b1749",0
"p1k_00145","b2436",0
"p1k_00145","b0606",0
"p1k_00145","b0475",0
"p1k_00814","b0605",0
"p1k_00814","b3942",0
"p1k_00814","b1749",0
"p1k_00814","b2436",0
"p1k_00814","b0606",0
"p1k_00814","b0475",0
"p1k_00690","b0605",0
"p1k_00690","b3942",0
"p1k_00690","b1749",0
"p1k_00690","b2436",0
"p1k_00690","b0606",0
"p1k_00690","b0475",0
"p1k_00014","b0605",0
"p1k_00014","b3942",0
"p1k_00014","b1749",0
"p1k_00014","b2436",0
"p1k_00014","b0606",0
"p1k_00014","b0475",0
"p1k_00706","b0605",0
"p1k_00706","b3942",0
"p1k_00706","b1749",0
"p1k_00706","b2436",0
"p1k_00706","b0606",0
"p1k_00706","b0475",0
"p1k_00221","b0605",0
"p1k_00221","b3942",0
"p1k_00221","b1749",0
"p1k_00221","b2436",0
"p1k_00221","b0606",0
"p1k_00221","b0475",0
"p1k_00462","b0605",0
"p1k_00462","b3942",0
"p1k_00462","b1749",0
"p1k_00462","b2436",0
"p1k_00462","b0606",0
"p1k_00462","b0475",0
"p1k_00322","b0605",0
"p1k_00322","b3942",0
"p1k_00322","b1749",0
"p1k_00322","b2436",0
"p1k_00322","b0606",0
"p1k_00322","b0475",0
"p1k_00933","b0605",0
"p1k_00933","b3942",0
"p1k_00933","b1749",0
"p1k_00933","b2436",0
"p1k_00933","b0606",0
"p1k_00933","b0475",0
"p1k_00855","b0605",0
"p1k_00855","b3942",0
"p1k_00855","b1749",0
"p1k_00855","b2436",0
"p1k_00855","b0606",0
"p1k_00855","b0475",0
"p1k_00771","b0605",0
"p1k_00771","b3942",0
"p1k_00771","b1749",0
"p1k_00771","b2436",0
"p1k_00771","b0606",0
"p1k_00771","b0475",0
"p1k_00934","b0605",0
"p1k_00934","b3942",0
"p1k_00934","b1749",0
"p1k_00934","b2436",0
"p1k_00934","b0606",0
"p1k_00934","b0475",0
"p1k_00537","b0605",0
"p1k_00537","b3942",0
"p1k_00537","b1749",0
"p1k_00537","b2436",0
"p1k_00537","b0606",0
"p1k_00537","b0475",0
"p1k_00669","b0605",0
"p1k_00669","b3942",0
"p1k_00669","b1749",0
"p1k_00669","b2436",0
"p1k_00669","b0606",0
"p1k_00669","b0475",0
"p1k_00023","b0605",0
"p1k_00023","b3942",0
"p1k_00023","b1749",0
"p1k_00023","b2436",0
"p1k_00023","b0606",0
"p1k_00023","b0475",0
"p1k_00025","b0605",0
"p1k_00025","b3942",0
"p1k_00025","b1749",0
"p1k_00025","b2436",0
"p1k_00025","b0606",0
"p1k_00025","b0475",0
"p1k_00538","b0605",0
"p1k_00538","b3942",0
"p1k_00538","b1749",0
"p1k_00538","b2436",0
"p1k_00538","b0606",0
"p1k_00538","b0475",0
"p1k_00473","b0605",0
"p1k_00473","b3942",0
"p1k_00473","b1749",0
"p1k_00473","b2436",0
"p1k_00473","b0606",0
"p1k_00473","b0475",0
"p1k_00709","b0605",0
"p1k_00709","b3942",0
"p1k_00709","b1749",0
"p1k_00709","b2436",0
"p1k_00709","b0606",0
"p1k_00709","b0475",0
"p1k_00575","b0605",0
"p1k_00575","b3942",0
"p1k_00575","b1749",0
"p1k_00575","b2436",0
"p1k_00575","b0606",0
"p1k_00575","b0475",0
"p1k_00893","b0605",0
"p1k_00893","b3942",0
"p1k_00893","b1749",0
"p1k_00893","b2436",0
"p1k_00893","b0606",0
"p1k_00893","b0475",0
"p1k_00969","b0605",0
"p1k_00969","b3942",0
"p1k_00969","b1749",0
"p1k_00969","b2436",0
"p1k_00969","b0606",0
"p1k_00969","b0475",0
"p1k_00303","b0605",0
"p1k_00303","b3942",0
"p1k_00303","b1749",0
"p1k_00303","b2436",0
"p1k_00303","b0606",0
"p1k_00303","b0475",0
"p1k_00672","b0605",0
"p1k_00672","b3942",0
"p1k_00672","b1749",0
"p1k_00672","b2436",0
"p1k_00672","b0606",0
"p1k_00672","b0475",0
"p1k_00970","b0605",0
"p1k_00970","b3942",0
"p1k_00970","b1749",0
"p1k_00970","b2436",0
"p1k_00970","b0606",0
"p1k_00970","b0475",0
"p1k_00306","b0605",0
"p1k_00306","b3942",0
"p1k_00306","b1749",0
"p1k_00306","b2436",0
"p1k_00306","b0606",0
"p1k_00306","b0475",0
"p1k_00271","b0605",0
"p1k_00271","b3942",0
"p1k_00271","b1749",0
"p1k_00271","b2436",0
"p1k_00271","b0606",0
"p1k_00271","b0475",0
"p1k_01034","b0605",0
"p1k_01034","b3942",0
"p1k_01034","b1749",0
"p1k_01034","b2436",0
"p1k_01034","b0606",0
"p1k_01034","b0475",0
"p1k_00168","b0605",0
"p1k_00168","b3942",0
"p1k_00168","b1749",0
"p1k_00168","b2436",0
"p1k_00168","b0606",0
"p1k_00168","b0475",0
"p1k_00573","b0605",0
"p1k_00573","b3942",0
"p1k_00573","b1749",0
"p1k_00573","b2436",0
"p1k_00573","b0606",0
"p1k_00573","b0475",0
"p1k_00534","b0605",0
"p1k_00534","b3942",0
"p1k_00534","b1749",0
"p1k_00534","b2436",0
"p1k_00534","b0606",0
"p1k_00534","b0475",0
"p1k_00436","b0605",0
"p1k_00436","b3942",0
"p1k_00436","b1749",0
"p1k_00436","b2436",0
"p1k_00436","b0606",0
"p1k_00436","b0475",0
"p1k_00359","b0605",0
"p1k_00359","b3942",0
"p1k_00359","b1749",0
"p1k_00359","b2436",0
"p1k_00359","b0606",0
"p1k_00359","b0475",0
"p1k_00274","b0605",0
"p1k_00274","b3942",0
"p1k_00274","b1749",0
"p1k_00274","b2436",0
"p1k_00274","b0606",0
"p1k_00274","b0475",0
"p1k_00489","b0605",0
"p1k_00489","b3942",0
"p1k_00489","b1749",0
"p1k_00489","b2436",0
"p1k_00489","b0606",0
"p1k_00489","b0475",0
"p1k_00236","b0605",0
"p1k_00236","b3942",0
"p1k_00236","b1749",0
"p1k_00236","b2436",0
"p1k_00236","b0606",0
"p1k_00236","b0475",0
"p1k_00196","b0605",0
"p1k_00196","b3942",0
"p1k_00196","b1749",0
"p1k_00196","b2436",0
"p1k_00196","b0606",0
"p1k_00196","b0475",0
"p1k_00110","b0605",0
"p1k_00110","b3942",0
"p1k_00110","b1749",0
"p1k_00110","b2436",0
"p1k_00110","b0606",0
"p1k_00110","b0475",0
"p1k_00011","b0605",0
"p1k_00011","b3942",0
"p1k_00011","b1749",0
"p1k_00011","b2436",0
"p1k_00011","b0606",0
"p1k_00011","b0475",0
"p1k_00596","b0605",0
"p1k_00596","b3942",0
"p1k_00596","b1749",0
"p1k_00596","b2436",0
"p1k_00596","b0606",0
"p1k_00596","b0475",0
"p1k_00240","b0605",0
"p1k_00240","b3942",0
"p1k_00240","b1749",0
"p1k_00240","b2436",0
"p1k_00240","b0606",0
"p1k_00240","b0475",0
"p1k_00854","b0605",0
"p1k_00854","b3942",0
"p1k_00854","b1749",0
"p1k_00854","b2436",0
"p1k_00854","b0606",0
"p1k_00854","b0475",0
"p1k_00645","b0605",0
"p1k_00645","b3942",0
"p1k_00645","b1749",0
"p1k_00645","b2436",0
"p1k_00645","b0606",0
"p1k_00645","b0475",0
"p1k_00039","b0605",0
"p1k_00039","b3942",0
"p1k_00039","b1749",0
"p1k_00039","b2436",0
"p1k_00039","b0606",0
"p1k_00039","b0475",0
"p1k_00342","b0605",0
"p1k_00342","b3942",0
"p1k_00342","b1749",0
"p1k_00342","b2436",0
"p1k_00342","b0606",0
"p1k_00342","b0475",0
"p1k_00655","b0605",0
"p1k_00655","b3942",0
"p1k_00655","b1749",0
"p1k_00655","b2436",0
"p1k_00655","b0606",0
"p1k_00655","b0475",0
"starve_series__t11_starve","b0605",0
"starve_series__t11_starve","b3942",0
"starve_series__t11_starve","b1749",0
"starve_series__t11_starve","b2436",0
"starve_series__t11_starve","b0606",0
"starve_series__t11_starve","b0475",0
"p1k_00165","b0605",0
"p1k_00165","b3942",0
"p1k_00165","b1749",0
"p1k_00165","b2436",0
"p1k_00165","b0606",0
"p1k_00165","b0475",0
"p1k_00299","b0605",0
"p1k_00299","b3942",0
"p1k_00299","b1749",0
"p1k_00299","b2436",0
"p1k_00299","b0606",0
"p1k_00299","b0475",0
"p1k_00700","b0605",0
"p1k_00700","b3942",0
"p1k_00700","b1749",0
"p1k_00700","b2436",0
"p1k_00700","b0606",0
"p1k_00700","b0475",0
"p1k_00235","b0605",0
"p1k_00235","b3942",0
"p1k_00235","b1749",0
"p1k_00235","b2436",0
"p1k_00235","b0606",0
"p1k_00235","b0475",0
"p1k_00820","b0605",0
"p1k_00820","b3942",0
"p1k_00820","b1749",0
"p1k_00820","b2436",0
"p1k_00820","b0606",0
"p1k_00820","b0475",0
"p1k_00660","b0605",0
"p1k_00660","b3942",0
"p1k_00660","b1749",0
"p1k_00660","b2436",0
"p1k_00660","b0606",0
"p1k_00660","b0475",0
"p1k_00364","b0605",0
"p1k_00364","b3942",0
"p1k_00364","b1749",0
"p1k_00364","b2436",0
"p1k_00364","b0606",0
"p1k_00364","b0475",0
"p1k_00692","b0605",0
"p1k_00692","b3942",0
"p1k_00692","b1749",0
"p1k_00692","b2436",0
"p1k_00692","b0606",0
"p1k_00692","b0475",0
"p1k_00265","b0605",0
"p1k_00265","b3942",0
"p1k_00265","b1749",0
"p1k_00265","b2436",0
"p1k_00265","b0606",0
"p1k_00265","b0475",0
"p1k_00431","b0605",0
"p1k_00431","b3942",0
"p1k_00431","b1749",0
"p1k_00431","b2436",0
"p1k_00431","b0606",0
"p1k_00431","b0475",0
"p1k_00591","b0605",0
"p1k_00591","b3942",0
"p1k_00591","b1749",0
"p1k_00591","b2436",0
"p1k_00591","b0606",0
"p1k_00591","b0475",0
"p1k_00523","b0605",0
"p1k_00523","b3942",0
"p1k_00523","b1749",0
"p1k_00523","b2436",0
"p1k_00523","b0606",0
"p1k_00523","b0475",0
"p1k_00594","b0605",0
"p1k_00594","b3942",0
"p1k_00594","b1749",0
"p1k_00594","b2436",0
"p1k_00594","b0606",0
"p1k_00594","b0475",0
"p1k_00024","b0605",0
"p1k_00024","b3942",0
"p1k_00024","b1749",0
"p1k_00024","b2436",0
"p1k_00024","b0606",0
"p1k_00024","b0475",0
"p1k_00194","b0605",0
"p1k_00194","b3942",0
"p1k_00194","b1749",0
"p1k_00194","b2436",0
"p1k_00194","b0606",0
"p1k_00194","b0475",0
"p1k_00572","b0605",0
"p1k_00572","b3942",0
"p1k_00572","b1749",0
"p1k_00572","b2436",0
"p1k_00572","b0606",0
"p1k_00572","b0475",0
"starve_series__t27_growth2","b0605",0
"starve_series__t27_growth2","b3942",0
"starve_series__t27_growth2","b1749",0
"starve_series__t27_growth2","b2436",0
"starve_series__t27_growth2","b0606",0
"starve_series__t27_growth2","b0475",0
"p1k_00456","b0605",0
"p1k_00456","b3942",0
"p1k_00456","b1749",0
"p1k_00456","b2436",0
"p1k_00456","b0606",0
"p1k_00456","b0475",0
"p1k_00794","b0605",0
"p1k_00794","b3942",0
"p1k_00794","b1749",0
"p1k_00794","b2436",0
"p1k_00794","b0606",0
"p1k_00794","b0475",0
"p1k_00287","b0605",0
"p1k_00287","b3942",0
"p1k_00287","b1749",0
"p1k_00287","b2436",0
"p1k_00287","b0606",0
"p1k_00287","b0475",0
"p1k_00215","b0605",0
"p1k_00215","b3942",0
"p1k_00215","b1749",0
"p1k_00215","b2436",0
"p1k_00215","b0606",0
"p1k_00215","b0475",0
"p1k_00288","b0605",0
"p1k_00288","b3942",0
"p1k_00288","b1749",0
"p1k_00288","b2436",0
"p1k_00288","b0606",0
"p1k_00288","b0475",0
"p1k_00375","b0605",0
"p1k_00375","b3942",0
"p1k_00375","b1749",0
"p1k_00375","b2436",0
"p1k_00375","b0606",0
"p1k_00375","b0475",0
"p1k_00945","b0605",0
"p1k_00945","b3942",0
"p1k_00945","b1749",0
"p1k_00945","b2436",0
"p1k_00945","b0606",0
"p1k_00945","b0475",0
"starve_series__t09_starve","b0605",0
"starve_series__t09_starve","b3942",0
"starve_series__t09_starve","b1749",0
"starve_series__t09_starve","b2436",0
"starve_series__t09_starve","b0606",0
"starve_series__t09_starve","b0475",0
"p1k_00398","b0605",0
"p1k_00398","b3942",0
"p1k_00398","b1749",0
"p1k_00398","b2436",0
"p1k_00398","b0606",0
"p1k_00398","b0475",0
"p1k_00778","b0605",0
"p1k_00778","b3942",0
"p1k_00778","b1749",0
"p1k_00778","b2436",0
"p1k_00778","b0606",0
"p1k_00778","b0475",0
"p1k_00593","b0605",0
"p1k_00593","b3942",0
"p1k_00593","b1749",0
"p1k_00593","b2436",0
"p1k_00593","b0606",0
"p1k_00593","b0475",0
"p1k_00985","b0605",0
"p1k_00985","b3942",0
"p1k_00985","b1749",0
"p1k_00985","b2436",0
"p1k_00985","b0606",0
"p1k_00985","b0475",0
"p1k_00019","b0605",0
"p1k_00019","b3942",0
"p1k_00019","b1749",0
"p1k_00019","b2436",0
"p1k_00019","b0606",0
"p1k_00019","b0475",0
"p1k_00806","b0605",0
"p1k_00806","b3942",0
"p1k_00806","b1749",0
"p1k_00806","b2436",0
"p1k_00806","b0606",0
"p1k_00806","b0475",0
"p1k_00680","b0605",0
"p1k_00680","b3942",0
"p1k_00680","b1749",0
"p1k_00680","b2436",0
"p1k_00680","b0606",0
"p1k_00680","b0475",0
"p1k_00043","b0605",0
"p1k_00043","b3942",0
"p1k_00043","b1749",0
"p1k_00043","b2436",0
"p1k_00043","b0606",0
"p1k_00043","b0475",0
"p1k_01036","b0605",0
"p1k_01036","b3942",0
"p1k_01036","b1749",0
"p1k_01036","b2436",0
"p1k_01036","b0606",0
"p1k_01036","b0475",0
"p1k_00214","b0605",0
"p1k_00214","b3942",0
"p1k_00214","b1749",0
"p1k_00214","b2436",0
"p1k_00214","b0606",0
"p1k_00214","b0475",0
"p1k_00797","b0605",0
"p1k_00797","b3942",0
"p1k_00797","b1749",0
"p1k_00797","b2436",0
"p1k_00797","b0606",0
"p1k_00797","b0475",0
"p1k_00513","b0605",0
"p1k_00513","b3942",0
"p1k_00513","b1749",0
"p1k_00513","b2436",0
"p1k_00513","b0606",0
"p1k_00513","b0475",0
"p1k_00179","b0605",0
"p1k_00179","b3942",0
"p1k_00179","b1749",0
"p1k_00179","b2436",0
"p1k_00179","b0606",0
"p1k_00179","b0475",0
"p1k_00604","b0605",0
"p1k_00604","b3942",0
"p1k_00604","b1749",0
"p1k_00604","b2436",0
"p1k_00604","b0606",0
"p1k_00604","b0475",0
"p1k_00497","b0605",0
"p1k_00497","b3942",0
"p1k_00497","b1749",0
"p1k_00497","b2436",0
"p1k_00497","b0606",0
"p1k_00497","b0475",0
"p1k_00586","b0605",0
"p1k_00586","b3942",0
"p1k_00586","b1749",0
"p1k_00586","b2436",0
"p1k_00586","b0606",0
"p1k_00586","b0475",0
"p1k_00882","b0605",0
"p1k_00882","b3942",0
"p1k_00882","b1749",0
"p1k_00882","b2436",0
"p1k_00882","b0606",0
"p1k_00882","b0475",0
"p1k_00622","b0605",0
"p1k_00622","b3942",0
"p1k_00622","b1749",0
"p1k_00622","b2436",0
"p1k_00622","b0606",0
"p1k_00622","b0475",0
"p1k_00308","b0605",0
"p1k_00308","b3942",0
"p1k_00308","b1749",0
"p1k_00308","b2436",0
"p1k_00308","b0606",0
"p1k_00308","b0475",0
"p1k_00188","b0605",0
"p1k_00188","b3942",0
"p1k_00188","b1749",0
"p1k_00188","b2436",0
"p1k_00188","b0606",0
"p1k_00188","b0475",0
"p1k_00581","b0605",0
"p1k_00581","b3942",0
