"sample","gene","Val"
"p1k_00489","b1849",167437.464430512
"p1k_00489","b0522",162646.620056766
"p1k_00489","b2312",147527.645321498
"p1k_00489","b4006",256483.811786217
"p1k_00489","b2499",10221.2139262346
"p1k_00489","b2500",62910.9497524175
"p1k_00489","b2557",230074.199200237
"p1k_00086","b0523",642.13322170253
"p1k_00086","b2313",6963.30057989539
"p1k_00086","b4005",20981.9187652998
"p1k_00086","b1849",13658.5930080298
"p1k_00086","b0522",13267.7832589192
"p1k_00086","b2312",12034.4635636522
"p1k_00086","b4006",20922.4859576748
"p1k_00086","b2499",833.788313393763
"p1k_00086","b2500",5131.91633270038
"p1k_00086","b2557",18768.1404470179
"p1k_00673","b0523",1219.88245435527
"p1k_00673","b2313",13228.4203880535
"p1k_00673","b4005",39860.0690564394
"p1k_00673","b1849",25947.6965192648
"p1k_00673","b0522",25205.2618658031
"p1k_00673","b2312",22862.2822378717
"p1k_00673","b4006",39747.1625180694
"p1k_00673","b2499",1583.97619026587
"p1k_00673","b2500",9749.27706571851
"p1k_00673","b2557",35654.4786321594
"p1k_00247","b0523",1827.12370793465
"p1k_00247","b2313",19813.3520350639
"p1k_00247","b4005",59701.8810401896
"p1k_00247","b1849",38864.1145770877
"p1k_00247","b0522",37752.1058322378
"p1k_00247","b2312",34242.8221220593
"p1k_00247","b4006",59532.7711293943
"p1k_00247","b2499",2372.45846081815
"p1k_00247","b2500",14602.3374616142
"p1k_00247","b2557",53402.8036638156
"p1k_00905","b0523",1333.16824244054
"p1k_00905","b2313",14456.8928719667
"p1k_00905","b4005",43561.7202442817
"p1k_00905","b1849",28357.3592197059
"p1k_00905","b0522",27545.9775176832
"p1k_00905","b2312",24985.4143900708
"p1k_00905","b4006",43438.3285102819
"p1k_00905","b2499",1731.07396217162
"p1k_00905","b2500",10654.6549008603
"p1k_00905","b2557",38965.5728250409
"p1k_00197","b0523",2573.97664049177
"p1k_00197","b2313",27912.2344516798
"p1k_00197","b4005",84105.5515417584
"p1k_00197","b1849",54750.1642282873
"p1k_00197","b0522",53183.6121000235
"p1k_00197","b2312",48239.8777181473
"p1k_00197","b4006",83867.3164632181
"p1k_00197","b2499",3342.22178397862
"p1k_00197","b2500",20571.1717053136
"p1k_00197","b2557",75231.6707240416
"p1k_00352","b0523",517.211124882225
"p1k_00352","b2313",5608.64382047055
"p1k_00352","b4005",16900.0472799325
"p1k_00352","b1849",11001.4184210269
"p1k_00352","b0522",10686.6377133468
"p1k_00352","b2312",9693.25091233816
"p1k_00352","b4006",16852.1766695238
"p1k_00352","b2499",671.581187375189
"p1k_00352","b2500",4133.54134240235
"p1k_00352","b2557",15116.9425665482
"p1k_00202","b0523",580.926890345176
"p1k_00202","b2313",6299.57836738639
"p1k_00202","b4005",18981.9813238806
"p1k_00202","b1849",12356.6943657072
"p1k_00202","b0522",12003.1355019166
"p1k_00202","b2312",10887.3723687255
"p1k_00202","b4006",18928.2134842
"p1k_00202","b2499",754.31395812499
"p1k_00202","b2500",4642.75651205651
"p1k_00202","b2557",16979.2141240411
"p1k_00777","b0523",574.765760404135
"p1k_00777","b2313",6232.76699827903
"p1k_00777","b4005",18780.6643330191
"p1k_00777","b1849",12225.6431079773
"p1k_00777","b0522",11875.8339795455
"p1k_00777","b2312",10771.9042831625
"p1k_00777","b4006",18727.4667383253
"p1k_00777","b2499",746.313938863379
"p1k_00777","b2500",4593.51688030457
"p1k_00777","b2557",16799.137859276
"p1k_00760","b0523",459.707834790895
"p1k_00760","b2313",4985.07743314487
"p1k_00760","b4005",15021.1079560415
"p1k_00760","b1849",9778.28588491902
"p1k_00760","b0522",9498.50234856429
"p1k_00760","b2312",8615.5598258072
"p1k_00760","b4006",14978.559577628
"p1k_00760","b2499",596.91510619546
"p1k_00760","b2500",3673.9761561918
"p1k_00760","b2557",13436.2479877219
"p1k_00522","b0523",11653.7747922067
"p1k_00522","b2313",126373.67765117
"p1k_00522","b4005",380791.006811438
"p1k_00522","b1849",247883.401005103
"p1k_00522","b0522",240790.778090099
"p1k_00522","b2312",218407.837152505
"p1k_00522","b4006",379712.388649471
"p1k_00522","b2499",15132.0331985035
"p1k_00522","b2500",93136.7435485881
"p1k_00522","b2557",340614.181988817
"p1k_00296","b0523",763.994332568226
"p1k_00296","b2313",8284.76396985669
"p1k_00296","b4005",24963.7715061594
"p1k_00296","b1849",16250.6584246233
"p1k_00296","b0522",15785.6825857449
"p1k_00296","b2312",14318.3091099877
"p1k_00296","b4006",24893.0598116706
"p1k_00296","b2499",992.020852472808
"p1k_00296","b2500",6105.82798224027
"p1k_00296","b2557",22329.8724466379
"p1k_01049","b0523",1234.76937117568
"p1k_01049","b2313",13389.8542977546
"p1k_01049","b4005",40346.5040653048
"p1k_01049","b1849",26264.3509628011
"p1k_01049","b0522",25512.8559585727
"p1k_01049","b2312",23141.2836226238
"p1k_01049","b4006",40232.21966447
"p1k_01049","b2499",1603.30634925439
"p1k_01049","b2500",9868.25301804762
"p1k_01049","b2557",36089.5904380363
"p1k_00977","b0523",547.800299403763
"p1k_00977","b2313",5940.35320644439
"p1k_00977","b4005",17899.5588348819
"p1k_00977","b1849",11652.0701411381
"p1k_00977","b0522",11318.6725059791
"p1k_00977","b2312",10266.5342961905
"p1k_00977","b4006",17848.8570354561
"p1k_00977","b2499",711.300197964297
"p1k_00977","b2500",4378.00943566607
"p1k_00977","b2557",16010.9967973142
"p1k_00266","b0523",707.378532412464
"p1k_00266","b2313",7670.82153434369
"p1k_00266","b4005",23113.831214095
"p1k_00266","b1849",15046.4033790718
"p1k_00266","b0522",14615.8845748191
"p1k_00266","b2312",13257.2508107534
"p1k_00266","b4006",23048.3596097393
"p1k_00266","b2499",918.507147017495
"p1k_00266","b2500",5653.35559849113
"p1k_00266","b2557",20675.1172448647
"p1k_00754","b0523",2526.12333562503
"p1k_00754","b2313",27393.3126232078
"p1k_00754","b4005",82541.9287273168
"p1k_00754","b1849",53732.2931803902
"p1k_00754","b0522",52194.865130179
"p1k_00754","b2312",47343.040684405
"p1k_00754","b4006",82308.1227238753
"p1k_00754","b2499",3280.08588288108
"p1k_00754","b2500",20188.7290150441
"p1k_00754","b2557",73833.0239693828
"p1k_00638","b0523",649.232707624662
"p1k_00638","b2313",7040.28749284075
"p1k_00638","b4005",21213.8968531156
"p1k_00638","b1849",13809.6037103254
"p1k_00638","b0522",13414.4731314893
"p1k_00638","b2312",12167.517736467
"p1k_00638","b4006",21153.8069507215
"p1k_00638","b2499",843.006756222935
"p1k_00638","b2500",5188.65528736926
"p1k_00638","b2557",18975.6427913678
"p1k_00376","b0523",1229.81424580704
"p1k_00376","b2313",13336.1208571122
"p1k_00376","b4005",40184.5936790443
"p1k_00376","b1849",26158.9522099777
"p1k_00376","b0522",25410.472952695
"p1k_00376","b2312",23048.4177286212
"p1k_00376","b4006",40070.767901129
"p1k_00376","b2499",1596.87228622178
"p1k_00376","b2500",9828.65175159632
"p1k_00376","b2557",35944.7630319655
"p1k_00038","b0523",753.538562129909
"p1k_00038","b2313",8171.38146620215
"p1k_00038","b4005",24622.125694121
"p1k_00038","b1849",16028.2573586518
"p1k_00038","b0522",15569.6450233014
"p1k_00038","b2312",14122.3535292498
"p1k_00038","b4006",24552.3817361891
"p1k_00038","b2499",978.444387489603
"p1k_00038","b2500",6022.26566640011
"p1k_00038","b2557",22024.2732945682
"p1k_00669","b0523",598.130949445565
"p1k_00669","b2313",6486.13939656452
"p1k_00669","b4005",19544.1297352659
"p1k_00669","b1849",12722.6359388831
"p1k_00669","b0522",12358.6064845772
"p1k_00669","b2312",11209.8002005103
"p1k_00669","b4006",19488.7695694132
"p1k_00669","b2499",776.652848149722
"p1k_00669","b2500",4780.2510208314
"p1k_00669","b2557",17482.0508976919
"p1k_00885","b0523",604.759948329432
"p1k_00885","b2313",6558.02434226126
"p1k_00885","b4005",19760.7345010305
"p1k_00885","b1849",12863.6390745959
"p1k_00885","b0522",12495.5751344495
"p1k_00885","b2312",11334.0367963367
"p1k_00885","b4006",19704.7607864591
"p1k_00885","b2499",785.260379440837
"p1k_00885","b2500",4833.22985215767
"p1k_00885","b2557",17675.8019416664
"p1k_00946","b0523",1694.71309660849
"p1k_00946","b2313",18377.4897319313
"p1k_00946","b4005",55375.3198273264
"p1k_00946","b1849",36047.6543957359
"p1k_00946","b0522",35016.2322893638
"p1k_00946","b2312",31761.2643649002
"p1k_00946","b4006",55218.4652151584
"p1k_00946","b2499",2200.52775148598
"p1k_00946","b2500",13544.1144077036
"p1k_00946","b2557",49532.7329899205
"p1k_01015","b0523",1413.28369715893
"p1k_01015","b2313",15325.6658515363
"p1k_01015","b4005",46179.5196446763
"p1k_01015","b1849",30061.4672656196
"p1k_01015","b0522",29201.3263658164
"p1k_01015","b2312",26486.8886762596
"p1k_01015","b4006",46048.7128038931
"p1k_01015","b2499",1835.10117585371
"p1k_01015","b2500",11294.9360709903
"p1k_01015","b2557",41307.1711963957
"p1k_00566","b0523",1512.29305982796
"p1k_00566","b2313",16399.3246020685
"p1k_00566","b4005",49414.6838353993
"p1k_00566","b1849",32167.4610734078
"p1k_00566","b0522",31247.0619236395
"p1k_00566","b2312",28342.4608959022
"p1k_00566","b4006",49274.7131572601
"p1k_00566","b2499",1963.66149125232
"p1k_00566","b2500",12086.2169893396
"p1k_00566","b2557",44200.9969031785
"p1k_00674","b0523",578.089532080602
"p1k_00674","b2313",6268.8100193531
"p1k_00674","b4005",18889.2696892801
"p1k_00674","b1849",12296.341902318
"p1k_00674","b0522",11944.5098877762
"p1k_00674","b2312",10834.1963555587
"p1k_00674","b4006",18835.7644620329
"p1k_00674","b2499",750.629744192497
"p1k_00674","b2500",4620.0803994874
"p1k_00674","b2557",16896.2843882663
"p1k_00280","b0523",610.16886610367
"p1k_00280","b2313",6616.6787133497
"p1k_00280","b4005",19937.4727066109
"p1k_00280","b1849",12978.690288262
"p1k_00280","b0522",12607.3344178325
"p1k_00280","b2312",11435.4073868511
"p1k_00280","b4006",19880.9983682457
"p1k_00280","b2499",792.283676594519
"p1k_00280","b2500",4876.4578187691
"p1k_00280","b2557",17833.8927007524
"p1k_00968","b0523",1297.11683626455
"p1k_00968","b2313",14065.9509785295
"p1k_00968","b4005",42383.7284348035
"p1k_00968","b1849",27590.5222648768
"p1k_00968","b0522",26801.0818680638
"p1k_00968","b2312",24309.7612399456
"p1k_00968","b4006",42263.6734480946
"p1k_00968","b2499",1684.26242815497
"p1k_00968","b2500",10366.5327574819
"p1k_00968","b2557",37911.8695878381
"p1k_00472","b0523",13828.9557070555
"p1k_00472","b2313",149961.366332945
"p1k_00472","b4005",451865.774029029
"p1k_00472","b1849",294150.919692242
"p1k_00472","b0522",285734.456367068
"p1k_00472","b2312",259173.732109154
"p1k_00472","b4006",450585.831430804
"p1k_00472","b2499",17956.432193948
"p1k_00472","b2500",110520.747500127
"p1k_00472","b2557",404189.931580649
"p1k_00482","b0523",24969.2254831676
"p1k_00482","b2313",270766.58925307
"p1k_00482","b4005",815877.831910362
"p1k_00482","b1849",531111.733630722
"p1k_00482","b0522",515915.172517299
"p1k_00482","b2312",467957.775947309
"p1k_00482","b4006",813566.798740715
"p1k_00482","b2499",32421.6964622387
"p1k_00482","b2500",199553.56885632
"p1k_00482","b2557",729795.492403974
"starve_series__t28_growth2","b0523",88.9365803401755
"starve_series__t28_growth2","b2313",964.429374662607
"starve_series__t28_growth2","b4005",2906.0326438391
"starve_series__t28_growth2","b1849",1891.73914903773
"starve_series__t28_growth2","b0522",1837.6113115816
"starve_series__t28_growth2","b2312",1666.79436510371
"starve_series__t28_growth2","b4006",2897.80109547571
"starve_series__t28_growth2","b2499",115.481147547909
"starve_series__t28_growth2","b2500",710.779436099167
"starve_series__t28_growth2","b2557",2599.42045402403
"p1k_01035","b0523",1975.32933350867
"p1k_01035","b2313",21420.4956676065
"p1k_01035","b4005",64544.5496504661
"p1k_01035","b1849",42016.5450273436
"p1k_01035","b0522",40814.3366145902
"p1k_01035","b2312",37020.4002641307
"p1k_01035","b4006",64361.7225293848
"p1k_01035","b2499",2564.89846299589
"p1k_01035","b2500",15786.7939649934
"p1k_01035","b2557",57734.5278322622
"p1k_00478","b0523",2006.54857559406
"p1k_00478","b2313",21759.0375140177
"p1k_00478","b4005",65564.6488747567
"p1k_00478","b1849",42680.5986960403
"p1k_00478","b0522",41459.3898893585
"p1k_00478","b2312",37605.4919844522
"p1k_00478","b4006",65378.9322485909
"p1k_00478","b2499",2605.43559504895
"p1k_00478","b2500",16036.2975460849
"p1k_00478","b2557",58646.9975508584
"p1k_00493","b0523",1541.74703514112
"p1k_00493","b2313",16718.7238738186
"p1k_00493","b4005",50377.1023748068
"p1k_00493","b1849",32793.9663649491
"p1k_00493","b0522",31855.6411831466
"p1k_00493","b2312",28894.4690785207
"p1k_00493","b4006",50234.405576309
"p1k_00493","b2499",2001.90648398761
"p1k_00493","b2500",12321.6125924075
"p1k_00493","b2557",45061.8717601666
"p1k_00353","b0523",519.499743582416
"p1k_00353","b2313",5633.46162989637
"p1k_00353","b4005",16974.8286648994
"p1k_00353","b1849",11050.0988354954
"p1k_00353","b0522",10733.9252478493
"p1k_00353","b2312",9736.14278808557
"p1k_00353","b4006",16926.7462307906
"p1k_00353","b2499",674.552881505847
"p1k_00353","b2500",4151.83193894818
"p1k_00353","b2557",15183.8338528781
"p1k_00096","b0523",744.488347992786
"p1k_00096","b2313",8073.24083242195
"p1k_00096","b4005",24326.4069064679
"p1k_00096","b1849",15835.7533931869
"p1k_00096","b0522",15382.6491234478
"p1k_00096","b2312",13952.7400151137
"p1k_00096","b4006",24257.5005934632
"p1k_00096","b2499",966.692989919427
"p1k_00096","b2500",5949.93652943131
"p1k_00096","b2557",21759.7554589222
"p1k_00552","b0523",1559.44069186076
"p1k_00552","b2313",16910.5941056214
"p1k_00552","b4005",50955.2485528978
"p1k_00552","b1849",33170.3219992465
"p1k_00552","b0522",32221.2282521219
"p1k_00552","b2312",29226.0726459793
"p1k_00552","b4006",50810.9141133927
"p1k_00552","b2499",2024.88109999474
"p1k_00552","b2500",12463.01995592
"p1k_00552","b2557",45579.018394404
"p1k_00102","b0523",357.146617446792
"p1k_00102","b2313",3872.90232668727
"p1k_00102","b4005",11669.8857204458
"p1k_00102","b1849",7596.74180844678
"p1k_00102","b0522",7379.37822213366
"p1k_00102","b2312",6693.42094331967
"p1k_00102","b4006",11636.8299222232
"p1k_00102","b2499",463.742827392908
"p1k_00102","b2500",2854.30888373029
"p1k_00102","b2557",10438.6093880125
"p1k_00733","b0523",548.433017697295
"p1k_00733","b2313",5947.21441142702
"p1k_00733","b4005",17920.2331177059
"p1k_00733","b1849",11665.528472475
"p1k_00733","b0522",11331.7457576016
"p1k_00733","b2312",10278.3923109953
"p1k_00733","b4006",17869.4727568736
"p1k_00733","b2499",712.121761311259
"p1k_00733","b2500",4383.06610807427
"p1k_00733","b2557",16029.4897601373
"p1k_00427","b0523",412.751254838046
"p1k_00427","b2313",4475.87970070446
"p1k_00427","b4005",13486.7859294459
"p1k_00427","b1849",8779.48876159857
"p1k_00427","b0522",8528.28354608171
"p1k_00427","b2312",7735.52865561171
"p1k_00427","b4006",13448.5836295232
"p1k_00427","b2499",535.94357212996
"p1k_00427","b2500",3298.70007415254
"p1k_00427","b2557",12063.8105282021
"p1k_00031","b0523",806.753282324626
"p1k_00031","b2313",8748.44254864915
"p1k_00031","b4005",26360.9345557515
"p1k_00031","b1849",17160.1692121589
"p1k_00031","b0522",16669.1697790141
"p1k_00031","b2312",15119.6708920476
"p1k_00031","b4006",26286.2652955283
"p1k_00031","b2499",1047.54190541779
"p1k_00031","b2500",6447.55668464594
"p1k_00031","b2557",23579.6224163831
"p1k_00411","b0523",561.701456483724
"p1k_00411","b2313",6091.09752535606
"p1k_00411","b4005",18353.783813029
"p1k_00411","b1849",11947.7568311873
"p1k_00411","b0522",11605.8987901076
"p1k_00411","b2312",10527.0611817608
"p1k_00411","b4006",18301.7953883881
"p1k_00411","b2499",729.35038120383
"p1k_00411","b2500",4489.10721514699
"p1k_00411","b2557",16417.2970160773
"p1k_00484","b0523",13416.6771894922
"p1k_00484","b2313",145490.613001081
"p1k_00484","b4005",438394.434948867
"p1k_00484","b1849",285381.486361226
"p1k_00484","b0522",277215.940538164
"p1k_00484","b2312",251447.063203071
"p1k_00484","b4006",437152.650896244
"p1k_00484","b2499",17421.1024552122
"p1k_00484","b2500",107225.825533163
"p1k_00484","b2557",392139.938122281
"p1k_00268","b0523",800.167919625209
"p1k_00268","b2313",8677.03079427505
"p1k_00268","b4005",26145.7556169749
"p1k_00268","b1849",17020.0942465886
"p1k_00268","b0522",16533.1027417947
"p1k_00268","b2312",14996.2520985932
"p1k_00268","b4006",26071.695866712
"p1k_00268","b2499",1038.99103423926
"p1k_00268","b2500",6394.92659286485
"p1k_00268","b2557",23387.1467620173
"p1k_00305","b0523",5897.93571989836
"p1k_00305","b2313",63957.2877255357
"p1k_00305","b4005",192717.031256786
"p1k_00305","b1849",125452.944751909
"p1k_00305","b0522",121863.39245799
"p1k_00305","b2312",110535.462304364
"p1k_00305","b4006",192171.146279684
"p1k_00305","b2499",7658.27044948779
"p1k_00305","b2500",47136.1886088257
"p1k_00305","b2557",172383.677089697
"p1k_00255","b0523",632.985924389733
"p1k_00255","b2313",6864.1071749602
"p1k_00255","b4005",20683.0277522632
"p1k_00255","b1849",13464.0240200125
"p1k_00255","b0522",13078.7814224634
"p1k_00255","b2312",11863.0305767015
"p1k_00255","b4006",20624.441575124
"p1k_00255","b2499",821.910856596983
"p1k_00255","b2500",5058.81130886257
"p1k_00255","b2557",18500.7850838706
"p1k_00547","b0523",2147.97340912034
"p1k_00547","b2313",23292.6501539215
"p1k_00547","b4005",70185.752826639
"p1k_00547","b1849",45688.7972708505
"p1k_00547","b0522",44381.5156651912
"p1k_00547","b2312",40255.9887171318
"p1k_00547","b4006",69986.9465881618
"p1k_00547","b2499",2789.070967636
"p1k_00547","b2500",17166.5620900974
"p1k_00547","b2557",62780.5340953155
"p1k_00817","b0523",533.319808120638
"p1k_00817","b2313",5783.32658028476
"p1k_00817","b4005",17426.4039169995
"p1k_00817","b1849",11344.0606342197
"p1k_00817","b0522",11019.4759945172
"p1k_00817","b2312",9995.14988740926
"p1k_00817","b4006",17377.042363217
"p1k_00817","b2499",692.497768817183
"p1k_00817","b2500",4262.28162839834
"p1k_00817","b2557",15587.7639151672
"p1k_00084","b0523",484.949423749477
"p1k_00084","b2313",5258.79753528622
"p1k_00084","b4005",15845.8853560206
"p1k_00084","b1849",10315.1909675546
"p1k_00084","b0522",10020.0451065067
"p1k_00084","b2312",9088.62206950382
"p1k_00084","b4006",15801.0007357651
"p1k_00084","b2499",629.690457436988
"p1k_00084","b2500",3875.70644869466
"p1k_00084","b2557",14174.004064918
"p1k_00117","b0523",519.527675959021
"p1k_00117","b2313",5633.76452893295
"p1k_00117","b4005",16975.7413646898
"p1k_00117","b1849",11050.6929753887
"p1k_00117","b0522",10734.5023877732
"p1k_00117","b2312",9736.66627940658
"p1k_00117","b4006",16927.6563452926
"p1k_00117","b2499",674.58915075402
"p1k_00117","b2500",4152.05517396369
"p1k_00117","b2557",15184.6502547546
"p1k_01043","b0523",1268.79150803599
"p1k_01043","b2313",13758.790769692
"p1k_01043","b4005",41458.1888180923
"p1k_01043","b1849",26988.0240339536
"p1k_01043","b0522",26215.8227614288
"p1k_01043","b2312",23778.9054627109
"p1k_01043","b4006",41340.7554895169
"p1k_01043","b2499",1647.48294556193
"p1k_01043","b2500",10140.157280163
"p1k_01043","b2557",37083.9826004743
"p1k_00343","b0523",577.320449865248
"p1k_00343","b2313",6260.47008231953
"p1k_00343","b4005",18864.1396694944
"p1k_00343","b1849",12279.9830213036
"p1k_00343","b0522",11928.6190791453
"p1k_00343","b2312",10819.7826924974
"p1k_00343","b4006",18810.705624852
