"sample","gene","Val"
"p1k_00871","b1818",2.17103282781014
"p1k_00871","b1101",6.14561870599086
"p1k_00871","b1817",1.46167399932329
"p1k_00871","b1819",3.22685172014119
"p1k_00283","b1818",0.0317313664253601
"p1k_00283","b1101",0.0898230909143107
"p1k_00283","b1817",0.0213635246196308
"p1k_00283","b1819",0.0471629968098565
"p1k_00631","b1818",2.95516395419085
"p1k_00631","b1101",8.36528616403464
"p1k_00631","b1817",1.98959972426354
"p1k_00631","b1819",4.39232229320941
"p1k_00811","b1818",2.9816266879238E-9
"p1k_00811","b1101",8.44019515175591E-9
"p1k_00811","b1817",2.0074160784674E-9
"p1k_00811","b1819",4.43165441051874E-9
"p1k_00129","b1818",4.3106568943452E-11
"p1k_00129","b1101",1.22023275307715E-10
"p1k_00129","b1817",2.90220167182983E-11
"p1k_00129","b1819",6.40701993828749E-11
"p1k_00222","b1818",1.37141207151599
"p1k_00222","b1101",3.88210420974223
"p1k_00222","b1817",0.923319694486123
"p1k_00222","b1819",2.03835858459011
"p1k_00253","b1818",31.3793195982468
"p1k_00253","b1101",88.8265396238933
"p1k_00253","b1817",21.1265048532117
"p1k_00253","b1819",46.6397422118195
"p1k_00251","b1818",30.4626049285367
"p1k_00251","b1101",86.231563283573
"p1k_00251","b1817",20.5093156608839
"p1k_00251","b1819",45.2772099318188
"p1k_00468","b1818",15.5270467179728
"p1k_00468","b1101",43.9529552646231
"p1k_00468","b1817",10.4537712112032
"p1k_00468","b1819",23.0781758657887
"p1k_00008","b1818",0.845116409887967
"p1k_00008","b1101",2.3923006371977
"p1k_00008","b1817",0.56898480157054
"p1k_00008","b1819",1.2561142816607
"p1k_00773","b1818",4.46943362279776E-11
"p1k_00773","b1101",1.26517823800739E-10
"p1k_00773","b1817",3.00910001657334E-11
"p1k_00773","b1819",6.64301312676559E-11
"p1k_00413","b1818",1.47628915157273
"p1k_00413","b1101",4.17898343550527
"p1k_00413","b1817",0.993929451777777
"p1k_00413","b1819",2.19423959285927
"p1k_00341","b1818",4.3106568943452E-11
"p1k_00341","b1101",1.22023275307715E-10
"p1k_00341","b1817",2.90220167182983E-11
"p1k_00341","b1819",6.40701993828749E-11
"p1k_00801","b1818",1.11820811833106
"p1k_00801","b1101",3.16535090634159
"p1k_00801","b1817",0.752847083406542
"p1k_00801","b1819",1.66201622743401
"p1k_00322","b1818",0.145777296761652
"p1k_00322","b1101",0.412656902471093
"p1k_00322","b1817",0.0981463207919654
"p1k_00322","b1819",0.216671859949419
"p1k_00815","b1818",1.40389570100244
"p1k_00815","b1101",3.9740567580654
"p1k_00815","b1817",0.945189689271917
"p1k_00815","b1819",2.08663968579783
"p1k_00024","b1818",0.819008990573474
"p1k_00024","b1101",2.31839745045219
"p1k_00024","b1817",0.551407667078328
"p1k_00024","b1819",1.21731027563911
"p1k_00454","b1818",4.3106568943452E-11
"p1k_00454","b1101",1.22023275307715E-10
"p1k_00454","b1817",2.90220167182983E-11
"p1k_00454","b1819",6.40701993828749E-11
"p1k_00766","b1818",16.7765453313425
"p1k_00766","b1101",47.4899547761321
"p1k_00766","b1817",11.2950112016621
"p1k_00766","b1819",24.935331915305
"p1k_00358","b1818",0.538691791554283
"p1k_00358","b1101",1.52489373192898
"p1k_00358","b1817",0.362680736687889
"p1k_00358","b1819",0.800668931365826
"p1k_00295","b1818",4.3106568943452E-11
"p1k_00295","b1101",1.22023275307715E-10
"p1k_00295","b1817",2.90220167182983E-11
"p1k_00295","b1819",6.40701993828749E-11
"p1k_00813","b1818",0.0527251183142376
"p1k_00813","b1101",0.149250840077991
"p1k_00813","b1817",0.035497820928346
"p1k_00813","b1819",0.0783664514638208
"p1k_00161","b1818",4.3106568943452E-11
"p1k_00161","b1101",1.22023275307715E-10
"p1k_00161","b1817",2.90220167182983E-11
"p1k_00161","b1819",6.40701993828749E-11
"p1k_00854","b1818",24.9671856906386
"p1k_00854","b1101",70.67548746884
"p1k_00854","b1817",16.8094584719353
"p1k_00854","b1819",37.1092528223931
"p1k_00256","b1818",4.55253452914412E-11
"p1k_00256","b1101",1.28870190278044E-10
"p1k_00256","b1817",3.06504870264143E-11
"p1k_00256","b1819",6.76652775038348E-11
"p1k_00236","b1818",23.8380604450991
"p1k_00236","b1101",67.4792330679365
"p1k_00236","b1817",16.0492613011494
"p1k_00236","b1819",35.431010239346
"starve_series__t02_starve","b1818",3.11330143099595
"starve_series__t02_starve","b1101",8.8129314612971
"starve_series__t02_starve","b1817",2.09606768513623
"starve_series__t02_starve","b1819",4.62736534852887
"p1k_00121","b1818",1.96613379927673
"p1k_00121","b1101",5.56560384556868
"p1k_00121","b1817",1.32372326055165
"p1k_00121","b1819",2.92230598770968
"p1k_00689","b1818",0.584940853174174
"p1k_00689","b1101",1.65581257137942
"p1k_00689","b1817",0.393818474448899
"p1k_00689","b1819",0.869409883658838
"p1k_00284","b1818",1.27975698799761
"p1k_00284","b1101",3.62265295292367
"p1k_00284","b1817",0.861611805610142
"p1k_00284","b1819",1.90212970766001
"p1k_00350","b1818",0.653826040760779
"p1k_00350","b1101",1.85080828585001
"p1k_00350","b1817",0.440196256647342
"p1k_00350","b1819",0.971795385715155
"p1k_00448","b1818",1.14050513862524
"p1k_00448","b1101",3.2284678630511
"p1k_00448","b1817",0.767858820865745
"p1k_00448","b1819",1.69515675730932
"p1k_00372","b1818",2.72188483921643
"p1k_00372","b1101",7.70493479839001
"p1k_00372","b1817",1.83254175048468
"p1k_00372","b1819",4.04559464184198
"p1k_00741","b1818",0.0610123307006551
"p1k_00741","b1101",0.17270974259208
"p1k_00741","b1817",0.0410772864789957
"p1k_00741","b1819",0.0906839094044545
"p1k_00865","b1818",2.54837718055424
"p1k_00865","b1101",7.21378058872171
"p1k_00865","b1817",1.71572562955767
"p1k_00865","b1819",3.78770656219627
"p1k_00860","b1818",11.5485925089417
"p1k_00860","b1101",32.6910055166723
"p1k_00860","b1817",7.77522899832262
"p1k_00860","b1819",17.1649157605216
"p1k_01038","b1818",22.6153643471321
"p1k_01038","b1101",64.0181043760282
"p1k_01038","b1817",15.2260664269958
"p1k_01038","b1819",33.6136913317759
"p1k_00037","b1818",0.970351264077335
"p1k_00037","b1101",2.74680732760299
"p1k_00037","b1817",0.653300675486772
"p1k_00037","b1819",1.44225347747848
"p1k_00845","b1818",0.106708037715942
"p1k_00845","b1101",0.302062181771864
"p1k_00845","b1817",0.071842471587832
"p1k_00845","b1819",0.1586023991189
"starve_series__t10_starve","b1818",0.288194786178028
"starve_series__t10_starve","b1101",0.815803080550937
"starve_series__t10_starve","b1817",0.194030610823079
"starve_series__t10_starve","b1819",0.428349967629148
"p1k_01023","b1818",20.1203969093658
"p1k_01023","b1101",56.9555126178738
"p1k_01023","b1817",13.546299550039
"p1k_01023","b1819",29.9053687927873
"p1k_00038","b1818",1.00116925154099
"p1k_00038","b1101",2.83404488468253
"p1k_00038","b1817",0.674049256719665
"p1k_00038","b1819",1.48805889994125
"p1k_00679","b1818",5.47353915000426
"p1k_00679","b1101",15.4941390831798
"p1k_00679","b1817",3.68512615624942
"p1k_00679","b1819",8.13543627493962
"p1k_00936","b1818",2.16561995594575
"p1k_00936","b1101",6.13029629991904
"p1k_00936","b1817",1.45802971814775
"p1k_00936","b1819",3.21880645492788
"p1k_00846","b1818",0.435428183588306
"p1k_00846","b1101",1.23258181815477
"p1k_00846","b1817",0.293157268914061
"p1k_00846","b1819",0.647186060575197
"p1k_00126","b1818",4.3106568943452E-11
"p1k_00126","b1101",1.22023275307715E-10
"p1k_00126","b1817",2.90220167182983E-11
"p1k_00126","b1819",6.40701993828749E-11
"p1k_00497","b1818",21.1726573794089
"p1k_00497","b1101",59.9341832051789
"p1k_00497","b1817",14.2547465849598
"p1k_00497","b1819",31.4693656445624
"p1k_00595","b1818",1.01016580503393
"p1k_00595","b1101",2.85951174392456
"p1k_00595","b1817",0.680106294713614
"p1k_00595","b1819",1.5014306664766
"p1k_00403","b1818",1.38269061816912
"p1k_00403","b1101",3.91403078699155
"p1k_00403","b1817",0.930913111859582
"p1k_00403","b1819",2.05512212551965
"p1k_00425","b1818",1.04939977872022
"p1k_00425","b1101",2.97057272812902
"p1k_00425","b1817",0.706521040033342
"p1k_00425","b1819",1.55974494613917
"p1k_00524","b1818",6.9101867781295
"p1k_00524","b1101",19.5609078690896
"p1k_00524","b1817",4.65236647492219
"p1k_00524","b1819",10.2707558383608
"starve_series__t22_growth2","b1818",2.06621414671984
"starve_series__t22_growth2","b1101",5.8489047922286
"starve_series__t22_growth2","b1817",1.39110355983914
"starve_series__t22_growth2","b1819",3.0710575114832
"p1k_00105","b1818",19.8277860445157
"p1k_00105","b1101",56.1272087886717
"p1k_00105","b1817",13.3492957610626
"p1k_00105","b1819",29.4704551146161
"p1k_00682","b1818",4.97982878189339
"p1k_00682","b1101",14.0965758428928
"p1k_00682","b1817",3.35272970465274
"p1k_00682","b1819",7.4016241786034
"p1k_00772","b1818",4.3106568943452E-11
"p1k_00772","b1101",1.22023275307715E-10
"p1k_00772","b1817",2.90220167182983E-11
"p1k_00772","b1819",6.40701993828749E-11
"p1k_00751","b1818",4.3106568943452E-11
"p1k_00751","b1101",1.22023275307715E-10
"p1k_00751","b1817",2.90220167182983E-11
"p1k_00751","b1819",6.40701993828749E-11
"p1k_00032","b1818",0.531512178938705
"p1k_00032","b1101",1.50457015090023
"p1k_00032","b1817",0.35784697602293
"p1k_00032","b1819",0.789997722242795
"p1k_00547","b1818",1.37499421884777
"p1k_00547","b1101",3.89224431972483
"p1k_00547","b1817",0.925731418320763
"p1k_00547","b1819",2.04368280545462
"p1k_00884","b1818",0.125590329861256
"p1k_00884","b1101",0.355512947846771
"p1k_00884","b1817",0.0845552021936932
"p1k_00884","b1819",0.186667546779874
"p1k_00638","b1818",4.12527538627111
"p1k_00638","b1101",11.6775615994732
"p1k_00638","b1817",2.77739133877717
"p1k_00638","b1819",6.13148350671054
"p1k_00310","b1818",4.42223688319689E-11
"p1k_00310","b1101",1.25181809153529E-10
"p1k_00310","b1817",2.97732424319777E-11
"p1k_00310","b1819",6.57286362077229E-11
"p1k_00605","b1818",0.100575582743569
"p1k_00605","b1101",0.284702826579675
"p1k_00605","b1817",0.0677137224181665
"p1k_00605","b1819",0.149487602408871
"p1k_00240","b1818",29.8777813215554
"p1k_00240","b1101",84.5760826051002
"p1k_00240","b1817",20.1155761238464
"p1k_00240","b1819",44.4079743136405
"p1k_00537","b1818",2.97201219390203
"p1k_00537","b1101",8.4129790666042
"p1k_00537","b1817",2.00094300456992
"p1k_00537","b1819",4.41736418598826
"p1k_00323","b1818",0.0789877302742643
"p1k_00323","b1101",0.223593336083691
"p1k_00323","b1817",0.053179440738309
"p1k_00323","b1819",0.117401123576123
"p1k_00902","b1818",1.51639289228172
"p1k_00902","b1101",4.29250649970046
"p1k_00902","b1817",1.02092977822105
"p1k_00902","b1819",2.25384662552741
"p1k_00862","b1818",3.48707219625374
"p1k_00862","b1101",9.8709774646999
"p1k_00862","b1817",2.34771335455503
"p1k_00862","b1819",5.18290869239767
"p1k_00986","b1818",1.13725451955628
"p1k_00986","b1101",3.21926622173993
"p1k_00986","b1817",0.765670302426987
"p1k_00986","b1819",1.6903252938695
"p1k_00944","b1818",20.0030234480467
"p1k_00944","b1101",56.6232594477562
"p1k_00944","b1817",13.4672764535556
"p1k_00944","b1819",29.730914150414
"p1k_00456","b1818",17.786737875635
"p1k_00456","b1101",50.349542211813
"p1k_00456","b1817",11.9751354989036
"p1k_00456","b1819",26.4368023249036
"p1k_00716","b1818",5.29222824166693
"p1k_00716","b1101",14.9808959412039
"p1k_00716","b1817",3.56305640349599
"p1k_00716","b1819",7.86595006130239
"p1k_01042","b1818",4.71556821984851
"p1k_01042","b1101",13.3485242093314
"p1k_01042","b1817",3.17481309849199
"p1k_01042","b1819",7.0088481513242
"p1k_00080","b1818",0.0947242656507088
"p1k_00080","b1101",0.268139298235039
"p1k_00080","b1817",0.0637742527119175
"p1k_00080","b1819",0.14079066683778
"p1k_00535","b1818",2.17431233482164
"p1k_00535","b1101",6.1549021214133
"p1k_00535","b1817",1.46388196691728
"p1k_00535","b1819",3.23172612033713
"p1k_00070","b1818",9.99550724137089E-8
"p1k_00070","b1101",2.82946326244165E-7
"p1k_00070","b1817",6.72959563651385E-8
"p1k_00070","b1819",1.48565324864456E-7
"p1k_00439","b1818",1.6495494516448
"p1k_00439","b1101",4.66943743854425
"p1k_00439","b1817",1.1105790355548
"p1k_00439","b1819",2.4517600182338
"p1k_00939","b1818",19.9643914889242
"p1k_00939","b1101",56.5139026072741
"p1k_00939","b1817",13.4412670217917
"p1k_00939","b1819",29.67349465765
"p1k_00062","b1818",23.4415169110631
"p1k_00062","b1101",66.3567233899187
"p1k_00062","b1817",15.7822835908746
"p1k_00062","b1819",34.8416192506314
"p1k_00653","b1818",6.40236086354587
"p1k_00653","b1101",18.1233872567459
"p1k_00653","b1817",4.31046656165457
"p1k_00653","b1819",9.51596350863851
"p1k_00663","b1818",1.21833179544019
"p1k_00663","b1101",3.44877450780557
"p1k_00663","b1817",0.820256554913555
"p1k_00663","b1819",1.81083215300081
"p1k_00754","b1818",0.344577566495586
"p1k_00754","b1101",0.975407792638532
"p1k_00754","b1817",0.231990996748177
"p1k_00754","b1819",0.512152879000861
"p1k_00144","b1818",16.4561946332511
"p1k_00144","b1101",46.5831268288765
"p1k_00144","b1817",11.0793312358564
"p1k_00144","b1819",24.4591879399846
"p1k_00533","b1818",1.22380839271831
"p1k_00533","b1101",3.46427730363918
"p1k_00533","b1817",0.823943739991391
"p1k_00533","b1819",1.81897213463584
"p1k_00175","b1818",1.88546293721498
"p1k_00175","b1101",5.33724600935152
"p1k_00175","b1817",1.26941063106571
"p1k_00175","b1819",2.80240318998376
"p1k_00290","b1818",0.917233442945642
"p1k_00290","b1101",2.596444849898
"p1k_00290","b1817",0.617538462656847
"p1k_00290","b1819",1.36330334356372
"p1k_01008","b1818",22.6905950622016
"p1k_01008","b1101",64.2310625975134
"p1k_01008","b1817",15.2767164119979
"p1k_01008","b1819",33.7255083246927
"p1k_00697","b1818",6.49575440132211
"p1k_00697","b1101",18.3877596169535
"p1k_00697","b1817",4.37334488579766
"p1k_00697","b1819",9.65477628666882
"p1k_00170","b1818",1.69421732858219
"p1k_00170","b1101",4.79588036310388
"p1k_00170","b1817",1.14065222168446
"p1k_00170","b1819",2.51815082250176
"p1k_00963","b1818",2.2103274285484
"p1k_00963","b1101",6.25685130931591
"p1k_00963","b1817",1.48812956253595
"p1k_00963","b1819",3.28525611106529
"p1k_00162","b1818",4.32035143788046E-11
"p1k_00162","b1101",1.22297702148862E-10
"p1k_00162","b1817",2.90872864002639E-11
"p1k_00162","b1819",6.42142914209226E-11
"p1k_01041","b1818",3.73690573857216
"p1k_01041","b1101",10.5781900279502
"p1k_01041","b1817",2.51591679592538
"p1k_01041","b1819",5.55424153704762
"p1k_00620","b1818",6.14213493762012
"p1k_00620","b1101",17.3867566090342
"p1k_00620","b1817",4.13526632285433
"p1k_00620","b1819",9.12918424581832
"p1k_00606","b1818",1.64431054232258
"p1k_00606","b1101",4.6546074743368
"p1k_00606","b1817",1.10705187675599
"p1k_00606","b1819",2.44397331720307
"p1k_00934","b1818",0.911049686808556
"p1k_00934","b1101",2.57894027470109
"p1k_00934","b1817",0.613375174360165
"p1k_00934","b1819",1.35411229685439
"p1k_00742","b1818",0.0582166910392082
"p1k_00742","b1101",0.164796027433785
"p1k_00742","b1817",0.0391950884061385
"p1k_00742","b1819",0.0865286914202409
"p1k_00770","b1818",16.8711892829584
"p1k_00770","b1101",47.7578667266144
"p1k_00770","b1817",11.3587313819828
"p1k_00770","b1819",25.0760032097049
"p1k_00912","b1818",22.3592518278614
"p1k_00912","b1101",63.2931176926828
"p1k_00912","b1817",15.0536355887681
"p1k_00912","b1819",33.2330259117178
"p1k_00362","b1818",1.12166210272336
"p1k_00362","b1101",3.17512822100014
"p1k_00362","b1817",0.755172519998577
"p1k_00362","b1819",1.667149957028
"p1k_00781","b1818",0.0514515921446624
"p1k_00781","b1101",0.145645824921124
"p1k_00781","b1817",0.034640404096283
"p1k_00781","b1819",0.0764735827525339
"p1k_00189","b1818",4.3106568943452E-11
"p1k_00189","b1101",1.22023275307715E-10
"p1k_00189","b1817",2.90220167182983E-11
"p1k_00189","b1819",6.40701993828749E-11
"p1k_00521","b1818",4.77453057491398
"p1k_00521","b1101",13.515431014055
"p1k_00521","b1817",3.21451021418462
"p1k_00521","b1819",7.09648513885814
"p1k_01024","b1818",22.0271786810551
"p1k_01024","b1101",62.3531065990558
"p1k_01024","b1817",14.8300633431795
"p1k_01024","b1819",32.7394586145041
"p1k_00841","b1818",1.31045060749631
"p1k_00841","b1101",3.70953845724653
"p1k_00841","b1817",0.882276654612737
"p1k_00841","b1819",1.94775027940265
"p1k_00628","b1818",3.41144826735093
"p1k_00628","b1101",9.65690615903732
"p1k_00628","b1817",2.2967986336038
"p1k_00628","b1819",5.07050725749629
"p1k_00225","b1818",1.43317945146778
"p1k_00225","b1101",4.05695129670897
"p1k_00225","b1817",0.964905326967288
"p1k_00225","b1819",2.13016473956525
"p1k_00411","b1818",1.14933547743413
"p1k_00411","b1101",3.25346421256226
"p1k_00411","b1817",0.773803952821759
"p1k_00411","b1819",1.70828147546646
"p1k_00445","b1818",1.5236269895403
"p1k_00445","b1101",4.31298431231747
"p1k_00445","b1817",1.02580022132812
"p1k_00445","b1819",2.26459881632043
"p1k_00218","b1818",0.745176936241291
"p1k_00218","b1101",2.10939846693001
"p1k_00218","b1817",0.501699347263178
"p1k_00218","b1819",1.10757214157152
"p1k_00316","b1818",0.379814963722119
"p1k_00316","b1101",1.07515552780486
"p1k_00316","b1817",0.255714998831463
"p1k_00316","b1819",0.564526963076055
"p1k_00102","b1818",6.8802552509383E-8
"p1k_00102","b1101",1.94761796461679E-7
"p1k_00102","b1817",4.63221471374429E-8
"p1k_00102","b1819",1.02262679804316E-7
"p1k_00566","b1818",4.35815547334427E-11
"p1k_00566","b1101",1.23367834228544E-10
"p1k_00566","b1817",2.93418066221561E-11
"p1k_00566","b1819",6.47761807452204E-11
"p1k_00530","b1818",1.75023141412089
"p1k_00530","b1101",4.95444139796065
"p1k_00530","b1817",1.17836437940912
"p1k_00530","b1819",2.60140573507487
"p1k_01025","b1818",1.35275379225334
"p1k_01025","b1101",3.82928756478445
"p1k_01025","b1817",0.910757783251538
"p1k_01025","b1819",2.01062639198468
"p1k_00276","b1818",1.16693321169481
"p1k_00276","b1101",3.30327873561788
"p1k_00276","b1817",0.785651839360523
"p1k_00276","b1819",1.73443735774619
"p1k_00325","b1818",4.3106568943452E-11
"p1k_00325","b1101",1.22023275307715E-10
"p1k_00325","b1817",2.90220167182983E-11
"p1k_00325","b1819",6.40701993828749E-11
"p1k_00220","b1818",4.3106568943452E-11
"p1k_00220","b1101",1.22023275307715E-10
"p1k_00220","b1817",2.90220167182983E-11
"p1k_00220","b1819",6.40701993828749E-11
"p1k_00173","b1818",4.3106568943452E-11
"p1k_00173","b1101",1.22023275307715E-10
"p1k_00173","b1817",2.90220167182983E-11
"p1k_00173","b1819",6.40701993828749E-11
"p1k_00163","b1818",4.69515560494383E-11
"p1k_00163","b1101",1.32907415049939E-10
"p1k_00163","b1817",3.16107005965713E-11
"p1k_00163","b1819",6.97850845278349E-11
"p1k_00446","b1818",1.33618860950383
"p1k_00446","b1101",3.78239592147556
"p1k_00446","b1817",0.89960507445375
"p1k_00446","b1819",1.98600521271691
"p1k_00920","b1818",4.3106568943452E-11
"p1k_00920","b1101",1.22023275307715E-10
"p1k_00920","b1817",2.90220167182983E-11
"p1k_00920","b1819",6.40701993828749E-11
"p1k_00569","b1818",4.3106568943452E-11
"p1k_00569","b1101",1.22023275307715E-10
"p1k_00569","b1817",2.90220167182983E-11
"p1k_00569","b1819",6.40701993828749E-11
"p1k_00965","b1818",18.5334268741715
"p1k_00965","b1101",52.4632209264699
"p1k_00965","b1817",12.4778528603184
"p1k_00965","b1819",27.5466218764432
"p1k_00710","b1818",0.0558400005329713
"p1k_00710","b1101",0.158068246330533
"p1k_00710","b1817",0.0375949528978658
"p1k_00710","b1819",0.0829961663703874
"p1k_00723","b1818",0.0526669233799149
"p1k_00723","b1101",0.149086105638057
"p1k_00723","b1817",0.0354586404879113
"p1k_00723","b1819",0.0782799551098656
"p1k_01001","b1818",20.9856087500925
"p1k_01001","b1101",59.4046980953584
"p1k_01001","b1817",14.1288138424519
"p1k_01001","b1819",31.1913513356453
"p1k_00296","b1818",4.51200931932123E-11
"p1k_00296","b1101",1.27723028962188E-10
"p1k_00296","b1817",3.03776461704104E-11
"p1k_00296","b1819",6.7062942793134E-11
"p1k_00500","b1818",24.4063605676595
"p1k_00500","b1101",69.0879401400201
"p1k_00500","b1817",16.431876203291
"p1k_00500","b1819",36.2756866553587
"starve_series__t25_growth2","b1818",3.39662669507503
"starve_series__t25_growth2","b1101",9.61495021499807
"starve_series__t25_growth2","b1817",2.28681983155748
"starve_series__t25_growth2","b1819",5.04847764312056
"p1k_00067","b1818",1.67874819980321
"p1k_00067","b1101",4.75209135817881
"p1k_00067","b1817",1.13023744442325
"p1k_00067","b1819",2.49515873128595
"p1k_00347","b1818",4.3106568943452E-11
"p1k_00347","b1101",1.22023275307715E-10
"p1k_00347","b1817",2.90220167182983E-11
"p1k_00347","b1819",6.40701993828749E-11
"p1k_00765","b1818",18.0903584262757
"p1k_00765","b1101",51.2090115443994
"p1k_00765","b1817",12.1795516914397
"p1k_00765","b1819",26.8880799304539
"p1k_00061","b1818",0.0526633997469946
"p1k_00061","b1101",0.149076131166869
"p1k_00061","b1817",0.0354562681596089
"p1k_00061","b1819",0.0782747178602006
"p1k_00709","b1818",0.47292514599025
"p1k_00709","b1101",1.33872578364591
"p1k_00709","b1817",0.31840255046598
"p1k_00709","b1819",0.70291858385944
"p1k_00459","b1818",20.3160074629071
"p1k_00459","b1101",57.5092342666366
"p1k_00459","b1817",13.6779967111516
"p1k_00459","b1819",30.1961088696242
"p1k_00463","b1818",7.45584574910777
"p1k_00463","b1101",21.1055238399675
"p1k_00463","b1817",5.01973794907025
"p1k_00463","b1819",11.0817802349324
"p1k_00686","b1818",0.860399403205669
"p1k_00686","b1101",2.43556274194972
"p1k_00686","b1817",0.579274260890622
"p1k_00686","b1819",1.27882971582844
"p1k_00708","b1818",0.399116456364505
"p1k_00708","b1101",1.12979293941703
"p1k_00708","b1817",0.268709961220844
"p1k_00708","b1819",0.593215177246082
"p1k_00153","b1818",3.93048038466979
"p1k_00153","b1101",11.1261485621668
"p1k_00153","b1817",2.64624325783084
"p1k_00153","b1819",5.84195560186252
"p1k_01034","b1818",18.992112902748
"p1k_01034","b1101",53.7616395414658
"p1k_01034","b1817",12.7866687534891
"p1k_01034","b1819",28.2283765608298
"p1k_00701","b1818",7.42200922540482
"p1k_00701","b1101",21.0097416065757
"p1k_00701","b1817",4.99695710195889
"p1k_00701","b1819",11.0314882986171
"p1k_00948","b1818",0.837857454637047
"p1k_00948","b1101",2.37175245819066
"p1k_00948","b1817",0.564097622520731
"p1k_00948","b1819",1.24532514391123
"p1k_00483","b1818",21.497260139548
"p1k_00483","b1101",60.8530476134797
"p1k_00483","b1817",14.4732893027512
"p1k_00483","b1819",31.9518295490691
"starve_series__t27_growth2","b1818",0.412545895782026
"starve_series__t27_growth2","b1101",1.16780812418903
"starve_series__t27_growth2","b1817",0.277751493053358
"starve_series__t27_growth2","b1819",0.613175635296212
"p1k_00150","b1818",5.16889996317245E-11
"p1k_00150","b1101",1.4631786261431E-10
"p1k_00150","b1817",3.48002415462921E-11
"p1k_00150","b1819",7.68264464901004E-11
"p1k_00545","b1818",0.0783600631529218
"p1k_00545","b1101",0.221816576767735
"p1k_00545","b1817",0.052756856289219
"p1k_00545","b1819",0.116468208742116
"p1k_00012","b1818",1.04554678607394
"p1k_00012","b1101",2.95966592682337
"p1k_00012","b1817",0.703926966328653
"p1k_00012","b1819",1.55401816219144
"p1k_00007","b1818",0.814692159527447
"p1k_00007","b1101",2.30617764553388
"p1k_00007","b1817",0.548501308584517
"p1k_00007","b1819",1.21089407892941
"p1k_00554","b1818",4.62111998531183E-11
"p1k_00554","b1101",1.3081166282044E-10
"p1k_00554","b1817",3.11122468705213E-11
"p1k_00554","b1819",6.8684677553325E-11
"p1k_00079","b1818",4.44955075028044E-11
"p1k_00079","b1101",1.25954992360763E-10
"p1k_00079","b1817",2.995713633181E-11
"p1k_00079","b1819",6.61346079546871E-11
"p1k_00933","b1818",1.31860295362722
"p1k_00933","b1101",3.732615589125
"p1k_00933","b1817",0.887765319832534
"p1k_00933","b1819",1.95986728279327
"p1k_00432","b1818",0.0705824754201791
"p1k_00432","b1101",0.199800286619768
"p1k_00432","b1817",0.0475205016745941
"p1k_00432","b1819",0.104908216634919
"p1k_00098","b1818",23.4850863893129
"p1k_00098","b1101",66.4800570388216
"p1k_00098","b1817",15.8116172668586
"p1k_00098","b1819",34.9063774818451
"p1k_00373","b1818",4.04174448062225
"p1k_00373","b1101",11.4411077376484
"p1k_00373","b1817",2.72115315049975
"p1k_00373","b1819",6.00732976609213
"p1k_00735","b1818",4.38433552434696E-11
"p1k_00735","b1101",1.2410892210665E-10
"p1k_00735","b1817",2.95180669686668E-11
"p1k_00735","b1819",6.51653003454829E-11
"p1k_00905","b1818",0.857690507872152
"p1k_00905","b1101",2.42789457700031
"p1k_00905","b1817",0.577450464481296
"p1k_00905","b1819",1.27480342776192
"p1k_00700","b1818",7.01621785882429
"p1k_00700","b1101",19.8610537648989
"p1k_00700","b1817",4.72375317704224
"p1k_00700","b1819",10.4283520620317
"p1k_00607","b1818",1.98515858931498
"p1k_00607","b1101",5.61945798542271
"p1k_00607","b1817",1.33653192958018
"p1k_00607","b1819",2.95058293298376
"p1k_00318","b1818",4.3106568943452E-11
"p1k_00318","b1101",1.22023275307715E-10
"p1k_00318","b1817",2.90220167182983E-11
"p1k_00318","b1819",6.40701993828749E-11
"p1k_00449","b1818",4.83096411096419E-11
"p1k_00449","b1101",1.36751794021736E-10
"p1k_00449","b1817",3.25250477201803E-11
"p1k_00449","b1819",7.18036348954203E-11
"p1k_00005","b1818",4.3106568943452E-11
"p1k_00005","b1101",1.22023275307715E-10
"p1k_00005","b1817",2.90220167182983E-11
"p1k_00005","b1819",6.40701993828749E-11
"p1k_00320","b1818",4.3106568943452E-11
"p1k_00320","b1101",1.22023275307715E-10
"p1k_00320","b1817",2.90220167182983E-11
"p1k_00320","b1819",6.40701993828749E-11
"p1k_00193","b1818",0.5234564527563
"p1k_00193","b1101",1.4817665244959
"p1k_00193","b1817",0.352423361347161
"p1k_00193","b1819",0.778024327112286
"p1k_00101","b1818",4.32591422201268E-11
"p1k_00101","b1101",1.2245516982868E-10
"p1k_00101","b1817",2.91247385144178E-11
"p1k_00101","b1819",6.4296972250599E-11
"p1k_00348","b1818",4.3106568943452E-11
"p1k_00348","b1101",1.22023275307715E-10
"p1k_00348","b1817",2.90220167182983E-11
"p1k_00348","b1819",6.40701993828749E-11
"p1k_00691","b1818",0.653577764759466
"p1k_00691","b1101",1.85010548227266
"p1k_00691","b1817",0.440029101839212
"p1k_00691","b1819",0.971426367876435
"p1k_00818","b1818",4.3106568943452E-11
"p1k_00818","b1101",1.22023275307715E-10
"p1k_00818","b1817",2.90220167182983E-11
"p1k_00818","b1819",6.40701993828749E-11
"p1k_00971","b1818",21.3271940516591
"p1k_00971","b1101",60.3716355788034
"p1k_00971","b1817",14.3587902607977
"p1k_00971","b1819",31.6990567483945
"p1k_00117","b1818",1.5830590138262
"p1k_00117","b1101",4.48122062616204
"p1k_00117","b1817",1.06581354748011
"p1k_00117","b1819",2.35293388308764
