"sample","gene","Val"
"p1k_00631","b1818",0.0641221453919742
"p1k_00631","b1101",0.903038344430908
"p1k_00631","b1817",0.08252596058567
"p1k_00631","b1819",0.0634508275867759
"p1k_00811","b1818",6.50151869011398E-5
"p1k_00811","b1101",0.000915615133947466
"p1k_00811","b1817",8.36753155851987E-5
"p1k_00811","b1819",6.43345195231503E-5
"p1k_00129","b1818",0.0400198372044378
"p1k_00129","b1101",0.563603218709731
"p1k_00129","b1817",0.0515060044792535
"p1k_00129","b1819",0.0396008551333882
"p1k_00222","b1818",0.0419138800281107
"p1k_00222","b1101",0.590277206071121
"p1k_00222","b1817",0.0539436600264673
"p1k_00222","b1819",0.0414750685414424
"p1k_00253","b1818",0.293199514589142
"p1k_00253","b1101",4.12915698038488
"p1k_00253","b1817",0.377351247947322
"p1k_00253","b1819",0.290129903405424
"p1k_00251","b1818",0.360954752250142
"p1k_00251","b1101",5.0833605128757
"p1k_00251","b1817",0.464553041313772
"p1k_00251","b1819",0.357175787111418
"p1k_00468","b1818",1.04158185749438
"p1k_00468","b1101",14.6686975370404
"p1k_00468","b1817",1.34052818714779
"p1k_00468","b1819",1.03067716236553
"p1k_00008","b1818",0.00668370778566273
"p1k_00008","b1101",0.0941272999605576
"p1k_00008","b1817",0.00860201108234873
"p1k_00008","b1819",0.00661373364468805
"p1k_00773","b1818",0.00791737241427726
"p1k_00773","b1101",0.111501117648611
"p1k_00773","b1817",0.010189752070967
"p1k_00773","b1819",0.00783448259454963
"p1k_00413","b1818",0.0473353518949864
"p1k_00413","b1101",0.666628316114531
"p1k_00413","b1817",0.0609211585313458
"p1k_00413","b1819",0.0468397810692104
"p1k_00341","b1818",0.00591110384300269
"p1k_00341","b1101",0.0832466442835589
"p1k_00341","b1817",0.00760766065738187
"p1k_00341","b1819",0.00584921837061362
"p1k_00801","b1818",0.0387772740365748
"p1k_00801","b1101",0.546104082037078
"p1k_00801","b1817",0.0499068109652276
"p1k_00801","b1819",0.0383713008062864
"p1k_00322","b1818",0.0266485388115864
"p1k_00322","b1101",0.375293936639397
"p1k_00322","b1817",0.0342969850772638
"p1k_00322","b1819",0.0263695456731414
"p1k_00815","b1818",0.0612995813044803
"p1k_00815","b1101",0.863287902753708
"p1k_00815","b1817",0.0788932871744619
"p1k_00815","b1819",0.0606578139380059
"p1k_00024","b1818",0.0680892925540841
"p1k_00024","b1101",0.958908059698325
"p1k_00024","b1817",0.0876317259704136
"p1k_00024","b1819",0.0673764412582411
"p1k_00454","b1818",0.0464176214737618
"p1k_00454","b1101",0.653703830273478
"p1k_00454","b1817",0.0597400286095805
"p1k_00454","b1819",0.0459316586978784
"p1k_00766","b1818",0.680329484534464
"p1k_00766","b1101",9.58114560306698
"p1k_00766","b1817",0.875592104455502
"p1k_00766","b1819",0.673206870442602
"p1k_00358","b1818",0.0156368364798844
"p1k_00358","b1101",0.220215072976941
"p1k_00358","b1817",0.0201247937531583
"p1k_00358","b1819",0.0154731288141201
"p1k_00295","b1818",0.00476837925524874
"p1k_00295","b1101",0.0671535439426746
"p1k_00295","b1817",0.00613696057844999
"p1k_00295","b1819",0.0047184573776132
"p1k_00813","b1818",6.50151869011398E-5
"p1k_00813","b1101",0.000915615133947466
"p1k_00813","b1817",8.36753155851987E-5
"p1k_00813","b1819",6.43345195231503E-5
"p1k_00161","b1818",0.0118673628888318
"p1k_00161","b1101",0.167129213634091
"p1k_00161","b1817",0.0152734365956221
"p1k_00161","b1819",0.0117431191979927
"p1k_00854","b1818",0.0905790009901072
"p1k_00854","b1101",1.27563278792836
"p1k_00854","b1817",0.116576247096913
"p1k_00854","b1819",0.0896306968469752
"p1k_00256","b1818",0.00772665754564252
"p1k_00256","b1101",0.108815261799942
"p1k_00256","b1817",0.00994429977619675
"p1k_00256","b1819",0.00764576438847582
"p1k_00236","b1818",0.276168290310029
"p1k_00236","b1101",3.88930460984073
"p1k_00236","b1817",0.355431860581352
"p1k_00236","b1819",0.273276985139515
"starve_series__t02_starve","b1818",2.21067468062088
"starve_series__t02_starve","b1101",31.1331442742569
"starve_series__t02_starve","b1817",2.84516449731098
"starve_series__t02_starve","b1819",2.18753033219758
"p1k_00121","b1818",0.0389037360730935
"p1k_00121","b1101",0.547885059067605
"p1k_00121","b1817",0.0500695691040505
"p1k_00121","b1819",0.0384964388662557
"p1k_00689","b1818",0.0298660537141355
"p1k_00689","b1101",0.420606508653611
"p1k_00689","b1817",0.0384379648652671
"p1k_00689","b1819",0.0295533752548179
"p1k_00284","b1818",0.0359184140099357
"p1k_00284","b1101",0.505842481155911
"p1k_00284","b1817",0.0462274242504485
"p1k_00284","b1819",0.0355423712136139
"p1k_00350","b1818",0.0290161597274901
"p1k_00350","b1101",0.408637369849061
"p1k_00350","b1817",0.0373441412382635
"p1k_00350","b1819",0.0287123791140302
"p1k_00448","b1818",0.0611379030100089
"p1k_00448","b1101",0.861010971773352
"p1k_00448","b1817",0.0786852052945506
"p1k_00448","b1819",0.060497828311756
"p1k_00372","b1818",0.0111960819556911
"p1k_00372","b1101",0.157675499651101
"p1k_00372","b1817",0.0144094900839819
"p1k_00372","b1819",0.0110788661464045
"p1k_00741","b1818",0.000382947429346109
"p1k_00741","b1101",0.00539308550091131
"p1k_00741","b1817",0.000492857877218753
"p1k_00741","b1819",0.000378938214959981
"p1k_00865","b1818",0.0173723152316482
"p1k_00865","b1101",0.244655987254023
"p1k_00865","b1817",0.0223583754617836
"p1k_00865","b1819",0.0171904382145704
"p1k_00860","b1818",0.059352168888206
"p1k_00860","b1101",0.83586230628362
"p1k_00860","b1817",0.0763869443294576
"p1k_00860","b1819",0.0587307896828126
"p1k_01038","b1818",1.39651992905135
"p1k_01038","b1101",19.6673245566912
"p1k_01038","b1817",1.79733768914755
"p1k_01038","b1819",1.38189925957818
"p1k_00037","b1818",0.0211099580036966
"p1k_00037","b1101",0.297293570109558
"p1k_00037","b1817",0.0271687659782554
"p1k_00037","b1819",0.0208889502599875
"p1k_00845","b1818",0.0457327359804981
"p1k_00845","b1101",0.644058521961025
"p1k_00845","b1817",0.0588585728679289
"p1k_00845","b1819",0.0452539435172007
"starve_series__t10_starve","b1818",0.639016075094922
"starve_series__t10_starve","b1101",8.99932488208171
"starve_series__t10_starve","b1817",0.822421257188529
"starve_series__t10_starve","b1819",0.632325985947144
"p1k_01023","b1818",1.14791417414202
"p1k_01023","b1101",16.166185785414
"p1k_01023","b1817",1.47737913807908
"p1k_01023","b1819",1.13589624774186
"p1k_00038","b1818",0.0207407987926202
"p1k_00038","b1101",0.292094665413466
"p1k_00038","b1817",0.0266936537012582
"p1k_00038","b1819",0.0205236559094805
"p1k_00679","b1818",0.0913306608569973
"p1k_00679","b1101",1.28621848617072
"p1k_00679","b1817",0.117543642248301
"p1k_00679","b1819",0.0903744873163426
"p1k_00936","b1818",0.0719584268147578
"p1k_00936","b1101",1.01339744984242
"p1k_00936","b1817",0.0926113475901385
"p1k_00936","b1819",0.0712050681605907
"p1k_00846","b1818",0.065488672868102
"p1k_00846","b1101",0.922283282386715
"p1k_00846","b1817",0.0842846976326727
"p1k_00846","b1819",0.0648030483952087
"p1k_00126","b1818",0.00939000720672362
"p1k_00126","b1101",0.132240375151505
"p1k_00126","b1817",0.0120850504908125
"p1k_00126","b1819",0.00929169984363901
"p1k_00497","b1818",0.765982132303856
"p1k_00497","b1101",10.7874000844942
"p1k_00497","b1817",0.985828076609358
"p1k_00497","b1819",0.757962789832766
"p1k_00595","b1818",0.033349269499833
"p1k_00595","b1101",0.469660971775263
"p1k_00595","b1817",0.0429209048368581
"p1k_00595","b1819",0.0330001240015229
"p1k_00403","b1818",0.0463678422094783
"p1k_00403","b1101",0.653002784104003
"p1k_00403","b1817",0.0596759621068592
"p1k_00403","b1819",0.0458824005906185
"p1k_00425","b1818",0.0330978320916876
"p1k_00425","b1101",0.466119954558955
"p1k_00425","b1817",0.0425973019145365
"p1k_00425","b1819",0.0327513189820468
"p1k_00524","b1818",0.199325878715121
"p1k_00524","b1101",2.80712553232301
"p1k_00524","b1817",0.256534766732977
"p1k_00524","b1819",0.197239064392233
"starve_series__t22_growth2","b1818",0.0136665354842115
"starve_series__t22_growth2","b1101",0.192467134440472
"starve_series__t22_growth2","b1817",0.0175889930353744
"starve_series__t22_growth2","b1819",0.013523455608299
"p1k_00105","b1818",0.450205114949634
"p1k_00105","b1101",6.34028195989414
"p1k_00105","b1817",0.579419315194198
"p1k_00105","b1819",0.445491755659961
"p1k_00682","b1818",0.0463090223532653
"p1k_00682","b1101",0.652174418408352
"p1k_00682","b1817",0.0596002602552475
"p1k_00682","b1819",0.045824196540638
"p1k_00772","b1818",0.00381982690720143
"p1k_00772","b1101",0.0537949899399897
"p1k_00772","b1817",0.00491616247180717
"p1k_00772","b1819",0.00377983576529711
"p1k_00751","b1818",0.00361876045801234
"p1k_00751","b1101",0.0509633517861758
"p1k_00751","b1817",0.00465738757025879
"p1k_00751","b1819",0.00358087435308929
"p1k_00032","b1818",0.0142903007532733
"p1k_00032","b1101",0.201251680753509
"p1k_00032","b1817",0.0183917863245669
"p1k_00032","b1819",0.0141406904543872
"p1k_00547","b1818",0.0621415055503134
"p1k_00547","b1101",0.87514480293142
"p1k_00547","b1817",0.079976853650646
"p1k_00547","b1819",0.0614909237760646
"p1k_00884","b1818",0.0265454550362186
"p1k_00884","b1101",0.373842197910496
"p1k_00884","b1817",0.0341643150374356
"p1k_00884","b1819",0.0262675411188978
"p1k_00638","b1818",0.0594714158865401
"p1k_00638","b1101",0.837541673237046
"p1k_00638","b1817",0.0765404166286816
"p1k_00638","b1819",0.0588487882414274
"p1k_00310","b1818",0.0619040256914578
"p1k_00310","b1101",0.87180035122498
"p1k_00310","b1817",0.0796712142595742
"p1k_00310","b1819",0.0612559301792742
"p1k_00605","b1818",6.50151869011398E-5
"p1k_00605","b1101",0.000915615133947466
"p1k_00605","b1817",8.36753155851987E-5
"p1k_00605","b1819",6.43345195231503E-5
"p1k_00240","b1818",0.321001579572668
"p1k_00240","b1101",4.52069613711475
"p1k_00240","b1817",0.413132834870299
"p1k_00240","b1819",0.317640898570081
"p1k_00537","b1818",0.0258730704345379
"p1k_00537","b1101",0.364372940857244
"p1k_00537","b1817",0.0332989480913125
"p1k_00537","b1819",0.0256021959534725
"p1k_00323","b1818",0.018188552486727
"p1k_00323","b1101",0.256151135068921
"p1k_00323","b1817",0.0234088824766287
"p1k_00323","b1819",0.0179981299882207
"p1k_00902","b1818",0.273185700247707
"p1k_00902","b1101",3.84730050695972
"p1k_00902","b1817",0.351593231845183
"p1k_00902","b1819",0.270325620885409
"p1k_00862","b1818",0.0495929057556499
"p1k_00862","b1101",0.698421664392807
"p1k_00862","b1817",0.0638266570886113
"p1k_00862","b1819",0.0490736997864521
"p1k_00986","b1818",0.0351094458080894
"p1k_00986","b1101",0.494449704117231
"p1k_00986","b1817",0.0451862725932086
"p1k_00986","b1819",0.034741872390863
"p1k_00944","b1818",1.10372518328909
"p1k_00944","b1101",15.5438679746488
"p1k_00944","b1817",1.42050738347454
"p1k_00944","b1819",1.0921698873292
"p1k_00456","b1818",0.784516818668317
"p1k_00456","b1101",11.0484258562739
"p1k_00456","b1817",1.00968243748626
"p1k_00456","b1819",0.776303429898649
"p1k_00716","b1818",0.164026974499513
"p1k_00716","b1101",2.31000766721992
"p1k_00716","b1817",0.211104658925336
"p1k_00716","b1819",0.162309717102069
"p1k_01042","b1818",0.550883837472972
"p1k_01042","b1101",7.75815009813448
"p1k_01042","b1817",0.708994023526035
"p1k_01042","b1819",0.545116436422511
"p1k_00080","b1818",6.50151869011398E-5
"p1k_00080","b1101",0.000915615133947466
"p1k_00080","b1817",8.36753155851987E-5
"p1k_00080","b1819",6.43345195231503E-5
"p1k_00535","b1818",0.0279764472683645
"p1k_00535","b1101",0.393994999229153
"p1k_00535","b1817",0.0360060189889577
"p1k_00535","b1819",0.0276835517786295
"p1k_00070","b1818",0.00102298910420874
"p1k_00070","b1101",0.0144068540032216
"p1k_00070","b1817",0.00131659909345559
"p1k_00070","b1819",0.00101227906330196
"p1k_00439","b1818",0.0407943741782759
"p1k_00439","b1101",0.574511097450837
"p1k_00439","b1817",0.0525028427382414
"p1k_00439","b1819",0.0403672832010419
"p1k_00939","b1818",1.85519603510079
"p1k_00939","b1101",26.1269042994605
"p1k_00939","b1817",2.38765927021808
"p1k_00939","b1819",1.83577332048506
"p1k_00062","b1818",0.305844345913937
"p1k_00062","b1101",4.3072353568233
"p1k_00062","b1817",0.393625295628408
"p1k_00062","b1819",0.302642351442665
"p1k_00653","b1818",0.0552249072866049
"p1k_00653","b1101",0.777737683956033
"p1k_00653","b1817",0.0710751097646846
"p1k_00653","b1819",0.0546467378675174
"p1k_00663","b1818",0.0253993187924017
"p1k_00663","b1101",0.35770105088895
"p1k_00663","b1817",0.0326892241167427
"p1k_00663","b1819",0.0251334041876888
"p1k_00754","b1818",0.0713390508852241
"p1k_00754","b1101",1.00467471902037
"p1k_00754","b1817",0.0918142034329063
"p1k_00754","b1819",0.0705921767004563
"p1k_00144","b1818",0.372232914937343
"p1k_00144","b1101",5.24219196336781
"p1k_00144","b1817",0.479068170271377
"p1k_00144","b1819",0.36833587465663
"p1k_00533","b1818",0.0140779802336078
"p1k_00533","b1101",0.198261550442125
"p1k_00533","b1817",0.0181185273010215
"p1k_00533","b1819",0.0139305927946149
"p1k_00175","b1818",0.0412167081218069
"p1k_00175","b1101",0.580458867021426
"p1k_00175","b1817",0.0530463915257122
"p1k_00175","b1819",0.0407851955786023
"p1k_00290","b1818",0.0206247600712452
"p1k_00290","b1101",0.290460480933209
"p1k_00290","b1817",0.0265443104924796
"p1k_00290","b1819",0.0204088320392193
"p1k_01008","b1818",1.12651539335789
"p1k_01008","b1101",15.8648246962924
"p1k_01008","b1817",1.44983865376157
"p1k_01008","b1819",1.11472149849102
"p1k_00697","b1818",0.139271829527399
"p1k_00697","b1101",1.96137857823496
"p1k_00697","b1817",0.179244494144933
"p1k_00697","b1819",0.13781374264723
"p1k_00170","b1818",0.0212693362609898
"p1k_00170","b1101",0.299538109444987
"p1k_00170","b1817",0.0273738876830766
"p1k_00170","b1819",0.0210466599289759
"p1k_00963","b1818",0.080685086594661
"p1k_00963","b1101",1.13629583934393
"p1k_00963","b1817",0.10384266208591
"p1k_00963","b1819",0.0798403654002304
"p1k_00162","b1818",0.0119210107302658
"p1k_00162","b1101",0.167884741347874
"p1k_00162","b1817",0.0153424820029556
"p1k_00162","b1819",0.0117962053808773
"p1k_01041","b1818",0.292063479659422
"p1k_01041","b1101",4.11315809114187
"p1k_01041","b1817",0.375889157537513
"p1k_01041","b1819",0.289005762034022
"p1k_00620","b1818",0.0552998219872347
"p1k_00620","b1101",0.778792714894513
"p1k_00620","b1817",0.071171525871689
"p1k_00620","b1819",0.0547208682591991
"p1k_00606","b1818",0.0499428797159324
"p1k_00606","b1101",0.703350381355651
"p1k_00606","b1817",0.0642770777206055
"p1k_00606","b1819",0.0494200097434567
"p1k_00934","b1818",0.0244722289612848
"p1k_00934","b1101",0.34464475557767
"p1k_00934","b1817",0.0314960485235927
"p1k_00934","b1819",0.0242160203934933
"p1k_00742","b1818",6.50151869011398E-5
"p1k_00742","b1101",0.000915615133947466
"p1k_00742","b1817",8.36753155851987E-5
"p1k_00742","b1819",6.43345195231503E-5
"p1k_00770","b1818",0.510754881660037
"p1k_00770","b1101",7.19301015156012
"p1k_00770","b1817",0.657347582105238
"p1k_00770","b1819",0.505407605082588
"p1k_00912","b1818",1.05130785342201
"p1k_00912","b1101",14.8056696736827
"p1k_00912","b1817",1.35304565910188
"p1k_00912","b1819",1.0403013333433
"p1k_00362","b1818",0.0025947796076603
"p1k_00362","b1101",0.0365425309265763
"p1k_00362","b1817",0.00333951208777049
"p1k_00362","b1819",0.00256761392659116
"p1k_00781","b1818",6.50151869011398E-5
"p1k_00781","b1101",0.000915615133947466
"p1k_00781","b1817",8.36753155851987E-5
"p1k_00781","b1819",6.43345195231503E-5
"p1k_00189","b1818",6.50151869011398E-5
"p1k_00189","b1101",0.000915615133947466
"p1k_00189","b1817",8.36753155851987E-5
"p1k_00189","b1819",6.43345195231503E-5
"p1k_00521","b1818",0.198669608018227
"p1k_00521","b1101",2.79788320894161
"p1k_00521","b1817",0.255690138573168
"p1k_00521","b1819",0.19658966442933
"p1k_01024","b1818",1.16807399841087
"p1k_01024","b1101",16.4500985306984
"p1k_01024","b1817",1.50332507068716
"p1k_01024","b1819",1.15584501155885
"p1k_00841","b1818",0.00262310978549241
"p1k_00841","b1101",0.0369415075473764
"p1k_00841","b1817",0.00337597336218459
"p1k_00841","b1819",0.00259564750560102
"p1k_00628","b1818",0.0674916779469956
"p1k_00628","b1101",0.950491795674499
"p1k_00628","b1817",0.0868625888929106
"p1k_00628","b1819",0.0667850832934394
"p1k_00225","b1818",0.0500381534904257
"p1k_00225","b1101",0.704692131090633
"p1k_00225","b1817",0.0643996961968063
"p1k_00225","b1819",0.0495142860625344
"p1k_00411","b1818",0.0632173132101157
"p1k_00411","b1101",0.890295505736125
"p1k_00411","b1817",0.0813614308507363
"p1k_00411","b1819",0.0625554684185025
"p1k_00445","b1818",0.0439301610732307
"p1k_00445","b1101",0.618672686068903
"p1k_00445","b1817",0.0565386376124799
"p1k_00445","b1819",0.0434702404150336
"p1k_00218","b1818",0.27463786633508
"p1k_00218","b1101",3.86775150171924
"p1k_00218","b1817",0.353462186799167
"p1k_00218","b1819",0.271762583723662
"p1k_00316","b1818",0.104340832421948
"p1k_00316","b1101",1.46944198437023
"p1k_00316","b1817",0.134287887145577
"p1k_00316","b1819",0.103248450715349
"p1k_00102","b1818",0.00969331272598232
"p1k_00102","b1101",0.136511855968215
"p1k_00102","b1817",0.0124754082864657
"p1k_00102","b1819",0.00959182994831592
"p1k_00566","b1818",6.50151869011398E-5
"p1k_00566","b1101",0.000915615133947466
"p1k_00566","b1817",8.36753155851987E-5
"p1k_00566","b1819",6.43345195231503E-5
"p1k_00530","b1818",0.0209928374631623
"p1k_00530","b1101",0.29564415026597
"p1k_00530","b1817",0.0270180304554056
"p1k_00530","b1819",0.0207730558965209
"p1k_01025","b1818",0.0474266149603166
"p1k_01025","b1101",0.667913582646394
"p1k_01025","b1817",0.0610386151773506
"p1k_01025","b1819",0.0469300886686819
"p1k_00276","b1818",0.0338410423365837
"p1k_00276","b1101",0.476586655961605
"p1k_00276","b1817",0.0435538223023407
"p1k_00276","b1819",0.0334867482915523
"p1k_00325","b1818",0.00365486060756598
"p1k_00325","b1101",0.0514717536664833
"p1k_00325","b1817",0.00470384889030647
"p1k_00325","b1819",0.00361659655719184
"p1k_00220","b1818",0.00366223954304152
"p1k_00220","b1101",0.0515756719249065
"p1k_00220","b1817",0.00471334566766
"p1k_00220","b1819",0.00362389823993764
"p1k_00173","b1818",0.00955677852011749
"p1k_00173","b1101",0.134589031607479
"p1k_00173","b1817",0.012299687146399
"p1k_00173","b1819",0.0094567251681644
"p1k_00163","b1818",0.00366126899089174
"p1k_00163","b1101",0.0515620035455789
"p1k_00163","b1817",0.00471209655554797
"p1k_00163","b1819",0.00362293784884743
"p1k_00446","b1818",0.0436336855051879
"p1k_00446","b1101",0.614497392112455
"p1k_00446","b1817",0.056157070044936
"p1k_00446","b1819",0.0431768687563566
"p1k_00920","b1818",0.00624965695137336
"p1k_00920","b1101",0.0880145202898296
"p1k_00920","b1817",0.00804338251769648
"p1k_00920","b1819",0.00618422704471333
"p1k_00569","b1818",0.00307415904559873
"p1k_00569","b1101",0.0432936776847495
"p1k_00569","b1817",0.00395647910219354
"p1k_00569","b1819",0.00304197456875838
"p1k_00965","b1818",1.68315466504325
"p1k_00965","b1101",23.7040291283214
"p1k_00965","b1817",2.16623998928663
"p1k_00965","b1819",1.66553311341489
"p1k_00710","b1818",6.50151869011398E-5
"p1k_00710","b1101",0.000915615133947466
"p1k_00710","b1817",8.36753155851987E-5
"p1k_00710","b1819",6.43345195231503E-5
"p1k_00723","b1818",6.50151869011398E-5
"p1k_00723","b1101",0.000915615133947466
"p1k_00723","b1817",8.36753155851987E-5
"p1k_00723","b1819",6.43345195231503E-5
"p1k_01001","b1818",1.24530080654857
"p1k_01001","b1101",17.5376911017212
"p1k_01001","b1817",1.60271688743892
"p1k_01001","b1819",1.23226330446324
"p1k_00296","b1818",0.0275484956387365
"p1k_00296","b1101",0.387968115244635
"p1k_00296","b1817",0.0354552401729439
"p1k_00296","b1819",0.0272600805285486
"p1k_00500","b1818",0.63170408363004
"p1k_00500","b1101",8.89634940260304
"p1k_00500","b1817",0.813010637569599
"p1k_00500","b1819",0.625090546351071
"starve_series__t25_growth2","b1818",0.177905551414571
"starve_series__t25_growth2","b1101",2.50546100153708
"starve_series__t25_growth2","b1817",0.22896655179364
"starve_series__t25_growth2","b1819",0.176042994203203
"p1k_00067","b1818",0.020382814430288
"p1k_00067","b1101",0.287053137187664
"p1k_00067","b1817",0.0262329235869503
"p1k_00067","b1819",0.0201694194142065
"p1k_00347","b1818",0.0162862547824358
"p1k_00347","b1101",0.229360893429365
"p1k_00347","b1817",0.0209606028002879
"p1k_00347","b1819",0.0161157481228628
"p1k_00765","b1818",0.7006760677191
"p1k_00765","b1101",9.86768849213536
"p1k_00765","b1817",0.901778398000174
"p1k_00765","b1819",0.6933404379291
"p1k_00061","b1818",6.50151869011398E-5
"p1k_00061","b1101",0.000915615133947466
"p1k_00061","b1817",8.36753155851987E-5
"p1k_00061","b1819",6.43345195231503E-5
"p1k_00709","b1818",0.00589332411676741
"p1k_00709","b1101",0.0829962506879331
"p1k_00709","b1817",0.00758477793913301
"p1k_00709","b1819",0.00583162478672775
"p1k_00459","b1818",0.49077048600455
"p1k_00459","b1101",6.9115679843203
"p1k_00459","b1817",0.63162742820035
"p1k_00459","b1819",0.485632433253715
"p1k_00463","b1818",0.186173244282711
"p1k_00463","b1101",2.62189571585097
"p1k_00463","b1817",0.239607170437943
"p1k_00463","b1819",0.184224129620772
"p1k_00686","b1818",0.0042511033422094
"p1k_00686","b1101",0.05986869747864
"p1k_00686","b1817",0.00547122035172413
"p1k_00686","b1819",0.00420659701217447
"p1k_00708","b1818",0.00926421494404098
"p1k_00708","b1101",0.130468830610368
"p1k_00708","b1817",0.0119231543588495
"p1k_00708","b1819",0.00916722454540256
"p1k_00153","b1818",0.0516622835024811
"p1k_00153","b1101",0.727564910350614
"p1k_00153","b1817",0.0664899707586063
"p1k_00153","b1819",0.0511214124732851
"p1k_01034","b1818",1.94095808792275
"p1k_01034","b1101",27.3346995427717
"p1k_01034","b1817",2.49803604797039
"p1k_01034","b1819",1.92063749952695
"p1k_00701","b1818",0.0793186514941508
"p1k_00701","b1101",1.11705220232284
"p1k_00701","b1817",0.102084043927421
"p1k_00701","b1819",0.0784882360003017
"p1k_00948","b1818",0.0175720261129372
"p1k_00948","b1101",0.247468534814645
"p1k_00948","b1817",0.0226154057313892
"p1k_00948","b1819",0.0173880582508061
"p1k_00483","b1818",0.812884662133435
"p1k_00483","b1101",11.4479329258084
"p1k_00483","b1817",1.04619218801616
"p1k_00483","b1819",0.80437428020646
"starve_series__t27_growth2","b1818",0.0904918084787915
"starve_series__t27_growth2","b1101",1.27440484740042
"starve_series__t27_growth2","b1817",0.116464029302137
"starve_series__t27_growth2","b1819",0.0895444171854241
"p1k_00150","b1818",0.043939558272225
"p1k_00150","b1101",0.61880502772669
"p1k_00150","b1817",0.0565507319188864
"p1k_00150","b1819",0.0434795392313714
"p1k_00545","b1818",6.50151869011398E-5
"p1k_00545","b1101",0.000915615133947466
"p1k_00545","b1817",8.36753155851987E-5
"p1k_00545","b1819",6.43345195231503E-5
"p1k_00012","b1818",0.037494427418843
"p1k_00012","b1101",0.528037629663194
"p1k_00012","b1817",0.0482557721741012
"p1k_00012","b1819",0.0371018847712426
"p1k_00007","b1818",0.00749420762722796
"p1k_00007","b1101",0.105541647228798
"p1k_00007","b1817",0.00964513397804765
"p1k_00007","b1819",0.00741574807187066
"p1k_00554","b1818",0.0430897516367585
"p1k_00554","b1101",0.606837119097199
"p1k_00554","b1817",0.0554570207138847
"p1k_00554","b1819",0.0426386295272517
"p1k_00079","b1818",0.0649845513979595
"p1k_00079","b1101",0.915183691207931
"p1k_00079","b1817",0.0836358873297571
"p1k_00079","b1819",0.0643042047540724
"p1k_00933","b1818",0.0358404462559702
"p1k_00933","b1101",0.504744453773489
"p1k_00933","b1817",0.0461270788276406
"p1k_00933","b1819",0.0354652197321101
"p1k_00432","b1818",6.50151869011398E-5
"p1k_00432","b1101",0.000915615133947466
"p1k_00432","b1817",8.36753155851987E-5
"p1k_00432","b1819",6.43345195231503E-5
"p1k_00098","b1818",0.521702763366998
"p1k_00098","b1101",7.34719022322248
"p1k_00098","b1817",0.671437635529407
"p1k_00098","b1819",0.516240869477945
"p1k_00373","b1818",6.50151869011398E-5
"p1k_00373","b1101",0.000915615133947466
"p1k_00373","b1817",8.36753155851987E-5
"p1k_00373","b1819",6.43345195231503E-5
"p1k_00735","b1818",0.06801697492462
"p1k_00735","b1101",0.957889603563004
"p1k_00735","b1817",0.0875386523247594
"p1k_00735","b1819",0.0673048807480529
"p1k_00905","b1818",0.187127914660404
"p1k_00905","b1101",2.63534043065393
"p1k_00905","b1817",0.240835842521202
"p1k_00905","b1819",0.18516880521088
"p1k_00700","b1818",0.0833087265688708
"p1k_00700","b1101",1.17324481359004
"p1k_00700","b1817",0.107219317807253
"p1k_00700","b1819",0.0824365375438125
"p1k_00607","b1818",0.0472407091062557
"p1k_00607","b1101",0.665295452612769
"p1k_00607","b1817",0.0607993521412951
"p1k_00607","b1819",0.0467461291298785
"p1k_00318","b1818",0.00236324836711066
"p1k_00318","b1101",0.0332818541842141
"p1k_00318","b1817",0.00304152863891442
"p1k_00318","b1819",0.0023385066698819
"p1k_00449","b1818",0.0309489369535263
"p1k_00449","b1101",0.435856857526589
"p1k_00449","b1817",0.0398316484200914
"p1k_00449","b1819",0.0306249214000564
"p1k_00005","b1818",0.00313241138717088
"p1k_00005","b1101",0.0441140510170979
"p1k_00005","b1817",0.00403145055574083
"p1k_00005","b1819",0.00309961704561293
"p1k_00320","b1818",0.00237228107808951
"p1k_00320","b1101",0.0334090627222035
"p1k_00320","b1817",0.00305315384492812
"p1k_00320","b1819",0.0023474448141604
"p1k_00193","b1818",0.257169926120829
"p1k_00193","b1101",3.62174881863263
"p1k_00193","b1817",0.330980740852186
"p1k_00193","b1819",0.254477521658828
"p1k_00101","b1818",0.00886537376258605
"p1k_00101","b1101",0.124851911868952
"p1k_00101","b1817",0.0114098410344203
"p1k_00101","b1819",0.00877255897574166
"p1k_00348","b1818",0.00903383799845307
"p1k_00348","b1101",0.127224409915036
"p1k_00348","b1817",0.0116266565012808
"p1k_00348","b1819",0.00893925949892587
"p1k_00691","b1818",0.00647688237547483
"p1k_00691","b1101",0.0912145578047764
"p1k_00691","b1817",0.00833582432978542
"p1k_00691","b1819",0.00640907356411564
"p1k_00818","b1818",0.0001220930909441
"p1k_00818","b1101",0.00171944874954875
"p1k_00818","b1817",0.000157135254122308
"p1k_00818","b1819",0.000120814854457448
"p1k_00971","b1818",1.50351685681374
"p1k_00971","b1101",21.1741725873536
"p1k_00971","b1817",1.93504400245521
"p1k_00971","b1819",1.48777599801644
"p1k_00117","b1818",0.0538056435333442
"p1k_00117","b1101",0.757750055934221
"p1k_00117","b1817",0.0692485005044006
"p1k_00117","b1819",0.0532423328970066
"p1k_00577","b1818",6.50151869011398E-5
"p1k_00577","b1101",0.000915615133947466
"p1k_00577","b1817",8.36753155851987E-5
"p1k_00577","b1819",6.43345195231503E-5
"p1k_00938","b1818",1.63555116919917
"p1k_00938","b1101",23.0336245151667
"p1k_00938","b1817",2.1049737263169
