"sample","gene","Val"
"p1k_00502","b2342",0.0118392005400047
"p1k_00502","b1187",0.000942989977424441
"p1k_00502","b2341",0.00382195003012466
"p1k_00542","b2342",5.6859505532221
"p1k_00542","b1187",0.452884835061447
"p1k_00542","b2341",1.83554783236791
"p1k_01032","b2342",1.00853671005039
"p1k_01032","b1187",0.0803297491438359
"p1k_01032","b2341",0.32557746583769
"starve_series__t16_starve","b2342",626.256730252011
"starve_series__t16_starve","b1187",49.8812244903503
"starve_series__t16_starve","b2341",202.169219193875
"starve_series__t03_starve","b2342",581.682122627064
"starve_series__t03_starve","b1187",46.3308658241615
"starve_series__t03_starve","b2341",187.779571651432
"p1k_00269","b2342",0.00707195413082192
"p1k_00269","b1187",0.000563279745421714
"p1k_00269","b2341",0.00228297976810218
"p1k_00090","b2342",0.107919687441127
"p1k_00090","b1187",0.00859578172359611
"p1k_00090","b2341",0.0348388095355717
"p1k_00762","b2342",6.83856081024838
"p1k_00762","b1187",0.544690013678005
"p1k_00762","b2341",2.20763535564943
"p1k_00412","b2342",0.00707195413082192
"p1k_00412","b1187",0.000563279745421714
"p1k_00412","b2341",0.00228297976810218
"p1k_00332","b2342",0.00707195413082192
"p1k_00332","b1187",0.000563279745421714
"p1k_00332","b2341",0.00228297976810218
"p1k_00918","b2342",0.212842574375156
"p1k_00918","b1187",0.0169528688805291
"p1k_00918","b2341",0.0687101870431377
"p1k_00945","b2342",19.488929687508
"p1k_00945","b1187",1.55228938845582
"p1k_00945","b2341",6.29144807156373
"p1k_00180","b2342",3.52323982881526
"p1k_00180","b1187",0.280625354339515
"p1k_00180","b2341",1.13737802855661
"p1k_00668","b2342",0.68854106166483
"p1k_00668","b1187",0.0548421591475858
"p1k_00668","b2341",0.222275948657166
"p1k_00386","b2342",0.00707195413082192
"p1k_00386","b1187",0.000563279745421714
"p1k_00386","b2341",0.00228297976810218
"p1k_00678","b2342",0.483450570571145
"p1k_00678","b1187",0.0385067421645801
"p1k_00678","b2341",0.156068301783952
"p1k_00701","b2342",0.229037677161063
"p1k_00701","b1187",0.0182428056088467
"p1k_00701","b2341",0.0739383165415207
"p1k_00103","b2342",0.515000491063224
"p1k_00103","b1187",0.0410196870810919
"p1k_00103","b2341",0.166253298580626
"p1k_00929","b2342",0.0889469877326617
"p1k_00929","b1187",0.00708460995069534
"p1k_00929","b2341",0.0287140116679036
"p1k_00836","b2342",20.7049474883784
"p1k_00836","b1187",1.64914496537724
"p1k_00836","b2341",6.68400492157777
"p1k_00688","b2342",0.981801105520124
"p1k_00688","b1187",0.0782002635398681
"p1k_00688","b2341",0.316946634372796
"p1k_00712","b2342",0.00707195413082192
"p1k_00712","b1187",0.000563279745421714
"p1k_00712","b2341",0.00228297976810218
"p1k_00602","b2342",0.309091686688984
"p1k_00602","b1187",0.0246190916074146
"p1k_00602","b2341",0.0997814824793718
"p1k_00897","b2342",5.56124509300396
"p1k_00897","b1187",0.442952069861764
"p1k_00897","b2341",1.79529021228394
"p1k_00625","b2342",0.719611692791519
"p1k_00625","b1187",0.0573169287611012
"p1k_00625","b2341",0.2323062204791
"p1k_00634","b2342",0.713425253001446
"p1k_00634","b1187",0.0568241800574817
"p1k_00634","b2341",0.230309103894907
"p1k_00340","b2342",0.00707195413082192
"p1k_00340","b1187",0.000563279745421714
"p1k_00340","b2341",0.00228297976810218
"p1k_00544","b2342",10.8366243317096
"p1k_00544","b1187",0.863134981064521
"p1k_00544","b2341",3.49829674318624
"p1k_00329","b2342",0.00707195413082192
"p1k_00329","b1187",0.000563279745421714
"p1k_00329","b2341",0.00228297976810218
"p1k_00779","b2342",0.00707195413082192
"p1k_00779","b1187",0.000563279745421714
"p1k_00779","b2341",0.00228297976810218
"p1k_00315","b2342",0.0234102044806395
"p1k_00315","b1187",0.00186461814884429
"p1k_00315","b2341",0.00755732039656535
"p1k_00816","b2342",0.0711498250087596
"p1k_00816","b1187",0.00566706946571722
"p1k_00816","b2341",0.022968702567098
"p1k_01004","b2342",2.01897136487183
"p1k_01004","b1187",0.160810669212664
"p1k_01004","b2341",0.651767629302246
"p1k_00899","b2342",0.318662747783705
"p1k_00899","b1187",0.0253814247273869
"p1k_00899","b2341",0.102871228034039
"p1k_00163","b2342",0.0533936953957941
"p1k_00163","b1187",0.00425279725989569
"p1k_00163","b2341",0.0172366398420971
"p1k_00053","b2342",0.512456193072241
"p1k_00053","b1187",0.0408170342501874
"p1k_00053","b2341",0.165431944152983
"p1k_00576","b2342",0.116479293464714
"p1k_00576","b1187",0.00927755264754242
"p1k_00576","b2341",0.037602035514316
"p1k_00834","b2342",0.668416361660566
"p1k_00834","b1187",0.0532392307793594
"p1k_00834","b2341",0.215779260174894
"p1k_00224","b2342",0.553895701734609
"p1k_00224","b1187",0.0441176829051338
"p1k_00224","b2341",0.178809513934433
"p1k_00128","b2342",0.0336543500886662
"p1k_00128","b1187",0.00268056231694958
"p1k_00128","b2341",0.0108643521917362
"p1k_00116","b2342",0.223843386390775
"p1k_00116","b1187",0.0178290813780881
"p1k_00116","b2341",0.0722614871222623
"p1k_00067","b2342",2.26988789806333
"p1k_00067","b1187",0.180796121369688
"p1k_00067","b2341",0.732768913835743
"p1k_00059","b2342",6.97681607884532
"p1k_00059","b1187",0.555702018430565
"p1k_00059","b2341",2.25226714697634
"p1k_01000","b2342",11.8110462412636
"p1k_01000","b1187",0.940747493107652
"p1k_01000","b2341",3.81286121348048
"p1k_00795","b2342",0.188644328190979
"p1k_00795","b1187",0.0150254833661252
"p1k_00795","b2341",0.0608984697384031
"p1k_00079","b2342",0.170289470299761
"p1k_00079","b1187",0.0135635225715611
"p1k_00079","b2341",0.0549731245739865
"p1k_00964","b2342",22.4193705522998
"p1k_00964","b1187",1.78569842275643
"p1k_00964","b2341",7.23745777159582
"p1k_00291","b2342",0.00707195413082192
"p1k_00291","b1187",0.000563279745421714
"p1k_00291","b2341",0.00228297976810218
"p1k_00812","b2342",0.164591689807831
"p1k_00812","b1187",0.0131096954842253
"p1k_00812","b2341",0.0531337577815082
"p1k_00004","b2342",1.05130085697792
"p1k_00004","b1187",0.0837359049741642
"p1k_00004","b2341",0.339382657504614
"p1k_00782","b2342",0.00707195413082192
"p1k_00782","b1187",0.000563279745421714
"p1k_00782","b2341",0.00228297976810218
"p1k_00216","b2342",0.372570912744227
"p1k_00216","b1187",0.0296751993861862
"p1k_00216","b2341",0.120273949780211
"p1k_00991","b2342",18.4707971061151
"p1k_00991","b1187",1.47119533006069
"p1k_00991","b2341",5.9627728508867
"p1k_00035","b2342",0.312677246315558
"p1k_00035","b1187",0.0249046807212988
"p1k_00035","b2341",0.100938978686695
"p1k_00209","b2342",0.00707195413082192
"p1k_00209","b1187",0.000563279745421714
"p1k_00209","b2341",0.00228297976810218
"p1k_00670","b2342",0.47123042272337
"p1k_00670","b1187",0.0375334098095652
"p1k_00670","b2341",0.152123373722541
"p1k_00875","b2342",7.47532302006583
"p1k_00875","b1187",0.595407997534393
"p1k_00875","b2341",2.41319597089289
"p1k_00359","b2342",0.00707195413082192
"p1k_00359","b1187",0.000563279745421714
"p1k_00359","b2341",0.00228297976810218
"p1k_00065","b2342",3.18815161750298
"p1k_00065","b1187",0.253935644696297
"p1k_00065","b2341",1.02920430559348
"p1k_00416","b2342",0.00707195413082192
"p1k_00416","b1187",0.000563279745421714
"p1k_00416","b2341",0.00228297976810218
"p1k_00263","b2342",0.00707195413082192
"p1k_00263","b1187",0.000563279745421714
"p1k_00263","b2341",0.00228297976810218
"p1k_00859","b2342",0.199007257780783
"p1k_00859","b1187",0.0158508886548455
"p1k_00859","b2341",0.0642438475723286
"p1k_01031","b2342",15.4744969336883
"p1k_01031","b1187",1.23254061495504
"p1k_01031","b2341",4.99550234173589
"p1k_00279","b2342",2.08189894533867
"p1k_00279","b1187",0.165822838529611
"p1k_00279","b2341",0.672082013474406
"p1k_00366","b2342",0.00707195413082192
"p1k_00366","b1187",0.000563279745421714
"p1k_00366","b2341",0.00228297976810218
"p1k_00546","b2342",0.408822367839799
"p1k_00546","b1187",0.0325626206023964
"p1k_00546","b2341",0.131976703646608
"p1k_00693","b2342",1.267385524186
"p1k_00693","b1187",0.100947005906511
"p1k_00693","b2341",0.409139462244496
"p1k_00788","b2342",0.00707195413082192
"p1k_00788","b1187",0.000563279745421714
"p1k_00788","b2341",0.00228297976810218
"p1k_00264","b2342",0.00707195413082192
"p1k_00264","b1187",0.000563279745421714
"p1k_00264","b2341",0.00228297976810218
"p1k_00948","b2342",1.07038155475416
"p1k_00948","b1187",0.0852556787717665
"p1k_00948","b2341",0.345542319484684
"p1k_00829","b2342",0.183373323109634
"p1k_00829","b1187",0.0146056488556896
"p1k_00829","b2341",0.0591968752801149
"p1k_00396","b2342",0.00707195413082192
"p1k_00396","b1187",0.000563279745421714
"p1k_00396","b2341",0.00228297976810218
"p1k_00665","b2342",0.434759094459919
"p1k_00665","b1187",0.0346284757390948
"p1k_00665","b2341",0.140349640041439
"p1k_00718","b2342",0.909084826425723
"p1k_00718","b1187",0.072408426316576
"p1k_00718","b2341",0.293472246542611
"p1k_00125","b2342",0.00707195413082192
"p1k_00125","b1187",0.000563279745421714
"p1k_00125","b2341",0.00228297976810218
"p1k_00927","b2342",0.217440817928947
"p1k_00927","b1187",0.0173191180685828
"p1k_00927","b2341",0.0701945995277095
"p1k_00167","b2342",59.352212109154
"p1k_00167","b1187",4.7273919356112
"p1k_00167","b2341",19.1601779268837
"p1k_00656","b2342",0.521282748377885
"p1k_00656","b1187",0.0415200676315615
"p1k_00656","b2341",0.168281347134402
"p1k_00450","b2342",0.0585150484836707
"p1k_00450","b1187",0.00466071201870063
"p1k_00450","b2341",0.0188899233997453
"p1k_00640","b2342",0.352244832586009
"p1k_00640","b1187",0.0280562311285949
"p1k_00640","b2341",0.113712251428155
"p1k_00655","b2342",0.474209800600634
"p1k_00655","b1187",0.0377707166672138
"p1k_00655","b2341",0.153085181348764
"p1k_00514","b2342",0.019316365244611
"p1k_00514","b1187",0.00153854466476761
"p1k_00514","b2341",0.00623574053662502
"p1k_00826","b2342",0.00707195413082192
"p1k_00826","b1187",0.000563279745421714
"p1k_00826","b2341",0.00228297976810218
"p1k_00073","b2342",0.00707195413082192
"p1k_00073","b1187",0.000563279745421714
"p1k_00073","b2341",0.00228297976810218
"p1k_00504","b2342",0.00707195413082192
"p1k_00504","b1187",0.000563279745421714
"p1k_00504","b2341",0.00228297976810218
"p1k_00831","b2342",65.6781328751408
"p1k_00831","b1187",5.23125027132821
"p1k_00831","b2341",21.2023219872393
"p1k_00999","b2342",14.2222463527155
"p1k_00999","b1187",1.13279910427691
"p1k_00999","b2341",4.5912487665472
"p1k_00298","b2342",0.176843373974477
"p1k_00298","b1187",0.0140855397007903
"p1k_00298","b2341",0.0570888664488178
"p1k_00383","b2342",0.00707195413082192
"p1k_00383","b1187",0.000563279745421714
"p1k_00383","b2341",0.00228297976810218
"p1k_00108","b2342",0.00707195413082192
"p1k_00108","b1187",0.000563279745421714
"p1k_00108","b2341",0.00228297976810218
"p1k_00750","b2342",0.00707195413082192
"p1k_00750","b1187",0.000563279745421714
"p1k_00750","b2341",0.00228297976810218
"p1k_00020","b2342",5.35668654216425
"p1k_00020","b1187",0.4266590218146
"p1k_00020","b2341",1.7292542872312
"p1k_00606","b2342",0.453697587926445
"p1k_00606","b1187",0.0361369229916021
"p1k_00606","b2341",0.146463395394287
"p1k_00898","b2342",0.426183616521347
"p1k_00898","b1187",0.0339454406202645
"p1k_00898","b2341",0.137581290265209
"p1k_00758","b2342",0.0118217310079132
"p1k_00758","b1187",0.000941598532654429
"p1k_00758","b2341",0.00381631048727905
"p1k_00976","b2342",16.9861976621317
"p1k_00976","b1187",1.35294727847683
"p1k_00976","b2341",5.48351203673944
"p1k_00818","b2342",0.166272433466907
"p1k_00818","b1187",0.0132435663836812
"p1k_00818","b2341",0.0536763381911171
"p1k_00956","b2342",20.1458801644373
"p1k_00956","b1187",1.60461536378796
"p1k_00956","b2341",6.50352589612681
"p1k_00220","b2342",0.495521504646377
"p1k_00220","b1187",0.0394681896721743
"p1k_00220","b2341",0.159965060411916
"p1k_00365","b2342",0.00707195413082192
"p1k_00365","b1187",0.000563279745421714
"p1k_00365","b2341",0.00228297976810218
"p1k_00488","b2342",0.544607081068545
"p1k_00488","b1187",0.0433778461093468
"p1k_00488","b2341",0.175810946259654
"p1k_00607","b2342",0.349310112637956
"p1k_00607","b1187",0.0278224812661604
"p1k_00607","b2341",0.112764860347484
"p1k_00497","b2342",0.253987377551522
"p1k_00497","b1187",0.0202300443019025
"p1k_00497","b2341",0.0819926195188801
"p1k_00082","b2342",25.9187594435581
"p1k_00082","b1187",2.06442405464489
"p1k_00082","b2341",8.36713620158525
"p1k_00141","b2342",0.00707195413082192
"p1k_00141","b1187",0.000563279745421714
"p1k_00141","b2341",0.00228297976810218
"p1k_00652","b2342",0.410498864633616
"p1k_00652","b1187",0.0326961532398757
"p1k_00652","b2341",0.132517913076246
"p1k_00815","b2342",0.0885622131093759
"p1k_00815","b1187",0.00705396272818233
"p1k_00815","b2341",0.02858979809638
"p1k_00648","b2342",0.961258278814188
"p1k_00648","b1187",0.076564031462693
"p1k_00648","b2341",0.310314965546653
"p1k_00787","b2342",0.00707195413082192
"p1k_00787","b1187",0.000563279745421714
"p1k_00787","b2341",0.00228297976810218
"p1k_00463","b2342",1.98936544488218
"p1k_00463","b1187",0.158452563551025
"p1k_00463","b2341",0.642210197918772
"p1k_01041","b2342",7.29782788314994
"p1k_01041","b1187",0.581270545044447
"p1k_01041","b2341",2.35589670126819
"p1k_00040","b2342",0.362233644443926
"p1k_00040","b1187",0.0288518380140908
"p1k_00040","b2341",0.116936855965621
"p1k_00734","b2342",0.317415533514404
"p1k_00734","b1187",0.0252820843579356
"p1k_00734","b2341",0.102468600289199
"p1k_00466","b2342",0.064927002020624
"p1k_00466","b1187",0.00517142284758028
"p1k_00466","b2341",0.0209598406995588
"p1k_00105","b2342",2.26736200731009
"p1k_00105","b1187",0.180594934671623
"p1k_00105","b2341",0.731953501662613
"p1k_00106","b2342",6.5397413244061
"p1k_00106","b1187",0.520889100832899
"p1k_00106","b2341",2.11116996180314
"p1k_00321","b2342",0.00707195413082192
"p1k_00321","b1187",0.000563279745421714
"p1k_00321","b2341",0.00228297976810218
"p1k_00722","b2342",0.643812713777236
"p1k_00722","b1187",0.0512795550999363
"p1k_00722","b2341",0.207836670432358
"p1k_00789","b2342",0.00707195413082192
"p1k_00789","b1187",0.000563279745421714
"p1k_00789","b2341",0.00228297976810218
"p1k_00666","b2342",0.09277122432006
"p1k_00666","b1187",0.00738920963722241
"p1k_00666","b2341",0.0299485579610442
"p1k_01013","b2342",0.0488240633625199
"p1k_01013","b1187",0.00388882697378264
"p1k_01013","b2341",0.015761463775249
"p1k_00737","b2342",0.166801683703293
"p1k_00737","b1187",0.0132857210601541
"p1k_00737","b2341",0.0538471916157267
"p1k_00651","b2342",0.245985972874998
"p1k_00651","b1187",0.0195927340046587
"p1k_00651","b2341",0.0794095930095184
"p1k_00433","b2342",0.00707195413082192
"p1k_00433","b1187",0.000563279745421714
"p1k_00433","b2341",0.00228297976810218
"p1k_00819","b2342",0.0746411471472425
"p1k_00819","b1187",0.0059451525823453
"p1k_00819","b2341",0.0240957768747982
"p1k_00161","b2342",0.116027732653789
"p1k_00161","b1187",0.00924158591841561
"p1k_00161","b2341",0.0374562619167586
"p1k_00704","b2342",1.19834477583378
"p1k_00704","b1187",0.095447923978636
"p1k_00704","b2341",0.386851615243932
"p1k_00531","b2342",0.253247198943954
"p1k_00531","b1187",0.0201710892224542
"p1k_00531","b2341",0.0817536738534246
"p1k_00168","b2342",58.5819634661728
"p1k_00168","b1187",4.6660417837997
"p1k_00168","b2341",18.9115250035466
"p1k_00403","b2342",0.00707195413082192
"p1k_00403","b1187",0.000563279745421714
"p1k_00403","b2341",0.00228297976810218
"p1k_00866","b2342",0.0136957185830747
"p1k_00866","b1187",0.00109086127174091
"p1k_00866","b2341",0.00442127421309317
"p1k_00757","b2342",0.00707195413082192
"p1k_00757","b1187",0.000563279745421714
"p1k_00757","b2341",0.00228297976810218
"p1k_00658","b2342",0.444879405738941
"p1k_00658","b1187",0.0354345565274289
"p1k_00658","b2341",0.143616695436524
"p1k_00845","b2342",101.426167793461
"p1k_00845","b1187",8.07857417015807
"p1k_00845","b2341",32.7425609308493
"p1k_00041","b2342",0.444466522871411
"p1k_00041","b1187",0.0354016704888307
"p1k_00041","b2341",0.143483407915745
"p1k_00377","b2342",0.769730626007807
"p1k_00377","b1187",0.0613088918621964
"p1k_00377","b2341",0.248485696252701
"p1k_00742","b2342",0.0550208023678084
"p1k_00742","b1187",0.00438239600785357
"p1k_00742","b2341",0.017761905168898
"p1k_00568","b2342",0.426634858201904
"p1k_00568","b1187",0.0339813819307207
"p1k_00568","b2341",0.13772696084058
"p1k_00114","b2342",0.399513262720714
"p1k_00114","b1187",0.0318211522239847
"p1k_00114","b2341",0.128971523147291
"p1k_00173","b2342",0.0777204703202932
"p1k_00173","b1187",0.00619042006300211
"p1k_00173","b2341",0.0250898490044354
"p1k_00763","b2342",0.891222040981058
"p1k_00763","b1187",0.0709856589948903
"p1k_00763","b2341",0.287705753008047
"p1k_00979","b2342",15.8475758625677
"p1k_00979","b1187",1.26225627772574
"p1k_00979","b2341",5.1159402901135
"p1k_00346","b2342",0.120231307080602
"p1k_00346","b1187",0.00957639978869751
"p1k_00346","b2341",0.0388132666699853
"p1k_01040","b2342",0.42167358404661
"p1k_01040","b1187",0.033586217427181
"p1k_01040","b2341",0.136125354225065
"p1k_00204","b2342",0.368108841929849
"p1k_00204","b1187",0.0293197963298482
"p1k_00204","b2341",0.118833496801498
"p1k_00628","b2342",0.694676602861149
"p1k_00628","b1187",0.0553308537882968
"p1k_00628","b2341",0.224256634074299
"p1k_00239","b2342",32.6319361957052
"p1k_00239","b1187",2.59912725293627
"p1k_00239","b2341",10.5342948710752
"p1k_00653","b2342",0.440487347910044
"p1k_00653","b1187",0.0350847299915135
"p1k_00653","b2341",0.142198844163988
"p1k_00770","b2342",0.279519852961445
"p1k_00770","b1187",0.0222637009097991
"p1k_00770","b2341",0.0902350548786307
"p1k_00362","b2342",0.010646671248385
"p1k_00362","b1187",0.000848005255611295
"p1k_00362","b2341",0.0034369757789808
"p1k_00212","b2342",0.115600633890752
"p1k_00212","b1187",0.00920756758655671
"p1k_00212","b2341",0.0373183851974026
"p1k_00577","b2342",0.0443212079611173
"p1k_00577","b1187",0.00353017543316835
"p1k_00577","b2341",0.0143078446496259
