"sample","gene","Val"
"p1k_00250","b2587",2.75161695582123E-9
"p1k_00250","b1778",1.23356272546859E-7
"p1k_00250","b0720",1.84333490310284E-8
"p1k_00446","b0118",8.53636058028252
"p1k_00446","b0312",31.7618604983841
"p1k_00446","b1612",12.9304487967291
"p1k_00446","b2288",2.64163283860722
"p1k_00446","b3397",1.15265173729455E-5
"p1k_00446","b3605",18.5167059022313
"p1k_00446","b2587",2.62348964583187
"p1k_00446","b1778",117.612265431949
"p1k_00446","b0720",17.5750117466749
"p1k_00448","b0118",4.59156325022555
"p1k_00448","b0312",17.0841648559256
"p1k_00448","b1612",6.95506860864345
"p1k_00448","b2288",1.42088939991057
"p1k_00448","b3397",6.19991776061448E-6
"p1k_00448","b3605",9.9598213473201
"p1k_00448","b2587",1.41113048492501
"p1k_00448","b1778",63.2616383357175
"p1k_00448","b0720",9.45330006849873
"p1k_00195","b0118",4.26357707490079
"p1k_00195","b0312",15.8638027299247
"p1k_00195","b1612",6.45825167990829
"p1k_00195","b2288",1.3193919241188
"p1k_00195","b3397",5.75704303520759E-6
"p1k_00195","b3605",9.24836785477266
"p1k_00195","b2587",1.31033011141127
"p1k_00195","b1778",58.742710538852
"p1k_00195","b0720",8.77802858367014
"p1k_00644","b0118",9.16486899945419E-9
"p1k_00644","b0312",3.41003976939544E-8
"p1k_00644","b1612",1.38824816749072E-8
"p1k_00644","b2288",2.8361288962433E-9
"p1k_00644","b3397",1.23751826963573E-14
"p1k_00644","b3605",1.98800393094165E-8
"p1k_00644","b2587",2.81664987079046E-9
"p1k_00644","b1778",1.2627172848141E-7
"p1k_00644","b0720",1.88690108398412E-8
"p1k_00689","b0118",1.66672507791302
"p1k_00689","b0312",6.20150577239084
"p1k_00689","b1612",2.5246711494309
"p1k_00689","b2288",0.515779020501437
"p1k_00689","b3397",2.25055342798705E-6
"p1k_00689","b3605",3.61538829075182
"p1k_00689","b2587",0.512236560678227
"p1k_00689","b1778",22.9638041202687
"p1k_00689","b0720",3.43152243245908
"p1k_00388","b0118",3.72595426178679
"p1k_00388","b0312",13.8634302491373
"p1k_00388","b1612",5.64388773738913
"p1k_00388","b2288",1.15302101410983
"p1k_00388","b3397",5.03109915816892E-6
"p1k_00388","b3605",8.08217959185457
"p1k_00388","b2587",1.14510186568492
"p1k_00388","b1778",51.3354511566409
"p1k_00388","b0720",7.67114853017477
"p1k_00746","b0118",2.40843912337477
"p1k_00746","b0312",8.96125541277784
"p1k_00746","b1612",3.64818220504526
"p1k_00746","b2288",0.745307302597873
"p1k_00746","b3397",3.25207858034767E-6
"p1k_00746","b3605",5.22428246927245
"p1k_00746","b2587",0.740188402699945
"p1k_00746","b1778",33.1829916029237
"p1k_00746","b0720",4.95859394485209
"p1k_00018","b0118",8.37558106842904E-9
"p1k_00018","b0312",3.11636364216876E-8
"p1k_00018","b1612",1.2686908095041E-8
"p1k_00018","b2288",2.59187856284848E-9
"p1k_00018","b3397",1.13094192525974E-14
"p1k_00018","b3605",1.8167949906266E-8
"p1k_00018","b2587",2.5740770910736E-9
"p1k_00018","b1778",1.15397077537027E-7
"p1k_00018","b0720",1.72439922468688E-8
"p1k_00421","b0118",4.26254460135695
"p1k_00421","b0312",15.8599611301751
"p1k_00421","b1612",6.45668774101806
"p1k_00421","b2288",1.31907241840056
"p1k_00421","b3397",5.7556489019434E-6
"p1k_00421","b3605",9.24612825760673
"p1k_00421","b2587",1.31001280011374
"p1k_00421","b1778",58.7284853252675
"p1k_00421","b0720",8.77590288449304
"p1k_00511","b0118",1.8670434604348
"p1k_00511","b0312",6.94684501398932
"p1k_00511","b1612",2.8281033397515
"p1k_00511","b2288",0.577768859434497
"p1k_00511","b3397",2.52104028178644E-6
"p1k_00511","b3605",4.04991030292341
"p1k_00511","b2587",0.573800642639524
"p1k_00511","b1778",25.7237506518703
"p1k_00511","b0720",3.84394619230204
"p1k_00933","b0118",2.08008151077509
"p1k_00933","b0312",7.73951125297006
"p1k_00933","b1612",3.15080264184553
"p1k_00933","b2288",0.643694883102201
"p1k_00933","b3397",2.80870230885893E-6
"p1k_00933","b3605",4.51202327097769
"p1k_00933","b2587",0.639273874935605
"p1k_00933","b1778",28.6589462177185
"p1k_00933","b0720",4.28255772962013
"p1k_00836","b0118",6.75939975276622
"p1k_00836","b0312",25.1501925183516
"p1k_00836","b1612",10.238798089393
"p1k_00836","b2288",2.0917406414889
"p1k_00836","b3397",9.12711429516077E-6
"p1k_00836","b3605",14.6621989688075
"p1k_00836","b2587",2.07737420375391
"p1k_00836","b1778",93.1296552443288
"p1k_00836","b0720",13.916531399779
"p1k_00729","b0118",7.72918219282135E-9
"p1k_00729","b0312",2.87585328977354E-8
"p1k_00729","b1612",1.17077756550859E-8
"p1k_00729","b2288",2.39184618598425E-9
"p1k_00729","b3397",1.04365967189811E-14
"p1k_00729","b3605",1.67658092911182E-8
"p1k_00729","b2587",2.37541857128811E-9
"p1k_00729","b1778",1.06491123363947E-7
"p1k_00729","b0720",1.59131595430485E-8
"p1k_00602","b0118",2.27148980952093
"p1k_00602","b0312",8.45169809487092
"p1k_00602","b1612",3.44073828630728
"p1k_00602","b2288",0.702927438099569
"p1k_00602","b3397",3.06715801255963E-6
"p1k_00602","b3605",4.92721791297883
"p1k_00602","b2587",0.698099610465791
"p1k_00602","b1778",31.2961314005905
"p1k_00602","b0720",4.67663704096499
"p1k_00880","b0118",7.7275899800229E-9
"p1k_00880","b0312",2.87526086352453E-8
"p1k_00880","b1612",1.17053638513822E-8
"p1k_00880","b2288",2.39135346527794E-9
"p1k_00880","b3397",1.04344467783466E-14
"p1k_00880","b3605",1.67623555316565E-8
"p1k_00880","b2587",2.37492923467312E-9
"p1k_00880","b1778",1.06469186175081E-7
"p1k_00880","b0720",1.59098814295746E-8
"p1k_00349","b0118",7.84938577737797E-9
"p1k_00349","b0312",2.92057831571623E-8
"p1k_00349","b1612",1.18898539870255E-8
"p1k_00349","b2288",2.42904397458476E-9
"p1k_00349","b3397",1.05989057841444E-14
"p1k_00349","b3605",1.70265497322812E-8
"p1k_00349","b2587",2.41236087902106E-9
"p1k_00349","b1778",1.08147264263782E-7
"p1k_00349","b0720",1.61606396477965E-8
"p1k_00934","b0118",7.75046342981272E-9
"p1k_00934","b0312",2.88377155510683E-8
"p1k_00934","b1612",1.17400114003616E-8
"p1k_00934","b2288",2.39843180452202E-9
"p1k_00934","b3397",1.04653324484049E-14
"p1k_00934","b3605",1.6811971634297E-8
"p1k_00934","b2587",2.38195895865487E-9
"p1k_00934","b1778",1.06784331982562E-7
"p1k_00934","b0720",1.59569742327619E-8
"p1k_00216","b0118",7.92176866337124E-9
"p1k_00216","b0312",2.94751034495477E-8
"p1k_00216","b1612",1.19994959348196E-8
"p1k_00216","b2288",2.45144333398326E-9
"p1k_00216","b3397",1.06966432900825E-14
"p1k_00216","b3605",1.71835595726794E-8
"p1k_00216","b2587",2.43460639573193E-9
"p1k_00216","b1778",1.09144541161835E-7
"p1k_00216","b0720",1.63096645231664E-8
"p1k_00364","b0118",2.23429207282282
"p1k_00364","b0312",8.31329375818089
"p1k_00364","b1612",3.38439302942578
"p1k_00364","b2288",0.691416354206212
"p1k_00364","b3397",3.01693047656785E-6
"p1k_00364","b3605",4.84653018380085
"p1k_00364","b2587",0.686667586694294
"p1k_00364","b1778",30.7836284386009
"p1k_00364","b0720",4.60005280424367
"p1k_00830","b0118",5.91130760106428
"p1k_00830","b0312",21.9946340858328
"p1k_00830","b1612",8.95415083962483
"p1k_00830","b2288",1.82929295584689
"p1k_00830","b3397",7.98194840994372E-6
"p1k_00830","b3605",12.8225539815364
"p1k_00830","b2587",1.81672905436313
"p1k_00830","b1778",81.4448115315273
"p1k_00830","b0720",12.1704442484404
"p1k_00201","b0118",7.77037484167227E-9
"p1k_00201","b0312",2.89118013959504E-8
"p1k_00201","b1612",1.17701722035633E-8
"p1k_00201","b2288",2.4045935216773E-9
"p1k_00201","b3397",1.04922185238653E-14
"p1k_00201","b3605",1.68551626117673E-8
"p1k_00201","b2587",2.3880783560674E-9
"p1k_00201","b1778",1.07058667425018E-7
"p1k_00201","b0720",1.5997968669915E-8
"p1k_00708","b0118",1.46930151611691
"p1k_00708","b0312",5.46693750176906
"p1k_00708","b1612",2.22562388765416
"p1k_00708","b2288",0.454685002851806
"p1k_00708","b3397",1.98397540642036E-6
"p1k_00708","b3605",3.18714559908374
"p1k_00708","b2587",0.45156214734432
"p1k_00708","b1778",20.2437418485183
"p1k_00708","b0720",3.0250586490932
"p1k_00764","b0118",7.7275899800229E-9
"p1k_00764","b0312",2.87526086352453E-8
"p1k_00764","b1612",1.17053638513822E-8
"p1k_00764","b2288",2.39135346527794E-9
"p1k_00764","b3397",1.04344467783466E-14
"p1k_00764","b3605",1.67623555316565E-8
"p1k_00764","b2587",2.37492923467312E-9
"p1k_00764","b1778",1.06469186175081E-7
"p1k_00764","b0720",1.59098814295746E-8
"starve_series__t28_growth2","b0118",7.91720731633942E-9
"starve_series__t28_growth2","b0312",2.94581317123833E-8
"starve_series__t28_growth2","b1612",1.19925866362158E-8
"starve_series__t28_growth2","b2288",2.45003179519056E-9
"starve_series__t28_growth2","b3397",1.06904841728203E-14
"starve_series__t28_growth2","b3605",1.71736652950524E-8
"starve_series__t28_growth2","b2587",2.43320455163263E-9
"starve_series__t28_growth2","b1778",1.09081695836501E-7
"starve_series__t28_growth2","b0720",1.63002734334965E-8
"p1k_00671","b0118",7.7275899800229E-9
"p1k_00671","b0312",2.87526086352453E-8
"p1k_00671","b1612",1.17053638513822E-8
"p1k_00671","b2288",2.39135346527794E-9
"p1k_00671","b3397",1.04344467783466E-14
"p1k_00671","b3605",1.67623555316565E-8
"p1k_00671","b2587",2.37492923467312E-9
"p1k_00671","b1778",1.06469186175081E-7
"p1k_00671","b0720",1.59098814295746E-8
"p1k_00992","b0118",7.7275899800229E-9
"p1k_00992","b0312",2.87526086352453E-8
"p1k_00992","b1612",1.17053638513822E-8
"p1k_00992","b2288",2.39135346527794E-9
"p1k_00992","b3397",1.04344467783466E-14
"p1k_00992","b3605",1.67623555316565E-8
"p1k_00992","b2587",2.37492923467312E-9
"p1k_00992","b1778",1.06469186175081E-7
"p1k_00992","b0720",1.59098814295746E-8
"p1k_01010","b0118",8.67027946544853E-9
"p1k_01010","b0312",3.22601422788617E-8
"p1k_01010","b1612",1.31333023748164E-8
"p1k_01010","b2288",2.68307491704769E-9
"p1k_01010","b3397",1.17073459991398E-14
"p1k_01010","b3605",1.88071969830675E-8
"p1k_01010","b2587",2.66464709288558E-9
"p1k_01010","b1778",1.19457372995104E-7
"p1k_01010","b0720",1.78507294788113E-8
"p1k_00923","b0118",2.16531365311223E-8
"p1k_00923","b0312",8.05664071223208E-8
"p1k_00923","b1612",3.27990799558041E-8
"p1k_00923","b2288",6.70070529255515E-9
"p1k_00923","b3397",2.92378996947763E-14
"p1k_00923","b3605",4.6969051651094E-8
"p1k_00923","b2587",6.65468368573801E-9
"p1k_00923","b1778",2.98332575947524E-7
"p1k_00923","b0720",4.45803718467378E-8
"p1k_00422","b0118",4.52518649626734
"p1k_00422","b0312",16.8371920178257
"p1k_00422","b1612",6.85452444696264
"p1k_00422","b2288",1.40034867751171
"p1k_00422","b3397",6.11029024307191E-6
"p1k_00422","b3605",9.81583974998367
"p1k_00422","b2587",1.39073083977231
"p1k_00422","b1778",62.3471127212448
"p1k_00422","b0720",9.31664086583851
"p1k_00551","b0118",3.49984404632571
"p1k_00551","b0312",13.0221254503074
"p1k_00551","b1612",5.30138737837313
"p1k_00551","b2288",1.08304972310249
"p1k_00551","b3397",4.72578598609738E-6
"p1k_00551","b3605",7.5917110459436
"p1k_00551","b2587",1.07561114964733
"p1k_00551","b1778",48.2201499193538
"p1k_00551","b0720",7.20562347937612
"p1k_00947","b0118",7.88204065932408E-9
"p1k_00947","b0312",2.93272845622645E-8
"p1k_00947","b1612",1.19393179564767E-8
"p1k_00947","b2288",2.43914924224284E-9
"p1k_00947","b3397",1.06429991727171E-14
"p1k_00947","b3605",1.70973832964894E-8
"p1k_00947","b2587",2.42239674194715E-9
"p1k_00947","b1778",1.08597176683363E-7
"p1k_00947","b0720",1.62278708675173E-8
"p1k_00093","b0118",7.79508774388906E-9
"p1k_00093","b0312",2.90037524968133E-8
"p1k_00093","b1612",1.18076060623756E-8
"p1k_00093","b2288",2.41224109155432E-9
"p1k_00093","b3397",1.05255879784542E-14
"p1k_00093","b3605",1.69087687754287E-8
"p1k_00093","b2587",2.39567340110731E-9
"p1k_00093","b1778",1.07399156839421E-7
"p1k_00093","b0720",1.60488486137353E-8
"p1k_00995","b0118",7.75698734506422E-9
"p1k_00995","b0312",2.88619895591977E-8
"p1k_00995","b1612",1.17498934983963E-8
"p1k_00995","b2288",2.4004506729382E-9
"p1k_00995","b3397",1.0474141591573E-14
"p1k_00995","b3605",1.68261230304227E-8
"p1k_00995","b2587",2.3839639611324E-9
"p1k_00995","b1778",1.06874217179538E-7
"p1k_00995","b0720",1.59704059389441E-8
"p1k_00166","b0118",8.1061701553817E-9
"p1k_00166","b0312",3.01612195536938E-8
"p1k_00166","b1612",1.22788180215634E-8
"p1k_00166","b2288",2.50850758662368E-9
"p1k_00166","b3397",1.09456378096164E-14
"p1k_00166","b3605",1.75835553511353E-8
"p1k_00166","b2587",2.49127872118206E-9
"p1k_00166","b1778",1.11685187965635E-7
"p1k_00166","b0720",1.66893179313969E-8
"p1k_00265","b0118",1.68278323652999
"p1k_00265","b0312",6.26125453640526
"p1k_00265","b1612",2.54899523881463
"p1k_00265","b2288",0.520748323137053
"p1k_00265","b3397",2.27223651441894E-6
"p1k_00265","b3605",3.65022095716105
"p1k_00265","b2587",0.517171733280948
"p1k_00265","b1778",23.1850502117202
"p1k_00265","b0720",3.46458363268241
"p1k_00759","b0118",7.7275899800229E-9
"p1k_00759","b0312",2.87526086352453E-8
"p1k_00759","b1612",1.17053638513822E-8
"p1k_00759","b2288",2.39135346527794E-9
"p1k_00759","b3397",1.04344467783466E-14
"p1k_00759","b3605",1.67623555316565E-8
"p1k_00759","b2587",2.37492923467312E-9
"p1k_00759","b1778",1.06469186175081E-7
"p1k_00759","b0720",1.59098814295746E-8
"p1k_00715","b0118",1.4571759097026
"p1k_00715","b0312",5.42182087205694
"p1k_00715","b1612",2.20725663015666
"p1k_00715","b2288",0.450932654319802
"p1k_00715","b3397",1.96760238519221E-6
"p1k_00715","b3605",3.16084325562619
"p1k_00715","b2587",0.447835570593232
"p1k_00715","b1778",20.0766776732516
"p1k_00715","b0720",3.00009394977399
"p1k_00815","b0118",8.03433262286027E-9
"p1k_00815","b0312",2.9893928397816E-8
"p1k_00815","b1612",1.2170002147724E-8
"p1k_00815","b2288",2.4862769904383E-9
"p1k_00815","b3397",1.08486366861458E-14
"p1k_00815","b3605",1.74277284680121E-8
"p1k_00815","b2587",2.46920080858926E-9
"p1k_00815","b1778",1.10695424838431E-7
"p1k_00815","b0720",1.65414158522799E-8
"p1k_00088","b0118",2.21421539109599
"p1k_00088","b0312",8.2385929816285
"p1k_00088","b1612",3.3539818837583
"p1k_00088","b2288",0.685203493205191
"p1k_00088","b3397",2.98982123972867E-6
"p1k_00088","b3605",4.80298071004885
"p1k_00088","b2587",0.680497396700834
"p1k_00088","b1778",30.5070159410333
"p1k_00088","b0720",4.55871810266153
"p1k_00894","b0118",7.7275899800229E-9
"p1k_00894","b0312",2.87526086352453E-8
"p1k_00894","b1612",1.17053638513822E-8
"p1k_00894","b2288",2.39135346527794E-9
"p1k_00894","b3397",1.04344467783466E-14
"p1k_00894","b3605",1.67623555316565E-8
"p1k_00894","b2587",2.37492923467312E-9
"p1k_00894","b1778",1.06469186175081E-7
"p1k_00894","b0720",1.59098814295746E-8
"p1k_00367","b0118",12.7812271992075
"p1k_00367","b0312",47.5560458677279
"p1k_00367","b1612",19.3603588208833
"p1k_00367","b2288",3.95523468925545
"p1k_00367","b3397",1.72582959650883E-5
"p1k_00367","b3605",27.7244878413385
"p1k_00367","b2587",3.92806945100199
"p1k_00367","b1778",176.097187057846
"p1k_00367","b0720",26.3145184707693
"p1k_00109","b0118",1.81402453221282
"p1k_00109","b0312",6.74957361406155
"p1k_00109","b1612",2.74779293929638
"p1k_00109","b2288",0.561361803928611
"p1k_00109","b3397",2.44944963241096E-6
"p1k_00109","b3605",3.93490392615371
"p1k_00109","b2587",0.557506273638199
"p1k_00109","b1778",24.993266483551
"p1k_00109","b0720",3.73478863299628
"p1k_00580","b0118",2.33919271205471
"p1k_00580","b0312",8.70360523086756
"p1k_00580","b1612",3.54329123101595
"p1k_00580","b2288",0.723878545883765
"p1k_00580","b3397",3.15857620827842E-6
"p1k_00580","b3605",5.0740761347181
"p1k_00580","b2587",0.718906822405784
"p1k_00580","b1778",32.228928424384
"p1k_00580","b0720",4.81602657308756
"p1k_00094","b0118",9.51087053801881E-9
"p1k_00094","b0312",3.53877908982082E-8
"p1k_00094","b1612",1.44065873679508E-8
"p1k_00094","b2288",2.94320134449392E-9
"p1k_00094","b3397",1.28423832917191E-14
"p1k_00094","b3605",2.06305709523885E-8
"p1k_00094","b2587",2.9229869268847E-9
"p1k_00094","b1778",1.31038868342807E-7
"p1k_00094","b0720",1.95813730986107E-8
"p1k_00574","b0118",3.70258914575769
"p1k_00574","b0312",13.7764939548154
"p1k_00574","b1612",5.60849543716909
"p1k_00574","b2288",1.1457905255193
"p1k_00574","b3397",4.99954959869361E-6
"p1k_00574","b3605",8.0314969879728
"p1k_00574","b2587",1.13792103734485
"p1k_00574","b1778",51.0135312702422
"p1k_00574","b0720",7.62304346422636
"p1k_00655","b0118",2.48304526664689
"p1k_00655","b0312",9.23884794095722
"p1k_00655","b1612",3.76119183091906
"p1k_00655","b2288",0.768394663561125
"p1k_00655","b3397",3.35281811664852E-6
"p1k_00655","b3605",5.38611490365444
"p1k_00655","b2587",0.763117195661426
"p1k_00655","b1778",34.2109000942358
"p1k_00655","b0720",5.11219615413671
"p1k_01028","b0118",7.76431329219364E-9
"p1k_01028","b0312",2.88892477459337E-8
"p1k_01028","b1612",1.17609904738994E-8
"p1k_01028","b2288",2.40271773538582E-9
"p1k_01028","b3397",1.04840337061418E-14
"p1k_01028","b3605",1.68420141595725E-8
"p1k_01028","b2587",2.3862154530017E-9
"p1k_01028","b1778",1.06975152611005E-7
"p1k_01028","b0720",1.59854889014835E-8
"p1k_00851","b0118",6.06803578596616
"p1k_00851","b0312",22.5777840943407
"p1k_00851","b1612",9.19155479542292
"p1k_00851","b2288",1.87779352187597
"p1k_00851","b3397",8.19357608535781E-6
"p1k_00851","b3605",13.1625220134775
"p1k_00851","b2587",1.86489651008774
"p1k_00851","b1778",83.6041810555753
"p1k_00851","b0720",12.4931227089834
"p1k_00878","b0118",7.75186647935325E-9
"p1k_00878","b0312",2.8842935980004E-8
"p1k_00878","b1612",1.17421366690956E-8
"p1k_00878","b2288",2.39886598741596E-9
"p1k_00878","b3397",1.04672269647801E-14
"p1k_00878","b3605",1.68150150689626E-8
"p1k_00878","b2587",2.38239015950534E-9
"p1k_00878","b1778",1.06803662917968E-7
"p1k_00878","b0720",1.59598628891072E-8
"p1k_00163","b0118",1.90218694289575
"p1k_00163","b0312",7.07760593685031
"p1k_00163","b1612",2.88133691584359
"p1k_00163","b2288",0.588644240864176
"p1k_00163","b3397",2.56849398964263E-6
"p1k_00163","b3605",4.12614203224054
"p1k_00163","b2587",0.584601330062185
"p1k_00163","b1778",26.2079505106423
"p1k_00163","b0720",3.91630104555142
"p1k_00873","b0118",7.82915656071928E-9
"p1k_00873","b0312",2.91305148327444E-8
"p1k_00873","b1612",1.18592117891306E-8
"p1k_00873","b2288",2.4227839106474E-9
"p1k_00873","b3397",1.05715905817154E-14
"p1k_00873","b3605",1.69826693863213E-8
"p1k_00873","b2587",2.40614381028922E-9
"p1k_00873","b1778",1.0786855017049E-7
"p1k_00873","b0720",1.61189909009964E-8
"p1k_00377","b0118",3.16520934964469
"p1k_00377","b0312",11.7770256851391
"p1k_00377","b1612",4.79449960455563
"p1k_00377","b2288",0.979494818717145
"p1k_00377","b3397",4.27393386380143E-6
"p1k_00377","b3605",6.86583586707202
"p1k_00377","b2587",0.972767478316648
"p1k_00377","b1778",43.6096201275716
"p1k_00377","b0720",6.51666374417017
"p1k_00314","b0118",1.79836209681542
"p1k_00314","b0312",6.69129724634271
"p1k_00314","b1612",2.72406827150224
"p1k_00314","b2288",0.556514960441949
"p1k_00314","b3397",2.42830088500123E-6
"p1k_00314","b3605",3.9009296455175
"p1k_00314","b2587",0.552692719113745
"p1k_00314","b1778",24.7774725873179
"p1k_00314","b0720",3.70254216408227
"p1k_00791","b0118",1.937222253192
"p1k_00791","b0312",7.2079643756348
"p1k_00791","b1612",2.9344066381922
"p1k_00791","b2288",0.599486147707139
"p1k_00791","b3397",2.61580163427623E-6
"p1k_00791","b3605",4.20213911915455
"p1k_00791","b2587",0.595368772807401
"p1k_00791","b1778",26.6906599950062
"p1k_00791","b0720",3.9884331894802
"p1k_01033","b0118",7.7275899800229E-9
"p1k_01033","b0312",2.87526086352453E-8
"p1k_01033","b1612",1.17053638513822E-8
"p1k_01033","b2288",2.39135346527794E-9
"p1k_01033","b3397",1.04344467783466E-14
"p1k_01033","b3605",1.67623555316565E-8
"p1k_01033","b2587",2.37492923467312E-9
"p1k_01033","b1778",1.06469186175081E-7
"p1k_01033","b0720",1.59098814295746E-8
"p1k_00556","b0118",7.7275899800229E-9
"p1k_00556","b0312",2.87526086352453E-8
"p1k_00556","b1612",1.17053638513822E-8
"p1k_00556","b2288",2.39135346527794E-9
"p1k_00556","b3397",1.04344467783466E-14
"p1k_00556","b3605",1.67623555316565E-8
"p1k_00556","b2587",2.37492923467312E-9
"p1k_00556","b1778",1.06469186175081E-7
"p1k_00556","b0720",1.59098814295746E-8
"p1k_00639","b0118",7.88434763510828E-9
"p1k_00639","b0312",2.93358682956181E-8
"p1k_00639","b1612",1.1942812447129E-8
"p1k_00639","b2288",2.43986315104884E-9
"p1k_00639","b3397",1.06461142468996E-14
"p1k_00639","b3605",1.71023874890511E-8
"p1k_00639","b2587",2.42310574750357E-9
"p1k_00639","b1778",1.08628961733412E-7
"p1k_00639","b0720",1.62326205645486E-8
