"sample","gene","Val"
"p1k_00746","b0118",0.293439159589827
"p1k_00746","b0312",0.10040639647656
"p1k_00746","b1612",0.215175728174956
"p1k_00746","b2288",0.573100247720131
"p1k_00746","b3397",0.999996748746712
"p1k_00746","b3605",0.160688520128565
"p1k_00746","b2587",0.574723329383359
"p1k_00746","b1778",0.0292621377019227
"p1k_00746","b0720",0.167869975978636
"p1k_00018","b0118",0.999999991626428
"p1k_00018","b0312",0.999999968842383
"p1k_00018","b1612",0.999999987315936
"p1k_00018","b2288",0.999999997409554
"p1k_00018","b3397",0.999999999999989
"p1k_00018","b3605",0.999999981835746
"p1k_00018","b2587",0.999999997426691
"p1k_00018","b1778",0.999999884634715
"p1k_00018","b0720",0.999999982761581
"p1k_00421","b0118",0.190059066418741
"p1k_00421","b0312",0.0593228945258332
"p1k_00421","b1612",0.134133840440105
"p1k_00421","b2288",0.431342472209889
"p1k_00421","b3397",0.999994245826134
"p1k_00421","b3605",0.0976157573303321
"p1k_00421","b2587",0.432971263761023
"p1k_00421","b1778",0.0167469650273643
"p1k_00421","b0720",0.102322028506799
"p1k_00511","b0118",0.348845852178695
"p1k_00511","b0312",0.125857348753867
"p1k_00511","b1612",0.261269241132407
"p1k_00511","b2288",0.6339346882428
"p1k_00511","b3397",0.99999747959765
"p1k_00511","b3605",0.198055624232037
"p1k_00511","b2587",0.635473592947663
"p1k_00511","b1778",0.0374298192810898
"p1k_00511","b0720",0.206496210953004
"p1k_00933","b0118",0.324719330937541
"p1k_00933","b0312",0.114442446528829
"p1k_00933","b1612",0.240958266491966
"p1k_00933","b2288",0.608517112606406
"p1k_00933","b3397",0.999997192009222
"p1k_00933","b3605",0.181451794715614
"p1k_00933","b2587",0.610097150203715
"p1k_00933","b1778",0.0337256142028845
"p1k_00933","b0720",0.189351849734805
"p1k_00836","b0118",0.128902881388413
"p1k_00836","b0312",0.0382477400841307
"p1k_00836","b1612",0.0889956628449554
"p1k_00836","b2288",0.323563371232286
"p1k_00836","b3397",0.999990875255523
"p1k_00836","b3605",0.0638601538885105
"p1k_00836","b2587",0.325017791417443
"p1k_00836","b1778",0.0106265399386135
"p1k_00836","b0720",0.0670599341650113
"p1k_00729","b0118",0.999999992272672
"p1k_00729","b0312",0.999999971247022
"p1k_00729","b1612",0.999999988294849
"p1k_00729","b2288",0.999999997609476
"p1k_00729","b3397",0.99999999999999
"p1k_00729","b3605",0.999999983237601
"p1k_00729","b2587",0.99999999762529
"p1k_00729","b1778",0.999999893538215
"p1k_00729","b0720",0.999999984091984
"p1k_00602","b0118",0.305722048151454
"p1k_00602","b0312",0.105819367567794
"p1k_00602","b1612",0.22522690423964
"p1k_00602","b2288",0.587358064386226
"p1k_00602","b3397",0.999996933619785
"p1k_00602","b3605",0.168741746176336
"p1k_00602","b2587",0.588965816514365
"p1k_00602","b1778",0.030971726118039
"p1k_00602","b0720",0.176207553818236
"p1k_00880","b0118",0.999999992274264
"p1k_00880","b0312",0.999999971252945
"p1k_00880","b1612",0.99999998829726
"p1k_00880","b2288",0.999999997609968
"p1k_00880","b3397",0.99999999999999
"p1k_00880","b3605",0.999999983241054
"p1k_00880","b2587",0.999999997625779
"p1k_00880","b1778",0.999999893560146
"p1k_00880","b0720",0.999999984095261
"p1k_00349","b0118",0.999999992152497
"p1k_00349","b0312",0.999999970799858
"p1k_00349","b1612",0.999999988112812
"p1k_00349","b2288",0.999999997572298
"p1k_00349","b3397",0.999999999999989
"p1k_00349","b3605",0.999999982976914
"p1k_00349","b2587",0.999999997588359
"p1k_00349","b1778",0.999999891882531
"p1k_00349","b0720",0.999999983844584
"p1k_00934","b0118",0.999999992251396
"p1k_00934","b0312",0.999999971167854
"p1k_00934","b1612",0.999999988262621
"p1k_00934","b2288",0.999999997602894
"p1k_00934","b3397",0.99999999999999
"p1k_00934","b3605",0.999999983191448
"p1k_00934","b2587",0.999999997618752
"p1k_00934","b1778",0.999999893245087
"p1k_00934","b0720",0.999999984048183
"p1k_00216","b0118",0.999999992080132
"p1k_00216","b0312",0.99999997053059
"p1k_00216","b1612",0.999999988003194
"p1k_00216","b2288",0.999999997549911
"p1k_00216","b3397",0.999999999999989
"p1k_00216","b3605",0.999999982819936
"p1k_00216","b2587",0.99999999756612
"p1k_00216","b1778",0.999999890885528
"p1k_00216","b0720",0.999999983695607
"p1k_00364","b0118",0.30923791020075
"p1k_00364","b0312",0.107391910645891
"p1k_00364","b1612",0.228121220206134
"p1k_00364","b2288",0.591354075425539
"p1k_00364","b3397",0.999996983834432
"p1k_00364","b3605",0.171070463238235
"p1k_00364","b2587",0.592957047843088
"p1k_00364","b1778",0.0314711330323061
"p1k_00364","b0720",0.1786171635976
"p1k_00830","b0118",0.144720109273038
"p1k_00830","b0312",0.0434964413458032
"p1k_00830","b1612",0.10048086734812
"p1k_00830","b2288",0.353571527590753
"p1k_00830","b3397",0.999992020114934
"p1k_00830","b3605",0.0723591825926132
"p1k_00830","b2587",0.355090026882928
"p1k_00830","b1778",0.0121326267523863
"p1k_00830","b0720",0.0759502656540877
"p1k_00201","b0118",0.999999992231489
"p1k_00201","b0312",0.999999971093783
"p1k_00201","b1612",0.999999988232467
"p1k_00201","b2288",0.999999997596735
"p1k_00201","b3397",0.99999999999999
"p1k_00201","b3605",0.999999983148266
"p1k_00201","b2587",0.999999997612634
"p1k_00201","b1778",0.999999892970827
"p1k_00201","b0720",0.999999984007202
"p1k_00708","b0118",0.405030626394925
"p1k_00708","b0312",0.15465794762749
"p1k_00708","b1612",0.310065508940043
"p1k_00708","b2288",0.687552810932311
"p1k_00708","b3397",0.99999801652556
"p1k_00708","b3605",0.238863161628272
"p1k_00708","b2587",0.688976899252569
"p1k_00708","b1778",0.0470850429664639
"p1k_00708","b0720",0.248503945193543
"p1k_00764","b0118",0.999999992274264
"p1k_00764","b0312",0.999999971252945
"p1k_00764","b1612",0.99999998829726
"p1k_00764","b2288",0.999999997609968
"p1k_00764","b3397",0.99999999999999
"p1k_00764","b3605",0.999999983241054
"p1k_00764","b2587",0.999999997625779
"p1k_00764","b1778",0.999999893560146
"p1k_00764","b0720",0.999999984095261
"starve_series__t28_growth2","b0118",0.999999992084692
"starve_series__t28_growth2","b0312",0.999999970547558
"starve_series__t28_growth2","b1612",0.999999988010102
"starve_series__t28_growth2","b2288",0.999999997551322
"starve_series__t28_growth2","b3397",0.999999999999989
"starve_series__t28_growth2","b3605",0.999999982829828
"starve_series__t28_growth2","b2587",0.999999997567521
"starve_series__t28_growth2","b1778",0.999999890948356
"starve_series__t28_growth2","b0720",0.999999983704995
"p1k_00671","b0118",0.999999992274264
"p1k_00671","b0312",0.999999971252945
"p1k_00671","b1612",0.99999998829726
"p1k_00671","b2288",0.999999997609968
"p1k_00671","b3397",0.99999999999999
"p1k_00671","b3605",0.999999983241054
"p1k_00671","b2587",0.999999997625779
"p1k_00671","b1778",0.999999893560146
"p1k_00671","b0720",0.999999984095261
"p1k_00992","b0118",0.999999992274264
"p1k_00992","b0312",0.999999971252945
"p1k_00992","b1612",0.99999998829726
"p1k_00992","b2288",0.999999997609968
"p1k_00992","b3397",0.99999999999999
"p1k_00992","b3605",0.999999983241054
"p1k_00992","b2587",0.999999997625779
"p1k_00992","b1778",0.999999893560146
"p1k_00992","b0720",0.999999984095261
"p1k_01010","b0118",0.9999999913318
"p1k_01010","b0312",0.999999967746089
"p1k_01010","b1612",0.999999986869642
"p1k_01010","b2288",0.999999997318408
"p1k_01010","b3397",0.999999999999988
"p1k_01010","b3605",0.999999981196629
"p1k_01010","b2587",0.999999997336148
"p1k_01010","b1778",0.999999880575539
"p1k_01010","b0720",0.99999998215504
"p1k_00923","b0118",0.999999978352058
"p1k_00923","b0312",0.999999919449158
"p1k_00923","b1612",0.999999967208274
"p1k_00923","b2288",0.999999993302998
"p1k_00923","b3397",0.999999999999971
"p1k_00923","b3605",0.999999953040504
"p1k_00923","b2587",0.999999993347301
"p1k_00923","b1778",0.999999701749672
"p1k_00923","b0720",0.999999955434038
"p1k_00422","b0118",0.181024926848727
"p1k_00422","b0312",0.0560728573530053
"p1k_00422","b1612",0.127340069264391
"p1k_00422","b2288",0.416740498365487
"p1k_00422","b3397",0.999993891277844
"p1k_00422","b3605",0.092474060142484
"p1k_00422","b2587",0.418354716171731
"p1k_00422","b1778",0.0157903190127516
"p1k_00422","b0720",0.0969590742223427
"p1k_00551","b0118",0.222271388858436
"p1k_00551","b0312",0.0713286570152859
"p1k_00551","b1612",0.158725148796748
"p1k_00551","b2288",0.480203329884186
"p1k_00551","b3397",0.999995275420256
"p1k_00551","b3605",0.116412172210878
"p1k_00551","b2587",0.481860283177412
"p1k_00551","b1778",0.0203223653647897
"p1k_00551","b0720",0.121902240089613
"p1k_00947","b0118",0.99999999211985
"p1k_00947","b0312",0.99999997067838
"p1k_00947","b1612",0.999999988063359
"p1k_00947","b2288",0.999999997562199
"p1k_00947","b3397",0.999999999999989
"p1k_00947","b3605",0.999999982906095
"p1k_00947","b2587",0.999999997578326
"p1k_00947","b1778",0.999999891432742
"p1k_00947","b0720",0.999999983777374
"p1k_00093","b0118",0.999999992206782
"p1k_00093","b0312",0.999999971001849
"p1k_00093","b1612",0.999999988195041
"p1k_00093","b2288",0.999999997589092
"p1k_00093","b3397",0.999999999999989
"p1k_00093","b3605",0.999999983094671
"p1k_00093","b2587",0.999999997605041
"p1k_00093","b1778",0.999999892630432
"p1k_00093","b0720",0.999999983956339
"p1k_00995","b0118",0.999999992244873
"p1k_00995","b0312",0.999999971143585
"p1k_00995","b1612",0.999999988252741
"p1k_00995","b2288",0.999999997600876
"p1k_00995","b3397",0.99999999999999
"p1k_00995","b3605",0.9999999831773
"p1k_00995","b2587",0.999999997616747
"p1k_00995","b1778",0.999999893155227
"p1k_00995","b0720",0.999999984034756
"p1k_00166","b0118",0.999999991895774
"p1k_00166","b0312",0.999999969844606
"p1k_00166","b1612",0.999999987723935
"p1k_00166","b2288",0.999999997492879
"p1k_00166","b3397",0.999999999999989
"p1k_00166","b3605",0.999999982420021
"p1k_00166","b2587",0.999999997509465
"p1k_00166","b1778",0.999999888345582
"p1k_00166","b0720",0.999999983316076
"p1k_00265","b0118",0.372803310348415
"p1k_00265","b0312",0.137740185829177
"p1k_00265","b1612",0.281815268820283
"p1k_00265","b2288",0.657695462597768
"p1k_00265","b3397",0.999997728337895
"p1k_00265","b3605",0.215077882058386
"p1k_00265","b2587",0.65918818039073
"p1k_00265","b1778",0.0413587760353414
"p1k_00265","b0720",0.224041242110568
"p1k_00759","b0118",0.999999992274264
"p1k_00759","b0312",0.999999971252945
"p1k_00759","b1612",0.99999998829726
"p1k_00759","b2288",0.999999997609968
"p1k_00759","b3397",0.99999999999999
"p1k_00759","b3605",0.999999983241054
"p1k_00759","b2587",0.999999997625779
"p1k_00759","b1778",0.999999893560146
"p1k_00759","b0720",0.999999984095261
"p1k_00715","b0118",0.40702916564074
"p1k_00715","b0312",0.155744467421203
"p1k_00715","b1612",0.311841062176546
"p1k_00715","b2288",0.689330257295685
"p1k_00715","b3397",0.999998032894415
"p1k_00715","b3605",0.240373036761929
"p1k_00715","b2587",0.690749888127921
"p1k_00715","b1778",0.047458257435264
"p1k_00715","b0720",0.250054739996642
"p1k_00815","b0118",0.999999991967595
"p1k_00815","b0312",0.999999970111845
"p1k_00815","b1612",0.999999987832726
"p1k_00815","b2288",0.999999997515097
"p1k_00815","b3397",0.999999999999989
"p1k_00815","b3605",0.999999982575817
"p1k_00815","b2587",0.999999997531536
"p1k_00815","b1778",0.999999889335072
"p1k_00815","b0720",0.999999983463931
"p1k_00088","b0118",0.311169332640033
"p1k_00088","b0312",0.108260234579648
"p1k_00088","b1612",0.229714490588144
"p1k_00088","b2288",0.593533512865795
"p1k_00088","b3397",0.999997010936715
"p1k_00088","b3605",0.17235424615331
"p1k_00088","b2587",0.595133789243745
"p1k_00088","b1778",0.0317474280840228
"p1k_00088","b0720",0.179945285953299
"p1k_00894","b0118",0.999999992274264
"p1k_00894","b0312",0.999999971252945
"p1k_00894","b1612",0.99999998829726
"p1k_00894","b2288",0.999999997609968
"p1k_00894","b3397",0.99999999999999
"p1k_00894","b3605",0.999999983241054
"p1k_00894","b2587",0.999999997625779
"p1k_00894","b1778",0.999999893560146
"p1k_00894","b0720",0.999999984095261
"p1k_00367","b0118",0.0725786233939539
"p1k_00367","b0312",0.020598653735388
"p1k_00367","b1612",0.0491255205721413
"p1k_00367","b2288",0.201895845869677
"p1k_00367","b3397",0.999982746325337
"p1k_00367","b3605",0.0348203368984707
"p1k_00367","b2587",0.202967467934378
"p1k_00367","b1778",0.00564816375044434
"p1k_00367","b0720",0.036621969196056
"p1k_00109","b0118",0.355417883190326
"p1k_00109","b0312",0.129061065216821
"p1k_00109","b1612",0.266867571227043
"p1k_00109","b2288",0.640593823574136
"p1k_00109","b3397",0.999997551170009
"p1k_00109","b3605",0.202671057719204
"p1k_00109","b2587",0.642120537752922
"p1k_00109","b1778",0.0384816917215102
"p1k_00109","b0720",0.211256525543767
"p1k_00580","b0118",0.299523908418333
"p1k_00580","b0312",0.103072334626786
"p1k_00580","b1612",0.220143245474979
"p1k_00580","b2288",0.580221914149406
"p1k_00580","b3397",0.999996842225061
"p1k_00580","b3605",0.164662066845855
"p1k_00580","b2587",0.581837675607844
"p1k_00580","b1778",0.0301023001143917
"p1k_00580","b0720",0.171984718355145
"p1k_00094","b0118",0.999999990491411
"p1k_00094","b0312",0.999999964619044
"p1k_00094","b1612",0.999999985596643
"p1k_00094","b2288",0.999999997058425
"p1k_00094","b3397",0.999999999999987
"p1k_00094","b3605",0.999999979373626
"p1k_00094","b2587",0.999999997077885
"p1k_00094","b1778",0.999999868997236
"p1k_00094","b0720",0.999999980424956
"p1k_00574","b0118",0.212688979145269
"p1k_00574","b0312",0.0676872391572892
"p1k_00574","b1612",0.151349170589983
"p1k_00574","b2288",0.466166274396193
"p1k_00574","b3397",0.999995001727888
"p1k_00574","b3605",0.11074364530392
"p1k_00574","b2587",0.467818384297913
"p1k_00574","b1778",0.0192309606017913
"p1k_00574","b0720",0.116001478514711
"p1k_00655","b0118",0.28715418352152
"p1k_00655","b0312",0.0976842601764919
"p1k_00655","b1612",0.210068649069676
"p1k_00655","b2288",0.565620448824956
"p1k_00655","b3397",0.999996648033079
"p1k_00655","b3605",0.156616594326857
"p1k_00655","b2587",0.56725049496519
"p1k_00655","b1778",0.0284078975540904
"p1k_00655","b0720",0.16365155190605
"p1k_01028","b0118",0.999999992237549
"p1k_01028","b0312",0.999999971116332
"p1k_01028","b1612",0.999999988241646
"p1k_01028","b2288",0.99999999759861
"p1k_01028","b3397",0.99999999999999
"p1k_01028","b3605",0.999999983161412
"p1k_01028","b2587",0.999999997614497
"p1k_01028","b1778",0.999999893054319
"p1k_01028","b0720",0.999999984019678
"p1k_00851","b0118",0.141511162562855
"p1k_00851","b0312",0.0424206514307746
"p1k_00851","b1612",0.0981402990035167
"p1k_00851","b2288",0.347613794745976
"p1k_00851","b3397",0.999991808543698
"p1k_00851","b3605",0.0706222422698071
"p1k_00851","b2587",0.349120525991703
"p1k_00851","b1778",0.0118229642885844
"p1k_00851","b0720",0.0741340124305426
"p1k_00878","b0118",0.999999992249993
"p1k_00878","b0312",0.999999971162635
"p1k_00878","b1612",0.999999988260496
"p1k_00878","b2288",0.99999999760246
"p1k_00878","b3397",0.99999999999999
"p1k_00878","b3605",0.999999983188405
"p1k_00878","b2587",0.999999997618321
"p1k_00878","b1778",0.999999893225762
"p1k_00878","b0720",0.999999984045296
"p1k_00163","b0118",0.344621918655542
"p1k_00163","b0312",0.123820008769773
"p1k_00163","b1612",0.257686070479589
"p1k_00163","b2288",0.629596471661254
"p1k_00163","b3397",0.999997432156072
"p1k_00163","b3605",0.195110422264004
"p1k_00163","b2587",0.631143002300109
"p1k_00163","b1778",0.036763715095396
"p1k_00163","b0720",0.203457336715492
"p1k_00873","b0118",0.999999992172722
"p1k_00873","b0312",0.999999970875112
"p1k_00873","b1612",0.999999988143447
"p1k_00873","b2288",0.999999997578555
"p1k_00873","b3397",0.999999999999989
"p1k_00873","b3605",0.999999983020785
"p1k_00873","b2587",0.999999997594574
"p1k_00873","b1778",0.999999892161168
"p1k_00873","b0720",0.999999983886219
"p1k_00377","b0118",0.240127738590084
"p1k_00377","b0312",0.0782794101655191
"p1k_00377","b1612",0.172609475203183
"p1k_00377","b2288",0.505317577678864
"p1k_00377","b3397",0.999995727155114
"p1k_00377","b3605",0.127154644141713
"p1k_00377","b2587",0.506976668244452
"p1k_00377","b1778",0.0224227260516429
"p1k_00377","b0720",0.13307503241054
"p1k_00314","b0118",0.357406986899449
"p1k_00314","b0312",0.130038926424855
"p1k_00314","b1612",0.268567583900384
"p1k_00314","b2288",0.642587865074895
"p1k_00314","b3397",0.999997572313355
"p1k_00314","b3605",0.204075958032972
"p1k_00314","b2587",0.644110814659289
"p1k_00314","b1778",0.0388038344537753
"p1k_00314","b0720",0.212705063046061
"p1k_00791","b0118",0.340511589677949
"p1k_00791","b0312",0.121853552476186
"p1k_00791","b1612",0.254210438678427
"p1k_00791","b2288",0.625330309433305
"p1k_00791","b3397",0.999997384860524
"p1k_00791","b3605",0.192260201697733
"p1k_00791","b2587",0.626884096334254
"p1k_00791","b1778",0.0361228485569353
"p1k_00791","b0720",0.200515558750416
"p1k_01033","b0118",0.999999992274264
"p1k_01033","b0312",0.999999971252945
"p1k_01033","b1612",0.99999998829726
"p1k_01033","b2288",0.999999997609968
"p1k_01033","b3397",0.99999999999999
"p1k_01033","b3605",0.999999983241054
"p1k_01033","b2587",0.999999997625779
"p1k_01033","b1778",0.999999893560146
"p1k_01033","b0720",0.999999984095261
"p1k_00556","b0118",0.999999992274264
"p1k_00556","b0312",0.999999971252945
"p1k_00556","b1612",0.99999998829726
"p1k_00556","b2288",0.999999997609968
"p1k_00556","b3397",0.99999999999999
"p1k_00556","b3605",0.999999983241054
"p1k_00556","b2587",0.999999997625779
"p1k_00556","b1778",0.999999893560146
"p1k_00556","b0720",0.999999984095261
"p1k_00639","b0118",0.999999992117544
"p1k_00639","b0312",0.999999970669798
"p1k_00639","b1612",0.999999988059865
"p1k_00639","b2288",0.999999997561485
"p1k_00639","b3397",0.999999999999989
"p1k_00639","b3605",0.999999982901091
"p1k_00639","b2587",0.999999997577617
"p1k_00639","b1778",0.999999891400966
"p1k_00639","b0720",0.999999983772626
"p1k_00127","b0118",0.999999992184869
"p1k_00127","b0312",0.99999997092031
"p1k_00127","b1612",0.999999988161847
"p1k_00127","b2288",0.999999997582313
"p1k_00127","b3397",0.999999999999989
"p1k_00127","b3605",0.999999983047135
"p1k_00127","b2587",0.999999997598307
"p1k_00127","b1778",0.999999892328521
"p1k_00127","b0720",0.999999983911226
"p1k_00138","b0118",0.133543513209888
"p1k_00138","b0312",0.039773713967678
"p1k_00138","b1612",0.0923519110485829
"p1k_00138","b2288",0.332536718229203
"p1k_00138","b3397",0.999991239258257
"p1k_00138","b3605",0.0663375052416097
"p1k_00138","b2587",0.334011556895949
"p1k_00138","b1778",0.0110631845998944
"p1k_00138","b0720",0.069652180075295
"p1k_00035","b0118",0.999999992274264
"p1k_00035","b0312",0.999999971252945
"p1k_00035","b1612",0.99999998829726
"p1k_00035","b2288",0.999999997609968
"p1k_00035","b3397",0.99999999999999
"p1k_00035","b3605",0.999999983241054
"p1k_00035","b2587",0.999999997625779
