"sample","gene","Val"
"p1k_00162","b1818",7.94438472000809E-5
"p1k_00704","b1817",0.387040623265237
"p1k_00704","b1819",0.192933768507188
"p1k_00704","b1101",0.00338628433256234
"p1k_00704","b1820",0.101115468601621
"p1k_00704","b1818",0.239776776216515
"p1k_00556","b1817",0.30619989961634
"p1k_00556","b1819",0.152635917261373
"p1k_00556","b1101",0.00267899507280507
"p1k_00556","b1820",0.0799955985867089
"p1k_00556","b1818",0.189694880574622
"p1k_00683","b1817",0.224459130236606
"p1k_00683","b1819",0.111889407130054
"p1k_00683","b1101",0.00196383115965558
"p1k_00683","b1820",0.0586405890531885
"p1k_00683","b1818",0.139055394719158
"p1k_00018","b1817",0.00012823592267811
"p1k_00018","b1819",6.39236254105792E-5
"p1k_00018","b1101",1.12195792827404E-6
"p1k_00018","b1820",3.35020011691961E-5
"p1k_00018","b1818",7.94438472000809E-5
"p1k_00433","b1817",0.00012823592267811
"p1k_00433","b1819",6.39236254105792E-5
"p1k_00433","b1101",1.12195792827404E-6
"p1k_00433","b1820",3.35020011691961E-5
"p1k_00433","b1818",7.94438472000809E-5
"p1k_00195","b1817",0.08251868589778
"p1k_00195","b1819",0.0411342894919051
"p1k_00195","b1101",0.000721970037258318
"p1k_00195","b1820",0.0215582424463645
"p1k_00195","b1818",0.0511214154092389
"p1k_00187","b1817",0.00012823592267811
"p1k_00187","b1819",6.39236254105792E-5
"p1k_00187","b1101",1.12195792827404E-6
"p1k_00187","b1820",3.35020011691961E-5
"p1k_00187","b1818",7.94438472000809E-5
"p1k_00529","b1817",0.0200454289920123
"p1k_00529","b1819",0.00999233652567224
"p1k_00529","b1101",0.000175380872329324
"p1k_00529","b1820",0.00523692559387706
"p1k_00529","b1818",0.0124184079206796
"p1k_00573","b1817",0.0397177643419041
"p1k_00573","b1819",0.0197986916373701
"p1k_00573","b1101",0.000347497484839528
"p1k_00573","b1820",0.010376379407823
"p1k_00573","b1818",0.024605679404104
"p1k_00805","b1817",0.00012823592267811
"p1k_00805","b1819",6.39236254105792E-5
"p1k_00805","b1101",1.12195792827404E-6
"p1k_00805","b1820",3.35020011691961E-5
"p1k_00805","b1818",7.94438472000809E-5
"p1k_00203","b1817",0.00012823592267811
"p1k_00203","b1819",6.39236254105792E-5
"p1k_00203","b1101",1.12195792827404E-6
"p1k_00203","b1820",3.35020011691961E-5
"p1k_00203","b1818",7.94438472000809E-5
"p1k_00631","b1817",0.260343530397885
"p1k_00631","b1819",0.129777225972758
"p1k_00631","b1101",0.00227778988839157
"p1k_00631","b1820",0.0680154911169165
"p1k_00631","b1818",0.161286254401394
"p1k_00783","b1817",0.00777083791366459
"p1k_00783","b1819",0.00387364259207078
"p1k_00783","b1101",6.79883844127928E-5
"p1k_00783","b1820",0.00203015360619903
"p1k_00783","b1818",0.00481413668601572
"p1k_00132","b1817",0.00012823592267811
"p1k_00132","b1819",6.39236254105792E-5
"p1k_00132","b1101",1.12195792827404E-6
"p1k_00132","b1820",3.35020011691961E-5
"p1k_00132","b1818",7.94438472000809E-5
"p1k_00315","b1817",0.0801146462751045
"p1k_00315","b1819",0.0399359128974009
"p1k_00315","b1101",0.000700936685150608
"p1k_00315","b1820",0.0209301802266085
"p1k_00315","b1818",0.0496320811224168
"p1k_00801","b1817",0.00012823592267811
"p1k_00801","b1819",6.39236254105792E-5
"p1k_00801","b1101",1.12195792827404E-6
"p1k_00801","b1820",3.35020011691961E-5
"p1k_00801","b1818",7.94438472000809E-5
"p1k_00155","b1817",0.00012823592267811
"p1k_00155","b1819",6.39236254105792E-5
"p1k_00155","b1101",1.12195792827404E-6
"p1k_00155","b1820",3.35020011691961E-5
"p1k_00155","b1818",7.94438472000809E-5
"p1k_00832","b1817",0.223017349705345
"p1k_00832","b1819",0.111170701819719
"p1k_00832","b1101",0.00195121677622779
"p1k_00832","b1820",0.0582639197702353
"p1k_00832","b1818",0.13816219264419
"p1k_00416","b1817",0.00012823592267811
"p1k_00416","b1819",6.39236254105792E-5
"p1k_00416","b1101",1.12195792827404E-6
"p1k_00416","b1820",3.35020011691961E-5
"p1k_00416","b1818",7.94438472000809E-5
"p1k_00425","b1817",0.00012823592267811
"p1k_00425","b1819",6.39236254105792E-5
"p1k_00425","b1101",1.12195792827404E-6
"p1k_00425","b1820",3.35020011691961E-5
"p1k_00425","b1818",7.94438472000809E-5
"p1k_00598","b1817",0.00012823592267811
"p1k_00598","b1819",6.39236254105792E-5
"p1k_00598","b1101",1.12195792827404E-6
"p1k_00598","b1820",3.35020011691961E-5
"p1k_00598","b1818",7.94438472000809E-5
"p1k_00604","b1817",0.00012823592267811
"p1k_00604","b1819",6.39236254105792E-5
"p1k_00604","b1101",1.12195792827404E-6
"p1k_00604","b1820",3.35020011691961E-5
"p1k_00604","b1818",7.94438472000809E-5
"p1k_00649","b1817",0.260728519298156
"p1k_00649","b1819",0.129969136989064
"p1k_00649","b1101",0.00228115822185021
"p1k_00649","b1820",0.0681160705670241
"p1k_00649","b1818",0.161524760108127
"p1k_00517","b1817",0.00012823592267811
"p1k_00517","b1819",6.39236254105792E-5
"p1k_00517","b1101",1.12195792827404E-6
"p1k_00517","b1820",3.35020011691961E-5
"p1k_00517","b1818",7.94438472000809E-5
"p1k_01038","b1817",2.00571090367879
"p1k_01038","b1819",0.999815884746335
"p1k_01038","b1101",0.0175483063030376
"p1k_01038","b1820",0.523997703894452
"p1k_01038","b1818",1.24256438626299
"p1k_00909","b1817",0.247953988352073
"p1k_00909","b1819",0.123601230758584
"p1k_00909","b1101",0.00216939167488258
"p1k_00909","b1820",0.0647786878605739
"p1k_00909","b1818",0.153610769524687
"p1k_00838","b1817",0.092206221193132
"p1k_00838","b1819",0.0459633761038234
"p1k_00838","b1101",0.000806727933509726
"p1k_00838","b1820",0.0240891387195265
"p1k_00838","b1818",0.057122971429397
"p1k_00304","b1817",0.197328781680064
"p1k_00304","b1819",0.0983653477076403
"p1k_00304","b1101",0.00172646311937363
"p1k_00304","b1820",0.0515527079814901
"p1k_00304","b1818",0.122247785585943
"p1k_00169","b1817",0.267820905529289
"p1k_00169","b1819",0.133504581903701
"p1k_00169","b1101",0.00234321071694064
"p1k_00169","b1820",0.0699689767328278
"p1k_00169","b1818",0.165918587019205
"p1k_01029","b1817",0.0394947885180829
"p1k_01029","b1819",0.0196875416355618
"p1k_01029","b1101",0.000345546631380333
"p1k_01029","b1820",0.0103181263368087
"p1k_01029","b1818",0.0244675429372933
"p1k_00402","b1817",0.00012823592267811
"p1k_00402","b1819",6.39236254105792E-5
"p1k_00402","b1101",1.12195792827404E-6
"p1k_00402","b1820",3.35020011691961E-5
"p1k_00402","b1818",7.94438472000809E-5
"p1k_00374","b1817",0.0280537522532887
"p1k_00374","b1819",0.0139843618928983
"p1k_00374","b1101",0.000245447056496174
"p1k_00374","b1820",0.00732912292563438
"p1k_00374","b1818",0.0173796699150637
"p1k_00731","b1817",0.00821724222988198
"p1k_00731","b1819",0.00409616824397547
"p1k_00731","b1101",7.18940518056423E-5
"p1k_00731","b1820",0.00214677800918624
"p1k_00731","b1818",0.00509069005379591
"p1k_00380","b1817",0.0236383061050398
"p1k_00380","b1819",0.0117833302341662
"p1k_00380","b1101",0.00020681556611941
"p1k_00380","b1820",0.00617557500449164
"p1k_00380","b1818",0.0146442427290156
"p1k_00960","b1817",0.00012823592267811
"p1k_00960","b1819",6.39236254105792E-5
"p1k_00960","b1101",1.12195792827404E-6
"p1k_00960","b1820",3.35020011691961E-5
"p1k_00960","b1818",7.94438472000809E-5
"p1k_00935","b1817",0.00012823592267811
"p1k_00935","b1819",6.39236254105792E-5
"p1k_00935","b1101",1.12195792827404E-6
"p1k_00935","b1820",3.35020011691961E-5
"p1k_00935","b1818",7.94438472000809E-5
"p1k_00954","b1817",0.00012823592267811
"p1k_00954","b1819",6.39236254105792E-5
"p1k_00954","b1101",1.12195792827404E-6
"p1k_00954","b1820",3.35020011691961E-5
"p1k_00954","b1818",7.94438472000809E-5
"p1k_00037","b1817",0.306613761491306
"p1k_00037","b1819",0.152842221009298
"p1k_00037","b1101",0.00268261602083688
"p1k_00037","b1820",0.0801037211839457
"p1k_00037","b1818",0.189951273470389
"p1k_00130","b1817",0.0408859116612641
"p1k_00130","b1819",0.0203809950209125
"p1k_00130","b1101",0.000357717804692007
"p1k_00130","b1820",0.0106815612323982
"p1k_00130","b1818",0.0253293620915158
"p1k_00983","b1817",0.00012823592267811
"p1k_00983","b1819",6.39236254105792E-5
"p1k_00983","b1101",1.12195792827404E-6
"p1k_00983","b1820",3.35020011691961E-5
"p1k_00983","b1818",7.94438472000809E-5
"p1k_00619","b1817",0.45175354129451
"p1k_00619","b1819",0.225192157926761
"p1k_00619","b1101",0.00395246867411335
"p1k_00619","b1820",0.118021903321328
"p1k_00619","b1818",0.279867283341369
"p1k_00503","b1817",0.026798770984059
"p1k_00503","b1819",0.0133587731274718
"p1k_00503","b1101",0.000234467011626984
"p1k_00503","b1820",0.00700125548357147
"p1k_00503","b1818",0.0166021924492377
"p1k_00540","b1817",0.00012823592267811
"p1k_00540","b1819",6.39236254105792E-5
"p1k_00540","b1101",1.12195792827404E-6
"p1k_00540","b1820",3.35020011691961E-5
"p1k_00540","b1818",7.94438472000809E-5
"p1k_00633","b1817",0.269553188779923
"p1k_00633","b1819",0.134368098329566
"p1k_00633","b1101",0.0023583667581378
"p1k_00633","b1820",0.0704215406811826
"p1k_00633","b1818",0.166991759364337
"p1k_00719","b1817",0.00012823592267811
"p1k_00719","b1819",6.39236254105792E-5
"p1k_00719","b1101",1.12195792827404E-6
"p1k_00719","b1820",3.35020011691961E-5
"p1k_00719","b1818",7.94438472000809E-5
"p1k_00340","b1817",0.00012823592267811
"p1k_00340","b1819",6.39236254105792E-5
"p1k_00340","b1101",1.12195792827404E-6
"p1k_00340","b1820",3.35020011691961E-5
"p1k_00340","b1818",7.94438472000809E-5
"starve_series__t12_starve","b1817",3.01635622333221
"starve_series__t12_starve","b1819",1.50360695582277
"starve_series__t12_starve","b1101",0.0263906143348085
"starve_series__t12_starve","b1820",0.788031681063716
"starve_series__t12_starve","b1818",1.86867250535503
"p1k_00125","b1817",0.0361250494261684
"p1k_00125","b1819",0.0180077787817191
"p1k_00125","b1101",0.000316064210141173
"p1k_00125","b1820",0.00943777237171432
"p1k_00125","b1818",0.0223799450791318
"p1k_00729","b1817",0.00674261347699744
"p1k_00729","b1819",0.00336108860286995
"p1k_00729","b1101",5.89922736922455E-5
"p1k_00729","b1820",0.00176152703448645
"p1k_00729","b1818",0.00417713807183631
"p1k_00533","b1817",0.0524296321608779
"p1k_00533","b1819",0.0261353612675219
"p1k_00533","b1101",0.000458715781435478
"p1k_00533","b1820",0.0136973911932876
"p1k_00533","b1818",0.0324808493529577
"p1k_00728","b1817",0.020852840851697
"p1k_00728","b1819",0.0103948188581782
"p1k_00728","b1101",0.000182445056205706
"p1k_00728","b1820",0.00544786424899228
"p1k_00728","b1818",0.0129186102280263
"p1k_00042","b1817",0.00391200662818513
"p1k_00042","b1819",0.0019500748392595
"p1k_00042","b1101",3.4226812271396E-5
"p1k_00042","b1820",0.00102202290820132
"p1k_00042","b1818",0.0024235397564484
"p1k_00189","b1817",0.00012823592267811
"p1k_00189","b1819",6.39236254105792E-5
"p1k_00189","b1101",1.12195792827404E-6
"p1k_00189","b1820",3.35020011691961E-5
"p1k_00189","b1818",7.94438472000809E-5
"p1k_00036","b1817",0.00012823592267811
"p1k_00036","b1819",6.39236254105792E-5
"p1k_00036","b1101",1.12195792827404E-6
"p1k_00036","b1820",3.35020011691961E-5
"p1k_00036","b1818",7.94438472000809E-5
"p1k_00308","b1817",0.00012823592267811
"p1k_00308","b1819",6.39236254105792E-5
"p1k_00308","b1101",1.12195792827404E-6
"p1k_00308","b1820",3.35020011691961E-5
"p1k_00308","b1818",7.94438472000809E-5
"p1k_00658","b1817",0.228080687750571
"p1k_00658","b1819",0.113694697575125
"p1k_00658","b1101",0.00199551678315823
"p1k_00658","b1820",0.0595867313004878
"p1k_00658","b1818",0.141298997414542
"p1k_00733","b1817",0.00297804977709358
"p1k_00733","b1819",0.00148451178444622
"p1k_00733","b1101",2.6055464712426E-5
"p1k_00733","b1820",0.000778024012542503
"p1k_00733","b1818",0.00184494115614955
"p1k_00610","b1817",0.00012823592267811
"p1k_00610","b1819",6.39236254105792E-5
"p1k_00610","b1101",1.12195792827404E-6
"p1k_00610","b1820",3.35020011691961E-5
"p1k_00610","b1818",7.94438472000809E-5
"p1k_00175","b1817",0.158328042047503
"p1k_00175","b1819",0.0789240818053762
"p1k_00175","b1101",0.00138523900583768
"p1k_00175","b1820",0.0413636533275199
"p1k_00175","b1818",0.098086312456166
"p1k_00669","b1817",0.394608494294119
"p1k_00669","b1819",0.196706235244298
"p1k_00669","b1101",0.00345249692513145
"p1k_00669","b1820",0.103092596529295
"p1k_00669","b1818",0.244465172237632
"p1k_00053","b1817",0.00012823592267811
"p1k_00053","b1819",6.39236254105792E-5
"p1k_00053","b1101",1.12195792827404E-6
"p1k_00053","b1820",3.35020011691961E-5
"p1k_00053","b1818",7.94438472000809E-5
"p1k_00204","b1817",0.00012823592267811
"p1k_00204","b1819",6.39236254105792E-5
"p1k_00204","b1101",1.12195792827404E-6
"p1k_00204","b1820",3.35020011691961E-5
"p1k_00204","b1818",7.94438472000809E-5
"p1k_00785","b1817",0.0046425245720256
"p1k_00785","b1819",0.00231422674320752
"p1k_00785","b1101",4.06182381817129E-5
"p1k_00785","b1820",0.00121287280811661
"p1k_00785","b1818",0.00287610526769798
"p1k_00706","b1817",0.257599527629895
"p1k_00706","b1819",0.128409383004864
"p1k_00706","b1101",0.00225378214082398
"p1k_00706","b1820",0.0672986125541738
"p1k_00706","b1818",0.159586308457511
"p1k_00548","b1817",0.0529892273835516
"p1k_00548","b1819",0.0264143108367899
"p1k_00548","b1101",0.000463611775347254
"p1k_00548","b1820",0.0138435870439725
"p1k_00548","b1818",0.032827525981749
"p1k_00679","b1817",0.273147075295407
"p1k_00679","b1819",0.136159595209583
"p1k_00679","b1101",0.00238981028336191
"p1k_00679","b1820",0.0713604538010729
"p1k_00679","b1818",0.169218219510823
"p1k_00772","b1817",0.000498184404625367
"p1k_00772","b1819",0.000248337225650893
"p1k_00772","b1101",4.3587002053624E-6
"p1k_00772","b1820",0.000130152099019313
"p1k_00772","b1818",0.000308631816202285
"starve_series__t16_starve","b1817",4.85051100616683
"starve_series__t16_starve","b1819",2.41790476593988
"starve_series__t16_starve","b1101",0.0424379469176491
"starve_series__t16_starve","b1820",1.26720985825245
"starve_series__t16_starve","b1818",3.00495560969677
"p1k_00678","b1817",0.287706111336559
"p1k_00678","b1819",0.143417049648226
"p1k_00678","b1101",0.00251718976933793
"p1k_00678","b1820",0.0751640435619341
"p1k_00678","b1818",0.178237734561508
"p1k_00994","b1817",2.1427016345833
"p1k_00994","b1819",1.06810364674141
"p1k_00994","b1101",0.0187468615395774
"p1k_00994","b1820",0.559786923725248
"p1k_00994","b1818",1.3274319527492
"p1k_00436","b1817",0.249332516528027
"p1k_00436","b1819",0.124288405747443
"p1k_00436","b1101",0.00218145265268085
"p1k_00436","b1820",0.0651388322849916
"p1k_00436","b1818",0.15446478593042
"p1k_00968","b1817",1.90214958259484
"p1k_00968","b1819",0.948192166854023
"p1k_00968","b1101",0.016642230666616
"p1k_00968","b1820",0.496942012886972
"p1k_00968","b1818",1.17840678052966
"p1k_00637","b1817",0.264072355345311
"p1k_00637","b1819",0.131635987575457
"p1k_00637","b1101",0.00231041401293904
"p1k_00637","b1820",0.0689896572876701
"p1k_00637","b1818",0.163596310688062
"p1k_00609","b1817",0.00012823592267811
"p1k_00609","b1819",6.39236254105792E-5
"p1k_00609","b1101",1.12195792827404E-6
"p1k_00609","b1820",3.35020011691961E-5
"p1k_00609","b1818",7.94438472000809E-5
"p1k_00956","b1817",0.0660122286152892
"p1k_00956","b1819",0.0329060756642536
"p1k_00956","b1101",0.000577552231162798
"p1k_00956","b1820",0.0172458833224286
"p1k_00956","b1818",0.0408954471877094
"p1k_00480","b1817",0.250447627274166
"p1k_00480","b1819",0.12484427121898
"p1k_00480","b1101",0.00219120894652118
"p1k_00480","b1820",0.0654301581532875
"p1k_00480","b1818",0.155155611760479
"p1k_00284","b1817",0.00012823592267811
"p1k_00284","b1819",6.39236254105792E-5
"p1k_00284","b1101",1.12195792827404E-6
"p1k_00284","b1820",3.35020011691961E-5
"p1k_00284","b1818",7.94438472000809E-5
"p1k_00976","b1817",0.0510212485293764
"p1k_00976","b1819",0.0254333037955257
"p1k_00976","b1101",0.000446393593171735
"p1k_00976","b1820",0.0133294469458112
"p1k_00976","b1818",0.0316083370983304
"p1k_00460","b1817",0.503351043086552
"p1k_00460","b1819",0.25091271506702
"p1k_00460","b1101",0.0044039040052259
"p1k_00460","b1820",0.131501898078363
"p1k_00460","b1818",0.311832616944201
"p1k_00894","b1817",0.558457245818581
"p1k_00894","b1819",0.278382305394559
"p1k_00894","b1101",0.00488603755845396
"p1k_00894","b1820",0.145898550980316
"p1k_00894","b1818",0.345971637104793
"p1k_00413","b1817",0.00012823592267811
"p1k_00413","b1819",6.39236254105792E-5
"p1k_00413","b1101",1.12195792827404E-6
"p1k_00413","b1820",3.35020011691961E-5
"p1k_00413","b1818",7.94438472000809E-5
"starve_series__t01_starve","b1817",12.2793621470111
"starve_series__t01_starve","b1819",6.12107223758742
"starve_series__t01_starve","b1101",0.107434230808861
"starve_series__t01_starve","b1820",3.20801844299728
"starve_series__t01_starve","b1818",7.60722697469336
"p1k_00309","b1817",0.078684200065932
"p1k_00309","b1819",0.0392228575714401
"p1k_00309","b1101",0.000688421467637188
"p1k_00309","b1820",0.0205564720676829
"p1k_00309","b1818",0.0487459008096297
"p1k_00601","b1817",0.00012823592267811
"p1k_00601","b1819",6.39236254105792E-5
"p1k_00601","b1101",1.12195792827404E-6
"p1k_00601","b1820",3.35020011691961E-5
"p1k_00601","b1818",7.94438472000809E-5
"p1k_00419","b1817",0.00462852232678472
"p1k_00419","b1819",0.00230724684037692
"p1k_00419","b1101",4.04957301532794E-5
"p1k_00419","b1820",0.00120921468154306
"p1k_00419","b1818",0.00286743069189938
"p1k_00638","b1817",0.233577291866844
"p1k_00638","b1819",0.116434669770286
"p1k_00638","b1101",0.00204360750873686
"p1k_00638","b1820",0.061022734829641
"p1k_00638","b1818",0.144704216236328
"p1k_00636","b1817",0.25860973923907
"p1k_00636","b1819",0.12891295787797
"p1k_00636","b1101",0.00226262065424891
"p1k_00636","b1820",0.0675625332232413
"p1k_00636","b1818",0.160212147887235
"p1k_00755","b1817",0.00012823592267811
"p1k_00755","b1819",6.39236254105792E-5
"p1k_00755","b1101",1.12195792827404E-6
"p1k_00755","b1820",3.35020011691961E-5
"p1k_00755","b1818",7.94438472000809E-5
"p1k_00737","b1817",0.00432990253148658
"p1k_00737","b1819",0.00215838948795831
"p1k_00737","b1101",3.78830547041752E-5
"p1k_00737","b1820",0.00113119940686582
"p1k_00737","b1818",0.00268243178603012
"p1k_00643","b1817",0.234146804525636
"p1k_00643","b1819",0.116718563028172
"p1k_00643","b1101",0.00204859027198635
"p1k_00643","b1820",0.0611715216388458
"p1k_00643","b1818",0.145057036847734
"p1k_00779","b1817",0.00012823592267811
"p1k_00779","b1819",6.39236254105792E-5
"p1k_00779","b1101",1.12195792827404E-6
"p1k_00779","b1820",3.35020011691961E-5
"p1k_00779","b1818",7.94438472000809E-5
"p1k_00880","b1817",0.168519798565555
"p1k_00880","b1819",0.0840045149034488
"p1k_00880","b1101",0.00147440841944396
"p1k_00880","b1820",0.0440262788356702
"p1k_00880","b1818",0.104400240181028
"p1k_00066","b1817",0.309690850768017
"p1k_00066","b1819",0.154376102453525
"p1k_00066","b1101",0.00270953799899957
"p1k_00066","b1820",0.0809076195487186
"p1k_00066","b1818",0.191857570904171
"p1k_00351","b1817",0.00701971815425807
"p1k_00351","b1819",0.00349922100148957
"p1k_00351","b1101",6.14167097092482E-5
"p1k_00351","b1820",0.0018339214231078
"p1k_00351","b1818",0.00434880807801687
"p1k_00577","b1817",0.00665682400870986
"p1k_00577","b1819",0.0033183238789107
"p1k_00577","b1101",5.82416870227887E-5
"p1k_00577","b1820",0.00173911429079614
"p1k_00577","b1818",0.00412399036355239
"p1k_00985","b1817",0.00012823592267811
"p1k_00985","b1819",6.39236254105792E-5
"p1k_00985","b1101",1.12195792827404E-6
"p1k_00985","b1820",3.35020011691961E-5
"p1k_00985","b1818",7.94438472000809E-5
"p1k_00290","b1817",0.00012823592267811
"p1k_00290","b1819",6.39236254105792E-5
"p1k_00290","b1101",1.12195792827404E-6
"p1k_00290","b1820",3.35020011691961E-5
"p1k_00290","b1818",7.94438472000809E-5
