"sample","gene","Val"
"p1k_00162","b1820",1.24877885633575E-8
"p1k_00162","b1818",4.2752599985941E-9
"p1k_00704","b1817",8.81873736561799
"p1k_00704","b1819",8.24071416119954
"p1k_00704","b1101",144.891204570755
"p1k_00704","b1820",26.3246041557789
"p1k_00704","b1818",9.01236648546895
"p1k_00556","b1817",3.54733989346381
"p1k_00556","b1819",3.31482987673788
"p1k_00556","b1101",58.2825328475862
"p1k_00556","b1820",10.5890803444846
"p1k_00556","b1818",3.6252272681419
"p1k_00683","b1817",9.2581512900571
"p1k_00683","b1819",8.65132674661017
"p1k_00683","b1101",152.110742944284
"p1k_00683","b1820",27.6362882599564
"p1k_00683","b1818",9.46142842729557
"p1k_00018","b1817",0.00498976767057112
"p1k_00018","b1819",0.00466271387832509
"p1k_00018","b1101",0.0819815148522225
"p1k_00018","b1820",0.0148948373572392
"p1k_00018","b1818",0.00509932579462641
"p1k_00433","b1817",4.18340678423619E-9
"p1k_00433","b1819",3.90920583068045E-9
"p1k_00433","b1101",6.87330649556061E-8
"p1k_00433","b1820",1.24877885633575E-8
"p1k_00433","b1818",4.2752599985941E-9
"p1k_00195","b1817",4.18340678423619E-9
"p1k_00195","b1819",3.90920583068045E-9
"p1k_00195","b1101",6.87330649556061E-8
"p1k_00195","b1820",1.24877885633575E-8
"p1k_00195","b1818",4.2752599985941E-9
"p1k_00187","b1817",4.18340678423619E-9
"p1k_00187","b1819",3.90920583068045E-9
"p1k_00187","b1101",6.87330649556061E-8
"p1k_00187","b1820",1.24877885633575E-8
"p1k_00187","b1818",4.2752599985941E-9
"p1k_00529","b1817",4.18340678423619E-9
"p1k_00529","b1819",3.90920583068045E-9
"p1k_00529","b1101",6.87330649556061E-8
"p1k_00529","b1820",1.24877885633575E-8
"p1k_00529","b1818",4.2752599985941E-9
"p1k_00573","b1817",4.18340678423619E-9
"p1k_00573","b1819",3.90920583068045E-9
"p1k_00573","b1101",6.87330649556061E-8
"p1k_00573","b1820",1.24877885633575E-8
"p1k_00573","b1818",4.2752599985941E-9
"p1k_00805","b1817",4.18340678423619E-9
"p1k_00805","b1819",3.90920583068045E-9
"p1k_00805","b1101",6.87330649556061E-8
"p1k_00805","b1820",1.24877885633575E-8
"p1k_00805","b1818",4.2752599985941E-9
"p1k_00203","b1817",4.18340678423619E-9
"p1k_00203","b1819",3.90920583068045E-9
"p1k_00203","b1101",6.87330649556061E-8
"p1k_00203","b1820",1.24877885633575E-8
"p1k_00203","b1818",4.2752599985941E-9
"p1k_00631","b1817",5.38089574465028
"p1k_00631","b1819",5.0282055043115
"p1k_00631","b1101",88.4077202652237
"p1k_00631","b1820",16.0623845125143
"p1k_00631","b1818",5.49904169501144
"p1k_00783","b1817",4.18340678423619E-9
"p1k_00783","b1819",3.90920583068045E-9
"p1k_00783","b1101",6.87330649556061E-8
"p1k_00783","b1820",1.24877885633575E-8
"p1k_00783","b1818",4.2752599985941E-9
"p1k_00132","b1817",4.18340678423619E-9
"p1k_00132","b1819",3.90920583068045E-9
"p1k_00132","b1101",6.87330649556061E-8
"p1k_00132","b1820",1.24877885633575E-8
"p1k_00132","b1818",4.2752599985941E-9
"p1k_00315","b1817",4.18340678423619E-9
"p1k_00315","b1819",3.90920583068045E-9
"p1k_00315","b1101",6.87330649556061E-8
"p1k_00315","b1820",1.24877885633575E-8
"p1k_00315","b1818",4.2752599985941E-9
"p1k_00801","b1817",0.0184412599424882
"p1k_00801","b1819",0.0172325295173109
"p1k_00801","b1101",0.302988540886465
"p1k_00801","b1820",0.0550485685187208
"p1k_00801","b1818",0.0188461665389278
"p1k_00155","b1817",0.0576253555861907
"p1k_00155","b1819",0.0538483077718919
"p1k_00155","b1101",0.946780342643324
"p1k_00155","b1820",0.172016084871371
"p1k_00155","b1818",0.0588906100575116
"p1k_00832","b1817",5.48164535838788E-9
"p1k_00832","b1819",5.12235149531241E-9
"p1k_00832","b1101",9.00630289890543E-8
"p1k_00832","b1820",1.63631297995698E-8
"p1k_00832","b1818",5.60200342350249E-9
"p1k_00416","b1817",0.0029282986858354
"p1k_00416","b1819",0.0027363636593451
"p1k_00416","b1101",0.0481117314580463
"p1k_00416","b1820",0.00874119508933834
"p1k_00416","b1818",0.00299259404623582
"p1k_00425","b1817",4.18340678423619E-9
"p1k_00425","b1819",3.90920583068045E-9
"p1k_00425","b1101",6.87330649556061E-8
"p1k_00425","b1820",1.24877885633575E-8
"p1k_00425","b1818",4.2752599985941E-9
"p1k_00598","b1817",0.0138405563804381
"p1k_00598","b1819",0.0129333785818175
"p1k_00598","b1101",0.227399320645332
"p1k_00598","b1820",0.0413151172220266
"p1k_00598","b1818",0.0141444473615484
"p1k_00604","b1817",4.18340678423619E-9
"p1k_00604","b1819",3.90920583068045E-9
"p1k_00604","b1101",6.87330649556061E-8
"p1k_00604","b1820",1.24877885633575E-8
"p1k_00604","b1818",4.2752599985941E-9
"p1k_00649","b1817",7.12062614014237
"p1k_00649","b1819",6.65390545572358
"p1k_00649","b1101",116.991362365052
"p1k_00649","b1820",21.2556125337569
"p1k_00649","b1818",7.27697058211191
"p1k_00517","b1817",1.01249013936545E-8
"p1k_00517","b1819",9.46126580668281E-9
"p1k_00517","b1101",1.66351383227061E-7
"p1k_00517","b1820",3.0223603476774E-8
"p1k_00517","b1818",1.03472093799513E-8
"p1k_01038","b1817",15.2260764068151
"p1k_01038","b1819",14.2280848451545
"p1k_01038","b1101",250.163312502186
"p1k_01038","b1820",45.451000255178
"p1k_01038","b1818",15.560388638964
"p1k_00909","b1817",4.18340678423619E-9
"p1k_00909","b1819",3.90920583068045E-9
"p1k_00909","b1101",6.87330649556061E-8
"p1k_00909","b1820",1.24877885633575E-8
"p1k_00909","b1818",4.2752599985941E-9
"p1k_00838","b1817",4.18340678423619E-9
"p1k_00838","b1819",3.90920583068045E-9
"p1k_00838","b1101",6.87330649556061E-8
"p1k_00838","b1820",1.24877885633575E-8
"p1k_00838","b1818",4.2752599985941E-9
"p1k_00304","b1817",4.18340678423619E-9
"p1k_00304","b1819",3.90920583068045E-9
"p1k_00304","b1101",6.87330649556061E-8
"p1k_00304","b1820",1.24877885633575E-8
"p1k_00304","b1818",4.2752599985941E-9
"p1k_00169","b1817",6.71081648921776
"p1k_00169","b1819",6.27095673486278
"p1k_00169","b1101",110.258220022171
"p1k_00169","b1820",20.0322994456647
"p1k_00169","b1818",6.85816292175294
"p1k_01029","b1817",0.0354024389692375
"p1k_01029","b1819",0.0330819898653772
"p1k_01029","b1101",0.581659461477341
"p1k_01029","b1820",0.105678982531871
"p1k_01029","b1818",0.0361797546794112
"p1k_00402","b1817",4.18340678423619E-9
"p1k_00402","b1819",3.90920583068045E-9
"p1k_00402","b1101",6.87330649556061E-8
"p1k_00402","b1820",1.24877885633575E-8
"p1k_00402","b1818",4.2752599985941E-9
"p1k_00374","b1817",6.2871438355287
"p1k_00374","b1819",5.87505366028202
"p1k_00374","b1101",103.297309566211
"p1k_00374","b1820",18.7676042361809
"p1k_00374","b1818",6.42518787480307
"p1k_00731","b1817",4.18340678423619E-9
"p1k_00731","b1819",3.90920583068045E-9
"p1k_00731","b1101",6.87330649556061E-8
"p1k_00731","b1820",1.24877885633575E-8
"p1k_00731","b1818",4.2752599985941E-9
"p1k_00380","b1817",6.34568477517386
"p1k_00380","b1819",5.92975754025293
"p1k_00380","b1101",104.259132887422
"p1k_00380","b1820",18.9423534093532
"p1k_00380","b1818",6.48501417199419
"p1k_00960","b1817",0.0210810628922782
"p1k_00960","b1819",0.0196993068630025
"p1k_00960","b1101",0.346360308676682
"p1k_00960","b1820",0.0629285818155685
"p1k_00960","b1818",0.0215439304757112
"p1k_00935","b1817",0.0637904435162412
"p1k_00935","b1819",0.0596093056680626
"p1k_00935","b1101",1.04807228268366
"p1k_00935","b1820",0.190419342913377
"p1k_00935","b1818",0.0651910620992492
"p1k_00954","b1817",0.107994241543158
"p1k_00954","b1819",0.10091577044605
"p1k_00954","b1101",1.7743374244139
"p1k_00954","b1820",0.322371054025372
"p1k_00954","b1818",0.110365423388362
"p1k_00037","b1817",5.12779632672315
"p1k_00037","b1819",4.79169546086298
"p1k_00037","b1101",84.2493154937432
"p1k_00037","b1820",15.3068634313484
"p1k_00037","b1818",5.24038508499475
"p1k_00130","b1817",4.18340678423619E-9
"p1k_00130","b1819",3.90920583068045E-9
"p1k_00130","b1101",6.87330649556061E-8
"p1k_00130","b1820",1.24877885633575E-8
"p1k_00130","b1818",4.2752599985941E-9
"p1k_00983","b1817",0.0437607818728165
"p1k_00983","b1819",0.0408924860706759
"p1k_00983","b1101",0.718986418989033
"p1k_00983","b1820",0.130629274077327
"p1k_00983","b1818",0.0447216180250596
"p1k_00619","b1817",10.1238202642061
"p1k_00619","b1819",9.46025553974935
"p1k_00619","b1101",166.333620349953
"p1k_00619","b1820",30.2203762228498
"p1k_00619","b1818",10.3461045126213
"p1k_00503","b1817",4.18340678423619E-9
"p1k_00503","b1819",3.90920583068045E-9
"p1k_00503","b1101",6.87330649556061E-8
"p1k_00503","b1820",1.24877885633575E-8
"p1k_00503","b1818",4.2752599985941E-9
"p1k_00540","b1817",0.0259214225179453
"p1k_00540","b1819",0.0242224056308655
"p1k_00540","b1101",0.425887060369374
"p1k_00540","b1820",0.0773774247547043
"p1k_00540","b1818",0.0264905677390064
"p1k_00633","b1817",8.5197811684631
"p1k_00633","b1819",7.96135301624951
"p1k_00633","b1101",139.979376298316
"p1k_00633","b1820",25.4321970884472
"p1k_00633","b1818",8.70684623918444
"p1k_00719","b1817",4.18340678423619E-9
"p1k_00719","b1819",3.90920583068045E-9
"p1k_00719","b1101",6.87330649556061E-8
"p1k_00719","b1820",1.24877885633575E-8
"p1k_00719","b1818",4.2752599985941E-9
"p1k_00340","b1817",4.49764873095882E-9
"p1k_00340","b1819",4.20285082236556E-9
"p1k_00340","b1101",7.38960369661815E-8
"p1k_00340","b1820",1.34258247598845E-8
"p1k_00340","b1818",4.59640161689571E-9
"starve_series__t12_starve","b1817",1.826412919101
"starve_series__t12_starve","b1819",1.70670087821339
"starve_series__t12_starve","b1101",30.0078295702357
"starve_series__t12_starve","b1820",5.45198197054656
"starve_series__t12_starve","b1818",1.86651466058031
"p1k_00125","b1817",4.18340678423619E-9
"p1k_00125","b1819",3.90920583068045E-9
"p1k_00125","b1101",6.87330649556061E-8
"p1k_00125","b1820",1.24877885633575E-8
"p1k_00125","b1818",4.2752599985941E-9
"p1k_00729","b1817",4.18340678423619E-9
"p1k_00729","b1819",3.90920583068045E-9
"p1k_00729","b1101",6.87330649556061E-8
"p1k_00729","b1820",1.24877885633575E-8
"p1k_00729","b1818",4.2752599985941E-9
"p1k_00533","b1817",2.27592291959283
"p1k_00533","b1819",2.12674779344366
"p1k_00533","b1101",37.3932457287651
"p1k_00533","b1820",6.79380363235791
"p1k_00533","b1818",2.32589435354068
"p1k_00728","b1817",4.18340678423619E-9
"p1k_00728","b1819",3.90920583068045E-9
"p1k_00728","b1101",6.87330649556061E-8
"p1k_00728","b1820",1.24877885633575E-8
"p1k_00728","b1818",4.2752599985941E-9
"p1k_00042","b1817",4.18340678423619E-9
"p1k_00042","b1819",3.90920583068045E-9
"p1k_00042","b1101",6.87330649556061E-8
"p1k_00042","b1820",1.24877885633575E-8
"p1k_00042","b1818",4.2752599985941E-9
"p1k_00189","b1817",4.18340678423619E-9
"p1k_00189","b1819",3.90920583068045E-9
"p1k_00189","b1101",6.87330649556061E-8
"p1k_00189","b1820",1.24877885633575E-8
"p1k_00189","b1818",4.2752599985941E-9
"p1k_00036","b1817",0.0863725289937077
"p1k_00036","b1819",0.0807112507502583
"p1k_00036","b1101",1.41909428174062
"p1k_00036","b1820",0.257828591716265
"p1k_00036","b1818",0.0882689724498374
"p1k_00308","b1817",0.0302564954626454
"p1k_00308","b1819",0.0282733366796233
"p1k_00308","b1101",0.497111989156633
"p1k_00308","b1820",0.0903179483834696
"p1k_00308","b1818",0.0309208239649373
"p1k_00658","b1817",5.26906378996336
"p1k_00658","b1819",4.92370356322229
"p1k_00658","b1101",86.5703294968737
"p1k_00658","b1820",15.7285575918286
"p1k_00658","b1818",5.38475429550748
"p1k_00733","b1817",4.18340678423619E-9
"p1k_00733","b1819",3.90920583068045E-9
"p1k_00733","b1101",6.87330649556061E-8
"p1k_00733","b1820",1.24877885633575E-8
"p1k_00733","b1818",4.2752599985941E-9
"p1k_00610","b1817",4.18340678423619E-9
"p1k_00610","b1819",3.90920583068045E-9
"p1k_00610","b1101",6.87330649556061E-8
"p1k_00610","b1820",1.24877885633575E-8
"p1k_00610","b1818",4.2752599985941E-9
"p1k_00175","b1817",3.51522034472091
"p1k_00175","b1819",3.28481560040748
"p1k_00175","b1101",57.7548110304277
"p1k_00175","b1820",10.4932010398559
"p1k_00175","b1818",3.59240248465901
"p1k_00669","b1817",8.26072750656511
"p1k_00669","b1819",7.71927899911908
"p1k_00669","b1101",135.723143737495
"p1k_00669","b1820",24.6589021345509
"p1k_00669","b1818",8.44210465049286
"p1k_00053","b1817",4.18340678423619E-9
"p1k_00053","b1819",3.90920583068045E-9
"p1k_00053","b1101",6.87330649556061E-8
"p1k_00053","b1820",1.24877885633575E-8
"p1k_00053","b1818",4.2752599985941E-9
"p1k_00204","b1817",4.18340678423619E-9
"p1k_00204","b1819",3.90920583068045E-9
"p1k_00204","b1101",6.87330649556061E-8
"p1k_00204","b1820",1.24877885633575E-8
"p1k_00204","b1818",4.2752599985941E-9
"p1k_00785","b1817",4.18340678423619E-9
"p1k_00785","b1819",3.90920583068045E-9
"p1k_00785","b1101",6.87330649556061E-8
"p1k_00785","b1820",1.24877885633575E-8
"p1k_00785","b1818",4.2752599985941E-9
"p1k_00706","b1817",8.62148276554187
"p1k_00706","b1819",8.05638859294456
"p1k_00706","b1101",141.650326038237
"p1k_00706","b1820",25.7357841184394
"p1k_00706","b1818",8.81078085329426
"p1k_00548","b1817",4.18340678423619E-9
"p1k_00548","b1819",3.90920583068045E-9
"p1k_00548","b1101",6.87330649556061E-8
"p1k_00548","b1820",1.24877885633575E-8
"p1k_00548","b1818",4.2752599985941E-9
"p1k_00679","b1817",7.75059833525582
"p1k_00679","b1819",7.24258619018715
"p1k_00679","b1101",127.341759072855
"p1k_00679","b1820",23.13612762089
"p1k_00679","b1818",7.92077479836548
"p1k_00772","b1817",4.18340678423619E-9
"p1k_00772","b1819",3.90920583068045E-9
"p1k_00772","b1101",6.87330649556061E-8
"p1k_00772","b1820",1.24877885633575E-8
"p1k_00772","b1818",4.2752599985941E-9
"starve_series__t16_starve","b1817",1.91911847686893
"starve_series__t16_starve","b1819",1.79333006003919
"starve_series__t16_starve","b1101",31.5309750477014
"starve_series__t16_starve","b1820",5.72871513654333
"starve_series__t16_starve","b1818",1.96125571331897
"p1k_00678","b1817",8.69395721185809
"p1k_00678","b1819",8.12411270937097
"p1k_00678","b1101",142.841075846514
"p1k_00678","b1820",25.9521258725461
"p1k_00678","b1818",8.88484658900601
"p1k_00994","b1817",14.6729936652861
"p1k_00994","b1819",13.7112538532029
"p1k_00994","b1101",241.076203846488
"p1k_00994","b1820",43.8000060558375
"p1k_00994","b1818",14.9951621040543
"p1k_00436","b1817",5.68320051354242
"p1k_00436","b1819",5.31069573921976
"p1k_00436","b1101",93.3745653243629
"p1k_00436","b1820",16.9647873220726
"p1k_00436","b1818",5.80798403614329
"p1k_00968","b1817",14.7781413578335
"p1k_00968","b1819",13.809509651405
"p1k_00968","b1101",242.803772680824
"p1k_00968","b1820",44.1138799438383
"p1k_00968","b1818",15.1026184780284
"p1k_00637","b1817",6.0560045022353
"p1k_00637","b1819",5.65906433005122
"p1k_00637","b1101",99.4997073657949
"p1k_00637","b1820",18.077635683823
"p1k_00637","b1818",6.18897351729555
"p1k_00609","b1817",4.18340678423619E-9
"p1k_00609","b1819",3.90920583068045E-9
"p1k_00609","b1101",6.87330649556061E-8
"p1k_00609","b1820",1.24877885633575E-8
"p1k_00609","b1818",4.2752599985941E-9
"p1k_00956","b1817",4.18340678423619E-9
"p1k_00956","b1819",3.90920583068045E-9
"p1k_00956","b1101",6.87330649556061E-8
"p1k_00956","b1820",1.24877885633575E-8
"p1k_00956","b1818",4.2752599985941E-9
"p1k_00480","b1817",5.47712219124742
"p1k_00480","b1819",5.11812479868199
"p1k_00480","b1101",89.988713686502
"p1k_00480","b1820",16.3496278004098
"p1k_00480","b1818",5.59738094317965
"p1k_00284","b1817",0.0159835293729538
"p1k_00284","b1819",0.0149358906370401
"p1k_00284","b1101",0.262608208876741
"p1k_00284","b1820",0.0477120551742147
"p1k_00284","b1818",0.0163344726652059
"p1k_00976","b1817",4.18340678423619E-9
"p1k_00976","b1819",3.90920583068045E-9
"p1k_00976","b1101",6.87330649556061E-8
"p1k_00976","b1820",1.24877885633575E-8
"p1k_00976","b1818",4.2752599985941E-9
"p1k_00460","b1817",12.7232373595748
"p1k_00460","b1819",11.8892941175603
"p1k_00460","b1101",209.041851530324
"p1k_00460","b1820",37.9798346616658
"p1k_00460","b1818",13.0025958606222
"p1k_00894","b1817",5.46388942821974
"p1k_00894","b1819",5.10575937570214
"p1k_00894","b1101",89.7713003658201
"p1k_00894","b1820",16.3101269927376
"p1k_00894","b1818",5.58385763422096
"p1k_00413","b1817",5.25916894959056E-9
"p1k_00413","b1819",4.91445727911127E-9
"p1k_00413","b1101",8.64077579992532E-8
"p1k_00413","b1820",1.56990207380593E-8
"p1k_00413","b1818",5.37464219849657E-9
"starve_series__t01_starve","b1817",0.98243182171142
"starve_series__t01_starve","b1819",0.918038432253848
"starve_series__t01_starve","b1101",16.1412823803302
"starve_series__t01_starve","b1820",2.93263397517923
"starve_series__t01_starve","b1818",1.00400264314139
"p1k_00309","b1817",4.18340678423619E-9
"p1k_00309","b1819",3.90920583068045E-9
"p1k_00309","b1101",6.87330649556061E-8
"p1k_00309","b1820",1.24877885633575E-8
"p1k_00309","b1818",4.2752599985941E-9
"p1k_00601","b1817",4.18340678423619E-9
"p1k_00601","b1819",3.90920583068045E-9
"p1k_00601","b1101",6.87330649556061E-8
"p1k_00601","b1820",1.24877885633575E-8
"p1k_00601","b1818",4.2752599985941E-9
"p1k_00419","b1817",4.18340678423619E-9
"p1k_00419","b1819",3.90920583068045E-9
"p1k_00419","b1101",6.87330649556061E-8
"p1k_00419","b1820",1.24877885633575E-8
"p1k_00419","b1818",4.2752599985941E-9
"p1k_00638","b1817",6.86648241964022
"p1k_00638","b1819",6.41641955840144
"p1k_00638","b1101",112.815799779277
"p1k_00638","b1820",20.4969741296947
"p1k_00638","b1818",7.01724674022998
"p1k_00636","b1817",7.49494929008256
"p1k_00636","b1819",7.00369363453967
"p1k_00636","b1101",123.141464113745
"p1k_00636","b1820",22.3729957077856
"p1k_00636","b1818",7.65951258006376
"p1k_00755","b1817",4.18340678423619E-9
"p1k_00755","b1819",3.90920583068045E-9
"p1k_00755","b1101",6.87330649556061E-8
"p1k_00755","b1820",1.24877885633575E-8
"p1k_00755","b1818",4.2752599985941E-9
"p1k_00737","b1817",0.0216047062352756
"p1k_00737","b1819",0.020188628058674
"p1k_00737","b1101",0.354963730185543
"p1k_00737","b1820",0.0644916971632326
"p1k_00737","b1818",0.0220790712242234
"p1k_00643","b1817",7.74881814487249
"p1k_00643","b1819",7.24092268219351
"p1k_00643","b1101",127.312510676138
"p1k_00643","b1820",23.1308136167168
"p1k_00643","b1818",7.91895552112846
"p1k_00779","b1817",4.18340678423619E-9
"p1k_00779","b1819",3.90920583068045E-9
"p1k_00779","b1101",6.87330649556061E-8
"p1k_00779","b1820",1.24877885633575E-8
"p1k_00779","b1818",4.2752599985941E-9
"p1k_00880","b1817",4.12310467137927
"p1k_00880","b1819",3.85285621340897
"p1k_00880","b1101",67.7423056884048
"p1k_00880","b1820",12.3077821537206
"p1k_00880","b1818",4.21363385888916
"p1k_00066","b1817",7.36926981619057
"p1k_00066","b1819",6.8862518084216
"p1k_00066","b1101",121.076559626054
"p1k_00066","b1820",21.9978328853149
"p1k_00066","b1818",7.53107361749395
"p1k_00351","b1817",4.18340678423619E-9
"p1k_00351","b1819",3.90920583068045E-9
"p1k_00351","b1101",6.87330649556061E-8
"p1k_00351","b1820",1.24877885633575E-8
"p1k_00351","b1818",4.2752599985941E-9
"p1k_00577","b1817",4.18340678423619E-9
"p1k_00577","b1819",3.90920583068045E-9
"p1k_00577","b1101",6.87330649556061E-8
"p1k_00577","b1820",1.24877885633575E-8
"p1k_00577","b1818",4.2752599985941E-9
"p1k_00985","b1817",0.0936424190636549
"p1k_00985","b1819",0.0875046366473537
"p1k_00985","b1101",1.53853803946475
"p1k_00985","b1820",0.279529768473555
"p1k_00985","b1818",0.0956984842839098
"p1k_00290","b1817",4.18340678423619E-9
"p1k_00290","b1819",3.90920583068045E-9
"p1k_00290","b1101",6.87330649556061E-8
"p1k_00290","b1820",1.24877885633575E-8
"p1k_00290","b1818",4.2752599985941E-9
"p1k_00050","b1817",4.18340678423619E-9
"p1k_00050","b1819",3.90920583068045E-9
"p1k_00050","b1101",6.87330649556061E-8
"p1k_00050","b1820",1.24877885633575E-8
"p1k_00050","b1818",4.2752599985941E-9
"p1k_00062","b1817",15.1516614895919
"p1k_00062","b1819",14.1585474457808
"p1k_00062","b1101",248.94068090001
"p1k_00062","b1820",45.2288660473014
"p1k_00062","b1818",15.484339826283
"p1k_00645","b1817",9.58111446861512
"p1k_00645","b1819",8.95312133791588
"p1k_00645","b1101",157.417004150759
"p1k_00645","b1820",28.600357999189
"p1k_00645","b1818",9.79148276566659
"p1k_00950","b1817",14.7247132665249
"p1k_00950","b1819",13.7595834986692
"p1k_00950","b1101",241.92595308073
"p1k_00950","b1820",43.9543930132056
"p1k_00950","b1818",15.0480172897256
"p1k_00952","b1817",17.7061780216561
"p1k_00952","b1819",16.5456284629422
