"sample","gene","Val"
"p1k_00182","b1603",1.63409063080863E-8
"p1k_00182","b0077",2.19417019893203
"p1k_00601","b2290",1.70302946363312
"p1k_00601","b0078",0.674622543425573
"p1k_00601","b3458",0.89571391218523
"p1k_00601","b3457",1.54886088208945
"p1k_00601","b1603",6.04145464331085E-9
"p1k_00601","b0077",0.811214475294585
"p1k_00681","b2290",2.79864425320615
"p1k_00681","b0078",1.10862938343622
"p1k_00681","b3458",1.471956091415
"p1k_00681","b3457",2.54529395952322
"p1k_00681","b1603",9.92812084556511E-9
"p1k_00681","b0077",1.3330953914077
"p1k_00115","b2290",2.09453792229561
"p1k_00115","b0078",0.829711129850885
"p1k_00115","b3458",1.10162906553442
"p1k_00115","b3457",1.9049276146848
"p1k_00115","b1603",7.43032115794889E-9
"p1k_00115","b0077",0.997704101956564
"p1k_00356","b2290",1.01303781251977
"p1k_00356","b0078",0.401295550231066
"p1k_00356","b3458",0.53281054827313
"p1k_00356","b3457",0.921331470415101
"p1k_00356","b1603",3.59372643103933E-9
"p1k_00356","b0077",0.482546517887985
"p1k_00243","b2290",5.43494565826211
"p1k_00243","b0078",2.15294975316202
"p1k_00243","b3458",2.85852743128162
"p1k_00243","b3457",4.94294133256261
"p1k_00243","b1603",1.92803344771276E-8
"p1k_00243","b0077",2.58886101771607
"starve_series__t03_starve","b2290",406.399896158312
"starve_series__t03_starve","b0078",160.987544519237
"starve_series__t03_starve","b3458",213.747353567838
"starve_series__t03_starve","b3457",369.610106628447
"starve_series__t03_starve","b1603",1.44169351858942E-6
"starve_series__t03_starve","b0077",193.582956467782
"p1k_00628","b2290",4.80719789775551
"p1k_00628","b0078",1.90427948651894
"p1k_00628","b3458",2.52836144505766
"p1k_00628","b3457",4.37202111607163
"p1k_00628","b1603",1.70534149178794E-8
"p1k_00628","b0077",2.28984207469066
"p1k_00643","b2290",3.41712957821255
"p1k_00643","b0078",1.35363051344432
"p1k_00643","b3458",1.79725046941643
"p1k_00643","b3457",3.1077902324915
"p1k_00643","b1603",1.21221821453669E-8
"p1k_00643","b0077",1.62770230169105
"p1k_00735","b2290",3.73268289829493
"p1k_00735","b0078",1.47863092472683
"p1k_00735","b3458",1.96321676939521
"p1k_00735","b3457",3.39477774746167
"p1k_00735","b1603",1.32415996959927E-8
"p1k_00735","b0077",1.77801175108367
"p1k_00790","b2290",3.3302832315765
"p1k_00790","b0078",1.31922799457666
"p1k_00790","b3458",1.7515733495747
"p1k_00790","b3457",3.02880574518262
"p1k_00790","b1603",1.18140968917978E-8
"p1k_00790","b0077",1.58633424845296
"p1k_00291","b2290",3.03963202926035
"p1k_00291","b0078",1.20409208087501
"p1k_00291","b3458",1.59870439981939
"p1k_00291","b3457",2.76446605687249
"p1k_00291","b1603",1.07830189842725E-8
"p1k_00291","b0077",1.44788657763132
"p1k_00037","b2290",2.41726516924841
"p1k_00037","b0078",0.957553355027404
"p1k_00037","b3458",1.27136851579629
"p1k_00037","b3457",2.19843962904729
"p1k_00037","b1603",8.57518803562843E-9
"p1k_00037","b0077",1.15143075195918
"p1k_00947","b2290",3.13487362665548
"p1k_00947","b0078",1.24182021773152
"p1k_00947","b3458",1.64879702923496
"p1k_00947","b3457",2.85108580579823
"p1k_00947","b1603",1.11208861809983E-8
"p1k_00947","b0077",1.49325359218213
"p1k_00319","b2290",1.57174698153704
"p1k_00319","b0078",0.62261749954927
"p1k_00319","b3458",0.826665461673515
"p1k_00319","b3457",1.42946288847609
"p1k_00319","b1603",5.57573330496554E-9
"p1k_00319","b0077",0.748679884964161
"p1k_00358","b2290",3.07181697176323
"p1k_00358","b0078",1.2168415301564
"p1k_00358","b3458",1.6156321755146
"p1k_00358","b3457",2.79373742269412
"p1k_00358","b1603",1.08971942668974E-8
"p1k_00358","b0077",1.46321742880119
"starve_series__t00_growth1","b2290",2.79446612354498
"starve_series__t00_growth1","b0078",1.10697429729768
"starve_series__t00_growth1","b3458",1.46975859046488
"starve_series__t00_growth1","b3457",2.54149405956219
"starve_series__t00_growth1","b1603",9.91329903456252E-9
"starve_series__t00_growth1","b0077",1.33110519726651
"p1k_00894","b2290",1.07887240929664
"p1k_00894","b0078",0.427374666342337
"p1k_00894","b3458",0.567436469606482
"p1k_00894","b3457",0.981206319214418
"p1k_00894","b1603",3.82727302484844E-9
"p1k_00894","b0077",0.513905915374063
"p1k_01022","b2290",4.04319348186437
"p1k_01022","b0078",1.60163375240621
"p1k_01022","b3458",2.12653082562449
"p1k_01022","b3457",3.6771790250881
"p1k_01022","b1603",1.43431282643246E-8
"p1k_01022","b0077",1.9259191628476
"p1k_00183","b2290",3.95668973884463
"p1k_00183","b0078",1.56736694940721
"p1k_00183","b3458",2.08103389927444
"p1k_00183","b3457",3.59850612683316
"p1k_00183","b1603",1.40362583885589E-8
"p1k_00183","b0077",1.8847143040925
"p1k_00525","b2290",302.643281237512
"p1k_00525","b0078",119.886346360415
"p1k_00525","b3458",159.176222856134
"p1k_00525","b3457",275.246171335155
"p1k_00525","b1603",1.07361950908272E-6
"p1k_00525","b0077",144.159931365351
"p1k_00651","b2290",3.43712228311103
"p1k_00651","b0078",1.36155024103365
"p1k_00651","b3458",1.80776569789731
"p1k_00651","b3457",3.12597307618602
"p1k_00651","b1603",1.2193105768487E-8
"p1k_00651","b0077",1.63722554950342
"p1k_00859","b2290",4.60201457212951
"p1k_00859","b0078",1.82300003718573
"p1k_00859","b3458",2.42044460437097
"p1k_00859","b3457",4.18541223260513
"p1k_00859","b1603",1.63255321760925E-8
"p1k_00859","b0077",2.1921058420586
"p1k_00124","b2290",1.91197111904026
"p1k_00124","b0078",0.757390783205531
"p1k_00124","b3458",1.00560745870318
"p1k_00124","b3457",1.73888786847449
"p1k_00124","b1603",6.78266996647248E-9
"p1k_00124","b0077",0.910740936214821
"p1k_00670","b2290",3.70078367401214
"p1k_00670","b0078",1.4659946572526
"p1k_00670","b3458",1.94643926813163
"p1k_00670","b3457",3.36576623490966
"p1k_00670","b1603",1.31284379916437E-8
"p1k_00670","b0077",1.76281699782692
"p1k_00578","b2290",1.84453514480788
"p1k_00578","b0078",0.730677312049267
"p1k_00578","b3458",0.970139287663521
"p1k_00578","b3457",1.67755660864338
"p1k_00578","b1603",6.54344252598927E-9
"p1k_00578","b0077",0.878618744778275
"p1k_00143","b2290",3.16819295475266
"p1k_00143","b0078",1.25501903216553
"p1k_00143","b3458",1.66632143874085
"p1k_00143","b3457",2.88138886573304
"p1k_00143","b1603",1.12390856682904E-8
"p1k_00143","b0077",1.50912479220345
"p1k_00994","b2290",2.76240788152917
"p1k_00994","b0078",1.09427503799049
"p1k_00994","b3458",1.45289745330493
"p1k_00994","b3457",2.51233792452921
"p1k_00994","b1603",9.79957321876271E-9
"p1k_00994","b0077",1.31583469811716
"p1k_00585","b2290",6.62465353225669
"p1k_00585","b0078",2.62422976858549
"p1k_00585","b3458",3.48425817577497
"p1k_00585","b3457",6.02494961632591
"p1k_00585","b1603",2.3500793554914E-8
"p1k_00585","b0077",3.15556187014728
"p1k_00933","b2290",2.73973134371754
"p1k_00933","b0078",1.08529216133378
"p1k_00933","b3458",1.44097065413215
"p1k_00933","b3457",2.49171420479465
"p1k_00933","b1603",9.71912876516881E-9
"p1k_00933","b0077",1.30503304370355
"p1k_00278","b2290",3.19130308985848
"p1k_00278","b0078",1.26417367009572
"p1k_00278","b3458",1.67847628982758
"p1k_00278","b3457",2.90240693089842
"p1k_00278","b1603",1.13210682974956E-8
"p1k_00278","b0077",1.52013298467703
"p1k_00535","b2290",145.628432125808
"p1k_00535","b0078",57.6879175455978
"p1k_00535","b3458",76.5937498148358
"p1k_00535","b3457",132.445261022374
"p1k_00535","b1603",5.1661323908491E-7
"p1k_00535","b0077",69.3680847440467
"p1k_00637","b2290",5.07767093399397
"p1k_00637","b0078",2.01142220573294
"p1k_00637","b3458",2.67061762241876
"p1k_00637","b3457",4.61800928858158
"p1k_00637","b1603",1.80129112833664E-8
"p1k_00637","b0077",2.41867815583833
"p1k_00817","b2290",1.7001994015458
"p1k_00817","b0078",0.673501468468171
"p1k_00817","b3458",0.894225431781288
"p1k_00817","b3457",1.54628701442918
"p1k_00817","b1603",6.0314150684806E-9
"p1k_00817","b0077",0.809866414453456
"p1k_00366","b2290",254.414936026625
"p1k_00366","b0078",100.781610003144
"p1k_00366","b3458",133.810367074105
"p1k_00366","b3457",231.383749163261
"p1k_00366","b1603",9.02530654582269E-7
"p1k_00366","b0077",121.187027730958
"p1k_00504","b2290",3.37018943322829
"p1k_00504","b0078",1.33503607296383
"p1k_00504","b3458",1.77256214675365
"p1k_00504","b3457",3.06509939482939
"p1k_00504","b1603",1.19556631491142E-8
"p1k_00504","b0077",1.60534301437583
"p1k_00420","b2290",3.58677079837132
"p1k_00420","b0078",1.42083063760963
"p1k_00420","b3458",1.88647382357505
"p1k_00420","b3457",3.26207449797526
"p1k_00420","b1603",1.2723980152454E-8
"p1k_00420","b0077",1.70850854511673
"p1k_00551","b2290",9.14518649056684
"p1k_00551","b0078",3.62269068275879
"p1k_00551","b3458",4.80994072272482
"p1k_00551","b3457",8.31730860629627
"p1k_00551","b1603",3.24423215024783E-8
"p1k_00551","b0077",4.3561828017877
"p1k_00599","b2290",4.92600613936138
"p1k_00599","b0078",1.95134309865462
"p1k_00599","b3458",2.59084902801563
"p1k_00599","b3457",4.48007411328789
"p1k_00599","b1603",1.74748841985002E-8
"p1k_00599","b0077",2.34643473349843
"p1k_00201","b2290",3.46107674654992
"p1k_00201","b0078",1.37103934348116
"p1k_00201","b3458",1.82036462623022
"p1k_00201","b3457",3.14775903595021
"p1k_00201","b1603",1.22780836314432E-8
"p1k_00201","b0077",1.64863592607323
"p1k_00065","b2290",8.92062076315787
"p1k_00065","b0078",3.5337332657405
"p1k_00065","b3458",4.69182964447543
"p1k_00065","b3457",8.11307193390207
"p1k_00065","b1603",3.16456801726865E-8
"p1k_00065","b0077",4.2492140307715
"p1k_00691","b2290",4.8579807449928
"p1k_00691","b0078",1.92439613998689
"p1k_00691","b3458",2.55507084952903
"p1k_00691","b3457",4.41820679121501
"p1k_00691","b1603",1.72335658047513E-8
"p1k_00691","b0077",2.31403177995135
"p1k_00256","b2290",2.99696774093624
"p1k_00256","b0078",1.18719143921421
"p1k_00256","b3458",1.57626497794124
"p1k_00256","b3457",2.72566399932827
"p1k_00256","b1603",1.06316684831195E-8
"p1k_00256","b0077",1.42756403535843
"p1k_00849","b2290",7.16605956245819
"p1k_00849","b0078",2.83869741046721
"p1k_00849","b3458",3.76901244676564
"p1k_00849","b3457",6.5173442809006
"p1k_00849","b1603",2.54214179744702E-8
"p1k_00849","b0077",3.41345312692817
"p1k_00672","b2290",2.69866535222882
"p1k_00672","b0078",1.06902465438923
"p1k_00672","b3458",1.41937186169807
"p1k_00672","b3457",2.45436575653856
"p1k_00672","b1603",9.57344818226658E-9
"p1k_00672","b0077",1.28547182797044
"p1k_00910","b2290",2.96123055391828
"p1k_00910","b0078",1.17303483622186
"p1k_00910","b3458",1.55746888763399
"p1k_00910","b3457",2.69316195976288
"p1k_00910","b1603",1.0504891701473E-8
"p1k_00910","b0077",1.41054112175984
"p1k_00841","b2290",162.403921277459
"p1k_00841","b0078",64.3332066614723
"p1k_00841","b3458",85.416873159273
"p1k_00841","b3457",147.70213090029
"p1k_00841","b1603",5.76123869401806E-7
"p1k_00841","b0077",77.3588564368247
"p1k_00415","b2290",6.23183372294239
"p1k_00415","b0078",2.46862171568533
"p1k_00415","b3458",3.27765331326476
"p1k_00415","b3457",5.66769024451281
"p1k_00415","b1603",2.21072750564709E-8
"p1k_00415","b0077",2.96844759978204
"p1k_00450","b2290",2.85086035827148
"p1k_00450","b0078",1.12931379457483
"p1k_00450","b3458",1.49941932252515
"p1k_00450","b3457",2.59278314528177
"p1k_00450","b1603",1.01133561789161E-8
"p1k_00450","b0077",1.35796780916501
"p1k_00385","b2290",102.719631273436
"p1k_00385","b0078",40.6904169241964
"p1k_00385","b3458",54.0257257733355
"p1k_00385","b3457",93.4208257105942
"p1k_00385","b1603",3.64395335822426E-7
"p1k_00385","b0077",48.9290723180845
"p1k_00324","b2290",1.532007650467
"p1k_00324","b0078",0.606875523750856
"p1k_00324","b3458",0.805764430622398
"p1k_00324","b3457",1.39332100327143
"p1k_00324","b1603",5.43475901688543E-9
"p1k_00324","b0077",0.72975060552952
"p1k_00418","b2290",2.93203917164852
"p1k_00418","b0078",1.16147122856064
"p1k_00418","b3458",1.54211558472685
"p1k_00418","b3457",2.66661315890109
"p1k_00418","b1603",1.04013359992821E-8
"p1k_00418","b0077",1.39663621150622
"p1k_00636","b2290",3.69865986713338
"p1k_00636","b0078",1.46515335178555
"p1k_00636","b3458",1.94532224496279
"p1k_00636","b3457",3.36383468794241
"p1k_00636","b1603",1.3120903839591E-8
"p1k_00636","b0077",1.76180535186332
"p1k_00084","b2290",2.36938536455594
"p1k_00084","b0078",0.938586686328999
"p1k_00084","b3458",1.24618597603901
"p1k_00084","b3457",2.15489419538694
"p1k_00084","b1603",8.40533561994384E-9
"p1k_00084","b0077",1.1286238707688
"p1k_00015","b2290",2.45926195569082
"p1k_00015","b0078",0.974189578586941
"p1k_00015","b3458",1.29345686287825
"p1k_00015","b3457",2.23663461103858
"p1k_00015","b1603",8.72417059046654E-9
"p1k_00015","b0077",1.17143533896454
"p1k_00189","b2290",5.30799177257697
"p1k_00189","b0078",2.10265939994877
"p1k_00189","b3458",2.79175562019882
"p1k_00189","b3457",4.82748008449501
"p1k_00189","b1603",1.88299687268355E-8
"p1k_00189","b0077",2.52838829427711
"p1k_00083","b2290",4.7039396894413
"p1k_00083","b0078",1.8633757226029
"p1k_00083","b3458",2.47405245292957
"p1k_00083","b3457",4.27811046858857
"p1k_00083","b1603",1.66871089934071E-8
"p1k_00083","b0077",2.24065645866569
"p1k_00323","b2290",1.01076201934236
"p1k_00323","b0078",0.400394038299276
"p1k_00323","b3458",0.531613587413795
"p1k_00323","b3457",0.919261695873035
"p1k_00323","b1603",3.58565311137429E-9
"p1k_00323","b0077",0.481462475358061
"p1k_00377","b2290",263.793229124053
"p1k_00377","b0078",104.496641408931
"p1k_00377","b3458",138.74291097854
"p1k_00377","b3457",239.913062149067
"p1k_00377","b1603",9.35799915971863E-7
"p1k_00377","b0077",125.654247633283
"p1k_00576","b2290",17.4810884826703
"p1k_00576","b0078",6.92479879289223
"p1k_00576","b3458",9.19423561860466
"p1k_00576","b3457",15.8985940674161
"p1k_00576","b1603",6.2013726385246E-8
"p1k_00576","b0077",8.32687415213305
"p1k_00363","b2290",9.08024351133667
"p1k_00363","b0078",3.59696476388219
"p1k_00363","b3458",4.77578375055412
"p1k_00363","b3457",8.25824466040225
"p1k_00363","b1603",3.22119378997287E-8
"p1k_00363","b0077",4.32524811395918
"p1k_01008","b2290",3.20097913608687
"p1k_01008","b0078",1.26800665070838
"p1k_01008","b3458",1.68356543796435
"p1k_01008","b3457",2.91120704259142
"p1k_01008","b1603",1.13553938307079E-8
"p1k_01008","b0077",1.52474203515544
"p1k_00069","b2290",3.03616203139284
"p1k_00069","b0078",1.20271750760012
"p1k_00069","b3458",1.59687934310044
"p1k_00069","b3457",2.76131018430969
"p1k_00069","b1603",1.07707092531865E-8
"p1k_00069","b0077",1.44623369225295
"p1k_00996","b2290",2.21095254366206
"p1k_00996","b0078",0.87582655511817
"p1k_00996","b3458",1.16285771610471
"p1k_00996","b3457",2.01080367671904
"p1k_00996","b1603",7.84329913033416E-9
"p1k_00996","b0077",1.0531565929469
"p1k_00337","b2290",5.3438545271586
"p1k_00337","b0078",2.11686574412939
"p1k_00337","b3458",2.81061775317656
"p1k_00337","b3457",4.86009632448475
"p1k_00337","b1603",1.89571909562894E-8
"p1k_00337","b0077",2.54547102024387
"p1k_00579","b2290",1.7150542315921
"p1k_00579","b0078",0.679385925221263
"p1k_00579","b3458",0.90203837819223
"p1k_00579","b3457",1.55979709494166
"p1k_00579","b1603",6.08411220841579E-9
"p1k_00579","b0077",0.816942306808186
"p1k_01018","b2290",3.23342353191605
"p1k_01018","b0078",1.28085887746169
"p1k_01018","b3458",1.70062967398446
"p1k_01018","b3457",2.94071437444676
"p1k_01018","b1603",1.14704895175514E-8
"p1k_01018","b0077",1.54019647332039
"p1k_00293","b2290",4.09569141316966
"p1k_00293","b0078",1.6224298036185
"p1k_00293","b3458",2.15414228416659
"p1k_00293","b3457",3.72492452446186
"p1k_00293","b1603",1.45293633692487E-8
"p1k_00293","b0077",1.95092582462726
"p1k_00542","b2290",8.29514483818509
"p1k_00542","b0078",3.28596294328441
"p1k_00542","b3458",4.36285853757522
"p1k_00542","b3457",7.54421789257953
"p1k_00542","b1603",2.94268198934611E-8
"p1k_00542","b0077",3.95127724510735
"p1k_00419","b2290",3.67043220708607
"p1k_00419","b0078",1.45397150424696
"p1k_00419","b3458",1.93047581490815
"p1k_00419","b3457",3.33816236730803
"p1k_00419","b1603",1.30207669180026E-8
"p1k_00419","b0077",1.74835949732994
"p1k_00406","b2290",4.07938604439695
"p1k_00406","b0078",1.61597074369744
"p1k_00406","b3458",2.14556642217189
"p1k_00406","b3457",3.71009521680783
"p1k_00406","b1603",1.44715204792774E-8
"p1k_00406","b0077",1.94315898825955
"p1k_00656","b2290",4.84688955333686
"p1k_00656","b0078",1.92000257658453
"p1k_00656","b3458",2.5492374010297
"p1k_00656","b3457",4.40811964166271
"p1k_00656","b1603",1.71942200783498E-8
"p1k_00656","b0077",2.30874864456721
"p1k_00054","b2290",6.68001317594167
"p1k_00054","b0078",2.64615943241305
"p1k_00054","b3458",3.51337476129573
"p1k_00054","b3457",6.07529776847541
"p1k_00054","b1603",2.3697180513293E-8
"p1k_00054","b0077",3.18193166894606
"p1k_00669","b2290",2.85815811083135
"p1k_00669","b0078",1.13220465964696
"p1k_00669","b3458",1.5032575993343
"p1k_00669","b3457",2.59942026090926
"p1k_00669","b1603",1.01392447745217E-8
"p1k_00669","b0077",1.36144399242555
"p1k_00045","b2290",3.65508422931095
"p1k_00045","b0078",1.44789169645491
"p1k_00045","b3458",1.92240349583755
"p1k_00045","b3457",3.3242037817975
"p1k_00045","b1603",1.29663203487712E-8
"p1k_00045","b0077",1.74104870089127
"p1k_00313","b2290",2.46304095512169
"p1k_00313","b0078",0.975686556920024
"p1k_00313","b3458",1.29544443997933
"p1k_00313","b3457",2.24007151246449
"p1k_00313","b1603",8.73757649690929E-9
"p1k_00313","b0077",1.17323541295382
"p1k_00833","b2290",1.33486237787538
"p1k_00833","b0078",0.528780195360965
"p1k_00833","b3458",0.702075230198847
"p1k_00833","b3457",1.21402251940691
"p1k_00833","b1603",4.73539106821556E-9
"p1k_00833","b0077",0.635843188025983
"p1k_00059","b2290",4.07091856656519
"p1k_00059","b0078",1.61261651433544
"p1k_00059","b3458",2.14111292453314
"p1k_00059","b3457",3.70239426655205
"p1k_00059","b1603",1.44414823123777E-8
"p1k_00059","b0077",1.93912562258207
"p1k_00047","b2290",2.67765646841442
"p1k_00047","b0078",1.06070238696166
"p1k_00047","b3458",1.40832217059532
"p1k_00047","b3457",2.435258724622
"p1k_00047","b1603",9.49891968972925E-9
"p1k_00047","b0077",1.27546453741913
"p1k_00448","b2290",2.01927898720711
"p1k_00448","b0078",0.799898742403053
"p1k_00448","b3458",1.06204638266573
"p1k_00448","b3457",1.83648157597822
"p1k_00448","b1603",7.16334195849857E-9
"p1k_00448","b0077",0.961855551568711
"p1k_00634","b2290",3.98028145008476
"p1k_00634","b0078",1.57671235451055
"p1k_00634","b3458",2.09344203690288
"p1k_00634","b3457",3.61996217293316
"p1k_00634","b1603",1.41199493971168E-8
"p1k_00634","b0077",1.8959518886814
"p1k_00632","b2290",3.70413652293589
"p1k_00632","b0078",1.46732282421445
"p1k_00632","b3458",1.94820270998075
"p1k_00632","b3457",3.36881556356336
"p1k_00632","b1603",1.3140332139767E-8
"p1k_00632","b0077",1.76441408093001
"p1k_00158","b2290",2.74325774516758
"p1k_00158","b0078",1.0866890778089
"p1k_00158","b3458",1.44282537649967
"p1k_00158","b3457",2.49492137494476
"p1k_00158","b1603",9.73163858656031E-9
"p1k_00158","b0077",1.30671279614651
"p1k_00658","b2290",2.67547231198274
"p1k_00658","b0078",1.0598371751737
"p1k_00658","b3458",1.40717340638189
"p1k_00658","b3457",2.43327229131029
"p1k_00658","b1603",9.49117144913937E-9
"p1k_00658","b0077",1.27442414478264
"p1k_00159","b2290",4.29333051383596
"p1k_00159","b0078",1.70072075255335
"p1k_00159","b3458",2.25809121507994
"p1k_00159","b3457",3.90467213208124
"p1k_00159","b1603",1.52304831607248E-8
