"sample","gene","Val"
"p1k_01002","b2060",0.000600089195599035
"p1k_01002","b2062",0.000179486522031879
"p1k_00307","b2058",0.000877112437862859
"p1k_00307","b2061",0.000885501509837453
"p1k_00307","b4028",0.00106329642066664
"p1k_00307","b4029",0.00252019779847484
"p1k_00307","b2060",0.0013170508010701
"p1k_00307","b2062",0.000393929551401762
"p1k_00593","b2058",0.000162710663705035
"p1k_00593","b2061",0.000164266896874161
"p1k_00593","b4028",0.000197249131187109
"p1k_00593","b4029",0.000467514811962938
"p1k_00593","b2060",0.000244322393258401
"p1k_00593","b2062",7.30767641578344E-5
"p1k_00528","b2058",0.000414836377136207
"p1k_00528","b2061",0.000418804046587977
"p1k_00528","b4028",0.000502893375957589
"p1k_00528","b4029",0.00119194493118043
"p1k_00528","b2060",0.000622908260372528
"p1k_00528","b2062",0.000186311698359418
"p1k_00441","b2058",5.6983253933121E-5
"p1k_00441","b2061",5.75282657217536E-5
"p1k_00441","b4028",6.90790454330545E-5
"p1k_00441","b4029",0.000163729374836021
"p1k_00441","b2060",8.5564674493799E-5
"p1k_00441","b2062",2.5592371844574E-5
"p1k_00182","b2058",0.000133618886437355
"p1k_00182","b2061",0.000134896873622463
"p1k_00182","b4028",0.000161982064726479
"p1k_00182","b4029",0.000383925719095472
"p1k_00182","b2060",0.00020063888484948
"p1k_00182","b2062",6.00110381758149E-5
"p1k_00601","b2058",0.000206473205512567
"p1k_00601","b2061",0.000208448002023367
"p1k_00601","b4028",0.000250301114096625
"p1k_00601","b4029",0.00059325725587097
"p1k_00601","b2060",0.0003100351665089
"p1k_00601","b2062",9.27314375135641E-5
"p1k_00681","b2058",0.000170487753715999
"p1k_00681","b2061",0.000172118370242422
"p1k_00681","b4028",0.000206677058115165
"p1k_00681","b4029",0.000489860641617262
"p1k_00681","b2060",0.000256000283329019
"p1k_00681","b2062",7.6569618034921E-5
"p1k_00115","b2058",0.000295684813789248
"p1k_00115","b2061",0.000298512867614043
"p1k_00115","b4028",0.000358449601870481
"p1k_00115","b4029",0.000849588016981947
"p1k_00115","b2060",0.00044399315760961
"p1k_00115","b2062",0.00013279823774489
"p1k_00356","b2058",0.0143837074209558
"p1k_00356","b2061",0.0145212792436858
"p1k_00356","b4028",0.0174369259360677
"p1k_00356","b4029",0.0413285528871578
"p1k_00356","b2060",0.0215982268217359
"p1k_00356","b2062",0.00646002401429548
"p1k_00243","b2058",0.000274924226901839
"p1k_00243","b2061",0.000277553717748713
"p1k_00243","b4028",0.000333282181166578
"p1k_00243","b4029",0.000789936844441085
"p1k_00243","b2060",0.000412819562970626
"p1k_00243","b2062",0.000123474223711614
"starve_series__t03_starve","b2058",0.00024268082318232
"starve_series__t03_starve","b2061",0.000245001924565275
"starve_series__t03_starve","b4028",0.000294194494930353
"starve_series__t03_starve","b4029",0.000697292216954941
"starve_series__t03_starve","b2060",0.000364403648585133
"starve_series__t03_starve","b2062",0.000108993036335176
"p1k_00628","b2058",0.00069143567366441
"p1k_00628","b2061",0.000698048855032931
"p1k_00628","b4028",0.000838206192492216
"p1k_00628","b4029",0.00198669473528601
"p1k_00628","b2060",0.00103824306733927
"p1k_00628","b2062",0.000310538230894844
"p1k_00643","b2058",0.000409808876948194
"p1k_00643","b2061",0.000413728461275287
"p1k_00643","b4028",0.000496798692170137
"p1k_00643","b4029",0.00117749946859352
"p1k_00643","b2060",0.000615359087810186
"p1k_00643","b2062",0.000184053742813191
"p1k_00735","b2058",0.000567666544442098
"p1k_00735","b2061",0.000573095945843014
"p1k_00735","b4028",0.000688164685371679
"p1k_00735","b4029",0.00163107021838229
"p1k_00735","b2060",0.000852394339453044
"p1k_00735","b2062",0.000254950924812707
"p1k_00790","b2058",0.000310658905874264
"p1k_00790","b2061",0.000313630178208832
"p1k_00790","b4028",0.000376602232969322
"p1k_00790","b4029",0.000892612915817911
"p1k_00790","b2060",0.000466477891749191
"p1k_00790","b2062",0.000139523415866947
"p1k_00291","b2058",0.00066886720967536
"p1k_00291","b2061",0.000675264536769574
"p1k_00291","b4028",0.00081084713800432
"p1k_00291","b4029",0.00192184900878058
"p1k_00291","b2060",0.00100435480821467
"p1k_00291","b2062",0.000300402261421312
"p1k_00037","b2058",0.000781004954314491
"p1k_00037","b2061",0.000788474813925903
"p1k_00037","b4028",0.000946788275479172
"p1k_00037","b4029",0.00224405319260685
"p1k_00037","b2060",0.00117273813061633
"p1k_00037","b2062",0.000350765669274166
"p1k_00947","b2058",0.000689094523848034
"p1k_00947","b2061",0.00069568531347581
"p1k_00947","b4028",0.000835368088604346
"p1k_00947","b4029",0.00197996793452656
"p1k_00947","b2060",0.00103472765345619
"p1k_00947","b2062",0.000309486771518465
"p1k_00319","b2058",0.000624402565507783
"p1k_00319","b2061",0.000630374614058285
"p1k_00319","b4028",0.000756944018006616
"p1k_00319","b4029",0.00179408922166123
"p1k_00319","b2060",0.000937587775058815
"p1k_00319","b2062",0.00028043225920261
"p1k_00358","b2058",0.00285908771589361
"p1k_00358","b2061",0.00288643323238036
"p1k_00358","b4028",0.00346598406709284
"p1k_00358","b4029",0.00821498619355818
"p1k_00358","b2060",0.00429313689328406
"p1k_00358","b2062",0.00128407612607172
"starve_series__t00_growth1","b2058",0.000291297758845026
"starve_series__t00_growth1","b2061",0.000294083853032612
"starve_series__t00_growth1","b4028",0.000353131310146303
"starve_series__t00_growth1","b4029",0.000836982738872841
"starve_series__t00_growth1","b2060",0.00043740566211963
"starve_series__t00_growth1","b2062",0.000130827919560413
"p1k_00894","b2058",0.000413532318285929
"p1k_00894","b2061",0.000417487515170805
"p1k_00894","b4028",0.000501312505537808
"p1k_00894","b4029",0.00118819799281577
"p1k_00894","b2060",0.000620950117175304
"p1k_00894","b2062",0.000185726018239383
"p1k_01022","b2058",0.000697551718481309
"p1k_01022","b2061",0.000704223396272814
"p1k_01022","b4028",0.000845620485439984
"p1k_01022","b4029",0.00200426790152736
"p1k_01022","b2060",0.00104742677216177
"p1k_01022","b2062",0.000313285074614157
"p1k_00183","b2058",0.000124395413622979
"p1k_00183","b2061",0.000125585183637796
"p1k_00183","b4028",0.000150800732429404
"p1k_00183","b4029",0.000357424013182237
"p1k_00183","b2060",0.000186789141379394
"p1k_00183","b2062",5.58685835128912E-5
"p1k_00525","b2058",0.000542289321173582
"p1k_00525","b2061",0.000547476004146022
"p1k_00525","b4028",0.000657400658431624
"p1k_00525","b4029",0.00155815411384209
"p1k_00525","b2060",0.000814288515396814
"p1k_00525","b2062",0.000243553482767139
"p1k_00651","b2058",0.000520979379286638
"p1k_00651","b2061",0.000525962245019068
"p1k_00651","b4028",0.000631567271564814
"p1k_00651","b4029",0.00149692448544922
"p1k_00651","b2060",0.000782290022590871
"p1k_00651","b2062",0.000233982741907078
"p1k_00859","b2058",8.31201974211275E-5
"p1k_00859","b2061",8.39151939216986E-5
"p1k_00859","b4028",0.00010076405781947
"p1k_00859","b4029",0.000238828375367621
"p1k_00859","b2060",0.000124811276038156
"p1k_00859","b2062",3.73310201395756E-5
"p1k_00124","b2058",0.0176096740481235
"p1k_00124","b2061",0.0177781003714337
"p1k_00124","b4028",0.0213476660188503
"p1k_00124","b4029",0.0505976883375122
"p1k_00124","b2060",0.0264422602057443
"p1k_00124","b2062",0.00790887313718972
"p1k_00670","b2058",0.000653383789561909
"p1k_00670","b2061",0.000659633026719033
"p1k_00670","b4028",0.000792077064208052
"p1k_00670","b4029",0.00187736066316111
"p1k_00670","b2060",0.000981105279438849
"p1k_00670","b2062",0.000293448333422847
"p1k_00578","b2058",0.000157728033005873
"p1k_00578","b2061",0.000159236610200972
"p1k_00578","b4028",0.000191208841300409
"p1k_00578","b4029",0.000453198272399052
"p1k_00578","b2060",0.000236840595634191
"p1k_00578","b2062",7.0838960438047E-5
"p1k_00143","b2058",0.000709252822144084
"p1k_00143","b2061",0.000716036414208573
"p1k_00143","b4028",0.000859805373380682
"p1k_00143","b4029",0.00203788855769147
"p1k_00143","b2060",0.0010649968661283
"p1k_00143","b2062",0.000318540285141114
"p1k_00994","b2058",0.00054968925581415
"p1k_00994","b2061",0.00055494671487142
"p1k_00994","b4028",0.000666371371508792
"p1k_00994","b4029",0.0015794162669994
"p1k_00994","b2060",0.000825400078094492
"p1k_00994","b2062",0.000246876948274554
"p1k_00585","b2058",0.000158136493254191
"p1k_00585","b2061",0.000159648977134766
"p1k_00585","b4028",0.000191704005091586
"p1k_00585","b4029",0.000454371896867408
"p1k_00585","b2060",0.000237453929653901
"p1k_00585","b2062",7.10224084835191E-5
"p1k_00933","b2058",0.00166177532950125
"p1k_00933","b2061",0.00167766924713712
"p1k_00933","b4028",0.00201451910101299
"p1k_00933","b4029",0.00477476130332069
"p1k_00933","b2060",0.00249528160181027
"p1k_00933","b2062",0.000746338076878686
"p1k_00278","b2058",0.000113790182370213
"p1k_00278","b2061",0.000114878519496331
"p1k_00278","b4028",0.000137944336892608
"p1k_00278","b4029",0.000326952115507795
"p1k_00278","b2060",0.000170864582891748
"p1k_00278","b2062",5.11055522188723E-5
"p1k_00535","b2058",0.000925305709999338
"p1k_00535","b2061",0.000934155722682548
"p1k_00535","b4028",0.00112171964162539
"p1k_00535","b4029",0.00265867101250837
"p1k_00535","b2060",0.00138941665171086
"p1k_00535","b2062",0.000415574158471255
"p1k_00637","b2058",0.000723769932208862
"p1k_00637","b2061",0.00073069237201503
"p1k_00637","b4028",0.000877404019237207
"p1k_00637","b4029",0.00207960041497013
"p1k_00637","b2060",0.00108679540713021
"p1k_00637","b2062",0.000325060223074502
"p1k_00817","b2058",0.000578886551882176
"p1k_00817","b2061",0.000584423266149616
"p1k_00817","b4028",0.000701766355164388
"p1k_00817","b4029",0.00166330854590875
"p1k_00817","b2060",0.000869242030979314
"p1k_00817","b2062",0.000259990064958027
"p1k_00366","b2058",3.34386768457368E-12
"p1k_00366","b2061",3.37584984041651E-12
"p1k_00366","b4028",4.05366790699411E-12
"p1k_00366","b4029",9.60789929919042E-12
"p1k_00366","b2060",5.02107075732609E-12
"p1k_00366","b2062",1.50180095512101E-12
"p1k_00504","b2058",0.00017542045361108
"p1k_00504","b2061",0.000177098248552337
"p1k_00504","b4028",0.000212656818424394
"p1k_00504","b4029",0.000504033715535142
"p1k_00504","b2060",0.000263407106066689
"p1k_00504","b2062",7.87849967856815E-5
"p1k_00420","b2058",1.21808162351179E-5
"p1k_00420","b2061",1.22973186807504E-5
"p1k_00420","b4028",1.47664287319387E-5
"p1k_00420","b4029",3.4999009173976E-5
"p1k_00420","b2060",1.82904187509173E-5
"p1k_00420","b2062",5.4706594822653E-6
"p1k_00551","b2058",3.31991618247541E-12
"p1k_00551","b2061",3.35166925608621E-12
"p1k_00551","b4028",4.02463223796091E-12
"p1k_00551","b4029",9.53907970405925E-12
"p1k_00551","b2060",4.98510576166119E-12
"p1k_00551","b2062",1.49104383428943E-12
"p1k_00599","b2058",0.00062075324571797
"p1k_00599","b2061",0.000626690390640324
"p1k_00599","b4028",0.000752520059910855
"p1k_00599","b4029",0.00178360367009087
"p1k_00599","b2060",0.000932108044815513
"p1k_00599","b2062",0.000278793273314751
"p1k_00201","b2058",0.000317751197591933
"p1k_00201","b2061",0.000320790303585126
"p1k_00201","b4028",0.000385199999996884
"p1k_00201","b4029",0.000912991121851067
"p1k_00201","b2060",0.000477127505282138
"p1k_00201","b2062",0.000142708712499565
"p1k_00065","b2058",0.00386514292876847
"p1k_00065","b2061",0.00390211078012004
"p1k_00065","b4028",0.00468559384648364
"p1k_00065","b4029",0.0111056738901198
"p1k_00065","b2060",0.00580380504349989
"p1k_00065","b2062",0.00173591657614998
"p1k_00691","b2058",0.000788988953723234
"p1k_00691","b2061",0.00079653517566038
"p1k_00691","b4028",0.000956467032303789
"p1k_00691","b4029",0.00226699353282362
"p1k_00691","b2060",0.0011847267108292
"p1k_00691","b2062",0.000354351450491842
"p1k_00256","b2058",0.000289707275638882
"p1k_00256","b2061",0.000292478157776661
"p1k_00256","b4028",0.000351203216292858
"p1k_00256","b4029",0.000832412820466025
"p1k_00256","b2060",0.00043501743104421
"p1k_00256","b2062",0.000130113600268082
"p1k_00849","b2058",5.38059165368242E-6
"p1k_00849","b2061",5.43205389352777E-6
"p1k_00849","b4028",6.52272570705904E-6
"p1k_00849","b4029",1.54599965235275E-5
"p1k_00849","b2060",8.0793661585512E-6
"p1k_00849","b2062",2.41653631269403E-6
"p1k_00672","b2058",0.00121117004128343
"p1k_00672","b2061",0.00122275418056956
"p1k_00672","b4028",0.00146826417471998
"p1k_00672","b4029",0.00348004194200978
"p1k_00672","b2060",0.00181866361055282
"p1k_00672","b2062",0.000543961812007318
"p1k_00910","b2058",0.00117612408746812
"p1k_00910","b2061",0.0011873730325234
"p1k_00910","b4028",0.00142577904323391
"p1k_00910","b4029",0.00337934477726998
"p1k_00910","b2060",0.00176603945479556
"p1k_00910","b2062",0.000528221940733173
"p1k_00841","b2058",3.40454948948907E-5
"p1k_00841","b2061",3.43711203161649E-5
"p1k_00841","b4028",4.12723059198274E-5
"p1k_00841","b4029",9.78225568105619E-5
"p1k_00841","b2060",5.11218908642984E-5
"p1k_00841","b2062",1.52905442361225E-5
"p1k_00415","b2058",0.000805380142391513
"p1k_00415","b2061",0.00081308313654571
"p1k_00415","b4028",0.000976337565988066
"p1k_00415","b4029",0.00231409016013498
"p1k_00415","b2060",0.00120933932288912
"p1k_00415","b2062",0.000361713076345386
"p1k_00450","b2058",4.91161164290346E-5
"p1k_00450","b2061",4.95858836083026E-5
"p1k_00450","b4028",5.95419566997452E-5
"p1k_00450","b4029",0.000141124812681588
"p1k_00450","b2060",7.37515712876332E-5
"p1k_00450","b2062",2.2059075753879E-5
"p1k_00385","b2058",0.00117428120065
"p1k_00385","b2061",0.00118551251956125
"p1k_00385","b4028",0.00142354496824783
"p1k_00385","b4029",0.00337404963026101
"p1k_00385","b2060",0.00176327222056729
"p1k_00385","b2062",0.000527394261696586
"p1k_00324","b2058",0.000326703665418932
"p1k_00324","b2061",0.000329828396576822
"p1k_00324","b4028",0.000396052801286277
"p1k_00324","b4029",0.000938714152028922
"p1k_00324","b2060",0.000490570314224435
"p1k_00324","b2062",0.000146729453151266
"p1k_00418","b2058",0.00048057682320365
"p1k_00418","b2061",0.000485173261909958
"p1k_00418","b4028",0.000582588495966217
"p1k_00418","b4029",0.00138083625263246
"p1k_00418","b2060",0.000721622522556288
"p1k_00418","b2062",0.000215837108455527
"p1k_00636","b2058",0.00102011543406597
"p1k_00636","b2061",0.00102987224679528
"p1k_00636","b4028",0.00123665455292373
"p1k_00636","b4029",0.00293108677992004
"p1k_00636","b2060",0.0015317806379467
"p1k_00636","b2062",0.000458155189657056
"p1k_00084","b2058",0.000363331924851974
"p1k_00084","b2061",0.000366806984076625
"p1k_00084","b4028",0.000440456113186972
"p1k_00084","b4029",0.0010439577385981
"p1k_00084","b2060",0.000545570421788335
"p1k_00084","b2062",0.00016317997099165
"p1k_00015","b2058",0.000616864947813614
"p1k_00015","b2061",0.000622764903420699
"p1k_00015","b4028",0.00074780639599992
"p1k_00015","b4029",0.00177243146525673
"p1k_00015","b2060",0.000926269470821272
"p1k_00015","b2062",0.000277046957354495
"p1k_00189","b2058",0.000702891435553283
"p1k_00189","b2061",0.000709614184642955
"p1k_00189","b4028",0.000852093660149302
"p1k_00189","b4029",0.00201961045355188
"p1k_00189","b2060",0.00105544476203803
"p1k_00189","b2062",0.000315683253296812
"p1k_00083","b2058",0.000547705364905942
"p1k_00083","b2061",0.000552943849196808
"p1k_00083","b4028",0.000663966361602844
"p1k_00083","b4029",0.00157371597444459
"p1k_00083","b2060",0.000822421115538383
"p1k_00083","b2062",0.000245985941350282
"p1k_00323","b2058",0.000488329657130073
"p1k_00323","b2061",0.000493000247198292
"p1k_00323","b4028",0.000591987017989316
"p1k_00323","b4029",0.00140311238753818
"p1k_00323","b2060",0.00073326399027762
"p1k_00323","b2062",0.000219319068417433
"p1k_00377","b2058",1.47902107268709E-9
"p1k_00377","b2061",1.49316705180574E-9
"p1k_00377","b4028",1.79297173861831E-9
"p1k_00377","b4029",4.24965544938118E-9
"p1k_00377","b2060",2.22086223441135E-9
"p1k_00377","b2062",6.64259315598118E-10
"p1k_00576","b2058",0.000684744693699644
"p1k_00576","b2061",0.000691293879723804
"p1k_00576","b4028",0.000830094923354792
"p1k_00576","b4029",0.00196746961402569
"p1k_00576","b2060",0.00102819605381839
"p1k_00576","b2062",0.00030753317176881
"p1k_00363","b2058",0.0151570611340857
"p1k_00363","b2061",0.0153020296367408
"p1k_00363","b4028",0.0183744388472788
"p1k_00363","b4029",0.0435506218501987
"p1k_00363","b2060",0.0227594760338324
"p1k_00363","b2062",0.00680735335103414
"p1k_01008","b2058",0.000674077624557044
"p1k_01008","b2061",0.000680524786248938
"p1k_01008","b4028",0.000817163563646833
"p1k_01008","b4029",0.00193682003820294
"p1k_01008","b2060",0.00101217864105251
"p1k_01008","b2062",0.000302742367784369
"p1k_00069","b2058",0.000285636824188636
"p1k_00069","b2061",0.000288368774818081
"p1k_00069","b4028",0.000346268733242898
"p1k_00069","b4029",0.000820717235794233
"p1k_00069","b2060",0.000428905339695551
"p1k_00069","b2062",0.000128285475338393
"p1k_00996","b2058",0.000878277339396109
"p1k_00996","b2061",0.000886677552978534
"p1k_00996","b4028",0.0010647085949527
"p1k_00996","b4029",0.00252354489760696
"p1k_00996","b2060",0.00131879998900919
"p1k_00996","b2062",0.000394452733058539
"p1k_00337","b2058",0.000246283653353029
"p1k_00337","b2061",0.000248639213717877
"p1k_00337","b4028",0.000298562095091307
"p1k_00337","b4029",0.00070764419039933
"p1k_00337","b2060",0.000369813571141941
"p1k_00337","b2062",0.000110611142762195
"p1k_00579","b2058",1.24323977138998E-11
"p1k_00579","b2061",1.25513063905261E-11
"p1k_00579","b4028",1.50714132177894E-11
"p1k_00579","b4029",3.57218755495894E-11
"p1k_00579","b2060",1.86681874084586E-11
"p1k_00579","b2062",5.58364998929658E-12
"p1k_01018","b2058",0.000513923616766008
"p1k_01018","b2061",0.000518838998220407
"p1k_01018","b4028",0.000623013787758861
"p1k_01018","b4029",0.00147665123836772
"p1k_01018","b2060",0.000771695260415798
"p1k_01018","b2062",0.000230813851301307
"p1k_00293","b2058",0.000886608394509276
"p1k_00293","b2061",0.000895088289804046
"p1k_00293","b4028",0.00107480807672928
"p1k_00293","b4029",0.00254748242927203
"p1k_00293","b2060",0.00133130969966532
"p1k_00293","b2062",0.000398194384255995
"p1k_00542","b2058",3.45261888578358E-10
"p1k_00542","b2061",3.485641183819E-10
"p1k_00542","b4028",4.18550364206979E-10
"p1k_00542","b4029",9.92037296395622E-10
"p1k_00542","b2060",5.18436892810544E-10
"p1k_00542","b2062",1.55064339544873E-10
"p1k_00419","b2058",0.000246241120877748
"p1k_00419","b2061",0.000248596274444127
"p1k_00419","b4028",0.000298510534280199
