"sample","gene","Val"
"p1k_00129","b1819",0.0387318866963774
"p1k_00222","b1818",0.0434557085908011
"p1k_00222","b1101",0.641880559636821
"p1k_00222","b1817",0.0555935424211859
"p1k_00222","b1819",0.0415399929954164
"p1k_00253","b1818",0.288920315223458
"p1k_00253","b1101",4.26761729678336
"p1k_00253","b1817",0.369620110259066
"p1k_00253","b1819",0.276183458049895
"p1k_00251","b1818",0.363794191252016
"p1k_00251","b1101",5.37357292392419
"p1k_00251","b1817",0.465407387425071
"p1k_00251","b1819",0.347756569768164
"p1k_00468","b1818",0.98950750679047
"p1k_00468","b1101",14.6159308597249
"p1k_00468","b1817",1.26589185491921
"p1k_00468","b1819",0.945885735935029
"p1k_00008","b1818",0.00654811942306603
"p1k_00008","b1101",0.0967217126620757
"p1k_00008","b1817",0.00837710778929222
"p1k_00008","b1819",0.00625944999605628
"p1k_00773","b1818",0.00809894054532647
"p1k_00773","b1101",0.11962875898887
"p1k_00773","b1817",0.0103610966055811
"p1k_00773","b1819",0.0077419042154193
"p1k_00413","b1818",0.0494643197722018
"p1k_00413","b1101",0.730633242145696
"p1k_00413","b1817",0.0632804491921947
"p1k_00413","b1819",0.0472837186066564
"p1k_00341","b1818",0.0785437859072548
"p1k_00341","b1101",1.16016355247779
"p1k_00341","b1817",0.100482248140808
"p1k_00341","b1819",0.0750812360959065
"p1k_00801","b1818",0.0407535978913429
"p1k_00801","b1101",0.601967913307634
"p1k_00801","b1817",0.0521366915109497
"p1k_00801","b1819",0.038957003023137
"p1k_00322","b1818",0.030236159779686
"p1k_00322","b1101",0.44661573335296
"p1k_00322","b1817",0.038681574547413
"p1k_00322","b1819",0.0289032190749347
"p1k_00815","b1818",0.063916435876565
"p1k_00815","b1101",0.944104214633039
"p1k_00815","b1817",0.0817692589660593
"p1k_00815","b1819",0.0610987229228275
"p1k_00024","b1818",0.0616971474888705
"p1k_00024","b1101",0.911323295428551
"p1k_00024","b1817",0.0789300899103221
"p1k_00024","b1819",0.0589772703664388
"p1k_00454","b1818",0.0469846095242139
"p1k_00454","b1101",0.694005653887876
"p1k_00454","b1817",0.0601081185287626
"p1k_00454","b1819",0.044913324711989
"p1k_00766","b1818",0.612501982359637
"p1k_00766","b1101",9.04721446191975
"p1k_00766","b1817",0.783583010002489
"p1k_00766","b1819",0.585500245698075
"p1k_00358","b1818",0.0173942729491371
"p1k_00358","b1101",0.256929319924407
"p1k_00358","b1817",0.0222527553327768
"p1k_00358","b1819",0.0166274581613996
"p1k_00295","b1818",0.00502273857518497
"p1k_00295","b1101",0.0741904424550483
"p1k_00295","b1817",0.00642566509913456
"p1k_00295","b1819",0.00480131453374018
"p1k_00813","b1818",0.0402386565318772
"p1k_00813","b1101",0.594361758472916
"p1k_00813","b1817",0.051477919275029
"p1k_00813","b1819",0.0384647625060929
"p1k_00161","b1818",0.0123230344470758
"p1k_00161","b1101",0.1820224891923
"p1k_00161","b1817",0.0157650435468049
"p1k_00161","b1819",0.0117797817873384
"p1k_00854","b1818",0.0914721254351584
"p1k_00854","b1101",1.35112695131424
"p1k_00854","b1817",0.117021667593104
"p1k_00854","b1819",0.0874396384979597
"p1k_00256","b1818",0.00798975785901145
"p1k_00256","b1101",0.118016030855623
"p1k_00256","b1817",0.0102214175507423
"p1k_00256","b1819",0.00763753477416925
"p1k_00236","b1818",0.268099030541316
"p1k_00236","b1101",3.96006787928382
"p1k_00236","b1817",0.342983127207194
"p1k_00236","b1819",0.256280065655671
"starve_series__t02_starve","b1818",2.19518959879399
"starve_series__t02_starve","b1101",32.4249580521416
"starve_series__t02_starve","b1817",2.80833911218131
"starve_series__t02_starve","b1819",2.0984161463384
"p1k_00121","b1818",0.0383673071984187
"p1k_00121","b1101",0.566720217317824
"p1k_00121","b1817",0.0490838738911619
"p1k_00121","b1819",0.0366759103454748
"p1k_00689","b1818",0.0267905113928925
"p1k_00689","b1101",0.395720355356642
"p1k_00689","b1817",0.0342735046764676
"p1k_00689","b1819",0.0256094697726309
"p1k_00284","b1818",0.0371398844954011
"p1k_00284","b1101",0.548590061417187
"p1k_00284","b1817",0.0475136135428269
"p1k_00284","b1819",0.0355025977442265
"p1k_00350","b1818",0.0346875389962007
"p1k_00350","b1101",0.512366675526228
"p1k_00350","b1817",0.044376291014618
"p1k_00350","b1819",0.0331583622418581
"p1k_00448","b1818",0.0630312389540643
"p1k_00448","b1101",0.931029046503718
"p1k_00448","b1817",0.0806368132124867
"p1k_00448","b1819",0.060252549309448
"p1k_00372","b1818",0.0119040484339063
"p1k_00372","b1101",0.175833682581282
"p1k_00372","b1817",0.0152290284304399
"p1k_00372","b1819",0.0113792664898863
"p1k_00741","b1818",0.0262712294759337
"p1k_00741","b1101",0.388050086517961
"p1k_00741","b1817",0.0336091794999793
"p1k_00741","b1819",0.0251130800486423
"p1k_00865","b1818",0.0178562718474856
"p1k_00865","b1101",0.263753466188272
"p1k_00865","b1817",0.0228437974809035
"p1k_00865","b1819",0.0170690901500066
"p1k_00860","b1818",0.0596830762257491
"p1k_00860","b1101",0.88157362084162
"p1k_00860","b1817",0.0763534582125171
"p1k_00860","b1819",0.0570519880761382
"p1k_01038","b1818",1.35048308699073
"p1k_01038","b1101",19.9478703205675
"p1k_01038","b1817",1.72769335077892
"p1k_01038","b1819",1.29094795121805
"p1k_00037","b1818",0.0210182525987231
"p1k_00037","b1101",0.310458813770496
"p1k_00037","b1817",0.0268889670737912
"p1k_00037","b1819",0.0200916771130887
"p1k_00845","b1818",0.046373687479691
"p1k_00845","b1101",0.684981776552785
"p1k_00845","b1817",0.0593265567570277
"p1k_00845","b1819",0.044329334753634
"starve_series__t10_starve","b1818",0.469582439783248
"starve_series__t10_starve","b1101",6.93616210661676
"starve_series__t10_starve","b1817",0.60074388688855
"starve_series__t10_starve","b1819",0.448881214734027
"p1k_01023","b1818",1.10791108982945
"p1k_01023","b1101",16.3648600708378
"p1k_01023","b1817",1.417367341799
"p1k_01023","b1819",1.05906957689793
"p1k_00038","b1818",0.0206076220953405
"p1k_00038","b1101",0.304393425680818
"p1k_00038","b1817",0.0263636412869263
"p1k_00038","b1819",0.0196991489784116
"p1k_00679","b1818",0.0915718142422653
"p1k_00679","b1101",1.35259944616866
"p1k_00679","b1817",0.117149200985299
"p1k_00679","b1819",0.0875349325912614
"p1k_00936","b1818",0.0721777114133134
"p1k_00936","b1101",1.06613080991366
"p1k_00936","b1817",0.0923380331708493
"p1k_00936","b1819",0.0689958057010929
"p1k_00846","b1818",0.0629019936359918
"p1k_00846","b1101",0.929119974950519
"p1k_00846","b1817",0.0804714677307074
"p1k_00846","b1819",0.0601290016840261
"p1k_00126","b1818",0.00956991233018159
"p1k_00126","b1101",0.141356357573527
"p1k_00126","b1817",0.0122429329620367
"p1k_00126","b1819",0.00914802920154532
"p1k_00497","b1818",0.686682745296737
"p1k_00497","b1101",10.1429321747919
"p1k_00497","b1817",0.878483577152662
"p1k_00497","b1819",0.656410799747908
"p1k_00595","b1818",0.0349287835202617
"p1k_00595","b1101",0.515930077784186
"p1k_00595","b1817",0.0446849187672696
"p1k_00595","b1819",0.033388971663834
"p1k_00403","b1818",0.0483617446252616
"p1k_00403","b1101",0.714347198831482
"p1k_00403","b1817",0.0618699082024905
"p1k_00403","b1819",0.0462297497412054
"p1k_00425","b1818",0.0360061710542803
"p1k_00425","b1101",0.531844077019444
"p1k_00425","b1817",0.0460632368644506
"p1k_00425","b1819",0.034418863295286
"p1k_00524","b1818",0.200224999235804
"p1k_00524","b1101",2.95750636062498
"p1k_00524","b1817",0.256150856809498
"p1k_00524","b1819",0.191398215228349
"starve_series__t22_growth2","b1818",0.0133783371258096
"starve_series__t22_growth2","b1101",0.197610274916619
"starve_series__t22_growth2","b1817",0.0171151081560332
"starve_series__t22_growth2","b1819",0.012788562159451
"p1k_00105","b1818",0.440894281510942
"p1k_00105","b1101",6.51241177130004
"p1k_00105","b1817",0.564042693981647
"p1k_00105","b1819",0.421457754564394
"p1k_00682","b1818",0.0468012825485075
"p1k_00682","b1101",0.691297746789385
"p1k_00682","b1817",0.05987358556793
"p1k_00682","b1819",0.0447380795823232
"p1k_00772","b1818",0.00412822268475971
"p1k_00772","b1101",0.0609776246465329
"p1k_00772","b1817",0.00528129744955703
"p1k_00772","b1819",0.00394623277284998
"p1k_00751","b1818",0.00381116948475
"p1k_00751","b1101",0.0562944589116641
"p1k_00751","b1817",0.0048756865161239
"p1k_00751","b1819",0.00364315664925949
"p1k_00032","b1818",0.0124646880204593
"p1k_00032","b1101",0.184114842024793
"p1k_00032","b1817",0.0159462630964655
"p1k_00032","b1819",0.0119151906585073
"p1k_00547","b1818",0.0635057382123729
"p1k_00547","b1101",0.938037834516781
"p1k_00547","b1817",0.0812438472593595
"p1k_00547","b1819",0.0607061305880799
"p1k_00884","b1818",0.0280868583220537
"p1k_00884","b1101",0.414868585114184
"p1k_00884","b1817",0.035931940825272
"p1k_00884","b1819",0.0268486681220138
"p1k_00638","b1818",0.0596262018842295
"p1k_00638","b1101",0.880733534801204
"p1k_00638","b1817",0.0762806980109124
"p1k_00638","b1819",0.0569976210015936
"p1k_00310","b1818",0.0629068968568698
"p1k_00310","b1101",0.929192400007278
"p1k_00310","b1817",0.0804777404950167
"p1k_00310","b1819",0.0601336887497197
"p1k_00605","b1818",0.0361918690520195
"p1k_00605","b1101",0.534587006281849
"p1k_00605","b1817",0.0463008031094761
"p1k_00605","b1819",0.0345963749220779
"p1k_00240","b1818",0.31637158782042
"p1k_00240","b1101",4.67309769944352
"p1k_00240","b1817",0.404738936694628
"p1k_00240","b1819",0.302424559814702
"p1k_00537","b1818",0.0259972538135184
"p1k_00537","b1101",0.384003215411244
"p1k_00537","b1817",0.0332586783091166
"p1k_00537","b1819",0.0248511824184641
"p1k_00323","b1818",0.0217002906320581
"p1k_00323","b1101",0.320533139301649
"p1k_00323","b1817",0.0277615086009842
"p1k_00323","b1819",0.0207436479598681
"p1k_00902","b1818",0.247158126647512
"p1k_00902","b1101",3.6507515766266
"p1k_00902","b1817",0.316193113496438
"p1k_00902","b1819",0.236262327382029
"p1k_00862","b1818",0.0493352890268127
"p1k_00862","b1101",0.728727340027274
"p1k_00862","b1817",0.0631153782164806
"p1k_00862","b1819",0.0471603760946258
"p1k_00986","b1818",0.0354598047360494
"p1k_00986","b1101",0.523773746803106
"p1k_00986","b1817",0.0453642622055376
"p1k_00986","b1819",0.0338965831675827
"p1k_00944","b1818",1.05861972390759
"p1k_00944","b1101",15.6367815152419
"p1k_00944","b1817",1.35430815507214
"p1k_00944","b1819",1.0119511875878
"p1k_00456","b1818",0.70448657709499
"p1k_00456","b1101",10.4059110534924
"p1k_00456","b1817",0.901260287288861
"p1k_00456","b1819",0.673429761632873
"p1k_00716","b1818",0.165100113671789
"p1k_00716","b1101",2.43867967630342
"p1k_00716","b1817",0.211215061744457
"p1k_00716","b1819",0.157821786547058
"p1k_01042","b1818",0.557943337445369
"p1k_01042","b1101",8.24133337825449
"p1k_01042","b1817",0.713785313938092
"p1k_01042","b1819",0.533346781836302
"p1k_00080","b1818",0.0354629640732667
"p1k_00080","b1101",0.523820413103273
"p1k_00080","b1817",0.0453683039932176
"p1k_00080","b1819",0.0338996032275502
"p1k_00535","b1818",0.028159031186561
"p1k_00535","b1101",0.415934644330863
"p1k_00535","b1817",0.036024272657723
"p1k_00535","b1819",0.0269176592944815
"p1k_00070","b1818",0.0012262481971605
"p1k_00070","b1101",0.0181128073749473
"p1k_00070","b1817",0.00156875778530455
"p1k_00070","b1819",0.00117218987268964
"p1k_00439","b1818",0.0418810794448177
"p1k_00439","b1101",0.618621847025281
"p1k_00439","b1817",0.0535790956416115
"p1k_00439","b1819",0.0400347803129939
"p1k_00939","b1818",1.79327379429928
"p1k_00939","b1101",26.4882940353326
"p1k_00939","b1817",2.29416217084266
"p1k_00939","b1819",1.71421852892821
"p1k_00062","b1818",0.314199567872874
"p1k_00062","b1101",4.64101497833084
"p1k_00062","b1817",0.401960238866212
"p1k_00062","b1819",0.300348291901169
"p1k_00653","b1818",0.055701396299574
"p1k_00653","b1101",0.822760566764556
"p1k_00653","b1817",0.0712596351208772
"p1k_00653","b1819",0.0532458378232272
"p1k_00663","b1818",0.0252543262531386
"p1k_00663","b1101",0.373029495877256
"p1k_00663","b1817",0.0323082398930099
"p1k_00663","b1819",0.02414100631836
"p1k_00754","b1818",0.0738921304078817
"p1k_00754","b1101",1.09145434643789
"p1k_00754","b1817",0.0945313152088829
"p1k_00754","b1819",0.0706346456909361
"p1k_00144","b1818",0.351994168068007
"p1k_00144","b1101",5.19927578942338
"p1k_00144","b1817",0.450311440063393
"p1k_00144","b1819",0.336476742645215
"p1k_00533","b1818",0.0141708603917831
"p1k_00533","b1101",0.2093165683815
"p1k_00533","b1817",0.0181289951051923
"p1k_00533","b1819",0.013546147571928
"p1k_00175","b1818",0.0414713175897005
"p1k_00175","b1101",0.612569289664932
"p1k_00175","b1817",0.053054881129554
"p1k_00175","b1819",0.0396430825328096
"p1k_00290","b1818",0.0221277070077732
"p1k_00290","b1101",0.326846470077713
"p1k_00290","b1817",0.0283083088071108
"p1k_00290","b1819",0.0211522219730207
"p1k_01008","b1818",1.07773908750093
"p1k_01008","b1101",15.9191920017158
"p1k_01008","b1817",1.37876784484504
"p1k_01008","b1819",1.03022768693621
"p1k_00697","b1818",0.13727187475824
"p1k_00697","b1101",2.02763113638117
"p1k_00697","b1817",0.175613976623163
"p1k_00697","b1819",0.131220336771405
"p1k_00170","b1818",0.0210348347389224
"p1k_00170","b1101",0.310703747146944
"p1k_00170","b1817",0.0269101808554668
"p1k_00170","b1819",0.0201075282408247
"p1k_00963","b1818",0.0813693118883718
"p1k_00963","b1101",1.20189915539031
"p1k_00963","b1817",0.104096986079442
"p1k_00963","b1819",0.0777822006704161
"p1k_00162","b1818",0.0123749893787265
"p1k_00162","b1101",0.182789911049757
"p1k_00162","b1817",0.0158315102732807
"p1k_00162","b1819",0.0118294463208792
"p1k_01041","b1818",0.295215884586075
"p1k_01041","b1101",4.3606086140752
"p1k_01041","b1817",0.377674126952749
"p1k_01041","b1819",0.282201491484531
"p1k_00620","b1818",0.0553798245098084
"p1k_00620","b1101",0.818010657326379
"p1k_00620","b1817",0.0708482434875218
"p1k_00620","b1819",0.0529384423088618
"p1k_00606","b1818",0.0508215573484812
"p1k_00606","b1101",0.750680882450582
"p1k_00606","b1817",0.0650167836628397
"p1k_00606","b1819",0.0485811232800598
"p1k_00934","b1818",0.0248792825862818
"p1k_00934","b1101",0.367489757910096
"p1k_00934","b1817",0.0318284408820322
"p1k_00934","b1819",0.0237824961985295
"p1k_00742","b1818",0.0237920196270027
"p1k_00742","b1101",0.351429889611868
"p1k_00742","b1817",0.0304374890045967
"p1k_00742","b1819",0.0227431644932771
"p1k_00770","b1818",0.461262619727711
"p1k_00770","b1101",6.81327075524995
"p1k_00770","b1817",0.590100215799223
"p1k_00770","b1819",0.440928168332586
"p1k_00912","b1818",1.02800259706414
"p1k_00912","b1101",15.1845385499321
"p1k_00912","b1817",1.31513920362289
"p1k_00912","b1819",0.982683796125091
"p1k_00362","b1818",0.0024866305156206
"p1k_00362","b1101",0.036729806939897
"p1k_00362","b1817",0.00318118386603027
"p1k_00362","b1819",0.00237700908697032
"p1k_00781","b1818",0.04840323765426
"p1k_00781","b1101",0.714960088818509
"p1k_00781","b1817",0.061922990859352
"p1k_00781","b1819",0.046269413578014
"p1k_00189","b1818",5.94004238046862E-5
"p1k_00189","b1101",0.000877398586074083
"p1k_00189","b1817",7.59918567136491E-5
"p1k_00189","b1819",5.67817961963635E-5
"p1k_00521","b1818",0.200254808864631
"p1k_00521","b1101",2.95794667610607
"p1k_00521","b1817",0.256188992716575
"p1k_00521","b1819",0.191426710719801
"p1k_01024","b1818",1.11153294415044
"p1k_01024","b1101",16.4183581716369
"p1k_01024","b1817",1.42200083457514
"p1k_01024","b1819",1.0625317642147
"p1k_00841","b1818",0.00259785575414976
"p1k_00841","b1101",0.0383727054374248
"p1k_00841","b1817",0.0033234759886764
"p1k_00841","b1819",0.00248333103589817
"p1k_00628","b1818",0.0675081808859332
"p1k_00628","b1101",0.997157573361934
"p1k_00628","b1817",0.0863642324464059
"p1k_00628","b1819",0.0645321282766655
"p1k_00225","b1818",0.0514457125478706
"p1k_00225","b1101",0.759900225585839
"p1k_00225","b1817",0.06581527480888
"p1k_00225","b1819",0.0491777630185769
"p1k_00411","b1818",0.067830723190166
"p1k_00411","b1101",1.00192181818641
"p1k_00411","b1817",0.0867768656735347
"p1k_00411","b1819",0.0648404515210226
"p1k_00445","b1818",0.0447859755223314
"p1k_00445","b1101",0.661529818851933
"p1k_00445","b1817",0.0572953729398393
"p1k_00445","b1819",0.0428116160067485
"p1k_00218","b1818",0.260770497914167
"p1k_00218","b1101",3.85181874984661
"p1k_00218","b1817",0.333607625053291
"p1k_00218","b1819",0.24927460644512
"p1k_00316","b1818",0.105227432841619
"p1k_00316","b1101",1.55430542204579
"p1k_00316","b1817",0.134619039506155
"p1k_00316","b1819",0.100588552457566
"p1k_00102","b1818",0.00993484420740398
"p1k_00102","b1101",0.146746735159739
"p1k_00102","b1817",0.0127097958082567
"p1k_00102","b1819",0.00949687330316541
"p1k_00566","b1818",5.94004238046862E-5
"p1k_00566","b1101",0.000877398586074083
"p1k_00566","b1817",7.59918567136491E-5
"p1k_00566","b1819",5.67817961963635E-5
"p1k_00530","b1818",0.0213224680215919
"p1k_00530","b1101",0.31495235379581
"p1k_00530","b1817",0.0272781544455975
"p1k_00530","b1819",0.0203824814042824
"p1k_01025","b1818",0.0484802164456704
"p1k_01025","b1101",0.716097135970957
"p1k_01025","b1817",0.0620214709864652
"p1k_01025","b1819",0.0463429988113397
"p1k_00276","b1818",0.0353605255139017
"p1k_00276","b1101",0.522307301893127
"p1k_00276","b1817",0.0452372528015492
"p1k_00276","b1819",0.0338016806029636
"p1k_00325","b1818",0.00361520577485461
"p1k_00325","b1101",0.05339989569189
"p1k_00325","b1817",0.00462498719094046
"p1k_00325","b1819",0.00345583186730591
"p1k_00220","b1818",0.00401563397516059
"p1k_00220","b1101",0.0593145864342973
"p1k_00220","b1817",0.00513726101783789
"p1k_00220","b1819",0.0038386074605544
"p1k_00173","b1818",0.0100637222431897
"p1k_00173","b1101",0.148650381617653
"p1k_00173","b1817",0.0128746714202753
"p1k_00173","b1819",0.00962006983769237
"p1k_00163","b1818",0.00403027623049883
"p1k_00163","b1101",0.0595308659371668
"p1k_00163","b1817",0.00515599307559706
"p1k_00163","b1819",0.0038526042219446
"p1k_00446","b1818",0.0448399555593253
"p1k_00446","b1101",0.662327153367431
"p1k_00446","b1817",0.0573644304140775
"p1k_00446","b1819",0.0428632163702296
"p1k_00920","b1818",0.00650119487329471
"p1k_00920","b1101",0.0960285941456676
"p1k_00920","b1817",0.00831707650610981
"p1k_00920","b1819",0.00621459408340351
"p1k_00569","b1818",0.00320094952460088
"p1k_00569","b1101",0.0472809520048872
"p1k_00569","b1817",0.00409502293150143
"p1k_00569","b1819",0.00305983782436237
"p1k_00965","b1818",1.66371455475787
"p1k_00965","b1101",24.5745855749309
"p1k_00965","b1817",2.12841508460076
"p1k_00965","b1819",1.5903708210535
"p1k_00710","b1818",5.94004238046862E-5
"p1k_00710","b1101",0.000877398586074083
"p1k_00710","b1817",7.59918567136491E-5
"p1k_00710","b1819",5.67817961963635E-5
"p1k_00723","b1818",0.0616482372052666
"p1k_00723","b1101",0.910600845807323
"p1k_00723","b1817",0.0788675182479436
"p1k_00723","b1819",0.0589305162596898
"p1k_01001","b1818",1.20423804680094
"p1k_01001","b1101",17.7876973240789
"p1k_01001","b1817",1.54059986848785
"p1k_01001","b1819",1.15115002495931
"p1k_00296","b1818",0.0279971256927387
"p1k_00296","b1101",0.413543152111474
"p1k_00296","b1817",0.0358171445212614
"p1k_00296","b1819",0.0267628912951232
"p1k_00500","b1818",0.58653893198896
"p1k_00500","b1101",8.66371646264108
"p1k_00500","b1817",0.750368088672886
"p1k_00500","b1819",0.56068175888675
"starve_series__t25_growth2","b1818",0.180609808745527
"starve_series__t25_growth2","b1101",2.66777205740971
"starve_series__t25_growth2","b1817",0.231056848220448
"starve_series__t25_growth2","b1819",0.172647747177246
"p1k_00067","b1818",0.0202062403680902
"p1k_00067","b1101",0.298464650473365
"p1k_00067","b1817",0.0258501475986493
"p1k_00067","b1819",0.0193154618938108
"p1k_00347","b1818",0.0164120010335201
"p1k_00347","b1101",0.242420265363846
"p1k_00347","b1817",0.0209961200786101
"p1k_00347","b1819",0.0156884890404827
"p1k_00765","b1818",0.624130506559826
"p1k_00765","b1101",9.21897839957989
"p1k_00765","b1817",0.798459556131479
"p1k_00765","b1819",0.596616134254202
"p1k_00061","b1818",5.94004238046862E-5
"p1k_00061","b1101",0.000877398586074083
"p1k_00061","b1817",7.59918567136491E-5
"p1k_00061","b1819",5.67817961963635E-5
"p1k_00709","b1818",0.00604964551423391
"p1k_00709","b1101",0.0893587971340283
"p1k_00709","b1817",0.00773940261095856
"p1k_00709","b1819",0.00578295097319448
"p1k_00459","b1818",0.501230359400998
"p1k_00459","b1101",7.40363082394617
"p1k_00459","b1817",0.641231547057187
"p1k_00459","b1819",0.479133957167023
"p1k_00463","b1818",0.188467061290043
"p1k_00463","b1101",2.78383086358343
"p1k_00463","b1817",0.241108749726893
"p1k_00463","b1819",0.180158618044313
"p1k_00686","b1818",0.00406198953051102
"p1k_00686","b1101",0.0599993003827177
"p1k_00686","b1817",0.00519656437788889
"p1k_00686","b1819",0.00388291946252146
"p1k_00708","b1818",0.00754841588735781
"p1k_00708","b1101",0.111497006291467
"p1k_00708","b1817",0.00965680212001911
"p1k_00708","b1819",0.00721564906558007
"p1k_00153","b1818",0.0511046131962597
"p1k_00153","b1101",0.754861876199675
"p1k_00153","b1817",0.0653789012715807
"p1k_00153","b1819",0.0488517008017556
"p1k_01034","b1818",1.94833794918529
"p1k_01034","b1101",28.7787334216763
"p1k_01034","b1817",2.49253807937601
"p1k_01034","b1819",1.8624467851617
"p1k_00701","b1818",0.0787858950777731
"p1k_00701","b1101",1.16373972635471
"p1k_00701","b1817",0.100791982048694
"p1k_00701","b1819",0.0753126720469839
"p1k_00948","b1818",0.0184745786881491
"p1k_00948","b1101",0.272886423716351
"p1k_00948","b1817",0.0236348067335523
"p1k_00948","b1819",0.0176601393507465
"p1k_00483","b1818",0.769377567242245
"p1k_00483","b1101",11.364410326012
"p1k_00483","b1817",0.984276308209708
"p1k_00483","b1819",0.73546007625886
"starve_series__t27_growth2","b1818",0.101330811121423
"starve_series__t27_growth2","b1101",1.49674875546364
"starve_series__t27_growth2","b1817",0.129634032658358
"starve_series__t27_growth2","b1819",0.0968637106770091
"p1k_00150","b1818",0.044483663470783
"p1k_00150","b1101",0.657064393361808
"p1k_00150","b1817",0.056908620579627
"p1k_00150","b1819",0.0425226311780347
"p1k_00545","b1818",5.94004238046862E-5
"p1k_00545","b1101",0.000877398586074083
"p1k_00545","b1817",7.59918567136491E-5
"p1k_00545","b1819",5.67817961963635E-5
"p1k_00012","b1818",0.0405003725558932
"p1k_00012","b1101",0.598227543508048
"p1k_00012","b1817",0.0518127365258636
"p1k_00012","b1819",0.0387149409557596
"p1k_00007","b1818",0.00746988386501379
"p1k_00007","b1101",0.110337016497577
"p1k_00007","b1817",0.00955633492118189
"p1k_00007","b1819",0.00714057907445864
"p1k_00554","b1818",0.0436660402431943
"p1k_00554","b1101",0.64498735050793
"p1k_00554","b1817",0.0558626228715808
"p1k_00554","b1819",0.0417410523188163
"p1k_00079","b1818",0.0661307569281302
"p1k_00079","b1101",0.976811761739868
"p1k_00079","b1817",0.0846020732338809
"p1k_00079","b1819",0.0632154271247489
"p1k_00933","b1818",0.036466138005636
"p1k_00933","b1101",0.538638209567846
"p1k_00933","b1817",0.0466516795121893
"p1k_00933","b1819",0.0348585529139126
"p1k_00432","b1818",0.0592201009423862
"p1k_00432","b1101",0.87473505247811
"p1k_00432","b1817",0.0757611669603376
"p1k_00432","b1819",0.0566094227457913
"p1k_00098","b1818",0.529172105484585
"p1k_00098","b1101",7.81635596858135
"p1k_00098","b1817",0.676977843610471
"p1k_00098","b1819",0.505843910225701
"p1k_00373","b1818",0.000152403071356692
"p1k_00373","b1101",0.00225113274884009
"p1k_00373","b1817",0.000194971544299724
"p1k_00373","b1819",0.000145684484776232
"p1k_00735","b1818",0.0690070935391748
"p1k_00735","b1101",1.01929788412684
"p1k_00735","b1817",0.0882818139765636
"p1k_00735","b1819",0.0659649623768457
"p1k_00905","b1818",0.175083322266155
"p1k_00905","b1101",2.58614079769173
"p1k_00905","b1817",0.223986730841299
"p1k_00905","b1819",0.167364892125816
"p1k_00700","b1818",0.0826988102143449
"p1k_00700","b1101",1.22153706159839
"p1k_00700","b1817",0.105797833309431
"p1k_00700","b1819",0.0790530889596485
"p1k_00607","b1818",0.0477944808367172
"p1k_00607","b1101",0.705968193866191
"p1k_00607","b1817",0.0611441990951002
"p1k_00607","b1819",0.0456874933940687
"p1k_00318","b1818",0.0795656183512532
"p1k_00318","b1101",1.17525695222384
"p1k_00318","b1817",0.101789493774694
"p1k_00318","b1819",0.076058021746001
"p1k_00449","b1818",0.0381634312615641
"p1k_00449","b1101",0.563708783269492
"p1k_00449","b1817",0.0488230523348754
"p1k_00449","b1819",0.0364810221417495
"p1k_00005","b1818",0.00330517565789656
"p1k_00005","b1101",0.0488204673168703
"p1k_00005","b1817",0.0042283609934194
"p1k_00005","b1819",0.00315946921888895
"p1k_00320","b1818",0.00253337750465261
"p1k_00320","b1101",0.0374203027217919
"p1k_00320","b1817",0.0032409879930849
"p1k_00320","b1819",0.00242169526652919
"p1k_00193","b1818",0.249876774843416
"p1k_00193","b1101",3.69090849690317
"p1k_00193","b1817",0.319671121074924
"p1k_00193","b1819",0.238861125806381
"p1k_00101","b1818",0.0090644999533738
"p1k_00101","b1101",0.13389095452769
"p1k_00101","b1817",0.0115963512971319
"p1k_00101","b1819",0.00866489758838744
"p1k_00348","b1818",0.0883457912770886
"p1k_00348","b1101",1.30494813651479
"p1k_00348","b1817",0.113022101223675
"p1k_00348","b1819",0.084451126672035
"p1k_00691","b1818",0.0066439340082175
"p1k_00691","b1101",0.0981369817149297
"p1k_00691","b1817",0.00849968483099566
"p1k_00691","b1819",0.00635104065986365
"p1k_00818","b1818",0.0710083921096786
"p1k_00818","b1101",1.04885889436215
"p1k_00818","b1817",0.0908421053763525
"p1k_00818","b1819",0.0678780350500656
"p1k_00971","b1818",1.421748853797
"p1k_00971","b1101",21.0005308745882
"p1k_00971","b1817",1.81886471948055
"p1k_00971","b1819",1.35907201477485
"p1k_00117","b1818",0.0529577194516245
"p1k_00117","b1101",0.782233950406558
"p1k_00117","b1817",0.067749608010911
"p1k_00117","b1819",0.0506231141180698
"p1k_00577","b1818",5.94004238046862E-5
"p1k_00577","b1101",0.000877398586074083
"p1k_00577","b1817",7.59918567136491E-5
"p1k_00577","b1819",5.67817961963635E-5
"p1k_00938","b1818",1.60388649505538
"p1k_00938","b1101",23.6908704155388
"p1k_00938","b1817",2.05187614684307
"p1k_00938","b1819",1.53318024099938
"p1k_00727","b1818",0.014881983539289
"p1k_00727","b1101",0.219820507649642
"p1k_00727","b1817",0.0190387456569513
"p1k_00727","b1819",0.0142259213352427
"p1k_00909","b1818",0.417022077421008
"p1k_00909","b1101",6.15979748383553
"p1k_00909","b1817",0.533502623786085
"p1k_00909","b1819",0.398637940486137
"p1k_00226","b1818",0.0501024509324447
"p1k_00226","b1101",0.740059023004901
"p1k_00226","b1817",0.0640968199954256
"p1k_00226","b1819",0.0478937181852217
"p1k_00799","b1818",0.0419882459064512
"p1k_00799","b1101",0.620204793675981
