"sample","gene","Val"
"p1k_00283","b1819",2.05393245706073
"p1k_00631","b1818",2.97969703451351
"p1k_00631","b1101",8.36227108009446
"p1k_00631","b1817",2.00063316348547
"p1k_00631","b1819",4.36488859377311
"p1k_00811","b1818",1.08383441583498
"p1k_00811","b1101",3.04169084513241
"p1k_00811","b1817",0.727709915112356
"p1k_00811","b1819",1.58768372234503
"p1k_00129","b1818",4.18658225709751E-13
"p1k_00129","b1101",1.17492937461271E-12
"p1k_00129","b1817",2.81096205694504E-13
"p1k_00129","b1819",6.13282656902107E-13
"p1k_00222","b1818",1.40757421035472
"p1k_00222","b1101",3.95023956328428
"p1k_00222","b1817",0.945075829080827
"p1k_00222","b1819",2.06192258625704
"p1k_00253","b1818",31.6534329458834
"p1k_00253","b1101",88.8327181734052
"p1k_00253","b1817",21.2528008573319
"p1k_00253","b1819",46.3683746430972
"p1k_00251","b1818",30.7275799072724
"p1k_00251","b1101",86.234388880354
"p1k_00251","b1817",20.6311630625816
"p1k_00251","b1819",45.0121141505257
"p1k_00468","b1818",15.6635522820719
"p1k_00468","b1101",43.9584524006156
"p1k_00468","b1817",10.5168484549027
"p1k_00468","b1819",22.9451719091123
"p1k_00008","b1818",0.843399656982556
"p1k_00008","b1101",2.36693075801188
"p1k_00008","b1817",0.56627680743625
"p1k_00008","b1819",1.23547645955769
"p1k_00773","b1818",4.18658225709751E-13
"p1k_00773","b1101",1.17492937461271E-12
"p1k_00773","b1817",2.81096205694504E-13
"p1k_00773","b1819",6.13282656902107E-13
"p1k_00413","b1818",1.51874552559254
"p1k_00413","b1101",4.26223258256821
"p1k_00413","b1817",1.01971865938098
"p1k_00413","b1819",2.22477484949578
"p1k_00341","b1818",1.17247364592402
"p1k_00341","b1101",3.29044944768491
"p1k_00341","b1817",0.787224215139475
"p1k_00341","b1819",1.71752926029571
"p1k_00801","b1818",1.17212494932159
"p1k_00801","b1101",3.28947085976794
"p1k_00801","b1817",0.786990092683824
"p1k_00801","b1819",1.71701846278677
"p1k_00322","b1818",0.19206479494375
"p1k_00322","b1101",0.539013819747153
"p1k_00322","b1817",0.128956465658006
"p1k_00322","b1819",0.2813512323585
"p1k_00815","b1818",1.46277107729284
"p1k_00815","b1101",4.10514496432407
"p1k_00815","b1817",0.982136201742141
"p1k_00815","b1819",2.14277918748848
"p1k_00024","b1818",0.742814501654739
"p1k_00024","b1101",2.08464691313033
"p1k_00024","b1817",0.498741754317662
"p1k_00024","b1819",1.08813161472686
"p1k_00454","b1818",4.18658225709751E-13
"p1k_00454","b1101",1.17492937461271E-12
"p1k_00454","b1817",2.81096205694504E-13
"p1k_00454","b1819",6.13282656902107E-13
"p1k_00766","b1818",16.9398297261578
"p1k_00766","b1101",47.5402185457091
"p1k_00766","b1817",11.3737687897124
"p1k_00766","b1819",24.8147609289536
"p1k_00358","b1818",0.585902953094974
"p1k_00358","b1101",1.64428774592111
"p1k_00358","b1817",0.393387940105547
"p1k_00358","b1819",0.858275551977307
"p1k_00295","b1818",4.18658225709751E-13
"p1k_00295","b1101",1.17492937461271E-12
"p1k_00295","b1817",2.81096205694504E-13
"p1k_00295","b1819",6.13282656902107E-13
"p1k_00813","b1818",0.94730925322297
"p1k_00813","b1101",2.65854436889946
"p1k_00813","b1817",0.636043962229187
"p1k_00813","b1819",1.38769120023766
"p1k_00161","b1818",4.18658225709751E-13
"p1k_00161","b1101",1.17492937461271E-12
"p1k_00161","b1817",2.81096205694504E-13
"p1k_00161","b1819",6.13282656902107E-13
"p1k_00854","b1818",25.1854469955213
"p1k_00854","b1101",70.6808553387996
"p1k_00854","b1817",16.9100549192821
"p1k_00854","b1819",36.893573086962
"p1k_00256","b1818",4.18658225709751E-13
"p1k_00256","b1101",1.17492937461271E-12
"p1k_00256","b1817",2.81096205694504E-13
"p1k_00256","b1819",6.13282656902107E-13
"p1k_00236","b1818",24.0349852265493
"p1k_00236","b1101",67.4521803869517
"p1k_00236","b1817",16.1376099553586
"p1k_00236","b1819",35.2082885111165
"starve_series__t02_starve","b1818",3.19551761067516
"starve_series__t02_starve","b1101",8.96795351747706
"starve_series__t02_starve","b1817",2.14553977547666
"starve_series__t02_starve","b1819",4.68103911521137
"p1k_00121","b1818",1.98665154806868
"p1k_00121","b1101",5.57537178921681
"p1k_00121","b1817",1.33388090309822
"p1k_00121","b1819",2.91019945367783
"p1k_00689","b1818",0.534637941968719
"p1k_00689","b1101",1.50041677011508
"p1k_00689","b1817",0.358967500645539
"p1k_00689","b1819",0.783178634494495
"p1k_00284","b1818",1.31075140561581
"p1k_00284","b1101",3.67851444137301
"p1k_00284","b1817",0.880066899683424
"p1k_00284","b1819",1.9200891209326
"p1k_00350","b1818",0.775552599645333
"p1k_00350","b1101",2.1765236532395
"p1k_00350","b1817",0.520722822792335
"p1k_00350","b1819",1.13608888986114
"p1k_00448","b1818",1.18772448244452
"p1k_00448","b1101",3.33324964774065
"p1k_00448","b1817",0.79746395728789
"p1k_00448","b1819",1.73986985452486
"p1k_00372","b1818",2.72670415813947
"p1k_00372","b1101",7.65226768408882
"p1k_00372","b1817",1.83076826355207
"p1k_00372","b1819",3.99428523792851
"p1k_00741","b1818",0.571745343241162
"p1k_00741","b1101",1.60455559527878
"p1k_00741","b1817",0.383882214033014
"p1k_00741","b1819",0.837536399959431
"p1k_00865","b1818",2.55603286353869
"p1k_00865","b1101",7.17329293782727
"p1k_00865","b1817",1.71617585765364
"p1k_00865","b1819",3.74427284456817
"p1k_00860","b1818",11.6537886701891
"p1k_00860","b1101",32.7053854272691
"p1k_00860","b1817",7.82460626828064
"p1k_00860","b1819",17.0713628437919
"p1k_01038","b1818",22.7953138208473
"p1k_01038","b1101",63.9731460339124
"p1k_01038","b1817",15.3052677080278
"p1k_01038","b1819",33.3923228219542
"p1k_00037","b1818",0.983440186586111
"p1k_00037","b1101",2.75994281835919
"p1k_00037","b1817",0.660303053900829
"p1k_00037","b1819",1.44061856066808
"p1k_00845","b1818",0.113072091638454
"p1k_00845","b1101",0.317327389637924
"p1k_00845","b1817",0.0759190527682266
"p1k_00845","b1819",0.1656366661946
"starve_series__t10_starve","b1818",4.18658225709751E-13
"starve_series__t10_starve","b1101",1.17492937461271E-12
"starve_series__t10_starve","b1817",2.81096205694504E-13
"starve_series__t10_starve","b1819",6.13282656902107E-13
"p1k_01023","b1818",20.2739013747348
"p1k_01023","b1101",56.8970124086161
"p1k_01023","b1817",13.6123367489106
"p1k_01023","b1819",29.6987646182991
"p1k_00038","b1818",1.01191755021541
"p1k_00038","b1101",2.83986216302959
"p1k_00038","b1817",0.679423372988813
"p1k_00038","b1819",1.48233438554777
"p1k_00679","b1818",5.52058967139758
"p1k_00679","b1101",15.4930742352245
"p1k_00679","b1817",3.70664354485173
"p1k_00679","b1819",8.08698287392132
"p1k_00936","b1818",2.18501170781592
"p1k_00936","b1101",6.13205302495461
"p1k_00936","b1817",1.4670642131153
"p1k_00936","b1819",3.20077261890605
"p1k_00846","b1818",0.414753475858026
"p1k_00846","b1101",1.16397101999415
"p1k_00846","b1817",0.278474472022258
"p1k_00846","b1819",0.607562680041402
"p1k_00126","b1818",4.18658225709751E-13
"p1k_00126","b1101",1.17492937461271E-12
"p1k_00126","b1817",2.81096205694504E-13
"p1k_00126","b1819",6.13282656902107E-13
"p1k_00497","b1818",21.3655803700556
"p1k_00497","b1101",59.9607184114676
"p1k_00497","b1817",14.3453136846935
"p1k_00497","b1819",31.2979396819195
"p1k_00595","b1818",1.05193388101418
"p1k_00595","b1101",2.952164656167
"p1k_00595","b1817",0.706291204701135
"p1k_00595","b1819",1.54095337393653
"p1k_00403","b1818",1.42552521131704
"p1k_00403","b1101",4.00061754952489
"p1k_00403","b1817",0.957128520152096
"p1k_00403","b1819",2.08821858831351
"p1k_00425","b1818",1.12262820006564
"p1k_00425","b1101",3.15056236334447
"p1k_00425","b1817",0.753756902564431
"p1k_00425","b1819",1.64451183081926
"p1k_00524","b1818",6.96147334586129
"p1k_00524","b1101",19.5367940299503
"p1k_00524","b1817",4.67408407000148
"p1k_00524","b1819",10.197699716195
"starve_series__t22_growth2","b1818",2.07427151239079
"starve_series__t22_growth2","b1101",5.82126990744925
"starve_series__t22_growth2","b1817",1.39271084600039
"starve_series__t22_growth2","b1819",3.03855189301192
"p1k_00105","b1818",19.9841101251849
"p1k_00105","b1101",56.0837374490124
"p1k_00105","b1817",13.4177646237509
"p1k_00105","b1819",29.2742561850309
"p1k_00682","b1818",5.02193705002917
"p1k_00682","b1101",14.0936472645012
"p1k_00682","b1817",3.37183736831322
"p1k_00682","b1819",7.35651829512181
"p1k_00772","b1818",4.18658225709751E-13
"p1k_00772","b1101",1.17492937461271E-12
"p1k_00772","b1817",2.81096205694504E-13
"p1k_00772","b1819",6.13282656902107E-13
"p1k_00751","b1818",4.18658225709751E-13
"p1k_00751","b1101",1.17492937461271E-12
"p1k_00751","b1817",2.81096205694504E-13
"p1k_00751","b1819",6.13282656902107E-13
"p1k_00032","b1818",0.503770102753599
"p1k_00032","b1101",1.41378875519149
"p1k_00032","b1817",0.338242164444039
"p1k_00032","b1819",0.737961057759719
"p1k_00547","b1818",1.40909730945132
"p1k_00547","b1101",3.95451401380056
"p1k_00547","b1817",0.946098470822125
"p1k_00547","b1819",2.06415373855101
"p1k_00884","b1818",0.145437661459952
"p1k_00884","b1101",0.40815866052694
"p1k_00884","b1817",0.0976499977569228
"p1k_00884","b1819",0.213048233514528
"p1k_00638","b1818",4.15930193457742
"p1k_00638","b1101",11.67273379744
"p1k_00638","b1817",2.79264545719946
"p1k_00638","b1819",6.09286426170488
"p1k_00310","b1818",5.00337691134469E-13
"p1k_00310","b1101",1.40415597840742E-12
"p1k_00310","b1817",3.35937568897437E-13
"p1k_00310","b1819",7.32932998144283E-13
"p1k_00605","b1818",1.00607880754417
"p1k_00605","b1101",2.82347621894927
"p1k_00605","b1817",0.675503114625012
"p1k_00605","b1819",1.47378134777497
"p1k_00240","b1818",30.1367738254735
"p1k_00240","b1101",84.5763409128775
"p1k_00240","b1817",20.2344830556061
"p1k_00240","b1819",44.1466561198247
"p1k_00537","b1818",2.99082676333561
"p1k_00537","b1101",8.39350573528938
"p1k_00537","b1817",2.00810590461458
"p1k_00537","b1819",4.38119227358507
"p1k_00323","b1818",0.123938667977843
"p1k_00323","b1101",0.347823529349439
"p1k_00323","b1817",0.0832151076175338
"p1k_00323","b1819",0.181554860080681
"p1k_00902","b1818",1.31780403639084
"p1k_00902","b1101",3.69830706112108
"p1k_00902","b1817",0.884802188826885
"p1k_00902","b1819",1.93042035503776
"p1k_00862","b1818",3.51488902579854
"p1k_00862","b1101",9.86424274338192
"p1k_00862","b1817",2.35997266484906
"p1k_00862","b1819",5.14887884217101
"p1k_00986","b1818",1.15423767865509
"p1k_00986","b1101",3.23927172728441
"p1k_00986","b1817",0.774980191514296
"p1k_00986","b1819",1.6908158177522
"p1k_00944","b1818",20.1657315346599
"p1k_00944","b1101",56.5934427789124
"p1k_00944","b1817",13.5397091740813
"p1k_00944","b1819",29.5403091459259
"p1k_00456","b1818",17.9648514465746
"p1k_00456","b1101",50.4168564689032
"p1k_00456","b1817",12.0619905865615
"p1k_00456","b1819",26.316291307376
"p1k_00716","b1818",5.33682713295547
"p1k_00716","b1101",14.9773600055494
"p1k_00716","b1817",3.58326139413131
"p1k_00716","b1819",7.81779342320936
"p1k_01042","b1818",4.76186628198039
"p1k_01042","b1101",13.3637803561404
"p1k_01042","b1817",3.19722021852086
"p1k_01042","b1819",6.97554670107006
"p1k_00080","b1818",0.977587888174145
"p1k_00080","b1101",2.74351883122371
"p1k_00080","b1817",0.656373693918932
"p1k_00080","b1819",1.4320456654073
"p1k_00535","b1818",2.18421739111579
"p1k_00535","b1101",6.12982384141917
"p1k_00535","b1817",1.46653089166879
"p1k_00535","b1819",3.19960904292363
"p1k_00070","b1818",4.18658225709751E-13
"p1k_00070","b1101",1.17492937461271E-12
"p1k_00070","b1817",2.81096205694504E-13
"p1k_00070","b1819",6.13282656902107E-13
"p1k_00439","b1818",1.66822005348019
"p1k_00439","b1101",4.68172037185942
"p1k_00439","b1817",1.12007909674242
"p1k_00439","b1819",2.44373659435752
"p1k_00939","b1818",20.1238186049085
"p1k_00939","b1101",56.4758176390801
"p1k_00939","b1817",13.51156792473
"p1k_00939","b1819",29.4789118740272
"p1k_00062","b1818",23.626687030163
"p1k_00062","b1101",66.3063255701203
"p1k_00062","b1817",15.8634696978693
"p1k_00062","b1819",34.6101820192075
"p1k_00653","b1818",6.45880975999514
"p1k_00653","b1101",18.1261106220678
"p1k_00653","b1817",4.33658484497557
"p1k_00653","b1819",9.46135956918052
"p1k_00663","b1818",1.23389257498375
"p1k_00663","b1101",3.46281654685559
"p1k_00663","b1817",0.828462215150682
"p1k_00663","b1819",1.80750041501023
"p1k_00754","b1818",0.368390387551092
"p1k_00754","b1101",1.03385688152898
"p1k_00754","b1817",0.247345289775177
"p1k_00754","b1819",0.53964647481013
"p1k_00144","b1818",16.5900199139257
"p1k_00144","b1101",46.5585064983166
"p1k_00144","b1817",11.1388989008754
"p1k_00144","b1819",24.3023327049711
"p1k_00533","b1818",1.20879709692493
"p1k_00533","b1101",3.39238818182998
"p1k_00533","b1817",0.811612567325261
"p1k_00533","b1819",1.77073863531737
"p1k_00175","b1818",1.90109976442757
"p1k_00175","b1101",5.33527784748177
"p1k_00175","b1817",1.27643958152584
"p1k_00175","b1819",2.7848766439201
"p1k_00290","b1818",0.951737579388498
"p1k_00290","b1101",2.67097209675175
"p1k_00290","b1817",0.639017236385205
"p1k_00290","b1819",1.39417815181211
"p1k_01008","b1818",22.8782336742139
"p1k_01008","b1101",64.2058536829593
"p1k_01008","b1817",15.360941894576
"p1k_01008","b1819",33.5137901785227
"p1k_00697","b1818",6.54903005497697
"p1k_00697","b1101",18.3793063513065
"p1k_00697","b1817",4.39716070623575
"p1k_00697","b1819",9.5935211721662
"p1k_00170","b1818",1.7088881723182
"p1k_00170","b1101",4.79585205373912
"p1k_00170","b1817",1.14738455306953
"p1k_00170","b1819",2.50331037182219
"p1k_00963","b1818",2.2359764989227
"p1k_00963","b1101",6.27508145832849
"p1k_00963","b1817",1.50128307834801
"p1k_00963","b1819",3.27542975109409
"p1k_00162","b1818",4.18658225709751E-13
"p1k_00162","b1101",1.17492937461271E-12
"p1k_00162","b1817",2.81096205694504E-13
"p1k_00162","b1819",6.13282656902107E-13
"p1k_01041","b1818",3.77497769927277
"p1k_01041","b1101",10.5941599018251
"p1k_01041","b1817",2.53460183673212
"p1k_01041","b1819",5.52987666546233
"p1k_00620","b1818",6.19467281047968
"p1k_00620","b1101",17.384832314732
"p1k_00620","b1817",4.1592375728262
"p1k_00620","b1819",9.0744315208656
"p1k_00606","b1818",1.67146006183646
"p1k_00606","b1101",4.6908131849418
"p1k_00606","b1817",1.12225450856868
"p1k_00606","b1819",2.44848280692686
"p1k_00934","b1818",0.93068245446234
"p1k_00934","b1101",2.61188264563696
"p1k_00934","b1817",0.624880369213581
"p1k_00934","b1819",1.36333499105914
"p1k_00742","b1818",0.526676660070149
"p1k_00742","b1101",1.47807409681314
"p1k_00742","b1817",0.353622123445895
"p1k_00742","b1819",0.77151633858039
"p1k_00770","b1818",17.0197134663485
"p1k_00770","b1101",47.7644055964826
"p1k_00770","b1817",11.4274044640771
"p1k_00770","b1819",24.9317807542403
"p1k_00912","b1818",22.5236196389309
"p1k_00912","b1101",63.2106589844731
"p1k_00912","b1817",15.1228463462679
"p1k_00912","b1819",32.9943243603975
"p1k_00362","b1818",1.08703603942308
"p1k_00362","b1101",3.05067593456601
"p1k_00362","b1817",0.729859554573403
"p1k_00362","b1819",1.59237370596396
"p1k_00781","b1818",1.40630407697465
"p1k_00781","b1101",3.94667503994212
"p1k_00781","b1817",0.944223034003744
"p1k_00781","b1819",2.06006199753307
"p1k_00189","b1818",4.18658225709751E-13
"p1k_00189","b1101",1.17492937461271E-12
"p1k_00189","b1817",2.81096205694504E-13
"p1k_00189","b1819",6.13282656902107E-13
"p1k_00521","b1818",4.81784871341444
"p1k_00521","b1101",13.5208903783849
"p1k_00521","b1817",3.23480803620911
"p1k_00521","b1819",7.05755405738441
"p1k_01024","b1818",22.2107443843382
"p1k_01024","b1101",62.3326006910113
"p1k_01024","b1817",14.9127751198573
"p1k_01024","b1819",32.5360007072786
"p1k_00841","b1818",1.29107299345722
"p1k_00841","b1101",3.6232886197576
"p1k_00841","b1817",0.866854387299374
"p1k_00841","b1819",1.89126267455912
"p1k_00628","b1818",3.44002980798367
"p1k_00628","b1101",9.65415659537391
"p1k_00628","b1817",2.3097105636964
"p1k_00628","b1819",5.03921932236272
"p1k_00225","b1818",1.46959273603095
"p1k_00225","b1101",4.12428938032451
"p1k_00225","b1817",0.986716411254509
"p1k_00225","b1819",2.15277207605122
"p1k_00411","b1818",1.23651714641396
"p1k_00411","b1101",3.47018218756142
"p1k_00411","b1817",0.830224409287329
"p1k_00411","b1819",1.81134508840036
"p1k_00445","b1818",1.54592032999386
"p1k_00445","b1101",4.33849640346015
"p1k_00445","b1817",1.03796441197488
"p1k_00445","b1819",2.26458258578421
"p1k_00218","b1818",0.664940075471928
"p1k_00218","b1101",1.8660988344483
"p1k_00218","b1817",0.446455176922665
"p1k_00218","b1819",0.974055186601853
"p1k_00316","b1818",0.380991772862523
"p1k_00316","b1101",1.06922161785564
"p1k_00316","b1817",0.255806132964231
"p1k_00316","b1819",0.558105949842157
"p1k_00102","b1818",4.18658225709751E-13
"p1k_00102","b1101",1.17492937461271E-12
"p1k_00102","b1817",2.81096205694504E-13
"p1k_00102","b1819",6.13282656902107E-13
"p1k_00566","b1818",4.40032324773118E-11
"p1k_00566","b1101",1.2349140000261E-10
"p1k_00566","b1817",2.954472390145E-11
"p1k_00566","b1819",6.44593075418902E-11
"p1k_00530","b1818",1.74206026812507
"p1k_00530","b1101",4.88894677250376
"p1k_00530","b1817",1.16965701708343
"p1k_00530","b1819",2.55190340022133
"p1k_01025","b1818",1.38023803234312
"p1k_01025","b1101",3.87352286082124
"p1k_01025","b1817",0.926721726747772
"p1k_01025","b1819",2.02187845753585
"p1k_00276","b1818",1.2062513043639
"p1k_00276","b1101",3.38524362744663
"p1k_00276","b1817",0.809903267028637
"p1k_00276","b1819",1.76700936325279
"p1k_00325","b1818",4.18658225709751E-13
"p1k_00325","b1101",1.17492937461271E-12
"p1k_00325","b1817",2.81096205694504E-13
"p1k_00325","b1819",6.13282656902107E-13
"p1k_00220","b1818",4.19045753524896E-8
"p1k_00220","b1101",1.17601693908782E-7
"p1k_00220","b1817",2.81356400267902E-8
"p1k_00220","b1819",6.13850337347637E-8
"p1k_00173","b1818",4.2099215576274E-13
"p1k_00173","b1101",1.18147935454658E-12
"p1k_00173","b1817",2.82663256911853E-13
"p1k_00173","b1819",6.16701576526807E-13
"p1k_00163","b1818",4.18658225709751E-13
"p1k_00163","b1101",1.17492937461271E-12
"p1k_00163","b1817",2.81096205694504E-13
"p1k_00163","b1819",6.13282656902107E-13
"p1k_00446","b1818",1.36820767860638
"p1k_00446","b1101",3.83976067695799
"p1k_00446","b1817",0.91864428653308
"p1k_00446","b1819",2.0042554733209
"p1k_00920","b1818",9.91584229310593E-12
"p1k_00920","b1101",2.78279839466818E-11
"p1k_00920","b1817",6.65771140679692E-12
"p1k_00920","b1819",1.45254857864761E-11
"p1k_00569","b1818",5.36986153991778E-10
"p1k_00569","b1101",1.50700683120616E-9
"p1k_00569","b1817",3.60544141087105E-10
"p1k_00569","b1819",7.86618475443588E-10
"p1k_00965","b1818",18.6494191541441
"p1k_00965","b1101",52.3380386149631
"p1k_00965","b1817",12.5216241810348
"p1k_00965","b1819",27.3190985538259
"p1k_00710","b1818",0.0617904884599989
"p1k_00710","b1101",0.17340984962195
"p1k_00710","b1817",0.0414874730447967
"p1k_00710","b1819",0.0905154434020345
"p1k_00723","b1818",1.41200861035586
"p1k_00723","b1101",3.96268433684936
"p1k_00723","b1817",0.948053181341703
"p1k_00723","b1819",2.06841843525141
"p1k_01001","b1818",21.1509809957783
"p1k_01001","b1101",59.3584631752676
"p1k_01001","b1817",14.2012270141128
"p1k_01001","b1819",30.9835780705999
"p1k_00296","b1818",4.18658225709751E-13
"p1k_00296","b1101",1.17492937461271E-12
"p1k_00296","b1817",2.81096205694504E-13
"p1k_00296","b1819",6.13282656902107E-13
"p1k_00500","b1818",24.615326041206
"p1k_00500","b1101",69.0808584554906
"p1k_00500","b1817",16.5272633551768
"p1k_00500","b1819",36.0584162164017
"starve_series__t25_growth2","b1818",3.43916109277843
"starve_series__t25_growth2","b1101",9.65171861864223
"starve_series__t25_growth2","b1817",2.30912728948124
"starve_series__t25_growth2","b1819",5.03794676174778
"p1k_00067","b1818",1.69408865043512
"p1k_00067","b1101",4.75431843055238
"p1k_00067","b1817",1.13744783334934
"p1k_00067","b1819",2.48163089786476
"p1k_00347","b1818",4.18658225709751E-13
"p1k_00347","b1101",1.17492937461271E-12
"p1k_00347","b1817",2.81096205694504E-13
"p1k_00347","b1819",6.13282656902107E-13
"p1k_00765","b1818",18.2674678943471
"p1k_00765","b1101",51.2661242770922
"p1k_00765","b1817",12.2651738277492
"p1k_00765","b1819",26.7595870739826
"p1k_00061","b1818",0.0631932269193915
"p1k_00061","b1101",0.177346518053689
"p1k_00061","b1817",0.0424293020458836
"p1k_00061","b1819",0.0925702822096482
"p1k_00709","b1818",0.484784177557162
"p1k_00709","b1101",1.36050634044931
"p1k_00709","b1817",0.325494602813617
"p1k_00709","b1819",0.71014901936378
"p1k_00459","b1818",20.475223271399
"p1k_00459","b1101",57.4620055118627
"p1k_00459","b1817",13.747508633279
"p1k_00459","b1819",29.9936763627644
"p1k_00463","b1818",7.51698573368932
"p1k_00463","b1101",21.0957931904563
"p1k_00463","b1817",5.04706712597758
"p1k_00463","b1819",11.0114568388973
"p1k_00686","b1818",0.862024753354146
"p1k_00686","b1101",2.41920053676727
"p1k_00686","b1817",0.578782100773967
"p1k_00686","b1819",1.26275992823542
"p1k_00708","b1818",0.372309337086204
"p1k_00708","b1101",1.04485508637405
"p1k_00708","b1817",0.249976557422578
"p1k_00708","b1819",0.545387252455391
"p1k_00153","b1818",3.96343130431826
"p1k_00153","b1101",11.1230392184663
"p1k_00153","b1817",2.66113367123252
"p1k_00153","b1819",5.80593795007974
"p1k_01034","b1818",19.0865970226911
"p1k_01034","b1101",53.5649418217869
"p1k_01034","b1817",12.8151548762787
"p1k_01034","b1819",27.9595102029862
"p1k_00701","b1818",7.48001767195942
"p1k_00701","b1101",20.9920454100912
"p1k_00701","b1817",5.02224596817867
"p1k_00701","b1819",10.9573031886739
"p1k_00948","b1818",0.865233775633621
"p1k_00948","b1101",2.42820639001081
"p1k_00948","b1817",0.580936707876742
"p1k_00948","b1819",1.26746075002455
"p1k_00483","b1818",21.6828705332826
"p1k_00483","b1101",60.8511667775999
"p1k_00483","b1817",14.5583491764389
"p1k_00483","b1819",31.7627306315847
"starve_series__t27_growth2","b1818",0.503024106876827
"starve_series__t27_growth2","b1101",1.41169518001457
"starve_series__t27_growth2","b1817",0.337741286645522
"starve_series__t27_growth2","b1819",0.736868265822886
"p1k_00150","b1818",1.68694319044425E-11
"p1k_00150","b1101",4.73426529335638E-11
"p1k_00150","b1817",1.13265021665861E-11
"p1k_00150","b1819",2.47116368040938E-11
"p1k_00545","b1818",0.0870028499048731
"p1k_00545","b1101",0.244166238116924
"p1k_00545","b1817",0.058415598908651
"p1k_00545","b1819",0.127448442837255
"p1k_00012","b1818",1.11675599798958
"p1k_00012","b1101",3.13408251823662
"p1k_00012","b1817",0.74981417883112
"p1k_00012","b1819",1.63590977914581
"p1k_00007","b1818",0.822262508955192
"p1k_00007","b1101",2.30761111590814
"p1k_00007","b1817",0.552084868176912
"p1k_00007","b1819",1.20451314507945
"p1k_00554","b1818",8.66855537468583E-10
"p1k_00554","b1101",2.4327577292692E-9
"p1k_00554","b1817",5.82025593918752E-10
"p1k_00554","b1819",1.26983643105966E-9
"p1k_00079","b1818",4.26524540920084E-13
"p1k_00079","b1101",1.19700553182881E-12
"p1k_00079","b1817",2.86377820201595E-13
"p1k_00079","b1819",6.24805838332604E-13
"p1k_00933","b1818",1.34464536036091
"p1k_00933","b1101",3.77363499701073
"p1k_00933","b1817",0.902824035432224
"p1k_00933","b1819",1.96973958363104
"p1k_00432","b1818",1.68314703536273
"p1k_00432","b1101",4.72361170089847
"p1k_00432","b1817",1.13010139586849
"p1k_00432","b1819",2.46560278149127
"p1k_00098","b1818",23.6772225168285
"p1k_00098","b1101",66.4481491964041
"p1k_00098","b1817",15.8974003187965
"p1k_00098","b1819",34.6842102733462
"p1k_00373","b1818",4.06627086855727
"p1k_00373","b1101",11.4116498738331
"p1k_00373","b1817",2.73018238335051
"p1k_00373","b1819",5.9565852258719
"p1k_00735","b1818",1.94846357314022E-8
"p1k_00735","b1101",5.46820042425831E-8
"p1k_00735","b1817",1.30824066914044E-8
"p1k_00735","b1819",2.85425878110145E-8
"p1k_00905","b1818",0.760966655634751
"p1k_00905","b1101",2.13558941852946
"p1k_00905","b1817",0.510929503884301
"p1k_00905","b1819",1.11472228114094
"p1k_00700","b1818",7.06926402615913
"p1k_00700","b1101",19.8392995793796
"p1k_00700","b1817",4.7464570687395
"p1k_00700","b1819",10.3555997662663
"p1k_00607","b1818",2.0021192948147
"p1k_00607","b1101",5.61878072971991
"p1k_00607","b1817",1.34426628347281
"p1k_00607","b1819",2.9328577946303
"p1k_00318","b1818",1.52046233835882
"p1k_00318","b1101",4.26705067433361
"p1k_00318","b1817",1.02087136467817
"p1k_00318","b1819",2.22728976842021
"p1k_00449","b1818",0.0603264858851985
"p1k_00449","b1101",0.169301248562636
"p1k_00449","b1817",0.0405045099889396
"p1k_00449","b1819",0.0883708602226093
"p1k_00005","b1818",4.18658225709751E-13
"p1k_00005","b1101",1.17492937461271E-12
"p1k_00005","b1817",2.81096205694504E-13
"p1k_00005","b1819",6.13282656902107E-13
"p1k_00320","b1818",4.18658225709751E-13
"p1k_00320","b1101",1.17492937461271E-12
"p1k_00320","b1817",2.81096205694504E-13
"p1k_00320","b1819",6.13282656902107E-13
"p1k_00193","b1818",0.479131393264928
"p1k_00193","b1101",1.34464227304197
"p1k_00193","b1817",0.32169920093548
"p1k_00193","b1819",0.701868387677257
"p1k_00101","b1818",4.18658225709751E-13
"p1k_00101","b1101",1.17492937461271E-12
"p1k_00101","b1817",2.81096205694504E-13
"p1k_00101","b1819",6.13282656902107E-13
"p1k_00348","b1818",1.17024189785362
"p1k_00348","b1101",3.28418623295837
"p1k_00348","b1817",0.785725771119671
"p1k_00348","b1819",1.7142600246708
"p1k_00691","b1818",0.668889868491277
"p1k_00691","b1101",1.87718359895808
"p1k_00691","b1817",0.449107153553807
"p1k_00691","b1819",0.979841146146809
"p1k_00818","b1818",1.37750867120437
"p1k_00818","b1101",3.86586313654278
"p1k_00818","b1817",0.924889174529857
"p1k_00818","b1819",2.01788028014908
"p1k_00971","b1818",21.5195000984998
"p1k_00971","b1101",60.3926812851814
"p1k_00971","b1817",14.4486587260428
"p1k_00971","b1819",31.523413097257
"p1k_00117","b1818",1.59508185728784
"p1k_00117","b1101",4.47646412742065
"p1k_00117","b1817",1.07097252680424
"p1k_00117","b1819",2.33659815892888
"p1k_00577","b1818",0.0432815039172224
"p1k_00577","b1101",0.12146592902492
"p1k_00577","b1817",0.0290601397052634
"p1k_00577","b1819",0.0634020642304914
"p1k_00938","b1818",18.7385602679279
"p1k_00938","b1101",52.5882057122239
"p1k_00938","b1817",12.5814754566511
"p1k_00938","b1819",27.4496792894792
"p1k_00727","b1818",4.18658225709751E-13
"p1k_00727","b1101",1.17492937461271E-12
