"sample","gene","Val"
"p1k_00283","b1878",4.32934735579353
"p1k_00283","b1080",8.42325887700271
"p1k_00283","b1949",6.65551513653894
"p1k_00283","b1950",9.1785930755064
"p1k_00815","b1948",37.7951960067013
"p1k_00815","b1947",43.8211113161547
"p1k_00815","b1072",23.0201065610084
"p1k_00815","b1946",91.1206668768708
"p1k_00815","b1937",71.1840289718726
"p1k_00815","b1904",102.39934145398
"p1k_00815","b1081",39.1663401810786
"p1k_00815","b1880",25.72217781788
"p1k_00815","b1939",54.184673996562
"p1k_00815","b1940",37.0534670023969
"p1k_00815","b1879",9.99646925633228
"p1k_00815","b1878",20.0200047763883
"p1k_00815","b1080",38.9512942925875
"p1k_00815","b1949",30.7767970256598
"p1k_00815","b1950",42.4441519958571
"starve_series__t25_growth2","b1948",25.2262134934895
"starve_series__t25_growth2","b1947",29.2481803609984
"starve_series__t25_growth2","b1072",15.3646543504607
"starve_series__t25_growth2","b1946",60.8180308390917
"starve_series__t25_growth2","b1937",47.5114221355754
"starve_series__t25_growth2","b1904",68.3459254624002
"starve_series__t25_growth2","b1081",26.1413767768619
"starve_series__t25_growth2","b1880",17.1681382214896
"starve_series__t25_growth2","b1939",36.1652881511726
"starve_series__t25_growth2","b1940",24.7311501999011
"starve_series__t25_growth2","b1879",6.67209313047696
"starve_series__t25_growth2","b1878",13.3622515025535
"starve_series__t25_growth2","b1080",25.9978454801063
"starve_series__t25_growth2","b1949",20.5418183908195
"starve_series__t25_growth2","b1950",28.3291357877273
"p1k_00403","b1948",16.1388290273962
"p1k_00403","b1947",18.7119395596341
"p1k_00403","b1072",9.82975624507107
"p1k_00403","b1946",38.9092006118291
"p1k_00403","b1937",30.3961083534155
"p1k_00403","b1904",43.7252783118449
"p1k_00403","b1081",16.7243177598336
"p1k_00403","b1880",10.9835607134156
"p1k_00403","b1939",23.1372576922386
"p1k_00403","b1940",15.822105241045
"p1k_00403","b1879",4.26856651773851
"p1k_00403","b1878",8.54869053084152
"p1k_00403","b1080",16.6324915704209
"p1k_00403","b1949",13.1419206059927
"p1k_00403","b1950",18.123967716757
"p1k_00614","b1948",41.0088997657231
"p1k_00614","b1947",47.5471951850218
"p1k_00614","b1072",24.9774929699869
"p1k_00614","b1946",98.8686047262961
"p1k_00614","b1937",77.2367659770905
"p1k_00614","b1904",111.106298509941
"p1k_00614","b1081",42.496631539926
"p1k_00614","b1880",27.9093197903383
"p1k_00614","b1939",58.7919656341883
"p1k_00614","b1940",40.2041019711713
"p1k_00614","b1879",10.8464632825658
"p1k_00614","b1878",21.7222942576786
"p1k_00614","b1080",42.2633004233312
"p1k_00614","b1949",33.3937303595808
"p1k_00614","b1950",46.0531538063887
"p1k_00959","b1948",29.4293005783233
"p1k_00959","b1947",34.1213908871017
"p1k_00959","b1072",17.9246493445577
"p1k_00959","b1946",70.9512789387632
"p1k_00959","b1937",55.4275782725898
"p1k_00959","b1904",79.7334401477163
"p1k_00959","b1081",30.4969445729942
"p1k_00959","b1880",20.0286222195342
"p1k_00959","b1939",42.1909984935796
"p1k_00959","b1940",28.8517518916737
"p1k_00959","b1879",7.78376962020276
"p1k_00959","b1878",15.588614437648
"p1k_00959","b1080",30.3294986867654
"p1k_00959","b1949",23.9644109887827
"p1k_00959","b1950",33.0492189181039
"p1k_00546","b1948",4.6778017020555
"p1k_00546","b1947",5.42361174854939
"p1k_00546","b1072",2.84913176884944
"p1k_00546","b1946",11.2777404444068
"p1k_00546","b1937",8.81024064076169
"p1k_00546","b1904",12.6736692583327
"p1k_00546","b1081",4.84750423651328
"p1k_00546","b1880",3.18355928504033
"p1k_00546","b1939",6.70627981930559
"p1k_00546","b1940",4.58600005620126
"p1k_00546","b1879",1.23723398321643
"p1k_00546","b1878",2.477817879329
"p1k_00546","b1080",4.82088863110604
"p1k_00546","b1949",3.80915483240044
"p1k_00546","b1950",5.25318949036062
"p1k_00182","b1948",4.52431072878873
"p1k_00182","b1947",5.2456487866863
"p1k_00182","b1072",2.75564426424363
"p1k_00182","b1946",10.9076881276741
"p1k_00182","b1937",8.52115348042508
"p1k_00182","b1904",12.257812846876
"p1k_00182","b1081",4.68844487688923
"p1k_00182","b1880",3.07909833431243
"p1k_00182","b1939",6.48622914550037
"p1k_00182","b1940",4.43552133631057
"p1k_00182","b1879",1.19663708314707
"p1k_00182","b1878",2.39651415974018
"p1k_00182","b1080",4.66270259947626
"p1k_00182","b1949",3.6841664468748
"p1k_00182","b1950",5.08081853088281
"p1k_00867","b1948",1.75937253116466
"p1k_00867","b1947",2.03987987047565
"p1k_00867","b1072",1.07158971052143
"p1k_00867","b1946",4.241681887194
"p1k_00867","b1937",3.31362814492446
"p1k_00867","b1904",4.76670602611875
"p1k_00867","b1081",1.82319951584912
"p1k_00867","b1880",1.1973715677116
"p1k_00867","b1939",2.522305401532
"p1k_00867","b1940",1.72484492518241
"p1k_00867","b1879",0.465337272364051
"p1k_00867","b1878",0.931934483713691
"p1k_00867","b1080",1.81318909470766
"p1k_00867","b1949",1.43266491526001
"p1k_00867","b1950",1.97578218980128
"p1k_00713","b1948",29.5927251707733
"p1k_00713","b1947",34.3108712447715
"p1k_00713","b1072",18.0241871676245
"p1k_00713","b1946",71.3452802781262
"p1k_00713","b1937",55.7353745576419
"p1k_00713","b1904",80.1762099283333
"p1k_00713","b1081",30.6662979262806
"p1k_00713","b1880",20.1398436675211
"p1k_00713","b1939",42.4252903930939
"p1k_00713","b1940",29.0119692839225
"p1k_00713","b1879",7.82699386790518
"p1k_00713","b1878",15.675179966263
"p1k_00713","b1080",30.4979221920711
"p1k_00713","b1949",24.0974883648054
"p1k_00713","b1950",33.2327453705287
"p1k_00676","b1948",28.7020489960535
"p1k_00676","b1947",33.2781892131153
"p1k_00676","b1072",17.4816986341673
"p1k_00676","b1946",69.1979436960531
"p1k_00676","b1937",54.0578619284027
"p1k_00676","b1904",77.7630817169096
"p1k_00676","b1081",29.7433095643715
"p1k_00676","b1880",19.5336785099114
"p1k_00676","b1939",41.1483821279498
"p1k_00676","b1940",28.1387725886613
"p1k_00676","b1879",7.59141850546082
"p1k_00676","b1878",15.2033914016808
"p1k_00676","b1080",29.5800015707637
"p1k_00676","b1949",23.3722067750477
"p1k_00676","b1950",32.2325125649575
"p1k_00440","b1948",24.7071648637477
"p1k_00440","b1947",28.6463766878972
"p1k_00440","b1072",15.0485148399027
"p1k_00440","b1946",59.5666533551595
"p1k_00440","b1937",46.5338382995028
"p1k_00440","b1904",66.9396557910187
"p1k_00440","b1081",25.6034979628617
"p1k_00440","b1880",16.8148906514022
"p1k_00440","b1939",35.421159696701
"p1k_00440","b1940",24.2222878759337
"p1k_00440","b1879",6.53480971305971
"p1k_00440","b1878",13.0873129615611
"p1k_00440","b1080",25.4629199322761
"p1k_00440","b1949",20.1191547718459
"p1k_00440","b1950",27.7462421593917
"p1k_00135","b1948",7.59483312479114
"p1k_00135","b1947",8.80572302707682
"p1k_00135","b1072",4.62582249381032
"p1k_00135","b1946",18.3104291621299
"p1k_00135","b1937",14.3042205971313
"p1k_00135","b1904",20.5768455412585
"p1k_00135","b1081",7.87036050114286
"p1k_00135","b1880",5.16879574055827
"p1k_00135","b1939",10.8882503705533
"p1k_00135","b1940",7.44578486980894
"p1k_00135","b1879",2.00876100299857
"p1k_00135","b1878",4.02296089183482
"p1k_00135","b1080",7.82714766433226
"p1k_00135","b1949",6.18450655697116
"p1k_00135","b1950",8.52902711430972
"p1k_00359","b1948",9.74868777675215
"p1k_00359","b1947",11.3029796743414
"p1k_00359","b1072",5.93768137651793
"p1k_00359","b1946",23.5031703826738
"p1k_00359","b1937",18.3608221800206
"p1k_00359","b1904",26.4123305036673
"p1k_00359","b1081",10.1023532651001
"p1k_00359","b1880",6.63463897475623
"p1k_00359","b1939",13.9761007982053
"p1k_00359","b1940",9.55737022209143
"p1k_00359","b1879",2.57843503795049
"p1k_00359","b1878",5.16385140110113
"p1k_00359","b1080",10.0468854954872
"p1k_00359","b1949",7.93840002624762
"p1k_00359","b1950",10.9478142588084
"p1k_00278","b1948",7.58578513446077
"p1k_00278","b1947",8.79523246125506
"p1k_00278","b1072",4.62031158968559
"p1k_00278","b1946",18.2886153074629
"p1k_00278","b1937",14.2871794788447
"p1k_00278","b1904",20.5523316254913
"p1k_00278","b1081",7.86098426541249
"p1k_00278","b1880",5.16263797341424
"p1k_00278","b1939",10.8752788170709
"p1k_00278","b1940",7.43691444587768
"p1k_00278","b1879",2.0063678957594
"p1k_00278","b1878",4.01816819782157
"p1k_00278","b1080",7.81782290956575
"p1k_00278","b1949",6.17713873800711
"p1k_00278","b1950",8.51886618600626
"p1k_00040","b1948",11.1751143598665
"p1k_00040","b1947",12.9568300227268
"p1k_00040","b1072",6.80648205528478
"p1k_00040","b1946",26.9421508679512
"p1k_00040","b1937",21.0473750213039
"p1k_00040","b1904",30.2769788763723
"p1k_00040","b1081",11.5805281312309
"p1k_00040","b1880",7.60541838832281
"p1k_00040","b1939",16.0210818421554
"p1k_00040","b1940",10.9558032483258
"p1k_00040","b1879",2.95571127914236
"p1k_00040","b1878",5.9194253899767
"p1k_00040","b1080",11.5169443256043
"p1k_00040","b1949",9.09994556798083
"p1k_00040","b1950",12.549696855049
"p1k_00070","b1948",12.1270743883063
"p1k_00070","b1947",14.0605667613163
"p1k_00070","b1072",7.38629704797907
"p1k_00070","b1946",29.23723706399
"p1k_00070","b1937",22.8403105634958
"p1k_00070","b1904",32.8561447572811
"p1k_00070","b1081",12.5670236188069
"p1k_00070","b1880",8.25329133817339
"p1k_00070","b1939",17.3858490413948
"p1k_00070","b1940",11.8890811044623
"p1k_00070","b1879",3.20749563702393
"p1k_00070","b1878",6.42367583262333
"p1k_00070","b1080",12.4980233816824
"p1k_00070","b1949",9.87513087371752
"p1k_00070","b1950",13.6187516665101
"p1k_00979","b1948",22.7814433370466
"p1k_00979","b1947",26.4136258015009
"p1k_00979","b1072",13.8756061256939
"p1k_00979","b1946",54.923919667496
"p1k_00979","b1937",42.9069060056698
"p1k_00979","b1904",61.722256835792
"p1k_00979","b1081",23.6079145983667
"p1k_00979","b1880",15.5043073823342
"p1k_00979","b1939",32.6603698567975
"p1k_00979","b1940",22.3343585466936
"p1k_00979","b1879",6.02547471623863
"p1k_00979","b1878",12.0672639014711
"p1k_00979","b1080",23.4782934760776
"p1k_00979","b1949",18.5510311260599
"p1k_00979","b1950",25.5836494011347
"p1k_00456","b1948",75.1061020613276
"p1k_00456","b1947",87.0807194218111
"p1k_00456","b1072",45.7452442508086
"p1k_00456","b1946",181.073756176236
"p1k_00456","b1937",141.455939113268
"p1k_00456","b1904",203.486585673261
"p1k_00456","b1081",77.8308212103782
"p1k_00456","b1880",51.1147636881358
"p1k_00456","b1939",107.675050940971
"p1k_00456","b1940",73.6321482210233
"p1k_00456","b1879",19.8648484343326
"p1k_00456","b1878",39.7834825816775
"p1k_00456","b1080",77.4034849307617
"p1k_00456","b1949",61.1592345789164
"p1k_00456","b1950",84.3444444934782
"p1k_00276","b1948",5.01644222902521
"p1k_00276","b1947",5.81624377050979
"p1k_00276","b1072",3.05538922589072
"p1k_00276","b1946",12.0941709411171
"p1k_00276","b1937",9.44804119823434
"p1k_00276","b1904",13.5911553574967
"p1k_00276","b1081",5.19843005459989
"p1k_00276","b1880",3.4140269838852
"p1k_00276","b1939",7.19176814836795
"p1k_00276","b1940",4.91799477821623
"p1k_00276","b1879",1.32680117625865
"p1k_00276","b1878",2.65719477596449
"p1k_00276","b1080",5.16988766323317
"p1k_00276","b1949",4.08491132699201
"p1k_00276","b1950",5.63348411817816
"p1k_00631","b1948",26.908750848215
"p1k_00631","b1947",31.1989747609518
"p1k_00631","b1072",16.3894456808666
"p1k_00631","b1946",64.8744703342237
"p1k_00631","b1937",50.6803377772301
"p1k_00631","b1904",72.9044602842614
"p1k_00631","b1081",27.8849536693026
"p1k_00631","b1880",18.3132182738804
"p1k_00631","b1939",38.577439632982
"p1k_00631","b1940",26.3806678354908
"p1k_00631","b1879",7.11710823070722
"p1k_00631","b1878",14.2534866180451
"p1k_00631","b1080",27.7318491257169
"p1k_00631","b1949",21.9119160785071
"p1k_00631","b1950",30.2186317757893
"p1k_00475","b1948",22.0906954745355
"p1k_00475","b1947",25.6127478547606
"p1k_00475","b1072",13.4548889160524
"p1k_00475","b1946",53.2585914637576
"p1k_00475","b1937",41.6059413050626
"p1k_00475","b1904",59.8507987219266
"p1k_00475","b1081",22.8921076011582
"p1k_00475","b1880",15.0342069139128
"p1k_00475","b1939",31.6700866542088
"p1k_00475","b1940",21.6571665795984
"p1k_00475","b1879",5.84277848758976
"p1k_00475","b1878",11.7013767790892
"p1k_00475","b1080",22.7664166738016
"p1k_00475","b1949",17.9885520544699
"p1k_00475","b1950",24.8079368671387
"p1k_00081","b1948",11.865598367073
"p1k_00081","b1947",13.757402046125
"p1k_00081","b1072",7.22703855727372
"p1k_00081","b1946",28.6068429413383
"p1k_00081","b1937",22.3478427729431
"p1k_00081","b1904",32.1477221213579
"p1k_00081","b1081",12.2960617009218
"p1k_00081","b1880",8.07533928542882
"p1k_00081","b1939",17.0109867714403
"p1k_00081","b1940",11.6327365382648
"p1k_00081","b1879",3.13833772057699
"p1k_00081","b1878",6.2851727489755
"p1k_00081","b1080",12.2285492016382
"p1k_00081","b1949",9.66220978101704
"p1k_00081","b1950",13.3251130785125
"p1k_00606","b1948",25.1124760112289
"p1k_00606","b1947",29.1163090281952
"p1k_00606","b1072",15.2953797008159
"p1k_00606","b1946",60.5438204545062
"p1k_00606","b1937",47.297207285863
"p1k_00606","b1904",68.0377740433666
"p1k_00606","b1081",26.0235130959653
"p1k_00606","b1880",17.0907322002919
"p1k_00606","b1939",36.0022296398108
"p1k_00606","b1940",24.6196448105619
"p1k_00606","b1879",6.64201065003397
"p1k_00606","b1878",13.3020050908745
"p1k_00606","b1080",25.8806289390717
"p1k_00606","b1949",20.4492014506898
"p1k_00606","b1950",28.2014081531401
"p1k_00888","b1948",6.02724137861109
"p1k_00888","b1947",6.98820070504781
"p1k_00888","b1072",3.67104165248795
"p1k_00888","b1946",14.531112730558
"p1k_00888","b1937",11.3517952080325
"p1k_00888","b1904",16.3297353410873
"p1k_00888","b1081",6.24589924461034
"p1k_00888","b1880",4.10194392071495
"p1k_00888","b1939",8.640889417288
"p1k_00888","b1940",5.90895704041989
"p1k_00888","b1879",1.59414792110343
"p1k_00888","b1878",3.19261212898181
"p1k_00888","b1080",6.2116056408099
"p1k_00888","b1949",4.9080095920466
"p1k_00888","b1950",6.7686154913479
"p1k_00912","b1948",8.29753455704284
"p1k_00912","b1947",9.62046037304172
"p1k_00912","b1072",5.05382032316776
"p1k_00912","b1946",20.0045762995267
"p1k_00912","b1937",15.6276988270924
"p1k_00912","b1904",22.4806897199891
"p1k_00912","b1081",8.59855472287467
"p1k_00912","b1880",5.64703141871304
"p1k_00912","b1939",11.8956706791217
"p1k_00912","b1940",8.13469581838184
"p1k_00912","b1879",2.19461883695818
"p1k_00912","b1878",4.39517978514495
"p1k_00912","b1080",8.55134367809564
"p1k_00912","b1949",6.75671947382483
"p1k_00912","b1950",9.3181635535786
"p1k_00003","b1948",19.2757626869547
"p1k_00003","b1947",22.3490134105682
"p1k_00003","b1072",11.7403839106889
"p1k_00003","b1946",46.4720529636674
"p1k_00003","b1937",36.3042554222986
"p1k_00003","b1904",52.2242404780063
"p1k_00003","b1081",19.9750539331282
"p1k_00003","b1880",13.1184554598207
"p1k_00003","b1939",27.6344887070449
"p1k_00003","b1940",18.8974767200697
"p1k_00003","b1879",5.09825558407832
"p1k_00003","b1878",10.2103151149934
"p1k_00003","b1080",19.8653793196502
"p1k_00003","b1949",15.6963397048134
"p1k_00003","b1950",21.6467564072459
"p1k_00934","b1948",34.8395595103368
"p1k_00934","b1947",40.394239925031
"p1k_00934","b1072",21.2199024533263
"p1k_00934","b1946",83.9949049534084
"p1k_00934","b1937",65.6173396510862
"p1k_00934","b1904",94.3915716106533
"p1k_00934","b1081",36.10347831769
"p1k_00934","b1880",23.7106680082464
"p1k_00934","b1939",49.9473576990237
"p1k_00934","b1940",34.1558347379763
"p1k_00934","b1879",9.21473156237873
"p1k_00934","b1878",18.4544127692985
"p1k_00934","b1080",35.9052493145064
"p1k_00934","b1949",28.3700090170961
"p1k_00934","b1950",39.1249607241952
"p1k_00943","b1948",33.3891812433906
"p1k_00943","b1947",38.7126191318722
"p1k_00943","b1072",20.3365134042802
"p1k_00943","b1946",80.4981792085697
"p1k_00943","b1937",62.885675855609
"p1k_00943","b1904",90.4620304232462
"p1k_00943","b1081",34.6004828421702
"p1k_00943","b1880",22.7235878597809
"p1k_00943","b1939",47.8680385825877
"p1k_00943","b1940",32.733920078617
"p1k_00943","b1879",8.83112032900903
"p1k_00943","b1878",17.6861516435542
"p1k_00943","b1080",34.4105061545191
"p1k_00943","b1949",27.1889595121718
"p1k_00943","b1950",37.49618029393
"p1k_00148","b1948",41.9732210506469
"p1k_00148","b1947",48.6652640095277
"p1k_00148","b1072",25.564836894174
"p1k_00148","b1946",101.193492750431
"p1k_00148","b1937",79.052982891855
"p1k_00148","b1904",113.718955010221
"p1k_00148","b1081",43.4959367289369
"p1k_00148","b1880",28.5656054082243
"p1k_00148","b1939",60.1744544150979
"p1k_00148","b1940",41.149498494695
"p1k_00148","b1879",11.1015170750176
"p1k_00148","b1878",22.233092421729
"p1k_00148","b1080",43.2571188481652
"p1k_00148","b1949",34.1789814917183
"p1k_00148","b1950",47.1360903569199
"p1k_00202","b1948",24.2073705010647
"p1k_00202","b1947",28.0668971054012
"p1k_00202","b1072",14.7441026208071
"p1k_00202","b1946",58.3616961002506
"p1k_00202","b1937",45.5925182336696
"p1k_00202","b1904",65.5855521215451
"p1k_00202","b1081",25.0855719273424
"p1k_00202","b1880",16.4747469075511
"p1k_00202","b1939",34.7046349139615
"p1k_00202","b1940",23.7323019549088
"p1k_00202","b1879",6.40261886583767
"p1k_00202","b1878",12.8225733495122
"p1k_00202","b1080",24.9478376106183
"p1k_00202","b1949",19.712169988591
"p1k_00202","b1950",27.1849711477894
"p1k_00496","b1948",17.2169287320524
"p1k_00496","b1947",19.9619271813222
"p1k_00496","b1072",10.4863997528909
"p1k_00496","b1946",41.5083977169482
"p1k_00496","b1937",32.4266172201298
"p1k_00496","b1904",46.6461971439352
"p1k_00496","b1081",17.8415290523533
"p1k_00496","b1880",11.7172802132074
"p1k_00496","b1939",24.6828636740736
"p1k_00496","b1940",16.8790472879837
"p1k_00496","b1879",4.55371361820454
"p1k_00496","b1878",9.11975679103004
"p1k_00496","b1080",17.7435687259771
"p1k_00496","b1949",14.0198220138262
"p1k_00496","b1950",19.3346778748152
"p1k_00985","b1948",28.114590132481
"p1k_00985","b1947",32.5970682513478
"p1k_00985","b1072",17.1238921648676
"p1k_00985","b1946",67.7816355652007
"p1k_00985","b1937",52.9514332500883
"p1k_00985","b1904",76.1714667203777
"p1k_00985","b1081",29.1345387118804
"p1k_00985","b1880",19.1338731656866
"p1k_00985","b1939",40.3061780816095
"p1k_00985","b1940",27.5628425785936
"p1k_00985","b1879",7.43604123296245
"p1k_00985","b1878",14.8922161599234
"p1k_00985","b1080",28.9745732227867
"p1k_00985","b1949",22.8938363969211
"p1k_00985","b1950",31.572793978173
"p1k_00472","b1948",54.9418269776782
"p1k_00472","b1947",63.7015327417501
"p1k_00472","b1072",33.4636897096232
"p1k_00472","b1946",132.459583296037
"p1k_00472","b1937",103.47824635314
"p1k_00472","b1904",148.855079354403
"p1k_00472","b1081",56.9350211914808
"p1k_00472","b1880",37.3916156674637
"p1k_00472","b1939",78.7667560457464
"p1k_00472","b1940",53.8635961196721
"p1k_00472","b1879",14.5315897864826
"p1k_00472","b1878",29.1025250489928
"p1k_00472","b1080",56.6224149545494
"p1k_00472","b1949",44.7393752584617
"p1k_00472","b1950",61.6998852117922
"p1k_00584","b1948",29.3591109646803
"p1k_00584","b1947",34.0400105214028
"p1k_00584","b1072",17.881898610172
"p1k_00584","b1946",70.7820583742808
"p1k_00584","b1937",55.2953821201952
"p1k_00584","b1904",79.5432739103808
"p1k_00584","b1081",30.4242086018768
"p1k_00584","b1880",19.9808534575261
"p1k_00584","b1939",42.0903719130873
"p1k_00584","b1940",28.7829397460092
"p1k_00584","b1879",7.76520513611405
"p1k_00584","b1878",15.5514352046011
"p1k_00584","b1080",30.2571620782502
"p1k_00584","b1949",23.907255272696
"p1k_00584","b1950",32.9703957092108
"p1k_00541","b1948",8.28046117406179
"p1k_00541","b1947",9.60066487797342
"p1k_00541","b1072",5.04342135353387
"p1k_00541","b1946",19.9634139771299
"p1k_00541","b1937",15.5955425660544
"p1k_00541","b1904",22.434432434451
"p1k_00541","b1081",8.58086194716426
"p1k_00541","b1880",5.63541183105662
"p1k_00541","b1939",11.8711936082611
"p1k_00541","b1940",8.11795749976602
"p1k_00541","b1879",2.19010308982351
"p1k_00541","b1878",4.38613606411836
"p1k_00541","b1080",8.53374804596961
"p1k_00541","b1949",6.7428165417576
"p1k_00541","b1950",9.29899007814001
"p1k_00667","b1948",21.5878592569823
"p1k_00667","b1947",25.029741436186
"p1k_00667","b1072",13.1486239793987
"p1k_00667","b1946",52.0463005825258
"p1k_00667","b1937",40.6588921649532
"p1k_00667","b1904",58.4884536893058
"p1k_00667","b1081",22.3710293575485
"p1k_00667","b1880",14.6919929828386
"p1k_00667","b1939",30.9492009491325
"p1k_00667","b1940",21.1641984999669
"p1k_00667","b1879",5.70978309873532
"p1k_00667","b1878",11.4350259054128
"p1k_00667","b1080",22.2481994515013
"p1k_00667","b1949",17.5790902751993
"p1k_00667","b1950",24.2432498406958
"p1k_00657","b1948",23.384669698616
"p1k_00657","b1947",27.113028168259
"p1k_00657","b1072",14.2430161828154
"p1k_00657","b1946",56.3782417547308
"p1k_00657","b1937",44.0430314220042
"p1k_00657","b1904",63.3565910554489
"p1k_00657","b1081",24.2330249663413
"p1k_00657","b1880",15.914843571483
"p1k_00657","b1939",33.5251788061141
"p1k_00657","b1940",22.9257466183265
"p1k_00657","b1879",6.18502234173497
"p1k_00657","b1878",12.3867911407986
"p1k_00657","b1080",24.0999716261359
"p1k_00657","b1949",19.0422410482749
"p1k_00657","b1950",26.2610749494457
"p1k_00465","b1948",54.2356930966325
"p1k_00465","b1947",62.8828156910455
"p1k_00465","b1072",33.0336012617387
"p1k_00465","b1946",130.757160847061
"p1k_00465","b1937",102.148303398552
"p1k_00465","b1904",146.941935567965
"p1k_00465","b1081",56.2032699976645
"p1k_00465","b1880",36.9110439765994
"p1k_00465","b1939",77.7544148440867
"p1k_00465","b1940",53.1713200839568
"p1k_00465","b1879",14.344824102519
"p1k_00465","b1878",28.7284879975962
"p1k_00465","b1080",55.8946814985382
"p1k_00465","b1949",44.1643672832144
"p1k_00465","b1950",60.9068941191885
"p1k_00077","b1948",42.0505633963059
"p1k_00077","b1947",48.7549375103074
"p1k_00077","b1072",25.6119441783493
"p1k_00077","b1946",101.379957879836
"p1k_00077","b1937",79.1986506051053
"p1k_00077","b1904",113.928500299008
"p1k_00077","b1081",43.576084920785
"p1k_00077","b1880",28.6182420863762
"p1k_00077","b1939",60.2853354324875
"p1k_00077","b1940",41.2253230003347
"p1k_00077","b1879",11.1219733885781
"p1k_00077","b1878",22.2740604360035
"p1k_00077","b1080",43.336826980027
"p1k_00077","b1949",34.2419617094533
"p1k_00077","b1950",47.2229461116641
"p1k_00684","b1948",19.6502190631163
"p1k_00684","b1947",22.7831716178683
"p1k_00684","b1072",11.9684559037581
"p1k_00684","b1946",47.3748321080353
"p1k_00684","b1937",37.0095120777917
"p1k_00684","b1904",53.238763231517
"p1k_00684","b1081",20.3630949373109
"p1k_00684","b1880",13.3732982575922
"p1k_00684","b1939",28.1713240409496
"p1k_00684","b1940",19.2645844068636
"p1k_00684","b1879",5.19729572800227
"p1k_00684","b1878",10.408663562187
"p1k_00684","b1080",20.2512897540086
"p1k_00684","b1949",16.0012612054731
"p1k_00684","b1950",22.0672723728942
"p1k_00181","b1948",4.93180141062091
"p1k_00181","b1947",5.71810815759941
"p1k_00181","b1072",3.00383662490057
"p1k_00181","b1946",11.8901098795834
"p1k_00181","b1937",9.28862743389173
"p1k_00181","b1904",13.3618361587501
"p1k_00181","b1081",5.11071861407078
"p1k_00181","b1880",3.35642320320206
"p1k_00181","b1939",7.07042375446069
"p1k_00181","b1940",4.83501503202723
"p1k_00181","b1879",1.30441448619202
"p1k_00181","b1878",2.61236078202433
"p1k_00181","b1080",5.08265780930552
"p1k_00181","b1949",4.01598793028167
"p1k_00181","b1950",5.53843215017754
"p1k_00437","b1948",5.2703561069445
"p1k_00437","b1947",6.11064066441781
"p1k_00437","b1072",3.21004180464662
"p1k_00437","b1946",12.7063334466693
"p1k_00437","b1937",9.926266336661
"p1k_00437","b1904",14.2790897150894
"p1k_00437","b1081",5.46155548772426
"p1k_00437","b1880",3.58683248850832
"p1k_00437","b1939",7.55578903334551
"p1k_00437","b1940",5.16692560781863
"p1k_00437","b1879",1.39395897784609
"p1k_00437","b1878",2.79169221441763
"p1k_00437","b1080",5.43156838535598
"p1k_00437","b1949",4.2916745325945
"p1k_00437","b1950",5.91863038984595
"p1k_00871","b1948",1.21663807598939
"p1k_00871","b1947",1.41061399840208
"p1k_00871","b1072",0.741023757370915
"p1k_00871","b1946",2.93320010332238
"p1k_00871","b1937",2.29143407628198
"p1k_00871","b1904",3.29626383593991
"p1k_00871","b1081",1.26077559573985
"p1k_00871","b1880",0.828004197280884
"p1k_00871","b1939",1.74422001959193
"p1k_00871","b1940",1.19276160902934
"p1k_00871","b1879",0.321789179782392
"p1k_00871","b1878",0.644449630268481
"p1k_00871","b1080",1.25385320761474
"p1k_00871","b1949",0.990713822777253
"p1k_00871","b1950",1.3662892874556
"p1k_00764","b1948",13.6949903908187
"p1k_00764","b1947",15.878465037814
"p1k_00764","b1072",8.34127538570604
"p1k_00764","b1946",33.0173352471165
"p1k_00764","b1937",25.7933466617479
"p1k_00764","b1904",37.104133472142
"p1k_00764","b1081",14.1918208951292
"p1k_00764","b1880",9.32036383630176
"p1k_00764","b1939",19.633674861244
"p1k_00764","b1940",13.4262268266679
"p1k_00764","b1879",3.62219448162966
"p1k_00764","b1878",7.25419635310714
"p1k_00764","b1080",14.1138995800513
"p1k_00764","b1949",11.1518918820227
"p1k_00764","b1950",15.3795274305933
"p1k_00458","b1948",61.7124231510979
"p1k_00458","b1947",71.5516057653045
"p1k_00458","b1072",37.5874901356361
"p1k_00458","b1946",148.782854601909
"p1k_00458","b1937",116.230086933094
"p1k_00458","b1904",167.198801908086
"p1k_00458","b1081",63.9512428538806
"p1k_00458","b1880",41.9994626190943
"p1k_00458","b1939",88.4733480251628
"p1k_00458","b1940",60.5013196508288
"p1k_00458","b1879",16.3223479686238
"p1k_00458","b1878",32.6888900385228
"p1k_00458","b1080",63.6001134969879
"p1k_00458","b1949",50.2527019821834
"p1k_00458","b1950",69.3032910265482
"p1k_00891","b1948",15.1092991494615
"p1k_00891","b1947",17.5182655441247
"p1k_00891","b1072",9.20269540131738
"p1k_00891","b1946",36.4271007960102
"p1k_00891","b1937",28.4570766138972
"p1k_00891","b1904",40.9359507610891
"p1k_00891","b1081",15.6574383231289
"p1k_00891","b1880",10.2828962537219
"p1k_00891","b1939",21.6612833171958
"p1k_00891","b1940",14.8127798401853
"p1k_00891","b1879",3.99626567369937
"p1k_00891","b1878",8.00335156580394
"p1k_00891","b1080",15.5714699196446
"p1k_00891","b1949",12.3035698251307
"p1k_00891","b1950",16.9678016628599
"p1k_00211","b1948",30.1801389705254
"p1k_00211","b1947",34.9919399579227
"p1k_00211","b1072",18.3819661896807
"p1k_00211","b1946",72.7614797643414
"p1k_00211","b1937",56.8417183620932
