"sample","gene","Val"
"p1k_00798","b1880",0.0795278921638457
"p1k_00798","b1939",0.0610932617988917
"p1k_00798","b1940",0.0734330468466613
"p1k_00798","b1879",0.14772937205839
"p1k_00798","b1878",0.100510240968951
"p1k_00798","b1080",0.0664927222699183
"p1k_00798","b1949",0.0553233159804365
"p1k_00798","b1950",0.0527333005117018
"p1k_00502","b1948",0.742458100321974
"p1k_00502","b1947",0.66235819356872
"p1k_00502","b1072",0.988265791518549
"p1k_00502","b1946",0.554578518286691
"p1k_00502","b1937",0.380809906498259
"p1k_00502","b1904",0.541334906749851
"p1k_00502","b1081",0.629680419108976
"p1k_00502","b1880",0.799287962747305
"p1k_00502","b1939",0.68716561789537
"p1k_00502","b1940",0.774496601960161
"p1k_00502","b1879",1.22837131418599
"p1k_00502","b1878",0.994445537803457
"p1k_00502","b1080",0.712674514589023
"p1k_00502","b1949",0.53416921613941
"p1k_00502","b1950",0.562852013035179
"p1k_00261","b1948",0.0629310736749113
"p1k_00261","b1947",0.0553045636126296
"p1k_00261","b1072",0.0950436920437035
"p1k_00261","b1946",0.0353490575721543
"p1k_00261","b1937",0.0329236617291376
"p1k_00261","b1904",0.0329005527288804
"p1k_00261","b1081",0.0574485865823903
"p1k_00261","b1880",0.0809772705467774
"p1k_00261","b1939",0.0505198580160598
"p1k_00261","b1940",0.0656445127858925
"p1k_00261","b1879",0.169600802828567
"p1k_00261","b1878",0.101985582027899
"p1k_00261","b1080",0.0609313036175327
"p1k_00261","b1949",0.0629022256054482
"p1k_00261","b1950",0.0520984965796901
"p1k_00692","b1948",0.0832079912633556
"p1k_00692","b1947",0.0735067237098137
"p1k_00692","b1072",0.122532414098209
"p1k_00692","b1946",0.0514266372597464
"p1k_00692","b1937",0.0429057813656317
"p1k_00692","b1904",0.0484534621350021
"p1k_00692","b1081",0.0741160089645229
"p1k_00692","b1880",0.101736745496886
"p1k_00692","b1939",0.0700983685720365
"p1k_00692","b1940",0.0875726232245588
"p1k_00692","b1879",0.200017905721828
"p1k_00692","b1878",0.127942215849876
"p1k_00692","b1080",0.0804406245395628
"p1k_00692","b1949",0.0756824720918385
"p1k_00692","b1950",0.0666059627095648
"p1k_00037","b1948",0.0941052760436243
"p1k_00037","b1947",0.0833583372285225
"p1k_00037","b1072",0.136671734941205
"p1k_00037","b1946",0.0613640435445551
"p1k_00037","b1937",0.0479835339491206
"p1k_00037","b1904",0.0581923944014621
"p1k_00037","b1081",0.0824902691652966
"p1k_00037","b1880",0.111446645351406
"p1k_00037","b1939",0.0815359786579685
"p1k_00037","b1940",0.0995958281340443
"p1k_00037","b1879",0.210930883063488
"p1k_00037","b1878",0.140238446459905
"p1k_00037","b1080",0.0908743856678323
"p1k_00037","b1949",0.0802983650374864
"p1k_00037","b1950",0.073664901809665
"p1k_00400","b1948",3.59055989932474
"p1k_00400","b1947",3.16687608156676
"p1k_00400","b1072",4.03257986273253
"p1k_00400","b1946",2.85017007887179
"p1k_00400","b1937",2.01991210319514
"p1k_00400","b1904",3.0194956222612
"p1k_00400","b1081",3.0775473230275
"p1k_00400","b1880",3.70994831230403
"p1k_00400","b1939",3.3112752437357
"p1k_00400","b1940",3.33779777558001
"p1k_00400","b1879",4.68281266696985
"p1k_00400","b1878",4.57916491899597
"p1k_00400","b1080",3.3768813504544
"p1k_00400","b1949",2.49277243116812
"p1k_00400","b1950",2.95043384566905
"p1k_00873","b1948",13.1059924384899
"p1k_00873","b1947",10.7956132097741
"p1k_00873","b1072",10.4123133730963
"p1k_00873","b1946",10.640408591067
"p1k_00873","b1937",9.60969532696188
"p1k_00873","b1904",15.5510588105171
"p1k_00873","b1081",11.8191073454558
"p1k_00873","b1880",13.521934269647
"p1k_00873","b1939",10.9287960438955
"p1k_00873","b1940",8.86812048935777
"p1k_00873","b1879",13.9330067130767
"p1k_00873","b1878",17.633505841589
"p1k_00873","b1080",11.4772840051668
"p1k_00873","b1949",9.30249185449273
"p1k_00873","b1950",15.2616860000842
"p1k_00736","b1948",0.108577288398645
"p1k_00736","b1947",0.0964593846398809
"p1k_00736","b1072",0.155173037854772
"p1k_00736","b1946",0.0752909963483235
"p1k_00736","b1937",0.0545001560086207
"p1k_00736","b1904",0.0719113067175574
"p1k_00736","b1081",0.0932271676124733
"p1k_00736","b1880",0.123473486841021
"p1k_00736","b1939",0.0972511146991935
"p1k_00736","b1940",0.115705355243327
"p1k_00736","b1879",0.222241923433464
"p1k_00736","b1878",0.155673006341605
"p1k_00736","b1080",0.104689244637245
"p1k_00736","b1949",0.0849722788378107
"p1k_00736","b1950",0.0825500524911464
"p1k_00144","b1948",0.239377368532424
"p1k_00144","b1947",0.213173941442147
"p1k_00144","b1072",0.334397397916593
"p1k_00144","b1946",0.173305330454329
"p1k_00144","b1937",0.119815590228512
"p1k_00144","b1904",0.166733502691597
"p1k_00144","b1081",0.20299225692471
"p1k_00144","b1880",0.263750267267786
"p1k_00144","b1939",0.21923167894335
"p1k_00144","b1940",0.254858258493802
"p1k_00144","b1879",0.445520720248358
"p1k_00144","b1878",0.331754445046017
"p1k_00144","b1080",0.230446012595743
"p1k_00144","b1949",0.176180711069776
"p1k_00144","b1950",0.179323447965348
"p1k_00882","b1948",3.16322981383562
"p1k_00882","b1947",2.79697412258615
"p1k_00882","b1072",3.62809363931582
"p1k_00882","b1946",2.49946409261038
"p1k_00882","b1937",1.7576532677606
"p1k_00882","b1904",2.61484944996182
"p1k_00882","b1081",2.70578664564094
"p1k_00882","b1880",3.27722264281641
"p1k_00882","b1939",2.92580559046675
"p1k_00882","b1940",2.99020315944704
"p1k_00882","b1879",4.2104486652779
"p1k_00882","b1878",4.04211802196711
"p1k_00882","b1080",2.98447335572178
"p1k_00882","b1949",2.19952512794311
"p1k_00882","b1950",2.56573369852399
"p1k_00092","b1948",0.111667692924223
"p1k_00092","b1947",0.0991987652159243
"p1k_00092","b1072",0.15961725729096
"p1k_00092","b1946",0.0772290284707736
"p1k_00092","b1937",0.0561244110774763
"p1k_00092","b1904",0.073744552698686
"p1k_00092","b1081",0.0959914698505967
"p1k_00092","b1880",0.127218667820001
"p1k_00092","b1939",0.0998682642494144
"p1k_00092","b1940",0.118936992647274
"p1k_00092","b1879",0.229222801512041
"p1k_00092","b1878",0.160326869269545
"p1k_00092","b1080",0.107677845114022
"p1k_00092","b1949",0.0877951207736704
"p1k_00092","b1950",0.0850480938972303
"p1k_00020","b1948",0.0755153295053833
"p1k_00020","b1947",0.0664438396665065
"p1k_00020","b1072",0.113376153275763
"p1k_00020","b1946",0.0428291179946377
"p1k_00020","b1937",0.0396104236836114
"p1k_00020","b1904",0.0399097871348537
"p1k_00020","b1081",0.0688627618323315
"p1k_00020","b1880",0.096597196314461
"p1k_00020","b1939",0.0609123491746066
"p1k_00020","b1940",0.0787828570631837
"p1k_00020","b1879",0.198835299985919
"p1k_00020","b1878",0.121320091347497
"p1k_00020","b1080",0.0731217945452458
"p1k_00020","b1949",0.0749912843187757
"p1k_00020","b1950",0.0624581305231521
"p1k_00906","b1948",0.0716976793366612
"p1k_00906","b1947",0.0633639722743928
"p1k_00906","b1072",0.10541753477369
"p1k_00906","b1946",0.0451798886819851
"p1k_00906","b1937",0.0366864092800878
"p1k_00906","b1904",0.0426651524649164
"p1k_00906","b1081",0.0634208020689021
"p1k_00906","b1880",0.0867438003433178
"p1k_00906","b1939",0.0610223107865963
"p1k_00906","b1940",0.0756800940615814
"p1k_00906","b1879",0.170081789406909
"p1k_00906","b1878",0.109367484099404
"p1k_00906","b1080",0.0692743735978914
"p1k_00906","b1949",0.0636027563154804
"p1k_00906","b1950",0.0568071250031221
"p1k_00321","b1948",0.442314898965873
"p1k_00321","b1947",0.394334510511479
"p1k_00321","b1072",0.604891068024475
"p1k_00321","b1946",0.324847289755694
"p1k_00321","b1937",0.223827008025392
"p1k_00321","b1904",0.314364228485661
"p1k_00321","b1081",0.375106602639301
"p1k_00321","b1880",0.482145270037195
"p1k_00321","b1939",0.407195438351139
"p1k_00321","b1940",0.467072542938654
"p1k_00321","b1879",0.778883584394866
"p1k_00321","b1878",0.603114987434283
"p1k_00321","b1080",0.425351132979091
"p1k_00321","b1949",0.322288654627125
"p1k_00321","b1950",0.332974980264726
"p1k_00639","b1948",0.107668668999905
"p1k_00639","b1947",0.0954725173750244
"p1k_00639","b1072",0.15544515868182
"p1k_00639","b1946",0.0713195158551108
"p1k_00639","b1937",0.0548101118690066
"p1k_00639","b1904",0.0677664407276878
"p1k_00639","b1081",0.0939762220844255
"p1k_00639","b1880",0.126220633211349
"p1k_00639","b1939",0.0940593746459009
"p1k_00639","b1940",0.114076309757515
"p1k_00639","b1879",0.234807082559848
"p1k_00639","b1878",0.158688957264789
"p1k_00639","b1080",0.103942267419475
"p1k_00639","b1949",0.0901624965847916
"p1k_00639","b1950",0.0838056621206872
"p1k_00852","b1948",0.0254083918874944
"p1k_00852","b1947",0.0221664521425034
"p1k_00852","b1072",0.0397008747314878
"p1k_00852","b1946",0.0128823482152983
"p1k_00852","b1937",0.0133282336848242
"p1k_00852","b1904",0.0118266863273592
"p1k_00852","b1081",0.0236618367681333
"p1k_00852","b1880",0.0344139331806391
"p1k_00852","b1939",0.0194089102224203
"p1k_00852","b1940",0.0263100689168021
"p1k_00852","b1879",0.0787976040431591
"p1k_00852","b1878",0.0437449809315079
"p1k_00852","b1080",0.0246184969915398
"p1k_00852","b1949",0.0274865801065577
"p1k_00852","b1950",0.0215845233010575
"p1k_00845","b1948",0.0251316909981796
"p1k_00845","b1947",0.0219238205262335
"p1k_00845","b1072",0.0392786553443239
"p1k_00845","b1946",0.0127326829528971
"p1k_00845","b1937",0.0131829607790399
"p1k_00845","b1904",0.0116881106074723
"p1k_00845","b1081",0.0234071468377096
"p1k_00845","b1880",0.0340513604957808
"p1k_00845","b1939",0.0191908062529612
"p1k_00845","b1940",0.0260222830816309
"p1k_00845","b1879",0.0780218877313157
"p1k_00845","b1878",0.043287769657767
"p1k_00845","b1080",0.0243504646690729
"p1k_00845","b1949",0.027201256932217
"p1k_00845","b1950",0.0213529115884525
"p1k_00751","b1948",0.377661194002537
"p1k_00751","b1947",0.336869531213116
"p1k_00751","b1072",0.518825937242309
"p1k_00751","b1946",0.273691156353495
"p1k_00751","b1937",0.192338206924462
"p1k_00751","b1904",0.264026095876163
"p1k_00751","b1081",0.322273735955093
"p1k_00751","b1880",0.415760474756216
"p1k_00751","b1939",0.345315769156853
"p1k_00751","b1940",0.39913046633426
"p1k_00751","b1879",0.677503885634059
"p1k_00751","b1878",0.518301562792726
"p1k_00751","b1080",0.363605257077483
"p1k_00751","b1949",0.28271678857396
"p1k_00751","b1950",0.286548487817442
"p1k_00886","b1948",3.61353917419614
"p1k_00886","b1947",3.21219663751575
"p1k_00886","b1072",3.95619239200668
"p1k_00886","b1946",2.95785616611815
"p1k_00886","b1937",2.10085003366161
"p1k_00886","b1904",3.15144917154783
"p1k_00886","b1081",3.11110410851108
"p1k_00886","b1880",3.65890927258691
"p1k_00886","b1939",3.38026912456059
"p1k_00886","b1940",3.35741645555211
"p1k_00886","b1879",4.30137958149215
"p1k_00886","b1878",4.42087008411934
"p1k_00886","b1080",3.40570962491021
"p1k_00886","b1949",2.50628300650859
"p1k_00886","b1950",2.99854810549378
"p1k_00093","b1948",0.0847508937511678
"p1k_00093","b1947",0.0749910159650059
"p1k_00093","b1072",0.123804097276752
"p1k_00093","b1946",0.0542863372188566
"p1k_00093","b1937",0.043327539100374
"p1k_00093","b1904",0.0513687047735362
"p1k_00093","b1081",0.0746669110525799
"p1k_00093","b1880",0.101494536903817
"p1k_00093","b1939",0.0727459901815367
"p1k_00093","b1940",0.0895562652548867
"p1k_00093","b1879",0.195328802315094
"p1k_00093","b1878",0.127782738808081
"p1k_00093","b1080",0.0818684033741442
"p1k_00093","b1949",0.073869200773699
"p1k_00093","b1950",0.0667995428183918
"p1k_00099","b1948",0.080623832931729
"p1k_00099","b1947",0.0709461779480978
"p1k_00099","b1072",0.120972321298032
"p1k_00099","b1946",0.0454724095499908
"p1k_00099","b1937",0.0424202896137018
"p1k_00099","b1904",0.042338833919095
"p1k_00099","b1081",0.0736736829114572
"p1k_00099","b1880",0.103353140006541
"p1k_00099","b1939",0.0648549080897451
"p1k_00099","b1940",0.0840354901635528
"p1k_00099","b1879",0.212037858654991
"p1k_00099","b1878",0.129621595698703
"p1k_00099","b1080",0.0780851456346102
"p1k_00099","b1949",0.0805666336663067
"p1k_00099","b1950",0.0668921179375405
"p1k_00812","b1948",0.0658138967484241
"p1k_00812","b1947",0.0582850651319038
"p1k_00812","b1072",0.0958111317029198
"p1k_00812","b1946",0.0434422809256916
"p1k_00812","b1937",0.0332576943175965
"p1k_00812","b1904",0.0412415436151547
"p1k_00812","b1081",0.0573399111895315
"p1k_00812","b1880",0.0774027234310092
"p1k_00812","b1939",0.0574186758163974
"p1k_00812","b1940",0.0698738415746822
"p1k_00812","b1879",0.147474936003607
"p1k_00812","b1878",0.09778627386405
"p1k_00812","b1080",0.0635228915576338
"p1k_00812","b1949",0.0549805069275884
"p1k_00812","b1950",0.0510270913687191
"p1k_01036","b1948",0.584869933122233
"p1k_01036","b1947",0.521817179893755
"p1k_01036","b1072",0.788419789794275
"p1k_01036","b1946",0.432998085135547
"p1k_01036","b1937",0.298592559967742
"p1k_01036","b1904",0.420689046675733
"p1k_01036","b1081",0.496509617812585
"p1k_01036","b1880",0.633786769190604
"p1k_01036","b1939",0.539746699792843
"p1k_01036","b1940",0.613890242467267
"p1k_01036","b1879",0.995047886206401
"p1k_01036","b1878",0.7894977811558
"p1k_01036","b1080",0.562062878670871
"p1k_01036","b1949",0.424944855408369
"p1k_01036","b1950",0.442456840002794
"p1k_00604","b1948",0.152298265304557
"p1k_00604","b1947",0.135333968248473
"p1k_00604","b1072",0.216967310778901
"p1k_00604","b1946",0.103840997097786
"p1k_00604","b1937",0.0774515218696689
"p1k_00604","b1904",0.0990554107836304
"p1k_00604","b1081",0.131955199685539
"p1k_00604","b1880",0.175096340774471
"p1k_00604","b1939",0.135064036202126
"p1k_00604","b1940",0.161533077979601
"p1k_00604","b1879",0.313473745241854
"p1k_00604","b1878",0.219542479212137
"p1k_00604","b1080",0.14694593738917
"p1k_00604","b1949",0.123216184329841
"p1k_00604","b1950",0.117457256165161
"p1k_01007","b1948",0.0746468743126385
"p1k_01007","b1947",0.0657191680752111
"p1k_01007","b1072",0.111760740580467
"p1k_01007","b1946",0.0430119957613406
"p1k_01007","b1937",0.039010755456609
"p1k_01007","b1904",0.0401652726975298
"p1k_01007","b1081",0.0677762508333927
"p1k_01007","b1880",0.0947584794063065
"p1k_01007","b1939",0.0606868354821653
"p1k_01007","b1940",0.0780093082124437
"p1k_01007","b1879",0.193978224729415
"p1k_01007","b1878",0.11909156681949
"p1k_01007","b1080",0.0722577041815363
"p1k_01007","b1949",0.0729987635714548
"p1k_01007","b1950",0.0613638337042747
"p1k_00668","b1948",0.101635044333644
"p1k_00668","b1947",0.0896808158966414
"p1k_00668","b1072",0.150468439326936
"p1k_00668","b1946",0.0595276422523058
"p1k_00668","b1937",0.0534172943736998
"p1k_00668","b1904",0.0556997916222782
"p1k_00668","b1081",0.092145393253634
"p1k_00668","b1880",0.127675227247715
"p1k_00668","b1939",0.083299541074164
"p1k_00668","b1940",0.106205832180267
"p1k_00668","b1879",0.252952626846866
"p1k_00668","b1878",0.159588174040232
"p1k_00668","b1080",0.0984008355484457
"p1k_00668","b1949",0.0983384522987634
"p1k_00668","b1950",0.0834741277470237
"p1k_00461","b1948",0.384648709523872
"p1k_00461","b1947",0.342692990166747
"p1k_00461","b1072",0.529623423462284
"p1k_00461","b1946",0.282615750807685
"p1k_00461","b1937",0.193143266082864
"p1k_00461","b1904",0.273205485120228
"p1k_00461","b1081",0.325201131855242
"p1k_00461","b1880",0.41911745479787
"p1k_00461","b1939",0.354527261483976
"p1k_00461","b1940",0.407482892017831
"p1k_00461","b1879",0.686662159273053
"p1k_00461","b1878",0.526336958571057
"p1k_00461","b1080",0.369865782411384
"p1k_00461","b1949",0.27770018051148
"p1k_00461","b1950",0.287829740188999
"p1k_00577","b1948",0.252193372621122
"p1k_00577","b1947",0.224621662137719
"p1k_00577","b1072",0.351911443508639
"p1k_00577","b1946",0.181642419626961
"p1k_00577","b1937",0.126817043130934
"p1k_00577","b1904",0.17468894335141
"p1k_00577","b1081",0.214537672717265
"p1k_00577","b1880",0.278938797835465
"p1k_00577","b1939",0.230242576573859
"p1k_00577","b1940",0.268099299913979
"p1k_00577","b1879",0.470680757009342
"p1k_00577","b1878",0.350142459703219
"p1k_00577","b1080",0.24284913865149
"p1k_00577","b1949",0.187914981412648
"p1k_00577","b1950",0.189868821228925
"p1k_00216","b1948",0.106346728369944
"p1k_00216","b1947",0.0943159869496471
"p1k_00216","b1072",0.153408991842439
"p1k_00216","b1946",0.0708006252551834
"p1k_00216","b1937",0.0540404915094736
"p1k_00216","b1904",0.067311631649423
"p1k_00216","b1081",0.0926507509628955
"p1k_00216","b1880",0.124275296003711
"p1k_00216","b1939",0.0931595347902139
"p1k_00216","b1940",0.112755302715322
"p1k_00216","b1879",0.230598411320801
"p1k_00216","b1878",0.156316633204709
"p1k_00216","b1080",0.10265139930431
"p1k_00216","b1949",0.0884090868092882
"p1k_00216","b1950",0.0825544668520092
"p1k_00274","b1948",1.67001491144161
"p1k_00274","b1947",1.48608060810636
"p1k_00274","b1072",2.08686850598017
"p1k_00274","b1946",1.28416397816716
"p1k_00274","b1937",0.883011251617473
"p1k_00274","b1904",1.28668710950488
"p1k_00274","b1081",1.41839357445634
"p1k_00274","b1880",1.76111709055777
"p1k_00274","b1939",1.55176793249452
"p1k_00274","b1940",1.67682978804305
"p1k_00274","b1879",2.48339341275598
"p1k_00274","b1878",2.18035615639189
"p1k_00274","b1080",1.59247018220102
"p1k_00274","b1949",1.17423708856569
"p1k_00274","b1950",1.29521354321492
"p1k_00847","b1948",0.02513169099818
"p1k_00847","b1947",0.0219238205262339
"p1k_00847","b1072",0.0392786553443245
"p1k_00847","b1946",0.0127326829528975
"p1k_00847","b1937",0.0131829607790401
"p1k_00847","b1904",0.0116881106074727
"p1k_00847","b1081",0.02340714683771
"p1k_00847","b1880",0.0340513604957812
"p1k_00847","b1939",0.0191908062529617
"p1k_00847","b1940",0.0260222830816315
"p1k_00847","b1879",0.0780218877313163
"p1k_00847","b1878",0.0432877696577675
"p1k_00847","b1080",0.0243504646690733
"p1k_00847","b1949",0.0272012569322173
"p1k_00847","b1950",0.0213529115884528
"p1k_00793","b1948",0.065102582028189
"p1k_00793","b1947",0.0572545002891161
"p1k_00793","b1072",0.0979885386246918
"p1k_00793","b1946",0.0370705470591045
"p1k_00793","b1937",0.0339934583308565
"p1k_00793","b1904",0.0345650166331158
"p1k_00793","b1081",0.0592343106687308
"p1k_00793","b1880",0.0832008967992447
"p1k_00793","b1939",0.0526167435772846
"p1k_00793","b1940",0.0679945195661944
"p1k_00793","b1879",0.172854641052592
"p1k_00793","b1878",0.104763568650765
"p1k_00793","b1080",0.0630211054286575
"p1k_00793","b1949",0.0642735874212194
"p1k_00793","b1950",0.053652647281328
"p1k_01027","b1948",0.197703176755163
"p1k_01027","b1947",0.175988597203402
"p1k_01027","b1072",0.277815669723727
"p1k_01027","b1946",0.141382360403785
"p1k_01027","b1937",0.0991652482070254
"p1k_01027","b1904",0.135716378618677
"p1k_01027","b1081",0.168349183456891
"p1k_01027","b1880",0.219841340119131
"p1k_01027","b1939",0.17991383188939
"p1k_01027","b1940",0.210557305724584
"p1k_01027","b1879",0.377280076526988
"p1k_01027","b1878",0.276446089826208
"p1k_01027","b1080",0.190440253135114
"p1k_01027","b1949",0.148415274053034
"p1k_01027","b1950",0.148858650597385
"p1k_00439","b1948",0.32326820145376
"p1k_00439","b1947",0.288250407354365
"p1k_00439","b1072",0.446944475348831
