"sample","gene","Val"
"p1k_00798","b1939",0.26632747286829
"p1k_00798","b1940",0.293409157104536
"p1k_00798","b1879",0.0542795301466113
"p1k_00798","b1878",0.0555114639983085
"p1k_00798","b1080",0.173584523460155
"p1k_00798","b1949",0.100303158652236
"p1k_00798","b1950",0.0512675501059727
"p1k_00502","b1948",0.463885817171616
"p1k_00502","b1947",0.645821772554896
"p1k_00502","b1072",0.641859866146628
"p1k_00502","b1946",1.14787229792282
"p1k_00502","b1937",0.451811609867574
"p1k_00502","b1904",0.558935902171682
"p1k_00502","b1081",0.417676391380321
"p1k_00502","b1880",0.295493592534547
"p1k_00502","b1939",0.878382055221312
"p1k_00502","b1940",0.967700912198762
"p1k_00502","b1879",0.179020830007299
"p1k_00502","b1878",0.18308390535171
"p1k_00502","b1080",0.572503950979732
"p1k_00502","b1949",0.330812640893837
"p1k_00502","b1950",0.16908693475463
"p1k_00261","b1948",0.0275472753257121
"p1k_00261","b1947",0.0383513130200474
"p1k_00261","b1072",0.038116040195134
"p1k_00261","b1946",0.0681649515012866
"p1k_00261","b1937",0.0268302637236499
"p1k_00261","b1904",0.0331917049769435
"p1k_00261","b1081",0.0248031867422818
"p1k_00261","b1880",0.0175475150332555
"p1k_00261","b1939",0.0521616126655465
"p1k_00261","b1940",0.0574657005549709
"p1k_00261","b1879",0.0106309266433643
"p1k_00261","b1878",0.0108722072582019
"p1k_00261","b1080",0.0339974264763136
"p1k_00261","b1949",0.0196448922614012
"p1k_00261","b1950",0.0100410147783055
"p1k_00692","b1948",0.0541595165570743
"p1k_00692","b1947",0.0754008716991361
"p1k_00692","b1072",0.074938311888568
"p1k_00692","b1946",0.134016187655418
"p1k_00692","b1937",0.0527498307977986
"p1k_00692","b1904",0.0652567876133436
"p1k_00692","b1081",0.0487644816829844
"p1k_00692","b1880",0.0344994167206097
"p1k_00692","b1939",0.102552709529371
"p1k_00692","b1940",0.112980849244493
"p1k_00692","b1879",0.0209010089292179
"p1k_00692","b1878",0.0213753803978909
"p1k_00692","b1080",0.0668408820970835
"p1k_00692","b1949",0.0386229801355425
"p1k_00692","b1950",0.0197412085117498
"p1k_00037","b1948",0.0853018714782709
"p1k_00037","b1947",0.118757254050658
"p1k_00037","b1072",0.118028716943601
"p1k_00037","b1946",0.211077061652558
"p1k_00037","b1937",0.0830815999340121
"p1k_00037","b1904",0.102780203073123
"p1k_00037","b1081",0.0768046285059221
"p1k_00037","b1880",0.0543369844905376
"p1k_00037","b1939",0.161521715926029
"p1k_00037","b1940",0.177946157839195
"p1k_00037","b1879",0.0329193333099177
"p1k_00037","b1878",0.0336664739165194
"p1k_00037","b1080",0.10527517039653
"p1k_00037","b1949",0.0608316450564682
"p1k_00037","b1950",0.0310926340991326
"p1k_00400","b1948",1.07760181713551
"p1k_00400","b1947",1.50023710553187
"p1k_00400","b1072",1.49103363910364
"p1k_00400","b1946",2.66649513370126
"p1k_00400","b1937",1.04955356204843
"p1k_00400","b1904",1.29840215317394
"p1k_00400","b1081",0.970257812731367
"p1k_00400","b1880",0.686428471145356
"p1k_00400","b1939",2.04047216751947
"p1k_00400","b1940",2.24795892184668
"p1k_00400","b1879",0.415863483167461
"p1k_00400","b1878",0.425301963957823
"p1k_00400","b1080",1.32992058617904
"p1k_00400","b1949",0.768474244658168
"p1k_00400","b1950",0.392787150200915
"p1k_00873","b1948",3.15279256709404
"p1k_00873","b1947",4.38931738976899
"p1k_00873","b1072",4.36239035597505
"p1k_00873","b1946",7.8014957881874
"p1k_00873","b1937",3.07073040948413
"p1k_00873","b1904",3.79879895572868
"p1k_00873","b1081",2.83873094078098
"p1k_00873","b1880",2.00831749469541
"p1k_00873","b1939",5.9699096464206
"p1k_00873","b1940",6.5769638350932
"p1k_00873","b1879",1.2167122194926
"p1k_00873","b1878",1.2443268463495
"p1k_00873","b1080",3.89101398332492
"p1k_00873","b1949",2.24836284426644
"p1k_00873","b1950",1.14919665864647
"p1k_00736","b1948",0.174511216078062
"p1k_00736","b1947",0.242954491657911
"p1k_00736","b1072",0.241464044914982
"p1k_00736","b1946",0.431823054721081
"p1k_00736","b1937",0.169968967701826
"p1k_00736","b1904",0.210268519508506
"p1k_00736","b1081",0.157127491914483
"p1k_00736","b1880",0.111163015267185
"p1k_00736","b1939",0.330442352328072
"p1k_00736","b1940",0.364043600249111
"p1k_00736","b1879",0.0673466219302842
"p1k_00736","b1878",0.0688751278537746
"p1k_00736","b1080",0.215372742594557
"p1k_00736","b1949",0.124449841144898
"p1k_00736","b1950",0.063609546820928
"p1k_00144","b1948",0.351623488046072
"p1k_00144","b1947",0.489530172977542
"p1k_00144","b1072",0.486527064671535
"p1k_00144","b1946",0.870082348471033
"p1k_00144","b1937",0.342471289960939
"p1k_00144","b1904",0.42367105059191
"p1k_00144","b1081",0.316596938675777
"p1k_00144","b1880",0.223982893755562
"p1k_00144","b1939",0.665809883943341
"p1k_00144","b1940",0.733513199880418
"p1k_00144","b1879",0.135697032222008
"p1k_00144","b1878",0.138776826153857
"p1k_00144","b1080",0.433955574220923
"p1k_00144","b1949",0.25075458307834
"p1k_00144","b1950",0.128167181622296
"p1k_00882","b1948",0.990787532990185
"p1k_00882","b1947",1.37937427076864
"p1k_00882","b1072",1.37091225849994
"p1k_00882","b1946",2.45167564979893
"p1k_00882","b1937",0.964998915134775
"p1k_00882","b1904",1.19379964446606
"p1k_00882","b1081",0.892091428720817
"p1k_00882","b1880",0.631128085240422
"p1k_00882","b1939",1.876086651715
"p1k_00882","b1940",2.06685775675495
"p1k_00882","b1879",0.382360486031345
"p1k_00882","b1878",0.391038579320309
"p1k_00882","b1080",1.22277887407041
"p1k_00882","b1949",0.706564047057112
"p1k_00882","b1950",0.361143239877139
"p1k_00092","b1948",0.166715033478312
"p1k_00092","b1947",0.232100647286399
"p1k_00092","b1072",0.23067678534658
"p1k_00092","b1946",0.412531621992301
"p1k_00092","b1937",0.162375707289832
"p1k_00092","b1904",0.200874901092976
"p1k_00092","b1081",0.150107916634817
"p1k_00092","b1880",0.10619687506807
"p1k_00092","b1939",0.315680040911433
"p1k_00092","b1940",0.347780173487229
"p1k_00092","b1879",0.0643379524943324
"p1k_00092","b1878",0.0657981733439339
"p1k_00092","b1080",0.20575109611239
"p1k_00092","b1949",0.118890120068623
"p1k_00092","b1950",0.0607678289460065
"p1k_00020","b1948",0.0286180987103963
"p1k_00020","b1947",0.0398421131928282
"p1k_00020","b1072",0.039597694793998
"p1k_00020","b1946",0.0708146735961361
"p1k_00020","b1937",0.0278732152850231
"p1k_00020","b1904",0.0344819397985948
"p1k_00020","b1081",0.0257673413479293
"p1k_00020","b1880",0.0182296256673758
"p1k_00020","b1939",0.0541892496628423
"p1k_00020","b1940",0.0596995191538683
"p1k_00020","b1879",0.0110441742228791
"p1k_00020","b1878",0.0112948339476861
"p1k_00020","b1080",0.035318981470754
"p1k_00020","b1949",0.0204085325769817
"p1k_00020","b1950",0.0104313311817769
"p1k_00906","b1948",0.0651382700464156
"p1k_00906","b1947",0.0906854908370102
"p1k_00906","b1072",0.0901291648620238
"p1k_00906","b1946",0.161182801786835
"p1k_00906","b1937",0.0634428248595753
"p1k_00906","b1904",0.0784850848777441
"p1k_00906","b1081",0.0586495998942741
"p1k_00906","b1880",0.0414928430984557
"p1k_00906","b1939",0.123341316761499
"p1k_00906","b1940",0.135883359675223
"p1k_00906","b1879",0.0251378825074853
"p1k_00906","b1878",0.0257084144987776
"p1k_00906","b1080",0.0803902934324059
"p1k_00906","b1949",0.0464522999834217
"p1k_00906","b1950",0.0237429772794563
"p1k_00321","b1948",0.392181228794381
"p1k_00321","b1947",0.545994654216908
"p1k_00321","b1072",0.542645154693434
"p1k_00321","b1946",0.970441327659432
"p1k_00321","b1937",0.381973377461291
"p1k_00321","b1904",0.472539062020711
"p1k_00321","b1081",0.353114569030544
"p1k_00321","b1880",0.24981802834078
"p1k_00321","b1939",0.742607212843899
"p1k_00321","b1940",0.818119715678118
"p1k_00321","b1879",0.15134890202103
"p1k_00321","b1878",0.154783932414869
"p1k_00321","b1080",0.484009846116519
"p1k_00321","b1949",0.279677677574829
"p1k_00321","b1950",0.142950526596103
"p1k_00639","b1948",0.0977118393725746
"p1k_00639","b1947",0.13603440969149
"p1k_00639","b1072",0.13519988285699
"p1k_00639","b1946",0.24178517523714
"p1k_00639","b1937",0.095168556174487
"p1k_00639","b1904",0.117732970207105
"p1k_00639","b1081",0.0879783924266259
"p1k_00639","b1880",0.0622420892826712
"p1k_00639","b1939",0.185020371631203
"p1k_00639","b1940",0.203834289804291
"p1k_00639","b1879",0.0377085350284524
"p1k_00639","b1878",0.0385643718544895
"p1k_00639","b1080",0.120590912736615
"p1k_00639","b1949",0.0696816122263064
"p1k_00639","b1950",0.0356160822279097
"p1k_00852","b1948",0.014285035970196
"p1k_00852","b1947",0.0198876251650293
"p1k_00852","b1072",0.0197656210565663
"p1k_00852","b1946",0.0353479163579446
"p1k_00852","b1937",0.0139132192875876
"p1k_00852","b1904",0.0172120361778652
"p1k_00852","b1081",0.0128620493533265
"p1k_00852","b1880",0.00909951639404575
"p1k_00852","b1939",0.0270491547487192
"p1k_00852","b1940",0.029799665838968
"p1k_00852","b1879",0.00551281996863145
"p1k_00852","b1878",0.00563793950299966
"p1k_00852","b1080",0.0176298546540801
"p1k_00852","b1949",0.0101871415327529
"p1k_00852","b1950",0.00520691268335646
"p1k_00845","b1948",0.0142148719756329
"p1k_00845","b1947",0.0197899428611931
"p1k_00845","b1072",0.0196685380018759
"p1k_00845","b1946",0.0351742975433802
"p1k_00845","b1937",0.0138448815497977
"p1k_00845","b1904",0.0171274955988059
"p1k_00845","b1081",0.0127988746603975
"p1k_00845","b1880",0.00905482218255544
"p1k_00845","b1939",0.0269162970680886
"p1k_00845","b1940",0.0296532984377049
"p1k_00845","b1879",0.0054857425800191
"p1k_00845","b1878",0.0056102475631641
"p1k_00845","b1080",0.0175432618706473
"p1k_00845","b1949",0.0101371052189061
"p1k_00845","b1950",0.00518133782348437
"p1k_00751","b1948",0.262422287997864
"p1k_00751","b1947",0.365344274213912
"p1k_00751","b1072",0.363103005983661
"p1k_00751","b1946",0.649356508864407
"p1k_00751","b1937",0.255591854755032
"p1k_00751","b1904",0.316192547524641
"p1k_00751","b1081",0.236281408509123
"p1k_00751","b1880",0.167162051028899
"p1k_00751","b1939",0.496904669500093
"p1k_00751","b1940",0.54743274762132
"p1k_00751","b1879",0.101272886712145
"p1k_00751","b1878",0.103571386663468
"p1k_00751","b1080",0.32386805360841
"p1k_00751","b1949",0.187142195144672
"p1k_00751","b1950",0.0956532375992857
"p1k_00886","b1948",0.734412788023016
"p1k_00886","b1947",1.02244938515233
"p1k_00886","b1072",1.01617699090471
"p1k_00886","b1946",1.81728361464436
"p1k_00886","b1937",0.71529719551925
"p1k_00886","b1904",0.884893779988541
"p1k_00886","b1081",0.661255144542459
"p1k_00886","b1880",0.467818297311617
"p1k_00886","b1939",1.39063319085225
"p1k_00886","b1940",1.53204064145248
"p1k_00886","b1879",0.283421441253538
"p1k_00886","b1878",0.289854003710029
"p1k_00886","b1080",0.906374386172855
"p1k_00886","b1949",0.52373455906331
"p1k_00886","b1950",0.267694338940034
"p1k_00093","b1948",0.0733525308451176
"p1k_00093","b1947",0.102121383621125
"p1k_00093","b1072",0.10149490216543
"p1k_00093","b1946",0.181508757161442
"p1k_00093","b1937",0.071443281562395
"p1k_00093","b1904",0.0883824456079978
"p1k_00093","b1081",0.0660456070177025
"p1k_00093","b1880",0.0467252976025049
"p1k_00093","b1939",0.138895272100079
"p1k_00093","b1940",0.153018929191895
"p1k_00093","b1879",0.0283078948933911
"p1k_00093","b1878",0.0289503738149156
"p1k_00093","b1080",0.0905279104656403
"p1k_00093","b1949",0.052310166741189
"p1k_00093","b1950",0.0267370851575461
"p1k_00099","b1948",0.0270906578923955
"p1k_00099","b1947",0.0377156102905223
"p1k_00099","b1072",0.0374842372949811
"p1k_00099","b1946",0.0670350646130681
"p1k_00099","b1937",0.0263855313132084
"p1k_00099","b1904",0.0326415267486151
"p1k_00099","b1081",0.0243920547034713
"p1k_00099","b1880",0.0172566513750232
"p1k_00099","b1939",0.0512969935185935
"p1k_00099","b1940",0.0565131620414193
"p1k_00099","b1879",0.0104547107969594
"p1k_00099","b1878",0.0106919919986516
"p1k_00099","b1080",0.0334338927898261
"p1k_00099","b1949",0.0193192629504759
"p1k_00099","b1950",0.00987457717815252
"p1k_00812","b1948",0.101569474625743
"p1k_00812","b1947",0.141405008974438
"p1k_00812","b1072",0.140537535261062
"p1k_00812","b1946",0.251330784261363
"p1k_00812","b1937",0.0989257833400914
"p1k_00812","b1904",0.122381033934566
"p1k_00812","b1081",0.0914517540000165
"p1k_00812","b1880",0.0646993890263813
"p1k_00812","b1939",0.192324922571415
"p1k_00812","b1940",0.211881608810898
"p1k_00812","b1879",0.0391972571219586
"p1k_00812","b1878",0.0400868821391942
"p1k_00812","b1080",0.125351807211344
"p1k_00812","b1949",0.0724326221914021
"p1k_00812","b1950",0.0370221948879962
"p1k_01036","b1948",0.395859083264806
"p1k_01036","b1947",0.551114962718192
"p1k_01036","b1072",0.547734051768337
"p1k_01036","b1946",0.979542074235675
"p1k_01036","b1937",0.385555503250936
"p1k_01036","b1904",0.476970507929139
"p1k_01036","b1081",0.356426058466878
"p1k_01036","b1880",0.252160808374262
"p1k_01036","b1939",0.749571343345309
"p1k_01036","b1940",0.825791998369718
"p1k_01036","b1879",0.152768243883983
"p1k_01036","b1878",0.156235487808104
"p1k_01036","b1080",0.488548864421249
"p1k_01036","b1949",0.282300479792846
"p1k_01036","b1950",0.144291108946021
"p1k_00604","b1948",0.126649858794747
"p1k_00604","b1947",0.176321916456417
"p1k_00604","b1072",0.175240238878464
"p1k_00604","b1946",0.313391483561016
"p1k_00604","b1937",0.123353365145859
"p1k_00604","b1904",0.152600382389292
"p1k_00604","b1081",0.114033785970755
"p1k_00604","b1880",0.0806755032896544
"p1k_00604","b1939",0.239815400996539
"p1k_00604","b1940",0.264201187768109
"p1k_00604","b1879",0.0488761716837633
"p1k_00604","b1878",0.0499854703507922
"p1k_00604","b1080",0.156304723850165
"p1k_00604","b1949",0.0903182910660568
"p1k_00604","b1950",0.0461640248914699
"p1k_01007","b1948",0.0322402338738823
"p1k_01007","b1947",0.044884849282452
"p1k_01007","b1072",0.0446094953387427
"p1k_01007","b1946",0.0797775443276625
"p1k_01007","b1937",0.0314010720523428
"p1k_01007","b1904",0.0388462495283786
"p1k_01007","b1081",0.0290286618888349
"p1k_01007","b1880",0.0205369127032892
"p1k_01007","b1939",0.0610478739436858
"p1k_01007","b1940",0.0672555671554735
"p1k_01007","b1879",0.012442013129271
"p1k_01007","b1878",0.012724398351026
"p1k_01007","b1080",0.0397892338805429
"p1k_01007","b1949",0.0229915994756706
"p1k_01007","b1950",0.0117516037777253
"p1k_00668","b1948",0.0340850801564281
"p1k_00668","b1947",0.0474532440299988
"p1k_00668","b1072",0.0471621338203325
"p1k_00668","b1946",0.0843425641305354
"p1k_00668","b1937",0.0331978999311458
"p1k_00668","b1904",0.0410691043412072
"p1k_00668","b1081",0.0306897360355793
"p1k_00668","b1880",0.0217120731318345
"p1k_00668","b1939",0.0645411470924756
"p1k_00668","b1940",0.0711040560818458
"p1k_00668","b1879",0.0131539683141717
"p1k_00668","b1878",0.0134525121447209
"p1k_00668","b1080",0.0420660480158563
"p1k_00668","b1949",0.0243072216572092
"p1k_00668","b1950",0.0124240524525114
"p1k_00461","b1948",0.477403985646762
"p1k_00461","b1947",0.664641764895995
"p1k_00461","b1072",0.660564403959205
"p1k_00461","b1946",1.18132262241406
"p1k_00461","b1937",0.464977921996831
"p1k_00461","b1904",0.575223939901383
"p1k_00461","b1081",0.429847963818547
"p1k_00461","b1880",0.304104617099952
"p1k_00461","b1939",0.903979122793726
"p1k_00461","b1940",0.995900834421898
"p1k_00461","b1879",0.184237703752986
"p1k_00461","b1878",0.188419181805563
"p1k_00461","b1080",0.589187377322054
"p1k_00461","b1949",0.340452903320003
"p1k_00461","b1950",0.174014323319548
"p1k_00577","b1948",0.291851095325129
"p1k_00577","b1947",0.406315055834597
"p1k_00577","b1072",0.403822445192007
"p1k_00577","b1946",0.722177257939775
"p1k_00577","b1937",0.284254677205789
"p1k_00577","b1904",0.351651309927839
"p1k_00577","b1081",0.262778700713535
"p1k_00577","b1880",0.1859080951614
"p1k_00577","b1939",0.552629020851133
"p1k_00577","b1940",0.608823466288152
"p1k_00577","b1879",0.112629926136144
"p1k_00577","b1878",0.115186186633361
"p1k_00577","b1080",0.360187569842397
"p1k_00577","b1949",0.208128871412653
"p1k_00577","b1950",0.106380073040799
"p1k_00216","b1948",0.103496974599244
"p1k_00216","b1947",0.144088474179465
"p1k_00216","b1072",0.143204538280323
"p1k_00216","b1946",0.256100328278291
"p1k_00216","b1937",0.100803113566217
"p1k_00216","b1904",0.124703478158434
"p1k_00216","b1081",0.0931872483900502
"p1k_00216","b1880",0.0659271995579746
"p1k_00216","b1939",0.195974703024902
"p1k_00216","b1940",0.215902519590177
"p1k_00216","b1879",0.039941109665671
"p1k_00216","b1878",0.0408476172374681
"p1k_00216","b1080",0.127730628269231
"p1k_00216","b1949",0.0738071875110415
"p1k_00216","b1950",0.037724770931916
"p1k_00274","b1948",0.730689948620311
"p1k_00274","b1947",1.01726644863435
"p1k_00274","b1072",1.01102585001561
"p1k_00274","b1946",1.80807155412905
"p1k_00274","b1937",0.7116712556833
"p1k_00274","b1904",0.880408131746743
"p1k_00274","b1081",0.657903151293579
"p1k_00274","b1880",0.465446862038511
"p1k_00274","b1939",1.38358387999868
"p1k_00274","b1940",1.52427451678858
"p1k_00274","b1879",0.281984738997971
"p1k_00274","b1878",0.288384693910906
"p1k_00274","b1080",0.90177984978477
"p1k_00274","b1949",0.521079676571016
"p1k_00274","b1950",0.266337359528538
"p1k_00847","b1948",0.0142148719756342
"p1k_00847","b1947",0.0197899428611949
"p1k_00847","b1072",0.0196685380018777
"p1k_00847","b1946",0.0351742975433834
"p1k_00847","b1937",0.013844881549799
"p1k_00847","b1904",0.0171274955988075
"p1k_00847","b1081",0.0127988746603987
"p1k_00847","b1880",0.00905482218255628
"p1k_00847","b1939",0.026916297068091
"p1k_00847","b1940",0.0296532984377077
"p1k_00847","b1879",0.00548574258001961
"p1k_00847","b1878",0.00561024756316461
"p1k_00847","b1080",0.0175432618706489
"p1k_00847","b1949",0.010137105218907
"p1k_00847","b1950",0.00518133782348485
"p1k_00793","b1948",0.0302605756882851
"p1k_00793","b1947",0.0421287694215275
"p1k_00793","b1072",0.0418703231308686
"p1k_00793","b1946",0.0748789362942066
"p1k_00793","b1937",0.0294729412091201
"p1k_00793","b1904",0.0364609598881288
"p1k_00793","b1081",0.0272462049640507
"p1k_00793","b1880",0.0192758775786992
"p1k_00793","b1939",0.0572993303121886
"p1k_00793","b1940",0.063125850399474
"p1k_00793","b1879",0.0116780319114851
"p1k_00793","b1878",0.0119430777362021
"p1k_00793","b1080",0.0373460418473093
"p1k_00793","b1949",0.0215798383736875
"p1k_00793","b1950",0.0110300160031615
"p1k_01027","b1948",0.26882238737181
"p1k_01027","b1947",0.374254491705386
"p1k_01027","b1072",0.37195856219043
"p1k_01027","b1946",0.665193373246462
"p1k_01027","b1937",0.261825369758974
"p1k_01027","b1904",0.323904025619349
"p1k_01027","b1081",0.242043969708523
"p1k_01027","b1880",0.17123889124815
"p1k_01027","b1939",0.509023454411397
"p1k_01027","b1940",0.560783839146584
"p1k_01027","b1879",0.103742785682195
"p1k_01027","b1878",0.106097342716975
"p1k_01027","b1080",0.331766726175266
"p1k_01027","b1949",0.191706322129169
"p1k_01027","b1950",0.0979860814699255
