"sample","gene","Val"
"p1k_00551","b2341",0.329011757423542
"p1k_01018","b2342",0.703945593483703
"p1k_01018","b1187",0.0900325837409896
"p1k_01018","b2341",0.33943093786485
"p1k_00225","b2342",0.67147311529886
"p1k_00225","b1187",0.085879448699706
"p1k_00225","b2341",0.323773245243279
"p1k_00528","b2342",0.0254793491662715
"p1k_00528","b1187",0.00325873428104832
"p1k_00528","b2341",0.0122857213167479
"p1k_00500","b2342",0.00235798699303781
"p1k_00500","b1187",0.000301579643904335
"p1k_00500","b2341",0.00113698238035561
"p1k_00164","b2342",0.00409225500436321
"p1k_00164","b1187",0.000523387453207127
"p1k_00164","b2341",0.00197321776991177
"p1k_00985","b2342",0.576106058693438
"p1k_00985","b1187",0.0736822809221964
"p1k_00985","b2341",0.277788825758823
"p1k_00068","b2342",0.0514827058133953
"p1k_00068","b1187",0.00658448758719953
"p1k_00068","b2341",0.02482411038555
"p1k_00549","b2342",0.722913657267762
"p1k_00549","b1187",0.0924585436544418
"p1k_00549","b2341",0.348577024919449
"p1k_00706","b2342",0.66944287436988
"p1k_00706","b1187",0.0856197868193779
"p1k_00706","b2341",0.322794296601517
"p1k_01055","b2342",8.55403802456968
"p1k_01055","b1187",1.0940364594931
"p1k_01055","b2341",4.12461584544103
"p1k_00083","b2342",10.8998707269587
"p1k_00083","b1187",1.39406160515101
"p1k_00083","b2341",5.25573762760243
"p1k_00077","b2342",0.0231841010822484
"p1k_00077","b1187",0.00296517876021824
"p1k_00077","b2341",0.011178990602039
"p1k_00363","b2342",0.00235798699303781
"p1k_00363","b1187",0.000301579643904335
"p1k_00363","b2341",0.00113698238035561
"p1k_00454","b2342",0.0472877602577491
"p1k_00454","b1187",0.00604796631265255
"p1k_00454","b2341",0.0228013769279849
"p1k_00697","b2342",0.9007573038159
"p1k_00697","b1187",0.115204226202732
"p1k_00697","b2341",0.434330293779903
"p1k_00941","b2342",3.22831136683897
"p1k_00941","b1187",0.412891587315046
"p1k_00941","b2341",1.55663841795364
"p1k_00227","b2342",0.439420648792983
"p1k_00227","b1187",0.0562006165337125
"p1k_00227","b2341",0.211881378785044
"p1k_00608","b2342",0.448122662186934
"p1k_00608","b1187",0.0573135786104106
"p1k_00608","b2341",0.21607734590944
"p1k_00731","b2342",0.617649940359296
"p1k_00731","b1187",0.0789956219525694
"p1k_00731","b2341",0.297820599303429
"p1k_00244","b2342",1.02420508534094
"p1k_00244","b1187",0.130992836616201
"p1k_00244","b2341",0.493854775001545
"p1k_00375","b2342",0.15623424760084
"p1k_00375","b1187",0.0199819035882051
"p1k_00375","b2341",0.0753335736179875
"p1k_00347","b2342",0.181934447795777
"p1k_00347","b1187",0.0232688840702619
"p1k_00347","b2341",0.0877257856528848
"p1k_00092","b2342",10.2505267828488
"p1k_00092","b1187",1.31101241276178
"p1k_00092","b2341",4.94263470319129
"p1k_00349","b2342",0.567742451447114
"p1k_00349","b1187",0.0726126000026029
"p1k_00349","b2341",0.273756032489241
"p1k_00684","b2342",0.448157280135906
"p1k_00684","b1187",0.0573180061448942
"p1k_00684","b2341",0.216094038112638
"p1k_00523","b2342",0.65600094902468
"p1k_00523","b1187",0.0839006038590971
"p1k_00523","b2341",0.316312822224994
"starve_series__t00_growth1","b2342",60.041819502461
"starve_series__t00_growth1","b1187",7.67917320934527
"starve_series__t00_growth1","b2341",28.9511736325745
"p1k_00133","b2342",0.556426815546782
"p1k_00133","b1187",0.0711653632470785
"p1k_00133","b2341",0.268299819762376
"p1k_00994","b2342",10.5375176406784
"p1k_00994","b1187",1.34771770459061
"p1k_00994","b2341",5.08101695450937
"p1k_00830","b2342",8.62865442364662
"p1k_00830","b1187",1.10357967882785
"p1k_00830","b2341",4.16059464061105
"p1k_00287","b2342",0.0495647682084075
"p1k_00287","b1187",0.00633918897374205
"p1k_00287","b2341",0.0238993125516641
"p1k_00435","b2342",0.00235798699303781
"p1k_00435","b1187",0.000301579643904335
"p1k_00435","b2341",0.00113698238035561
"p1k_00909","b2342",7.89858838340984
"p1k_00909","b1187",1.01020636629842
"p1k_00909","b2341",3.80856885476232
"p1k_00879","b2342",0.596010167317999
"p1k_00879","b1187",0.0762279582346462
"p1k_00879","b2341",0.287386258174536
"p1k_00210","b2342",0.00235798699303781
"p1k_00210","b1187",0.000301579643904335
"p1k_00210","b2341",0.00113698238035561
"p1k_00881","b2342",2.59449713944884
"p1k_00881","b1187",0.331828600300193
"p1k_00881","b2341",1.25102366643506
"p1k_01038","b2342",7.5410147271826
"p1k_01038","b1187",0.964473740871313
"p1k_01038","b2341",3.63615274389738
"p1k_00283","b2342",0.00235798699303781
"p1k_00283","b1187",0.000301579643904335
"p1k_00283","b2341",0.00113698238035561
"p1k_00618","b2342",0.913862839684946
"p1k_00618","b1187",0.116880385932295
"p1k_00618","b2341",0.440649566707285
"p1k_00165","b2342",3.1917861423645
"p1k_00165","b1187",0.408220117869684
"p1k_00165","b2341",1.53902655801182
"p1k_00785","b2342",0.00778804345051341
"p1k_00785","b1187",0.000996067992508924
"p1k_00785","b2341",0.00375526591402858
"starve_series__t22_growth2","b2342",55.6999052545965
"starve_series__t22_growth2","b1187",7.12385506865986
"starve_series__t22_growth2","b2341",26.8575742991545
"p1k_00339","b2342",0.00235798699303781
"p1k_00339","b1187",0.000301579643904335
"p1k_00339","b2341",0.00113698238035561
"p1k_00747","b2342",0.00235798699303781
"p1k_00747","b1187",0.000301579643904335
"p1k_00747","b2341",0.00113698238035561
"p1k_00771","b2342",0.00235798699303781
"p1k_00771","b1187",0.000301579643904335
"p1k_00771","b2341",0.00113698238035561
"p1k_00916","b2342",0.105433900350157
"p1k_00916","b1187",0.0134846876666108
"p1k_00916","b2341",0.0508384852606247
"p1k_00852","b2342",2.33723290813312
"p1k_00852","b1187",0.298925257110177
"p1k_00852","b2341",1.12697510341697
"p1k_00434","b2342",0.00235798699303781
"p1k_00434","b1187",0.000301579643904335
"p1k_00434","b2341",0.00113698238035561
"p1k_00629","b2342",0.481608904754528
"p1k_00629","b1187",0.0615963711529679
"p1k_00629","b2341",0.232223858971677
"p1k_00080","b2342",0.397661987507788
"p1k_00080","b1187",0.0508598058178372
"p1k_00080","b2341",0.191746042055583
"p1k_00095","b2342",11.3021548966043
"p1k_00095","b1187",1.44551257455341
"p1k_00095","b2341",5.44971240953865
"p1k_00940","b2342",9.89574389953904
"p1k_00940","b1187",1.26563671903326
"p1k_00940","b2341",4.77156425693098
"p1k_00118","b2342",0.260613775038598
"p1k_00118","b1187",0.0333317400413008
"p1k_00118","b2341",0.125663657675695
"p1k_00548","b2342",0.745933265080084
"p1k_00548","b1187",0.0954026842062579
"p1k_00548","b2341",0.359676699583722
"p1k_00300","b2342",0.0043288665323285
"p1k_00300","b1187",0.000553649376007432
"p1k_00300","b2341",0.00208730794050214
"p1k_00848","b2342",33.6222267860556
"p1k_00848","b1187",4.30018452661026
"p1k_00848","b2341",16.2120824062801
"p1k_00261","b2342",0.0346005862697823
"p1k_00261","b1187",0.00442531384478882
"p1k_00261","b2341",0.0166838311894309
"p1k_00729","b2342",0.586885464655774
"p1k_00729","b1187",0.0750609354360763
"p1k_00729","b2341",0.282986477266683
"p1k_00184","b2342",1.36082477173273
"p1k_00184","b1187",0.174045510550776
"p1k_00184","b2341",0.656167227715809
"p1k_00998","b2342",0.212696321603724
"p1k_00998","b1187",0.0272032378119164
"p1k_00998","b2341",0.102558653098561
"p1k_00028","b2342",0.497891905178748
"p1k_00028","b1187",0.063678919311261
"p1k_00028","b2341",0.240075252824282
"p1k_00100","b2342",0.206190481637043
"p1k_00100","b1187",0.0263711598970494
"p1k_00100","b2341",0.0994216445258378
"p1k_00603","b2342",0.15002089001528
"p1k_00603","b1187",0.0191872333149439
"p1k_00603","b2341",0.0723375952184078
"p1k_00520","b2342",1.44342675433085
"p1k_00520","b1187",0.184610062675655
"p1k_00520","b2341",0.69599653935909
"p1k_00109","b2342",0.00235798699303781
"p1k_00109","b1187",0.000301579643904335
"p1k_00109","b2341",0.00113698238035561
"p1k_00242","b2342",0.883794738701059
"p1k_00242","b1187",0.113034763706908
"p1k_00242","b2341",0.426151225058085
"p1k_00333","b2342",0.00235798699303781
"p1k_00333","b1187",0.000301579643904335
"p1k_00333","b2341",0.00113698238035561
"p1k_00741","b2342",0.104866064520438
"p1k_00741","b1187",0.0134120631238002
"p1k_00741","b2341",0.0505646842026753
"p1k_00532","b2342",0.0646918322167537
"p1k_00532","b1187",0.00827389624330076
"p1k_00532","b2341",0.0311933329575372
"p1k_00465","b2342",0.0927117169888231
"p1k_00465","b1187",0.0118575576022274
"p1k_00465","b2341",0.044704058580495
"p1k_00022","b2342",2.73182871079851
"p1k_00022","b1187",0.349392906849272
"p1k_00022","b2341",1.31724268178679
"p1k_00613","b2342",0.00235798699303781
"p1k_00613","b1187",0.000301579643904335
"p1k_00613","b2341",0.00113698238035561
"p1k_01009","b2342",0.212445035950394
"p1k_01009","b1187",0.027171099111375
"p1k_01009","b2341",0.102437487307097
"p1k_00265","b2342",0.0286092275509247
"p1k_00265","b1187",0.00365903657766598
"p1k_00265","b2341",0.0137948969765432
"p1k_00334","b2342",0.00235798699303781
"p1k_00334","b1187",0.000301579643904335
"p1k_00334","b2341",0.00113698238035561
"p1k_00703","b2342",0.465833436821674
"p1k_00703","b1187",0.0595787349167793
"p1k_00703","b2341",0.224617188903318
"p1k_01020","b2342",5.36062230832576
"p1k_01020","b1187",0.685607923887557
"p1k_01020","b2341",2.58480353382079
"p1k_00543","b2342",160.566457997265
"p1k_00543","b1187",20.5359806346562
"p1k_00543","b2341",77.4224939145251
"p1k_00259","b2342",0.0460026257658179
"p1k_00259","b1187",0.0058836013676422
"p1k_00259","b2341",0.0221817063029869
"p1k_00860","b2342",7.19128192151506
"p1k_00860","b1187",0.919743937311625
"p1k_00860","b2341",3.46751736166228
"p1k_00251","b2342",10.6211934892149
"p1k_00251","b1187",1.35841960103005
"p1k_00251","b2341",5.12136406657073
"p1k_00389","b2342",0.00235798699303781
"p1k_00389","b1187",0.000301579643904335
"p1k_00389","b2341",0.00113698238035561
"p1k_00324","b2342",0.00235798699303781
"p1k_00324","b1187",0.000301579643904335
"p1k_00324","b2341",0.00113698238035561
"p1k_00440","b2342",0.00235798699303781
"p1k_00440","b1187",0.000301579643904335
"p1k_00440","b2341",0.00113698238035561
"p1k_01047","b2342",3.2717254480065
"p1k_01047","b1187",0.418444121395004
"p1k_01047","b2341",1.57757197080722
"p1k_00338","b2342",0.00235798699303781
"p1k_00338","b1187",0.000301579643904335
"p1k_00338","b2341",0.00113698238035561
"p1k_01053","b2342",9.97239914248379
"p1k_01053","b1187",1.27544070053907
"p1k_01053","b2341",4.80852614893776
"p1k_00664","b2342",0.397319242201344
"p1k_00664","b1187",0.0508159696950034
"p1k_00664","b2341",0.191580775930059
"p1k_00229","b2342",5.48154019309108
"p1k_00229","b1187",0.701072967900464
"p1k_00229","b2341",2.64310814061208
"p1k_00120","b2342",0.317669029364188
"p1k_00120","b1187",0.0406289402943927
"p1k_00120","b2341",0.153174758910113
"p1k_00900","b2342",1.83990179127704
"p1k_00900","b1187",0.235318060986174
"p1k_00900","b2341",0.88717025345914
"p1k_00367","b2342",0.00235798699303781
"p1k_00367","b1187",0.000301579643904335
"p1k_00367","b2341",0.00113698238035561
"p1k_00143","b2342",0.155677057185979
"p1k_00143","b1187",0.0199106405628377
"p1k_00143","b2341",0.0750649056032481
"p1k_00924","b2342",0.00358108397094288
"p1k_00924","b1187",0.000458010172209274
"p1k_00924","b2341",0.00172673954078535
"p1k_00490","b2342",0.00235798699303781
"p1k_00490","b1187",0.000301579643904335
"p1k_00490","b2341",0.00113698238035561
"p1k_00901","b2342",1.87477731928122
"p1k_00901","b1187",0.239778539075125
"p1k_00901","b2341",0.903986657011589
"p1k_00043","b2342",1.2035308809573
"p1k_00043","b1187",0.153928081697927
"p1k_00043","b2341",0.580322711661527
"p1k_00364","b2342",0.106802360360841
"p1k_00364","b1187",0.0136597097019053
"p1k_00364","b2341",0.0514983340744491
"p1k_00537","b2342",1.39320813057997
"p1k_00537","b1187",0.17818724748928
"p1k_00537","b2341",0.671781948464802
"p1k_00461","b2342",0.823732609830849
"p1k_00461","b1187",0.105352992988793
"p1k_00461","b2341",0.397190258583838
"p1k_00436","b2342",0.00235798699303781
"p1k_00436","b1187",0.000301579643904335
"p1k_00436","b2341",0.00113698238035561
"p1k_00536","b2342",1.32175258222884
"p1k_00536","b1187",0.169048291723048
"p1k_00536","b2341",0.637327263305908
"p1k_00986","b2342",0.50207114490289
"p1k_00986","b1187",0.0642134318558675
"p1k_00986","b2341",0.242090413189314
"p1k_00723","b2342",0.602960667492907
"p1k_00723","b1187",0.0771169068903829
"p1k_00723","b2341",0.29073767455506
"p1k_00121","b2342",0.328315467433961
"p1k_00121","b1187",0.041990588603485
"p1k_00121","b2341",0.158308295496456
"p1k_00708","b2342",0.43830823991864
"p1k_00708","b1187",0.0560583426903067
"p1k_00708","b2341",0.211344993599878
"p1k_01046","b2342",0.818200834315092
"p1k_01046","b1187",0.104645495069963
"p1k_01046","b2341",0.394522927800391
"p1k_00773","b2342",0.017004553771849
"p1k_00773","b1187",0.00217483272232118
"p1k_00773","b2341",0.00819931495868594
"p1k_00806","b2342",0.130333293227055
"p1k_00806","b1187",0.0166692472334873
"p1k_00806","b2341",0.0628445612339753
"starve_series__t06_starve","b2342",73.0540700635846
"starve_series__t06_starve","b1187",9.34340202070186
"starve_series__t06_starve","b2341",35.2254659253024
"p1k_00944","b2342",7.12807049631806
"p1k_00944","b1187",0.911659380798853
"p1k_00944","b2341",3.43703785651727
"p1k_00880","b2342",1.37624613440665
"p1k_00880","b1187",0.176017857759413
"p1k_00880","b2341",0.663603154077187
"p1k_00154","b2342",0.0623711988332448
"p1k_00154","b1187",0.00797709401686883
"p1k_00154","b2341",0.0300743618707138
"p1k_00101","b2342",0.143585861278778
"p1k_00101","b1187",0.0183642119494324
"p1k_00101","b2341",0.0692347306512632
"p1k_00398","b2342",0.00235798699303781
"p1k_00398","b1187",0.000301579643904335
"p1k_00398","b2341",0.00113698238035561
"p1k_00841","b2342",0.00235798699303781
"p1k_00841","b1187",0.000301579643904335
"p1k_00841","b2341",0.00113698238035561
"p1k_00331","b2342",0.00235798699303781
"p1k_00331","b1187",0.000301579643904335
"p1k_00331","b2341",0.00113698238035561
"p1k_00601","b2342",0.142984896938423
"p1k_00601","b1187",0.0182873503669476
"p1k_00601","b2341",0.0689449555726802
"p1k_00426","b2342",0.00235798699303781
"p1k_00426","b1187",0.000301579643904335
"p1k_00426","b2341",0.00113698238035561
"p1k_00150","b2342",0.212661719510679
"p1k_00150","b1187",0.0271988123053594
"p1k_00150","b2341",0.102541968540829
"p1k_00322","b2342",0.00235798699303781
"p1k_00322","b1187",0.000301579643904335
"p1k_00322","b2341",0.00113698238035561
"p1k_00512","b2342",0.382753088857326
"p1k_00512","b1187",0.0489530012598445
"p1k_00512","b2341",0.18455721738177
"p1k_00735","b2342",0.0300333413179025
"p1k_00735","b1187",0.00384117656571194
"p1k_00735","b2341",0.0144815811124
"p1k_00087","b2342",5.66148068793474
"p1k_00087","b1187",0.724086831216567
"p1k_00087","b2341",2.72987247508626
"p1k_00299","b2342",0.00235798699303781
"p1k_00299","b1187",0.000301579643904335
"p1k_00299","b2341",0.00113698238035561
"p1k_00042","b2342",0.284951604665395
"p1k_00042","b1187",0.0364444773099648
"p1k_00042","b2341",0.137398957125382
"p1k_00711","b2342",0.00882529945290319
"p1k_00711","b1187",0.00112873000326724
"p1k_00711","b2341",0.00425541362566456
"p1k_00868","b2342",1.04889844854451
"p1k_00868","b1187",0.134151045590094
"p1k_00868","b2341",0.505761506869483
"p1k_00311","b2342",0.00235798699303781
"p1k_00311","b1187",0.000301579643904335
"p1k_00311","b2341",0.00113698238035561
"p1k_00457","b2342",0.243990382585317
"p1k_00457","b1187",0.0312056567374723
"p1k_00457","b2341",0.11764813240905
"p1k_00458","b2342",0.250265635782576
"p1k_00458","b1187",0.0320082432785459
"p1k_00458","b2341",0.120673955850239
"p1k_00798","b2342",0.00235798699303781
"p1k_00798","b1187",0.000301579643904335
"p1k_00798","b2341",0.00113698238035561
"p1k_00513","b2342",0.0299702685702518
"p1k_00513","b1187",0.00383310974565198
"p1k_00513","b2341",0.0144511684752772
"p1k_00501","b2342",0.00235798699303781
"p1k_00501","b1187",0.000301579643904335
"p1k_00501","b2341",0.00113698238035561
"p1k_00679","b2342",0.442376888841329
"p1k_00679","b1187",0.0565787109946694
"p1k_00679","b2341",0.213306828907117
"p1k_00709","b2342",0.421069733766697
"p1k_00709","b1187",0.0538535881424251
"p1k_00709","b2341",0.203032870667783
"p1k_00456","b2342",0.122198959103233
"p1k_00456","b1187",0.0156288896760859
"p1k_00456","b2341",0.0589223196770803
"p1k_01008","b2342",8.50694300475805
"p1k_01008","b1187",1.08801314412012
"p1k_01008","b2341",4.10190740477261
"p1k_00257","b2342",0.247252325618927
"p1k_00257","b1187",0.0316228497166604
"p1k_00257","b2341",0.119220987461214
"p1k_00443","b2342",0.0572034063580327
"p1k_00443","b1187",0.00731614846498599
"p1k_00443","b2341",0.0275825376973834
"p1k_00006","b2342",0.24159184705653
"p1k_00006","b1187",0.0308988910543709
"p1k_00006","b2341",0.11649159819451
"p1k_01033","b2342",0.650039718636609
"p1k_01033","b1187",0.0831381799174154
"p1k_01033","b2341",0.313438415395572
"p1k_00429","b2342",0.00235798699303781
"p1k_00429","b1187",0.000301579643904335
"p1k_00429","b2341",0.00113698238035561
"p1k_00748","b2342",0.0128289092627041
"p1k_00748","b1187",0.00164077999520386
"p1k_00748","b2341",0.00618588814694177
"p1k_00833","b2342",2.16668449286939
"p1k_00833","b1187",0.277112613318863
"p1k_00833","b2341",1.044739474584
"p1k_00858","b2342",0.468069238247627
"p1k_00858","b1187",0.0598646873838075
"p1k_00858","b2341",0.225695255421406
"p1k_00776","b2342",0.00235798699303781
"p1k_00776","b1187",0.000301579643904335
"p1k_00776","b2341",0.00113698238035561
"p1k_01044","b2342",4.64630432991146
"p1k_01044","b1187",0.594248742432907
"p1k_01044","b2341",2.24037120326668
"p1k_00660","b2342",0.315408107403874
"p1k_00660","b1187",0.0403397749844481
"p1k_00660","b2341",0.15208457968528
"p1k_00835","b2342",0.526807190833071
"p1k_00835","b1187",0.0673770998257296
"p1k_00835","b2341",0.254017725963016
"p1k_00088","b2342",0.124447210006878
"p1k_00088","b1187",0.0159164343949205
"p1k_00088","b2341",0.0600063891276796
"p1k_00166","b2342",2.76660390452514
"p1k_00166","b1187",0.353840552477405
"p1k_00166","b2341",1.33401070580785
"p1k_00573","b2342",2.24608944143838
"p1k_00573","b1187",0.287268274136494
"p1k_00573","b2341",1.08302722922495
"p1k_00844","b2342",225.791460152184
"p1k_00844","b1187",28.8780677545679
"p1k_00844","b2341",108.872912609693
"p1k_00707","b2342",0.75516838267505
"p1k_00707","b1187",0.0965838287519774
"p1k_00707","b2341",0.364129720748381
"p1k_00677","b2342",0.434305809331493
"p1k_00677","b1187",0.0555464435175005
"p1k_00677","b2341",0.209415087680287
"p1k_00680","b2342",0.495570149719057
"p1k_00680","b1187",0.0633819735745654
"p1k_00680","b2341",0.238955740690858
"p1k_00727","b2342",1.10169517403627
"p1k_00727","b1187",0.140903592453216
"p1k_00727","b2341",0.531219215839822
"p1k_00285","b2342",0.0514022207583421
"p1k_00285","b1187",0.00657419378391977
"p1k_00285","b2341",0.0247853018214028
"p1k_00169","b2342",0.0490166340142232
"p1k_00169","b1187",0.00626908421252751
"p1k_00169","b2341",0.0236350112969505
"p1k_00149","b2342",0.0750881588955008
"p1k_00149","b1187",0.00960355603656808
"p1k_00149","b2341",0.0362062699623032
"p1k_00908","b2342",8.43855056194559
"p1k_00908","b1187",1.07926595059868
"p1k_00908","b2341",4.06892969851009
"p1k_00330","b2342",0.00235798699303781
"p1k_00330","b1187",0.000301579643904335
"p1k_00330","b2341",0.00113698238035561
"starve_series__t04_starve","b2342",69.1238798155137
"starve_series__t04_starve","b1187",8.84074217610174
"starve_series__t04_starve","b2341",33.3303931039951
"p1k_00336","b2342",0.00235798699303781
"p1k_00336","b1187",0.000301579643904335
"p1k_00336","b2341",0.00113698238035561
"p1k_00415","b2342",0.00235798699303781
"p1k_00415","b1187",0.000301579643904335
"p1k_00415","b2341",0.00113698238035561
"p1k_00355","b2342",0.167200951961588
"p1k_00355","b1187",0.0213845130197599
"p1k_00355","b2341",0.0806215373198887
"p1k_00891","b2342",1.11508666127954
"p1k_00891","b1187",0.142616324527692
"p1k_00891","b2341",0.537676369796694
"p1k_00046","b2342",0.583028621885816
"p1k_00046","b1187",0.0745676565195286
"p1k_00046","b2341",0.281126771387816
"p1k_00382","b2342",0.221234516524665
"p1k_00382","b1187",0.0282952479847654
"p1k_00382","b2341",0.106675629661118
"p1k_00417","b2342",0.00235798699303781
"p1k_00417","b1187",0.000301579643904335
"p1k_00417","b2341",0.00113698238035561
"p1k_00310","b2342",0.00235798699303781
"p1k_00310","b1187",0.000301579643904335
"p1k_00310","b2341",0.00113698238035561
"p1k_00990","b2342",8.16581379208128
"p1k_00990","b1187",1.04438371495525
"p1k_00990","b2341",3.93742053296913
"p1k_00494","b2342",0.529966124519586
"p1k_00494","b1187",0.0677811182105255
"p1k_00494","b2341",0.255540911609453
"p1k_00016","b2342",0.236779282450642
"p1k_00016","b1187",0.0302833781086271
"p1k_00016","b2341",0.114171059032346
"p1k_00974","b2342",5.48972149416536
"p1k_00974","b1187",0.702119332393544
"p1k_00974","b2341",2.64705302885672
"p1k_00907","b2342",3.2307059706574
"p1k_00907","b1187",0.413197850143885
"p1k_00907","b2341",1.55779305636239
"p1k_00797","b2342",0.00235798699303781
"p1k_00797","b1187",0.000301579643904335
"p1k_00797","b2341",0.00113698238035561
"p1k_01030","b2342",6.80750976342939
"p1k_01030","b1187",0.870660600076262
"p1k_01030","b2341",3.28246876593092
"p1k_00344","b2342",0.178199530236755
"p1k_00344","b1187",0.0227911990318
"p1k_00344","b2341",0.0859248700968503
"p1k_00715","b2342",0.00235798699303781
"p1k_00715","b1187",0.000301579643904335
"p1k_00715","b2341",0.00113698238035561
"p1k_00029","b2342",0.323365073580561
"p1k_00029","b1187",0.0413574476998657
"p1k_00029","b2341",0.155921297347715
"p1k_00870","b2342",0.0969167565917039
"p1k_00870","b1187",0.0123953698759103
"p1k_00870","b2341",0.0467316592209098
"p1k_00790","b2342",0.00235798699303781
"p1k_00790","b1187",0.000301579643904335
"p1k_00790","b2341",0.00113698238035561
"p1k_00966","b2342",9.29249543519172
"p1k_00966","b1187",1.18848300376644
"p1k_00966","b2341",4.48068781148636
"p1k_00571","b2342",1.09916198227573
"p1k_00571","b1187",0.14057960463168
"p1k_00571","b2341",0.529997752614494
"starve_series__t02_starve","b2342",85.2335627502275
"starve_series__t02_starve","b1187",10.9011235341022
"starve_series__t02_starve","b2341",41.0982161259058
"p1k_00236","b2342",3.32121884190247
"p1k_00236","b1187",0.424774181802816
"p1k_00236","b2341",1.60143686784434
"p1k_00371","b2342",0.00235798699303781
"p1k_00371","b1187",0.000301579643904335
"p1k_00371","b2341",0.00113698238035561
"p1k_00563","b2342",0.141741653697671
"p1k_00563","b1187",0.018128343190513
"p1k_00563","b2341",0.0683454842170683
"p1k_00160","b2342",0.18009450134032
"p1k_00160","b1187",0.0230335602968577
"p1k_00160","b2341",0.0868385938630958
"p1k_00451","b2342",0.0633294808224764
"p1k_00451","b1187",0.00809965548218892
"p1k_00451","b2341",0.0305364296176461
"p1k_00290","b2342",0.00235798699303781
"p1k_00290","b1187",0.000301579643904335
"p1k_00290","b2341",0.00113698238035561
"p1k_00050","b2342",0.577751915263789
"p1k_00050","b1187",0.0738927811666293
"p1k_00050","b2341",0.278582430611864
"p1k_00691","b2342",0.565707364804438
"p1k_00691","b1187",0.0723523183696573
"p1k_00691","b2341",0.272774747324373
"p1k_00479","b2342",0.00235798699303781
"p1k_00479","b1187",0.000301579643904335
"p1k_00479","b2341",0.00113698238035561
"p1k_00072","b2342",0.167654911545667
"p1k_00072","b1187",0.0214425731236188
"p1k_00072","b2341",0.0808404291331243
"p1k_00778","b2342",0.00235798699303781
"p1k_00778","b1187",0.000301579643904335
"p1k_00778","b2341",0.00113698238035561
"p1k_00272","b2342",0.0389238994649569
"p1k_00272","b1187",0.00497825296520693
"p1k_00272","b2341",0.0187684614024838
"p1k_00973","b2342",8.01648204331726
"p1k_00973","b1187",1.02528462079195
"p1k_00973","b2341",3.8654152302793
"p1k_00627","b2342",0.338777568013957
"p1k_00627","b1187",0.0433286606864619
"p1k_00627","b2341",0.163352947589994
"p1k_01051","b2342",2.06508503385933
"p1k_01051","b1187",0.264118339491401
"p1k_01051","b2341",0.995749893602773
"p1k_00936","b2342",0.596447460533513
"p1k_00936","b1187",0.0762838867586823
"p1k_00936","b2341",0.287597113740134
"p1k_00372","b2342",0.00235798699303781
"p1k_00372","b1187",0.000301579643904335
"p1k_00372","b2341",0.00113698238035561
"p1k_00477","b2342",0.0562831050600036
"p1k_00477","b1187",0.00719844461905139
"p1k_00477","b2341",0.0271387836124088
"p1k_00877","b2342",12.3409614670716
"p1k_00877","b1187",1.57837289843646
"p1k_00877","b2341",5.95060777949036
"p1k_00270","b2342",0.00235798699303781
"p1k_00270","b1187",0.000301579643904335
"p1k_00270","b2341",0.00113698238035561
"p1k_00397","b2342",0.00235798699303781
"p1k_00397","b1187",0.000301579643904335
"p1k_00397","b2341",0.00113698238035561
"p1k_00278","b2342",0.00235798699303781
"p1k_00278","b1187",0.000301579643904335
"p1k_00278","b2341",0.00113698238035561
"p1k_00289","b2342",0.00235798699303781
"p1k_00289","b1187",0.000301579643904335
"p1k_00289","b2341",0.00113698238035561
"p1k_00539","b2342",0.747167814524375
"p1k_00539","b1187",0.0955605794715376
"p1k_00539","b2341",0.360271978934278
"p1k_00335","b2342",0.00235798699303781
"p1k_00335","b1187",0.000301579643904335
"p1k_00335","b2341",0.00113698238035561
"p1k_00591","b2342",1.01940011315482
"p1k_00591","b1187",0.130378294718753
"p1k_00591","b2341",0.491537896778787
"p1k_00620","b2342",0.977112755057345
"p1k_00620","b1187",0.124969865225992
"p1k_00620","b2341",0.471147631179114
"p1k_00565","b2342",0.0822681436563869
"p1k_00565","b1187",0.0105218551000574
"p1k_00565","b2341",0.0396683400197093
"p1k_00408","b2342",0.00235798699303781
"p1k_00408","b1187",0.000301579643904335
"p1k_00408","b2341",0.00113698238035561
"p1k_00419","b2342",0.00235798699303781
"p1k_00419","b1187",0.000301579643904335
"p1k_00419","b2341",0.00113698238035561
"p1k_00467","b2342",0.252528166341397
"p1k_00467","b1187",0.0322976143235375
"p1k_00467","b2341",0.121764910714702
"p1k_00374","b2342",0.150181232761392
"p1k_00374","b1187",0.0192077406834825
"p1k_00374","b2341",0.0724149098421466
"p1k_00524","b2342",0.401850410404164
"p1k_00524","b1187",0.0513954928633296
"p1k_00524","b2341",0.193765630394585
"p1k_00017","b2342",0.29947013364024
"p1k_00017","b1187",0.0383013547275149
"p1k_00017","b2341",0.144399551989485
"p1k_00007","b2342",0.852649872555685
"p1k_00007","b1187",0.109051426364801
"p1k_00007","b2341",0.411133685033318
"p1k_00676","b2342",0.486939651854588
"p1k_00676","b1187",0.0622781581250447
"p1k_00676","b2341",0.234794257173531
"p1k_00987","b2342",8.04153254242542
"p1k_00987","b1187",1.02848850640411
"p1k_00987","b2341",3.87749416718149
"p1k_00869","b2342",0.871317347886179
"p1k_00869","b1187",0.111438941893676
"p1k_00869","b2341",0.420134833300532
"p1k_00081","b2342",0.631206778729316
"p1k_00081","b1187",0.0807295019528284
"p1k_00081","b2341",0.304357482842462
"p1k_00502","b2342",0.0196201859468216
