"sample","gene","Val"
"p1k_00918","b2762",0.471055418485181
"p1k_00918","b2763",0.511819287622189
"p1k_00918","b2422",0.507158674196071
"p1k_00918","b2421",0.457816910013261
"p1k_00441","b2762",0.482039575395675
"p1k_00441","b2763",0.522126175715537
"p1k_00441","b2422",0.516984835921448
"p1k_00441","b2421",0.478424557161635
"starve_series__t21_growth2","b2762",4.94806238556684
"starve_series__t21_growth2","b2763",5.40381260160727
"starve_series__t21_growth2","b2422",7.31993888472227
"starve_series__t21_growth2","b2421",4.45094467753399
"p1k_01012","b2762",0.676681882488359
"p1k_01012","b2763",0.722342110253679
"p1k_01012","b2422",0.719948743638239
"p1k_01012","b2421",0.686640099366113
"p1k_00706","b2762",1.27510199163092
"p1k_00706","b2763",1.29800365372902
"p1k_00706","b2422",1.31546003357119
"p1k_00706","b2421",1.47722808452289
"p1k_00507","b2762",0.126860595832025
"p1k_00507","b2763",0.142085500273889
"p1k_00507","b2422",0.139369102875589
"p1k_00507","b2421",0.115160761672175
"p1k_00339","b2762",1.19766484115065
"p1k_00339","b2763",1.22407344785507
"p1k_00339","b2422",1.23725540702443
"p1k_00339","b2421",1.36799670199205
"p1k_00752","b2762",1.48567599152545
"p1k_00752","b2763",1.50507796203845
"p1k_00752","b2422",1.5395341134624
"p1k_00752","b2421",1.75235948948302
"p1k_00342","b2762",1.01302085714806
"p1k_00342","b2763",1.05121259365977
"p1k_00342","b2422",1.05738580422395
"p1k_00342","b2421",1.10775988107048
"p1k_00924","b2762",1.11415070797248
"p1k_00924","b2763",1.16271619890705
"p1k_00924","b2422",1.17693714805386
"p1k_00924","b2421",1.23518014220588
"starve_series__t28_growth2","b2762",0.988348785230143
"starve_series__t28_growth2","b2763",1.0277180501024
"starve_series__t28_growth2","b2422",1.03307387284028
"starve_series__t28_growth2","b2421",1.07466333764016
"p1k_00943","b2762",0.424678466950206
"p1k_00943","b2763",0.463294778082311
"p1k_00943","b2422",0.458461866218113
"p1k_00943","b2421",0.408852046658473
"p1k_00228","b2762",0.657687121217931
"p1k_00228","b2763",0.703205187640391
"p1k_00228","b2422",0.700502980809453
"p1k_00228","b2421",0.664660705709873
"p1k_00633","b2762",1.7570080108584
"p1k_00633","b2763",1.81193261873179
"p1k_00633","b2422",1.89400268994856
"p1k_00633","b2421",1.98392123224361
"starve_series__t16_starve","b2762",0.031604418162227
"starve_series__t16_starve","b2763",0.0342201505140374
"starve_series__t16_starve","b2422",0.032937337578741
"starve_series__t16_starve","b2421",0.0339684276332566
"p1k_00364","b2762",0.614075326792823
"p1k_00364","b2763",0.659018460196472
"p1k_00364","b2422",0.655673614978233
"p1k_00364","b2421",0.615043658090824
"p1k_00954","b2762",0.741581693245394
"p1k_00954","b2763",0.787275541513401
"p1k_00954","b2422",0.786046967571714
"p1k_00954","b2421",0.764376963748752
"p1k_00031","b2762",0.733367744706907
"p1k_00031","b2763",0.779085264687248
"p1k_00031","b2422",0.777729327089329
"p1k_00031","b2421",0.753309676307622
"p1k_00092","b2762",0.785490221237918
"p1k_00092","b2763",0.830780547089489
"p1k_00092","b2422",0.830528735902491
"p1k_00092","b2421",0.816075452372193
"p1k_00775","b2762",1.58661444075423
"p1k_00775","b2763",1.60549046483421
"p1k_00775","b2422",1.65045370459054
"p1k_00775","b2421",1.87687123019744
"p1k_00091","b2762",1.41165368859233
"p1k_00091","b2763",1.45552754142086
"p1k_00091","b2422",1.49169208933602
"p1k_00091","b2421",1.60264619199168
"p1k_00427","b2762",1.67455507562629
"p1k_00427","b2763",1.74374815397126
"p1k_00427","b2422",1.82098842190159
"p1k_00427","b2421",1.85894669305017
"p1k_00583","b2762",0.849500502920911
"p1k_00583","b2763",0.893646350203436
"p1k_00583","b2422",0.894942483795858
"p1k_00583","b2421",0.895148265911799
"p1k_00403","b2762",1.15341690276121
"p1k_00403","b2763",1.20662042512481
"p1k_00403","b2422",1.22481254339445
"p1k_00403","b2421",1.27874228691275
"p1k_00957","b2762",0.383218838633889
"p1k_00957","b2763",0.419581880879118
"p1k_00957","b2422",0.414705177085878
"p1k_00957","b2421",0.365853986021274
"p1k_00996","b2762",0.908443809624168
"p1k_00996","b2763",0.950940315351139
"p1k_00996","b2422",0.953844325854658
"p1k_00996","b2421",0.969980246164704
"p1k_00632","b2762",1.73867610745843
"p1k_00632","b2763",1.75792184115891
"p1k_00632","b2422",1.82167474937245
"p1k_00632","b2421",2.0569123843646
"p1k_00979","b2762",0.292907349854285
"p1k_00979","b2763",0.323255425743917
"p1k_00979","b2422",0.318653067461425
"p1k_00979","b2421",0.274634857491236
"p1k_00210","b2762",0.650177720288408
"p1k_00210","b2763",0.695596927299681
"p1k_00210","b2422",0.692756593689586
"p1k_00210","b2421",0.656517061861779
"p1k_00217","b2762",0.510039557548971
"p1k_00217","b2763",0.552307320701574
"p1k_00217","b2422",0.547890428995944
"p1k_00217","b2421",0.499703277529237
"p1k_00691","b2762",1.49487814902691
"p1k_00691","b2763",1.53345766945616
"p1k_00691","b2422",1.57601363105167
"p1k_00691","b2421",1.71417840779782
"p1k_00371","b2762",0.0947047029037913
"p1k_00371","b2763",0.106376672647073
"p1k_00371","b2422",0.104241234464888
"p1k_00371","b2421",0.0854438230166866
"p1k_00739","b2762",1.03023499711447
"p1k_00739","b2763",1.06755166045313
"p1k_00739","b2422",1.07431273863244
"p1k_00739","b2421",1.13107974920836
"p1k_00809","b2762",1.14372929730359
"p1k_00809","b2763",1.17438832105221
"p1k_00809","b2422",1.1854357538919
"p1k_00809","b2421",1.28928541030657
"p1k_00156","b2762",0.697419539461675
"p1k_00156","b2763",0.741538162858421
"p1k_00156","b2422",0.736790626788443
"p1k_00156","b2421",0.770218790976375
"p1k_00231","b2762",0.647303456231842
"p1k_00231","b2763",0.692717522995842
"p1k_00231","b2422",0.689854820984884
"p1k_00231","b2421",0.652720623113225
"p1k_00267","b2762",0.736038468047015
"p1k_00267","b2763",0.781808790665245
"p1k_00267","b2422",0.780178880449233
"p1k_00267","b2421",0.766935629205442
"p1k_00169","b2762",2.93732772325961
"p1k_00169","b2763",3.12104564618864
"p1k_00169","b2422",3.5672196171978
"p1k_00169","b2421",2.99398559342243
"p1k_00851","b2762",1.22598693547054
"p1k_00851","b2763",1.25012981121373
"p1k_00851","b2422",1.26452066540547
"p1k_00851","b2421",1.40997457213576
"p1k_00271","b2762",1.38389536764308
"p1k_00271","b2763",1.4416628566004
"p1k_00271","b2422",1.48043773433886
"p1k_00271","b2421",1.54425465739779
"p1k_00360","b2762",0.094871363524688
"p1k_00360","b2763",0.106562279238307
"p1k_00360","b2422",0.104423644284796
"p1k_00360","b2421",0.0855969040675958
"p1k_00872","b2762",0.974772906447668
"p1k_00872","b2763",1.01492019101396
"p1k_00872","b2422",1.01987008955715
"p1k_00872","b2421",1.0568458703986
"p1k_00120","b2762",1.22663629317606
"p1k_00120","b2763",1.25076162983932
"p1k_00120","b2422",1.26519084134687
"p1k_00120","b2421",1.4108719146942
"p1k_00645","b2762",1.75756091455502
"p1k_00645","b2763",1.81964863887299
"p1k_00645","b2422",1.90515178419252
"p1k_00645","b2421",1.96852393416903
"p1k_00105","b2762",1.22595378017942
"p1k_00105","b2763",1.25009755223762
"p1k_00105","b2422",1.26448644950557
"p1k_00105","b2421",1.40992874920348
"p1k_00926","b2762",1.20003952708199
"p1k_00926","b2763",1.25832079127413
"p1k_00926","b2422",1.28152867767284
"p1k_00926","b2421",1.32868023172645
"p1k_00110","b2762",1.22645911064704
"p1k_00110","b2763",1.25058922967165
"p1k_00110","b2422",1.26500796924533
"p1k_00110","b2421",1.41062708999897
"p1k_01044","b2762",0.412830855719573
"p1k_01044","b2763",0.4508355506887
"p1k_01044","b2422",0.445979414343154
"p1k_01044","b2421",0.396491020544906
"p1k_00038","b2762",1.0714595298519
"p1k_00038","b2763",1.11878669814641
"p1k_00038","b2422",1.13011981797303
"p1k_00038","b2421",1.18375423260623
"p1k_00008","b2762",1.38790448256408
"p1k_00008","b2763",1.40855335727677
"p1k_00008","b2422",1.43431939822124
"p1k_00008","b2421",1.62721845137306
"p1k_00983","b2762",0.64786087772167
"p1k_00983","b2763",0.692304975967339
"p1k_00983","b2422",0.688637690765429
"p1k_00983","b2421",0.671051613754227
"p1k_00589","b2762",0.124767864350952
"p1k_00589","b2763",0.139754560730393
"p1k_00589","b2422",0.13706912990306
"p1k_00589","b2421",0.113273176551607
"p1k_00074","b2762",0.8594277820322
"p1k_00074","b2763",0.906473865625815
"p1k_00074","b2422",0.908151121737176
"p1k_00074","b2421",0.925381059488503
"p1k_00478","b2762",0.720449739378038
"p1k_00478","b2763",0.766202307605877
"p1k_00478","b2422",0.764594835471628
"p1k_00478","b2421",0.73797267754279
"p1k_00133","b2762",0.4247350625532
"p1k_00133","b2763",0.449845623332384
"p1k_00133","b2422",0.438794128706292
"p1k_00133","b2421",0.4888371903255
"p1k_00647","b2762",1.72583529188611
"p1k_00647","b2763",1.79891363801493
"p1k_00647","b2422",1.88509443985074
"p1k_00647","b2421",1.90955120579835
"p1k_00680","b2762",1.13399117977006
"p1k_00680","b2763",1.16505543127853
"p1k_00680","b2422",1.17564795999526
"p1k_00680","b2421",1.27567622932633
"p1k_00824","b2762",0.213555847244327
"p1k_00824","b2763",0.237343459585366
"p1k_00824","b2422",0.233413540041865
"p1k_00824","b2421",0.197136473557002
"p1k_00430","b2762",1.24584149467984
"p1k_00430","b2763",1.28967479559718
"p1k_00430","b2422",1.3115245666609
"p1k_00430","b2421",1.40136146516312
"p1k_00656","b2762",1.0739628374562
"p1k_00656","b2763",1.11774506728505
"p1k_00656","b2422",1.1282821652807
"p1k_00656","b2421",1.18792336592024
"p1k_00004","b2762",2.12170906650397
"p1k_00004","b2763",2.22347822098995
"p1k_00004","b2422",2.39272470680904
"p1k_00004","b2421",2.29218149050473
"p1k_00159","b2762",0.674728049624881
"p1k_00159","b2763",0.720376516674022
"p1k_00159","b2422",0.717950476124658
"p1k_00159","b2421",0.684371010779155
"p1k_00893","b2762",0.600118300961247
"p1k_00893","b2763",0.644824172248695
"p1k_00893","b2422",0.641307207914415
"p1k_00893","b2421",0.599121303553943
"p1k_00485","b2762",0.111817038544084
"p1k_00485","b2763",0.125405389798718
"p1k_00485","b2422",0.122951837937991
"p1k_00485","b2421",0.10121275422592
"p1k_00658","b2762",1.56005254507079
"p1k_00658","b2763",1.57894623308227
"p1k_00658","b2422",1.62097248217692
"p1k_00658","b2421",1.84468927722294
"p1k_00283","b2762",0.904800830594261
"p1k_00283","b2763",0.947415660642877
"p1k_00283","b2422",0.950215312206673
"p1k_00283","b2421",0.965297653947061
"p1k_00020","b2762",0.170029998371164
"p1k_00020","b2763",0.189702745324978
"p1k_00020","b2422",0.186318452290688
"p1k_00020","b2421",0.155636693085704
"p1k_00511","b2762",2.20860264629835
"p1k_00511","b2763",2.23965518897426
"p1k_00511","b2422",2.38692362985696
"p1k_00511","b2421",2.55833828635131
"p1k_00005","b2762",1.19339138764446
"p1k_00005","b2763",1.23638972367181
"p1k_00005","b2422",1.25415553078258
"p1k_00005","b2421",1.33783790612256
"p1k_00436","b2762",0.775381594853968
"p1k_00436","b2763",0.820790406204329
"p1k_00436","b2422",0.820313373105955
"p1k_00436","b2421",0.803790718196956
"p1k_00922","b2762",0.883171549849662
"p1k_00922","b2763",0.926444563069851
"p1k_00922","b2422",0.928638067375608
"p1k_00922","b2421",0.937653442421203
"p1k_00704","b2762",1.45590265139531
"p1k_00704","b2763",1.4950791327875
"p1k_00704","b2422",1.53384163134822
"p1k_00704","b2421",1.66592183775655
"p1k_00369","b2762",0.422411519838827
"p1k_00369","b2763",0.452865798114551
"p1k_00369","b2422",0.44439580047279
"p1k_00369","b2421",0.456825320320633
"p1k_01018","b2762",0.81599570274152
"p1k_01018","b2763",0.860945688467361
"p1k_01018","b2422",0.861390370729309
"p1k_01018","b2421",0.85482634219698
"p1k_00412","b2762",1.22584471367734
"p1k_00412","b2763",1.24999744817938
"p1k_00412","b2422",1.26438162634441
"p1k_00412","b2421",1.40976597596401
"p1k_00584","b2762",0.0852656700633943
"p1k_00584","b2763",0.0958555397146139
"p1k_00584","b2422",0.0939043328259036
"p1k_00584","b2421",0.0767897195075207
"p1k_00722","b2762",1.96628578150285
"p1k_00722","b2763",2.02284111348039
"p1k_00722","b2422",2.1385212578405
"p1k_00722","b2421",2.21853109159482
"p1k_00808","b2762",0.512573453691985
"p1k_00808","b2763",0.554831009027008
"p1k_00808","b2422",0.550383553599927
"p1k_00808","b2421",0.503313841678097
"p1k_00319","b2762",1.11506455282064
"p1k_00319","b2763",1.14739325937506
"p1k_00319","b2422",1.15725052926195
"p1k_00319","b2421",1.24877079765623
"p1k_00725","b2762",1.71699480662434
"p1k_00725","b2763",1.7360929934408
"p1k_00725","b2422",1.79693952455681
"p1k_00725","b2421",2.03179677917123
"p1k_00103","b2762",0.692346967254424
"p1k_00103","b2763",0.738077831333707
"p1k_00103","b2422",0.735953905263336
"p1k_00103","b2421",0.704901694530389
"p1k_00760","b2762",1.44839637126128
"p1k_00760","b2763",1.4681965391239
"p1k_00760","b2422",1.49917270186562
"p1k_00760","b2421",1.70515910929014
"p1k_00469","b2762",0.244379823515904
"p1k_00469","b2763",0.258660980344705
"p1k_00469","b2422",0.249690648504563
"p1k_00469","b2421",0.283424027627552
"p1k_00241","b2762",0.898256057573902
"p1k_00241","b2763",0.941851167986244
"p1k_00241","b2422",0.944547213004517
"p1k_00241","b2421",0.959867658298349
"p1k_00472","b2762",0.219754210493346
"p1k_00472","b2763",0.232592646824876
"p1k_00472","b2422",0.224214872730433
"p1k_00472","b2421",0.255090014137738
"p1k_00701","b2762",0.994796674064615
"p1k_00701","b2763",1.03386391348887
"p1k_00701","b2422",1.03942989074571
"p1k_00701","b2421",1.0832728882883
"p1k_00012","b2762",1.6100628524932
"p1k_00012","b2763",1.65790895889792
"p1k_00012","b2422",1.71735627242237
"p1k_00012","b2421",1.8295325229011
"p1k_00138","b2762",0.228473671771997
"p1k_00138","b2763",0.241762234174384
"p1k_00138","b2422",0.233142817321721
"p1k_00138","b2421",0.265382144890586
"p1k_00218","b2762",0.365590466602086
"p1k_00218","b2763",0.398366203110958
"p1k_00218","b2422",0.392443986280873
"p1k_00218","b2421",0.362916632589058
"p1k_00230","b2762",0.6109346789506
"p1k_00230","b2763",0.655837147822185
"p1k_00230","b2422",0.652459218280278
"p1k_00230","b2421",0.611313602968567
"p1k_00833","b2762",1.28347726073723
"p1k_00833","b2763",1.30617693965345
"p1k_00833","b2422",1.32418724620536
"p1k_00833","b2421",1.4885899296444
"p1k_00295","b2762",1.41575763935451
"p1k_00295","b2763",1.45515520445469
"p1k_00295","b2422",1.4900534655171
"p1k_00295","b2421",1.61690273895658
"p1k_00935","b2762",0.662178375980787
"p1k_00935","b2763",0.707035245205003
"p1k_00935","b2422",0.703744780124355
"p1k_00935","b2421",0.684933053708747
"p1k_00950","b2762",0.530742547557977
"p1k_00950","b2763",0.573698103064203
"p1k_00950","b2422",0.56944679969798
"p1k_00950","b2421",0.522223382268135
"p1k_01007","b2762",0.431246951895473
"p1k_01007","b2763",0.469365822395974
"p1k_01007","b2422",0.464181308534221
"p1k_01007","b2421",0.421465739048556
"p1k_00771","b2762",1.83216200100351
"p1k_00771","b2763",1.85270287569488
"p1k_00771","b2422",1.93001175766512
"p1k_00771","b2421",2.16228139129081
"p1k_00609","b2762",0.231054239607856
"p1k_00609","b2763",0.244654456487356
"p1k_00609","b2422",0.23603529584708
"p1k_00609","b2421",0.267676550670738
"p1k_00907","b2762",0.485066455484869
"p1k_00907","b2763",0.521315723001131
"p1k_00907","b2422",0.514249256293122
"p1k_00907","b2421",0.510775812539899
"p1k_00649","b2762",1.06950970794188
"p1k_00649","b2763",1.10465603209527
"p1k_00649","b2422",1.11280975568982
"p1k_00649","b2421",1.18498806407089
"p1k_00880","b2762",1.2268886361203
"p1k_00880","b2763",1.25100716366311
"p1k_00880","b2422",1.26545129614236
"p1k_00880","b2421",1.41122056908614
"p1k_01027","b2762",0.501583187713167
"p1k_01027","b2763",0.54237419693299
"p1k_01027","b2422",0.537316293107699
"p1k_01027","b2421",0.500322993456763
"p1k_00344","b2762",1.30802053168221
"p1k_00344","b2763",1.33017185579704
"p1k_00344","b2422",1.34986653982947
"p1k_00344","b2421",1.52164781736193
"p1k_00212","b2762",1.16813267046514
"p1k_00212","b2763",1.21574075758742
"p1k_00212","b2422",1.23319193807272
"p1k_00212","b2421",1.30156987007972
"p1k_00398","b2762",1.2233393772359
"p1k_00398","b2763",1.24769980769029
"p1k_00398","b2422",1.26197638337177
"p1k_00398","b2421",1.40602475226289
"p1k_00565","b2762",1.27311363255926
"p1k_00565","b2763",1.31968418565143
"p1k_00565","b2422",1.3445807892251
"p1k_00565","b2421",1.43045397711884
"p1k_00346","b2762",1.46168286870009
"p1k_00346","b2763",1.48133017385518
"p1k_00346","b2422",1.51352284360769
"p1k_00346","b2421",1.72205322425051
"p1k_00285","b2762",0.911826534504338
"p1k_00285","b2763",0.954263702799635
"p1k_00285","b2422",0.957271679550502
"p1k_00285","b2421",0.974508888145566
"p1k_00480","b2762",0.339338681409902
"p1k_00480","b2763",0.372970085605531
"p1k_00480","b2422",0.368162588500797
"p1k_00480","b2421",0.32112161895261
"p1k_00421","b2762",0.92223858898123
"p1k_00421","b2763",0.964267723007264
"p1k_00421","b2422",0.967572813680588
"p1k_00421","b2421",0.987782017100035
"p1k_00068","b2762",0.697131383834316
"p1k_00068","b2763",0.742875451631861
"p1k_00068","b2422",0.740836458435743
"p1k_00068","b2421",0.710503681295885
"p1k_00736","b2762",1.04631769459114
"p1k_00736","b2763",1.10007409492848
"p1k_00736","b2422",1.11170846645335
"p1k_00736","b2421",1.15293999742842
"p1k_01040","b2762",0.935297738798565
"p1k_01040","b2763",0.979715448167651
"p1k_01040","b2422",0.983853150483364
"p1k_01040","b2421",1.01136069663062
"p1k_00915","b2762",0.250256656925181
"p1k_00915","b2763",0.277228585331736
"p1k_00915","b2422",0.272936522045147
"p1k_00915","b2421",0.232680062691161
"p1k_00859","b2762",0.828207559469039
"p1k_00859","b2763",0.874868144446016
"p1k_00859","b2422",0.875498277833953
"p1k_00859","b2421",0.8863782074938
"p1k_00350","b2762",0.820457403952497
"p1k_00350","b2763",0.866006519545915
"p1k_00350","b2422",0.866493875366009
"p1k_00350","b2421",0.867100674088502
"p1k_00391","b2762",3.27712680773726
"p1k_00391","b2763",3.39748680145041
"p1k_00391","b2422",3.91554875816956
"p1k_00391","b2421",3.46240990487283
"p1k_00396","b2762",1.70442482524416
"p1k_00396","b2763",1.754989054686
"p1k_00396","b2422",1.82776505290186
"p1k_00396","b2421",1.93328419920641
"p1k_00318","b2762",1.11222300695707
"p1k_00318","b2763",1.14473683234194
"p1k_00318","b2422",1.15448510364825
"p1k_00318","b2421",1.24475210334746
"p1k_00493","b2762",0.427207293174313
"p1k_00493","b2763",0.464725183389876
"p1k_00493","b2422",0.459353651220349
"p1k_00493","b2421",0.419893970957076
"p1k_00591","b2762",0.175409388289048
"p1k_00591","b2763",0.185763951387584
"p1k_00591","b2422",0.178672446603111
"p1k_00591","b2421",0.203494767795463
"p1k_00613","b2762",1.49366593636337
"p1k_00613","b2763",1.51299499655846
"p1k_00613","b2422",1.54822407349319
"p1k_00613","b2421",1.76239463618229
"p1k_00386","b2762",0.13713794916713
"p1k_00386","b2763",0.153455098596374
"p1k_00386","b2422",0.150568119430644
"p1k_00386","b2421",0.124736005431241
"p1k_00367","b2762",0.084474398908053
"p1k_00367","b2763",0.094972745712971
"p1k_00367","b2422",0.0930372670261437
"p1k_00367","b2421",0.0760656598991475
"p1k_00835","b2762",1.2260905662467
"p1k_00835","b2763",1.25023064092631
"p1k_00835","b2422",1.26462761267677
"p1k_00835","b2421",1.41011779347946
"p1k_00496","b2762",0.0136442184914773
"p1k_00496","b2763",0.0154325102318278
"p1k_00496","b2422",0.0150832543639427
"p1k_00496","b2421",0.0121446126016067
"starve_series__t09_starve","b2762",0.0473999187777488
"starve_series__t09_starve","b2763",0.0517323136785532
"starve_series__t09_starve","b2422",0.0499940688526057
"starve_series__t09_starve","b2421",0.0492723828334818
"p1k_00389","b2762",1.0944963603997
"p1k_00389","b2763",1.12814709592571
"p1k_00389","b2422",1.13722609221295
"p1k_00389","b2421",1.21979645411162
"p1k_00047","b2762",1.25579583763221
"p1k_00047","b2763",1.29266891981258
"p1k_00047","b2422",1.31302360796392
"p1k_00047","b2421",1.42486413959998
"p1k_00063","b2762",0.970226441313987
"p1k_00063","b2763",1.01490468027706
"p1k_00063","b2422",1.02052693681101
"p1k_00063","b2421",1.05670562862637
"p1k_01035","b2762",0.41085291484286
"p1k_01035","b2763",0.448752990990095
"p1k_01035","b2422",0.443893808792551
"p1k_01035","b2421",0.39443315014554
"p1k_00459","b2762",0.110849887381369
"p1k_00459","b2763",0.124331485469445
"p1k_00459","b2422",0.121895368791771
"p1k_00459","b2421",0.100318779653667
"p1k_00259","b2762",1.22614233165343
"p1k_00259","b2763",1.25028100742166
"p1k_00259","b2422",1.2646810355471
"p1k_00259","b2421",1.41018933300967
"p1k_00629","b2762",0.953258139930102
"p1k_00629","b2763",0.994123957287959
"p1k_00629","b2422",0.998364667387792
"p1k_00629","b2421",1.02821919149839
"p1k_00889","b2762",1.73872432837502
"p1k_00889","b2763",1.75797046108998
"p1k_00889","b2422",1.8217299341878
"p1k_00889","b2421",2.05696793472625
"p1k_00270","b2762",0.963136101883306
"p1k_00270","b2763",1.00419214497589
"p1k_00270","b2422",1.00884520046288
"p1k_00270","b2421",1.04218404983247
"p1k_00906","b2762",0.779136209977435
"p1k_00906","b2763",0.825581353175631
"p1k_00906","b2422",0.82468771968301
"p1k_00906","b2421",0.830157776190423
"p1k_00457","b2762",0.05265035968061
"p1k_00457","b2763",0.0593634121335702
"p1k_00457","b2422",0.0580971634857887
"p1k_00457","b2421",0.0471242978696714
"p1k_01008","b2762",0.386735556766856
"p1k_01008","b2763",0.423302034173198
"p1k_01008","b2422",0.418424955831585
"p1k_01008","b2421",0.369473281359334
"p1k_00928","b2762",0.783056655746943
"p1k_00928","b2763",0.83262742472574
"p1k_00928","b2422",0.830646139167136
"p1k_00928","b2421",0.877628796533268
"p1k_00939","b2762",0.385928387214099
"p1k_00939","b2763",0.422448373863278
"p1k_00939","b2422",0.417571314087528
"p1k_00939","b2421",0.368642113929232
"p1k_00189","b2762",0.857829476406231
"p1k_00189","b2763",0.905492175683024
"p1k_00189","b2422",0.907141081568151
"p1k_00189","b2421",0.926665409402175
"p1k_00866","b2762",0.982342232587639
"p1k_00866","b2763",1.04129016166484
"p1k_00866","b2422",1.05070529846088
"p1k_00866","b2421",1.08367728464638
"p1k_00216","b2762",0.73831764941125
"p1k_00216","b2763",0.784014254037681
"p1k_00216","b2422",0.782757042746753
"p1k_00216","b2421",0.759209288018873
"starve_series__t00_growth1","b2762",1.46144646739089
"starve_series__t00_growth1","b2763",1.5231765813069
"starve_series__t00_growth1","b2422",1.57141282191501
"starve_series__t00_growth1","b2421",1.6278630279701
"p1k_00976","b2762",0.461651692262515
"p1k_00976","b2763",0.502011722611677
"p1k_00976","b2422",0.49730576771735
"p1k_00976","b2421",0.447813250571762
"p1k_00325","b2762",1.22571518150043
"p1k_00325","b2763",1.24987855774901
"p1k_00325","b2422",1.26425713192072
"p1k_00325","b2421",1.40957267077208
"p1k_00801","b2762",0.893259127287186
"p1k_00801","b2763",0.93925431268808
"p1k_00801","b2422",0.942040625920748
"p1k_00801","b2421",0.96211410285539
"p1k_00536","b2762",0.176068052434427
"p1k_00536","b2763",0.196333706983153
"p1k_00536","b2422",0.192866112700507
"p1k_00536","b2421",0.161351921745369
"p1k_00193","b2762",0.472282388374245
"p1k_00193","b2763",0.513097768014217
"p1k_00193","b2422",0.508443458249617
"p1k_00193","b2421",0.459125005702348
"p1k_00767","b2762",1.94629878218748
"p1k_00767","b2763",1.9687902192927
"p1k_00767","b2422",2.0644869901791
"p1k_00767","b2421",2.2879752005038
"p1k_01010","b2762",0.829076423210513
"p1k_01010","b2763",0.874194886163024
"p1k_01010","b2422",0.874940744440106
"p1k_01010","b2421",0.874524373154077
"p1k_00811","b2762",1.22573545500374
"p1k_00811","b2763",1.24989716619015
"p1k_00811","b2422",1.26427661751283
"p1k_00811","b2421",1.40960292410213
"p1k_00429","b2762",1.20605704392737
"p1k_00429","b2763",1.23180630284749
"p1k_00429","b2422",1.24534272526244
"p1k_00429","b2421",1.3803764555703
"p1k_00394","b2762",1.64468091172568
"p1k_00394","b2763",1.6993227162815
"p1k_00394","b2422",1.7660483109633
"p1k_00394","b2421",1.85478766224418
"p1k_00912","b2762",0.533176982452732
"p1k_00912","b2763",0.573650559825684
"p1k_00912","b2422",0.568065969687699
"p1k_00912","b2421",0.547893336317722
"p1k_00009","b2762",1.14979624741665
"p1k_00009","b2763",1.19348888450236
"p1k_00009","b2422",1.20854457929384
"p1k_00009","b2421",1.28291073700387
"p1k_00322","b2762",1.18975048802832
"p1k_00322","b2763",1.21677117979422
"p1k_00322","b2422",1.22962164605056
"p1k_00322","b2421",1.35636767706865
"p1k_00762","b2762",0.555525621841656
"p1k_00762","b2763",0.599204113169312
"p1k_00762","b2422",0.595183612694812
"p1k_00762","b2421",0.549437771537964
"p1k_00181","b2762",0.937583983135727
"p1k_00181","b2763",0.980537931470508
"p1k_00181","b2422",0.984529897649616
"p1k_00181","b2421",1.01113998456536
"p1k_00812","b2762",1.06577642094445
"p1k_00812","b2763",1.10749654813643
"p1k_00812","b2422",1.11706135491036
"p1k_00812","b2421",1.17809993492128
"p1k_00220","b2762",0.784126330910645
"p1k_00220","b2763",0.82943363968323
"p1k_00220","b2422",0.829151131710287
"p1k_00220","b2421",0.814414775355806
"p1k_00046","b2762",1.69704239102903
"p1k_00046","b2763",1.71604159900288
"p1k_00046","b2422",1.77428488640761
"p1k_00046","b2421",2.00849707562825
"p1k_00641","b2762",1.54338310216539
"p1k_00641","b2763",1.56235742737418
"p1k_00641","b2422",1.60261348318611
"p1k_00641","b2421",1.82420572782026
"p1k_00675","b2762",1.24291824613841
"p1k_00675","b2763",1.28582792569109
"p1k_00675","b2422",1.30715481520392
"p1k_00675","b2421",1.39915232289328
"p1k_00773","b2762",1.4649027256193
"p1k_00773","b2763",1.55412476527015
"p1k_00773","b2422",1.61459203805206
"p1k_00773","b2421",1.58921073165789
"p1k_00741","b2762",1.08548435147976
"p1k_00741","b2763",1.11967917137088
"p1k_00741","b2422",1.12841957510833
"p1k_00741","b2421",1.20719928391255
"p1k_00603","b2762",0.169806115311282
"p1k_00603","b2763",0.179892646336805
"p1k_00603","b2422",0.172996700218002
"p1k_00603","b2421",0.196779562245408
"p1k_00949","b2762",0.420690116878819
"p1k_00949","b2763",0.45910341003609
"p1k_00949","b2422",0.454261728203822
"p1k_00949","b2421",0.404684219382065
"p1k_00955","b2762",0.336836196827394
"p1k_00955","b2763",0.370300982809037
"p1k_00955","b2422",0.365501060441593
"p1k_00955","b2421",0.318594165085277
"p1k_00502","b2762",0.843566636412947
"p1k_00502","b2763",0.890451661924519
"p1k_00502","b2422",0.891580823436344
"p1k_00502","b2421",0.905859075479192
"p1k_00854","b2762",1.45566312644177
"p1k_00854","b2763",1.47537818840384
"p1k_00854","b2422",1.50701644419402
"p1k_00854","b2421",1.71440888477602
"starve_series__t12_starve","b2762",0.0246159194796403
"starve_series__t12_starve","b2763",0.0269376829578217
"starve_series__t12_starve","b2422",0.0260234182627889
"starve_series__t12_starve","b2421",0.025370732046737
"p1k_00416","b2762",1.16957419323304
"p1k_00416","b2763",1.22758531368599
"p1k_00416","b2422",1.24846334616167
"p1k_00416","b2421",1.29358726321567
