"sample","gene","Val"
"p1k_00385","b2421",1.22626536448014
"p1k_00041","b2762",0.257229280235802
"p1k_00041","b2763",0.180039224488751
"p1k_00041","b2422",0.0942337416145415
"p1k_00041","b2421",1.22704130072627
"p1k_00211","b2762",0.567912377798304
"p1k_00211","b2763",0.397491700721784
"p1k_00211","b2422",0.208049830952708
"p1k_00211","b2421",2.70906928679882
"p1k_00614","b2762",0.257066617476942
"p1k_00614","b2763",0.17992537400901
"p1k_00614","b2422",0.0941741515073241
"p1k_00614","b2421",1.22626536292079
"p1k_00918","b2762",0.257066617476942
"p1k_00918","b2763",0.17992537400901
"p1k_00918","b2422",0.0941741515073241
"p1k_00918","b2421",1.22626536292079
"p1k_00441","b2762",0.297587727083295
"p1k_00441","b2763",0.208286799824391
"p1k_00441","b2422",0.109018712628357
"p1k_00441","b2421",1.4195601347783
"starve_series__t21_growth2","b2762",4.61756380515034
"starve_series__t21_growth2","b2763",3.23191281235364
"starve_series__t21_growth2","b2422",1.69160491412297
"starve_series__t21_growth2","b2421",22.0268139477133
"p1k_01012","b2762",0.257066617476942
"p1k_01012","b2763",0.17992537400901
"p1k_01012","b2422",0.0941741515073241
"p1k_01012","b2421",1.22626536292079
"p1k_00706","b2762",0.276894644517807
"p1k_00706","b2763",0.193803353251135
"p1k_00706","b2422",0.101437979230133
"p1k_00706","b2421",1.32084949451248
"p1k_00507","b2762",0.257066617476942
"p1k_00507","b2763",0.17992537400901
"p1k_00507","b2422",0.0941741515073241
"p1k_00507","b2421",1.22626536292079
"p1k_00339","b2762",0.257066617476942
"p1k_00339","b2763",0.17992537400901
"p1k_00339","b2422",0.0941741515073241
"p1k_00339","b2421",1.22626536292079
"p1k_00752","b2762",0.365731528585367
"p1k_00752","b2763",0.255981825697425
"p1k_00752","b2422",0.133982610118923
"p1k_00752","b2421",1.74462133603379
"p1k_00342","b2762",0.257066619218893
"p1k_00342","b2763",0.179925375228231
"p1k_00342","b2422",0.0941741521454727
"p1k_00342","b2421",1.22626537123028
"p1k_00924","b2762",0.513018406994363
"p1k_00924","b2763",0.359070460637491
"p1k_00924","b2422",0.187939895348982
"p1k_00924","b2421",2.44721274668974
"starve_series__t28_growth2","b2762",0.257146800985951
"starve_series__t28_growth2","b2763",0.179981495834509
"starve_series__t28_growth2","b2422",0.0942035260484446
"starve_series__t28_growth2","b2421",1.22664785622443
"p1k_00943","b2762",0.257066617476942
"p1k_00943","b2763",0.17992537400901
"p1k_00943","b2422",0.0941741515073241
"p1k_00943","b2421",1.22626536292079
"p1k_00228","b2762",0.257066617494562
"p1k_00228","b2763",0.179925374021342
"p1k_00228","b2422",0.094174151513779
"p1k_00228","b2421",1.22626536300484
"p1k_00633","b2762",0.787177372804399
"p1k_00633","b2763",0.550959065021211
"p1k_00633","b2422",0.288375682137212
"p1k_00633","b2421",3.75501244081839
"starve_series__t16_starve","b2762",0.860934849838185
"starve_series__t16_starve","b2763",0.602583199541343
"starve_series__t16_starve","b2422",0.315396101533366
"starve_series__t16_starve","b2421",4.10685213214303
"p1k_00364","b2762",0.257780882973153
"p1k_00364","b2763",0.180425300789892
"p1k_00364","b2422",0.0944358165485371
"p1k_00364","b2421",1.22967256937384
"p1k_00954","b2762",0.262779077828055
"p1k_00954","b2763",0.183923623860638
"p1k_00954","b2422",0.0962668623846264
"p1k_00954","b2421",1.2535150787119
"p1k_00031","b2762",0.257066617476942
"p1k_00031","b2763",0.17992537400901
"p1k_00031","b2422",0.0941741515073241
"p1k_00031","b2421",1.22626536292079
"p1k_00092","b2762",0.257066617476942
"p1k_00092","b2763",0.17992537400901
"p1k_00092","b2422",0.0941741515073241
"p1k_00092","b2421",1.22626536292079
"p1k_00775","b2762",0.411274951104515
"p1k_00775","b2763",0.287858455229623
"p1k_00775","b2422",0.150667052519792
"p1k_00775","b2421",1.96187366576932
"p1k_00091","b2762",0.543490187033159
"p1k_00091","b2763",0.380398186788835
"p1k_00091","b2422",0.199102970734796
"p1k_00091","b2421",2.59256996488813
"p1k_00427","b2762",0.992629981859471
"p1k_00427","b2763",0.694758901375601
"p1k_00427","b2422",0.363641484140706
"p1k_00427","b2421",4.73506741909086
"p1k_00583","b2762",0.257066617476942
"p1k_00583","b2763",0.17992537400901
"p1k_00583","b2422",0.0941741515073241
"p1k_00583","b2421",1.22626536292079
"p1k_00403","b2762",0.64623270152082
"p1k_00403","b2763",0.452309450597629
"p1k_00403","b2422",0.236741810116468
"p1k_00403","b2421",3.0826747791661
"p1k_00957","b2762",0.257066617476942
"p1k_00957","b2763",0.17992537400901
"p1k_00957","b2422",0.0941741515073241
"p1k_00957","b2421",1.22626536292079
"p1k_00996","b2762",0.257066617476942
"p1k_00996","b2763",0.17992537400901
"p1k_00996","b2422",0.0941741515073241
"p1k_00996","b2421",1.22626536292079
"p1k_00632","b2762",0.482157581236711
"p1k_00632","b2763",0.337470434655236
"p1k_00632","b2422",0.176634296399313
"p1k_00632","b2421",2.29999969324402
"p1k_00979","b2762",0.257066617476942
"p1k_00979","b2763",0.17992537400901
"p1k_00979","b2422",0.0941741515073241
"p1k_00979","b2421",1.22626536292079
"p1k_00210","b2762",0.259080821423558
"p1k_00210","b2763",0.181335150206255
"p1k_00210","b2422",0.0949120378556062
"p1k_00210","b2421",1.23587356704249
"p1k_00217","b2762",0.257066617522852
"p1k_00217","b2763",0.179925374041143
"p1k_00217","b2422",0.0941741515241425
"p1k_00217","b2421",1.22626536313979
"p1k_00691","b2762",0.520138855143304
"p1k_00691","b2763",0.364054185513495
"p1k_00691","b2422",0.190548410485486
"p1k_00691","b2421",2.48117887974591
"p1k_00371","b2762",0.257066618431718
"p1k_00371","b2763",0.179925374677274
"p1k_00371","b2422",0.094174151857098
"p1k_00371","b2421",1.22626536747528
"p1k_00739","b2762",0.257066619567385
"p1k_00739","b2763",0.179925375472147
"p1k_00739","b2422",0.0941741522731401
"p1k_00739","b2421",1.22626537289267
"p1k_00809","b2762",0.259528699010222
"p1k_00809","b2763",0.181648627479507
"p1k_00809","b2422",0.0950761139698725
"p1k_00809","b2421",1.23801004348095
"p1k_00156","b2762",1.25919220152343
"p1k_00156","b2763",0.881330411672968
"p1k_00156","b2422",0.461294268104431
"p1k_00156","b2421",6.00662893199911
"p1k_00231","b2762",0.257066617476942
"p1k_00231","b2763",0.17992537400901
"p1k_00231","b2422",0.0941741515073241
"p1k_00231","b2421",1.22626536292079
"p1k_00267","b2762",0.310313941762402
"p1k_00267","b2763",0.217194097700447
"p1k_00267","b2422",0.113680852275534
"p1k_00267","b2421",1.48026703019417
"p1k_00169","b2762",2.6238011502822
"p1k_00169","b2763",1.83644382893139
"p1k_00169","b2422",0.961207057831734
"p1k_00169","b2421",12.5161193676631
"p1k_00851","b2762",0.257079851199058
"p1k_00851","b2763",0.179934636520123
"p1k_00851","b2422",0.0941789995679698
"p1k_00851","b2421",1.22632849074039
"p1k_00271","b2762",0.764449386818348
"p1k_00271","b2763",0.535051354330699
"p1k_00271","b2422",0.28004947931588
"p1k_00271","b2421",3.64659485530228
"p1k_00360","b2762",0.257066617476942
"p1k_00360","b2763",0.17992537400901
"p1k_00360","b2422",0.0941741515073241
"p1k_00360","b2421",1.22626536292079
"p1k_00872","b2762",0.260243471859614
"p1k_00872","b2763",0.18214890936566
"p1k_00872","b2422",0.0953379648755737
"p1k_00872","b2421",1.24141967012235
"p1k_00120","b2762",0.257339074648056
"p1k_00120","b2763",0.180116071497837
"p1k_00120","b2422",0.0942739638562148
"p1k_00120","b2421",1.22756504467292
"p1k_00645","b2762",0.879530144130018
"p1k_00645","b2763",0.615598367800465
"p1k_00645","b2422",0.322208328181656
"p1k_00645","b2421",4.19555585231953
"p1k_00105","b2762",0.257066617476942
"p1k_00105","b2763",0.17992537400901
"p1k_00105","b2422",0.0941741515073241
"p1k_00105","b2421",1.22626536292079
"p1k_00926","b2762",0.808553348197279
"p1k_00926","b2763",0.565920480101551
"p1k_00926","b2422",0.296206587468381
"p1k_00926","b2421",3.85698063287774
"p1k_00110","b2762",0.257268333767674
"p1k_00110","b2763",0.180066558731515
"p1k_00110","b2422",0.0942480485411411
"p1k_00110","b2421",1.22722759482351
"p1k_01044","b2762",0.257066617476942
"p1k_01044","b2763",0.17992537400901
"p1k_01044","b2422",0.0941741515073241
"p1k_01044","b2421",1.22626536292079
"p1k_00038","b2762",0.469212145260881
"p1k_00038","b2763",0.328409700000065
"p1k_00038","b2422",0.171891846909443
"p1k_00038","b2421",2.23824706312474
"p1k_00008","b2762",0.323616978156336
"p1k_00008","b2763",0.226505123076383
"p1k_00008","b2422",0.118554305612905
"p1k_00008","b2421",1.54372549443065
"p1k_00983","b2762",0.347532287505521
"p1k_00983","b2763",0.243243861934918
"p1k_00983","b2422",0.127315474169522
"p1k_00983","b2421",1.65780687841694
"p1k_00589","b2762",0.257709933769703
"p1k_00589","b2763",0.180375642214649
"p1k_00589","b2422",0.0944098249160933
"p1k_00589","b2421",1.22933412577673
"p1k_00074","b2762",0.414621738140856
"p1k_00074","b2763",0.290200929391195
"p1k_00074","b2422",0.151893119258899
"p1k_00074","b2421",1.97783858980348
"p1k_00478","b2762",0.257066617476942
"p1k_00478","b2763",0.17992537400901
"p1k_00478","b2422",0.0941741515073241
"p1k_00478","b2421",1.22626536292079
"p1k_00133","b2762",10.3992143927335
"p1k_00133","b2763",7.27859010779683
"p1k_00133","b2422",3.8096630413954
"p1k_00133","b2421",49.606582669336
"p1k_00647","b2762",1.0634056296804
"p1k_00647","b2763",0.744296002030268
"p1k_00647","b2422",0.389569535967639
"p1k_00647","b2421",5.07268311697067
"p1k_00680","b2762",0.257068391735696
"p1k_00680","b2763",0.179926615843414
"p1k_00680","b2422",0.0941748014918078
"p1k_00680","b2421",1.22627382653258
"p1k_00824","b2762",0.257066618929467
"p1k_00824","b2763",0.179925375025657
"p1k_00824","b2422",0.0941741520394443
"p1k_00824","b2421",1.22626536984966
"p1k_00430","b2762",0.473360040773039
"p1k_00430","b2763",0.331312883846728
"p1k_00430","b2422",0.173411392870845
"p1k_00430","b2421",2.25803345408244
"p1k_00656","b2762",0.391208755741515
"p1k_00656","b2763",0.273813777857426
"p1k_00656","b2422",0.143315973873962
"p1k_00656","b2421",1.86615341791778
"p1k_00004","b2762",1.52429234114533
"p1k_00004","b2763",1.06687858684819
"p1k_00004","b2422",0.558411431579015
"p1k_00004","b2421",7.27121599551766
"p1k_00159","b2762",0.257066617476942
"p1k_00159","b2763",0.17992537400901
"p1k_00159","b2422",0.0941741515073241
"p1k_00159","b2421",1.22626536292079
"p1k_00893","b2762",0.257066617476942
"p1k_00893","b2763",0.17992537400901
"p1k_00893","b2422",0.0941741515073241
"p1k_00893","b2421",1.22626536292079
"p1k_00485","b2762",0.257066617599094
"p1k_00485","b2763",0.179925374094506
"p1k_00485","b2422",0.0941741515520735
"p1k_00485","b2421",1.22626536350348
"p1k_00658","b2762",0.398807454179113
"p1k_00658","b2763",0.279132238386395
"p1k_00658","b2422",0.146099691903725
"p1k_00658","b2421",1.90240091200613
"p1k_00283","b2762",0.257066617476942
"p1k_00283","b2763",0.17992537400901
"p1k_00283","b2422",0.0941741515073241
"p1k_00283","b2421",1.22626536292079
"p1k_00020","b2762",0.257066617476942
"p1k_00020","b2763",0.17992537400901
"p1k_00020","b2422",0.0941741515073241
"p1k_00020","b2421",1.22626536292079
"p1k_00511","b2762",0.731936106713809
"p1k_00511","b2763",0.512294746955984
"p1k_00511","b2422",0.268138517882548
"p1k_00511","b2421",3.49149922437808
"p1k_00005","b2762",0.43666289672365
"p1k_00005","b2763",0.305627917696889
"p1k_00005","b2422",0.159967708749148
"p1k_00005","b2421",2.08297985471762
"p1k_00436","b2762",0.257066617476942
"p1k_00436","b2763",0.17992537400901
"p1k_00436","b2422",0.0941741515073241
"p1k_00436","b2421",1.22626536292079
"p1k_00922","b2762",0.257066617476942
"p1k_00922","b2763",0.17992537400901
"p1k_00922","b2422",0.0941741515073241
"p1k_00922","b2421",1.22626536292079
"p1k_00704","b2762",0.509243926136266
"p1k_00704","b2763",0.356428636168999
"p1k_00704","b2422",0.18655714664485
"p1k_00704","b2421",2.42920762729804
"p1k_00369","b2762",0.815512029658433
"p1k_00369","b2763",0.570790981673463
"p1k_00369","b2422",0.298755840765623
"p1k_00369","b2421",3.89017510258821
"p1k_01018","b2762",0.264145711198548
"p1k_01018","b2763",0.1848801542057
"p1k_01018","b2422",0.0967675168039009
"p1k_01018","b2421",1.26003422609282
"p1k_00412","b2762",0.257066618017947
"p1k_00412","b2763",0.179925374387669
"p1k_00412","b2422",0.0941741517055166
"p1k_00412","b2421",1.2262653655015
"p1k_00584","b2762",0.257066617476942
"p1k_00584","b2763",0.17992537400901
"p1k_00584","b2422",0.0941741515073241
"p1k_00584","b2421",1.22626536292079
"p1k_00722","b2762",0.855796177273664
"p1k_00722","b2763",0.598986553690723
"p1k_00722","b2422",0.313513592892658
"p1k_00722","b2421",4.08233951265509
"p1k_00808","b2762",0.260577441081259
"p1k_00808","b2763",0.182382660203096
"p1k_00808","b2422",0.0954603116368403
"p1k_00808","b2421",1.24301277813772
"p1k_00319","b2762",0.257066618464734
"p1k_00319","b2763",0.179925374700382
"p1k_00319","b2422",0.0941741518691931
"p1k_00319","b2421",1.22626536763278
"p1k_00725","b2762",0.471818704621803
"p1k_00725","b2763",0.33023407600226
"p1k_00725","b2422",0.172846737585554
"p1k_00725","b2421",2.25068093529401
"p1k_00103","b2762",0.257066617476942
"p1k_00103","b2763",0.17992537400901
"p1k_00103","b2422",0.0941741515073241
"p1k_00103","b2421",1.22626536292079
"p1k_00760","b2762",0.349494385346896
"p1k_00760","b2763",0.244617168167429
"p1k_00760","b2422",0.128034271892848
"p1k_00760","b2421",1.6671665247419
"p1k_00469","b2762",6.04086466818922
"p1k_00469","b2763",4.22810571605724
"p1k_00469","b2422",2.21301898348711
"p1k_00469","b2421",28.8162779648232
"p1k_00241","b2762",0.279349742480942
"p1k_00241","b2763",0.19552171880004
"p1k_00241","b2422",0.102337383321628
"p1k_00241","b2421",1.33256086187833
"p1k_00472","b2762",5.72238815833832
"p1k_00472","b2763",4.00519849570162
"p1k_00472","b2422",2.0963478443692
"p1k_00472","b2421",27.297073655967
"p1k_00701","b2762",0.257066617476942
"p1k_00701","b2763",0.17992537400901
"p1k_00701","b2422",0.0941741515073241
"p1k_00701","b2421",1.22626536292079
"p1k_00012","b2762",0.662593439607043
"p1k_00012","b2763",0.463760614300326
"p1k_00012","b2422",0.242735426255452
"p1k_00012","b2421",3.16071916557406
"p1k_00138","b2762",6.27613742324243
"p1k_00138","b2763",4.39277718862165
"p1k_00138","b2422",2.29920914033201
"p1k_00138","b2421",29.9385817209169
"p1k_00218","b2762",0.345266584978217
"p1k_00218","b2763",0.241658057528965
"p1k_00218","b2422",0.126485453472276
"p1k_00218","b2421",1.64699896971536
"p1k_00230","b2762",0.257066617793814
"p1k_00230","b2763",0.179925374230794
"p1k_00230","b2422",0.0941741516234073
"p1k_00230","b2421",1.22626536443234
"p1k_00833","b2762",0.280262961091101
"p1k_00833","b2763",0.19616089630818
"p1k_00833","b2422",0.102671933130532
"p1k_00833","b2421",1.33691711926174
"p1k_00295","b2762",0.493843954675065
"p1k_00295","b2763",0.345649929652844
"p1k_00295","b2422",0.180915499122391
"p1k_00295","b2421",2.35574631295787
"p1k_00935","b2762",0.332153795768651
"p1k_00935","b2763",0.23248018944952
"p1k_00935","b2422",0.121681695559928
"p1k_00935","b2421",1.5844480271745
"p1k_00950","b2762",0.257066617476942
"p1k_00950","b2763",0.17992537400901
"p1k_00950","b2422",0.0941741515073241
"p1k_00950","b2421",1.22626536292079
"p1k_01007","b2762",0.283469768955673
"p1k_01007","b2763",0.198405396625145
"p1k_01007","b2422",0.103846719700088
"p1k_01007","b2421",1.35221431128326
"p1k_00771","b2762",0.529397533179138
"p1k_00771","b2763",0.370534494488564
"p1k_00771","b2422",0.19394024781023
"p1k_00771","b2421",2.52534484844776
"p1k_00609","b2762",5.24125861301551
"p1k_00609","b2763",3.66844760117228
"p1k_00609","b2422",1.92009016011371
"p1k_00609","b2421",25.0019779243708
"p1k_00907","b2762",0.535119862192276
"p1k_00907","b2763",0.374539651587516
"p1k_00907","b2422",0.196036573987262
"p1k_00907","b2421",2.55264163996787
"p1k_00649","b2762",0.257066617576141
"p1k_00649","b2763",0.17992537407844
"p1k_00649","b2422",0.0941741515436645
"p1k_00649","b2421",1.22626536339399
"p1k_00880","b2762",0.257439818845836
"p1k_00880","b2763",0.180186584105202
"p1k_00880","b2422",0.0943108706294019
"p1k_00880","b2421",1.22804561706876
"p1k_01027","b2762",0.301568543709279
"p1k_01027","b2763",0.211073042267386
"p1k_01027","b2422",0.110477050672159
"p1k_01027","b2421",1.43854952201377
"p1k_00344","b2762",0.290306025310612
"p1k_00344","b2763",0.203190210746699
"p1k_00344","b2422",0.106351123609205
"p1k_00344","b2421",1.38482478580689
"p1k_00212","b2762",0.508083898655372
"p1k_00212","b2763",0.355616712861301
"p1k_00212","b2422",0.186132180522019
"p1k_00212","b2421",2.42367403630199
"p1k_00398","b2762",0.257083483347764
"p1k_00398","b2763",0.179937178723856
"p1k_00398","b2422",0.0941803301745105
"p1k_00398","b2421",1.22634581690353
"p1k_00565","b2762",0.527153903861732
"p1k_00565","b2763",0.368964139504186
"p1k_00565","b2422",0.193118313444199
"p1k_00565","b2421",2.51464223390304
"p1k_00346","b2762",0.355255662358029
"p1k_00346","b2763",0.248649585644158
"p1k_00346","b2422",0.130144866335049
"p1k_00346","b2421",1.69464910693902
"p1k_00285","b2762",0.258386291282029
"p1k_00285","b2763",0.180849036541628
"p1k_00285","b2422",0.0946576026923916
"p1k_00285","b2421",1.23256050265311
"p1k_00480","b2762",0.257066617476942
"p1k_00480","b2763",0.17992537400901
"p1k_00480","b2422",0.0941741515073241
"p1k_00480","b2421",1.22626536292079
"p1k_00421","b2762",0.257069723387996
"p1k_00421","b2763",0.179927547889903
"p1k_00421","b2422",0.094175289331212
"p1k_00421","b2421",1.22628017881242
"p1k_00068","b2762",0.25706661996573
"p1k_00068","b2763",0.179925375750956
"p1k_00068","b2422",0.0941741524190702
"p1k_00068","b2421",1.22626537479287
"p1k_00736","b2762",0.701758100199901
"p1k_00736","b2763",0.491172637978344
"p1k_00736","b2422",0.257083063909087
"p1k_00736","b2421",3.3475433717154
"p1k_01040","b2762",0.329478841276926
"p1k_01040","b2763",0.230607942511724
"p1k_01040","b2422",0.120701748913991
"p1k_01040","b2421",1.57168789490689
"p1k_00915","b2762",0.257066617476942
"p1k_00915","b2763",0.17992537400901
"p1k_00915","b2422",0.0941741515073241
"p1k_00915","b2421",1.22626536292079
"p1k_00859","b2762",0.391996645402263
"p1k_00859","b2763",0.274365235465105
"p1k_00859","b2422",0.143604610496681
"p1k_00859","b2421",1.86991182813169
"p1k_00350","b2762",0.305751542440321
"p1k_00350","b2763",0.214000795464393
"p1k_00350","b2422",0.112009456396864
"p1k_00350","b2421",1.45850336319067
"p1k_00391","b2762",1.54330296635527
"p1k_00391","b2763",1.08018445240403
"p1k_00391","b2422",0.565375811148566
"p1k_00391","b2421",7.3619009372313
"p1k_00396","b2762",0.722745823281072
"p1k_00396","b2763",0.505862308547164
"p1k_00396","b2422",0.264771736334308
"p1k_00396","b2421",3.44765951325727
"p1k_00318","b2762",0.257066618043965
"p1k_00318","b2763",0.179925374405879
"p1k_00318","b2422",0.094174151715048
"p1k_00318","b2421",1.22626536562561
"p1k_00493","b2762",0.297291532240166
"p1k_00493","b2763",0.208079487928149
"p1k_00493","b2422",0.108910204186824
"p1k_00493","b2421",1.41814721901207
"p1k_00591","b2762",4.62242901282198
"p1k_00591","b2763",3.23531805539353
"p1k_00591","b2422",1.69338724124455
"p1k_00591","b2421",22.0500220783905
"p1k_00613","b2762",0.369240843924041
"p1k_00613","b2763",0.258438056230286
"p1k_00613","b2422",0.135268217708252
"p1k_00613","b2421",1.76136155648567
"p1k_00386","b2762",0.257066617476942
"p1k_00386","b2763",0.17992537400901
"p1k_00386","b2422",0.0941741515073241
"p1k_00386","b2421",1.22626536292079
"p1k_00367","b2762",0.257066617476942
"p1k_00367","b2763",0.17992537400901
"p1k_00367","b2422",0.0941741515073241
"p1k_00367","b2421",1.22626536292079
"p1k_00835","b2762",0.257121215761898
"p1k_00835","b2763",0.179963588293452
"p1k_00835","b2422",0.094194153120952
"p1k_00835","b2421",1.22652580897315
"p1k_00496","b2762",0.259150481439545
"p1k_00496","b2763",0.181383906456884
"p1k_00496","b2422",0.0949375572052748
"p1k_00496","b2421",1.23620586092656
"starve_series__t09_starve","b2762",0.629946157861092
"starve_series__t09_starve","b2763",0.440910216857941
"starve_series__t09_starve","b2422",0.23077537446957
"starve_series__t09_starve","b2421",3.00498431679631
"p1k_00389","b2762",0.257176074028432
"p1k_00389","b2763",0.1800019845435
"p1k_00389","b2422",0.0942142499766028
"p1k_00389","b2421",1.2267874951959
"p1k_00047","b2762",0.388643230131837
"p1k_00047","b2763",0.2720181220878
"p1k_00047","b2422",0.14237611556084
"p1k_00047","b2421",1.85391528593584
"p1k_00063","b2762",0.356855440430391
"p1k_00063","b2763",0.249769298000535
"p1k_00063","b2422",0.130730931317128
"p1k_00063","b2421",1.70228040678554
"p1k_01035","b2762",0.257066619860225
"p1k_01035","b2763",0.179925375677111
"p1k_01035","b2422",0.0941741523804196
"p1k_01035","b2421",1.22626537428959
"p1k_00459","b2762",0.257066618137408
"p1k_00459","b2763",0.179925374471281
"p1k_00459","b2422",0.0941741517492802
"p1k_00459","b2421",1.22626536607136
"p1k_00259","b2762",0.257141878661855
"p1k_00259","b2763",0.179978050614696
"p1k_00259","b2422",0.0942017227972108
"p1k_00259","b2421",1.22662437563562
"p1k_00629","b2762",0.257066617476942
"p1k_00629","b2763",0.17992537400901
"p1k_00629","b2422",0.0941741515073241
"p1k_00629","b2421",1.22626536292079
"p1k_00889","b2762",0.482180874134803
"p1k_00889","b2763",0.337486737757684
"p1k_00889","b2422",0.176642829552841
"p1k_00889","b2421",2.30011080558686
"p1k_00270","b2762",0.268446564475394
"p1k_00270","b2763",0.187890395838742
"p1k_00270","b2422",0.0983430975311058
"p1k_00270","b2421",1.28055025985933
"p1k_00906","b2762",0.408344103956639
"p1k_00906","b2763",0.285807104593666
"p1k_00906","b2422",0.149593361793016
"p1k_00906","b2421",1.94789286819735
"p1k_00457","b2762",0.257066617476942
"p1k_00457","b2763",0.17992537400901
"p1k_00457","b2422",0.0941741515073241
"p1k_00457","b2421",1.22626536292079
"p1k_01008","b2762",0.257066617476942
"p1k_01008","b2763",0.17992537400901
"p1k_01008","b2422",0.0941741515073241
"p1k_01008","b2421",1.22626536292079
"p1k_00928","b2762",6.89482385930642
"p1k_00928","b2763",4.82580653134873
"p1k_00928","b2422",2.52585961224964
"p1k_00928","b2421",32.8898546419224
"p1k_00939","b2762",0.257066617476942
"p1k_00939","b2763",0.17992537400901
"p1k_00939","b2422",0.0941741515073241
"p1k_00939","b2421",1.22626536292079
"p1k_00189","b2762",0.460884452888147
"p1k_00189","b2763",0.322581004000941
"p1k_00189","b2422",0.168841068201131
"p1k_00189","b2421",2.19852210462965
"p1k_00866","b2762",1.51629634380932
"p1k_00866","b2763",1.06128204994512
"p1k_00866","b2422",0.555482166503821
"p1k_00866","b2421",7.23307329666632
"p1k_00216","b2762",0.257066617476942
"p1k_00216","b2763",0.17992537400901
"p1k_00216","b2422",0.0941741515073241
"p1k_00216","b2421",1.22626536292079
"starve_series__t00_growth1","b2762",0.851645792218639
"starve_series__t00_growth1","b2763",0.596081627369927
"starve_series__t00_growth1","b2422",0.311993134908569
"starve_series__t00_growth1","b2421",4.06254124602011
"p1k_00976","b2762",0.257066617476942
"p1k_00976","b2763",0.17992537400901
"p1k_00976","b2422",0.0941741515073241
"p1k_00976","b2421",1.22626536292079
"p1k_00325","b2762",0.257066617687604
"p1k_00325","b2763",0.179925374156456
"p1k_00325","b2422",0.0941741515844983
"p1k_00325","b2421",1.22626536392569
"p1k_00801","b2762",0.363568530816168
"p1k_00801","b2763",0.254467906128935
"p1k_00801","b2422",0.133190214429332
"p1k_00801","b2421",1.73430335204008
"p1k_00536","b2762",0.257066617476942
"p1k_00536","b2763",0.17992537400901
"p1k_00536","b2422",0.0941741515073241
"p1k_00536","b2421",1.22626536292079
"p1k_00193","b2762",0.257066617476942
"p1k_00193","b2763",0.17992537400901
"p1k_00193","b2422",0.0941741515073241
"p1k_00193","b2421",1.22626536292079
"p1k_00767","b2762",0.586637341972594
"p1k_00767","b2763",0.410597627175524
"p1k_00767","b2422",0.21490956105079
"p1k_00767","b2421",2.79839156136807
"p1k_01010","b2762",0.285258842680666
"p1k_01010","b2763",0.199657600284486
"p1k_01010","b2422",0.104502131521696
"p1k_01010","b2421",1.36074859380583
"p1k_00811","b2762",0.257066620249243
"p1k_00811","b2763",0.179925375949391
"p1k_00811","b2422",0.0941741525229327
"p1k_00811","b2421",1.22626537614528
"p1k_00429","b2762",0.257066617476942
"p1k_00429","b2763",0.17992537400901
"p1k_00429","b2422",0.0941741515073241
"p1k_00429","b2421",1.22626536292079
"p1k_00394","b2762",0.756087975343399
"p1k_00394","b2763",0.529199057748439
"p1k_00394","b2422",0.276986347903543
"p1k_00394","b2421",3.60670904913463
"p1k_00912","b2762",0.381801927146723
"p1k_00912","b2763",0.267229775742456
"p1k_00912","b2422",0.139869862862022
"p1k_00912","b2421",1.82128073785554
"p1k_00009","b2762",0.427096684024085
"p1k_00009","b2763",0.298932359888908
"p1k_00009","b2422",0.156463208736808
"p1k_00009","b2421",2.03734687676449
"p1k_00322","b2762",0.257066617476942
"p1k_00322","b2763",0.17992537400901
"p1k_00322","b2422",0.0941741515073241
"p1k_00322","b2421",1.22626536292079
"p1k_00762","b2762",0.257066617476942
"p1k_00762","b2763",0.17992537400901
"p1k_00762","b2422",0.0941741515073241
"p1k_00762","b2421",1.22626536292079
"p1k_00181","b2762",0.291341550592614
"p1k_00181","b2763",0.203914992810931
"p1k_00181","b2422",0.106730479418817
"p1k_00181","b2421",1.38976447341866
"p1k_00812","b2762",0.348657933010214
"p1k_00812","b2763",0.244031720702506
"p1k_00812","b2422",0.127727844750124
"p1k_00812","b2421",1.66317645968299
"p1k_00220","b2762",0.257066617476942
"p1k_00220","b2763",0.17992537400901
"p1k_00220","b2422",0.0941741515073241
"p1k_00220","b2421",1.22626536292079
"p1k_00046","b2762",0.462426445996407
"p1k_00046","b2763",0.323660271660997
"p1k_00046","b2422",0.169405964156996
"p1k_00046","b2421",2.20587775725029
"p1k_00641","b2762",0.391313944698006
"p1k_00641","b2763",0.273887401428328
"p1k_00641","b2422",0.143354508946398
"p1k_00641","b2421",1.86665519280856
"p1k_00675","b2762",0.458503296624994
"p1k_00675","b2763",0.320914391527386
"p1k_00675","b2422",0.16796875201753
"p1k_00675","b2421",2.18716345573987
"p1k_00773","b2762",2.26443831643629
"p1k_00773","b2763",1.58491956288987
"p1k_00773","b2422",0.829557564432452
"p1k_00773","b2421",10.8018781324866
"p1k_00741","b2762",0.257066617476942
"p1k_00741","b2763",0.17992537400901
"p1k_00741","b2422",0.0941741515073241
"p1k_00741","b2421",1.22626536292079
"p1k_00603","b2762",4.28292165219607
"p1k_00603","b2763",2.99769097864986
"p1k_00603","b2422",1.56901163024051
"p1k_00603","b2421",20.4304958992297
"p1k_00949","b2762",0.257066619170643
"p1k_00949","b2763",0.17992537519446
"p1k_00949","b2422",0.0941741521277967
"p1k_00949","b2421",1.22626537100012
"p1k_00955","b2762",0.257066617476942
"p1k_00955","b2763",0.17992537400901
"p1k_00955","b2422",0.0941741515073241
"p1k_00955","b2421",1.22626536292079
"p1k_00502","b2762",0.406191801291869
