"sample","gene","Val"
"p1k_01012","b2763",2.22360000843781
"p1k_01012","b2422",2.18560435896891
"p1k_01012","b2421",8.56976662792734
"p1k_00706","b2762",1.00496355093479
"p1k_00706","b2763",0.786216091465048
"p1k_00706","b2422",0.772781664902375
"p1k_00706","b2421",3.03008112853454
"p1k_00507","b2762",20.61699700852
"p1k_00507","b2763",16.1293559261006
"p1k_00507","b2422",15.8537463957886
"p1k_00507","b2421",62.1626262011794
"p1k_00339","b2762",1.058261794052
"p1k_00339","b2763",0.827913062809521
"p1k_00339","b2422",0.813766141418143
"p1k_00339","b2421",3.19078148478456
"p1k_00752","b2762",1.00479304884367
"p1k_00752","b2763",0.786082702062474
"p1k_00752","b2422",0.772650554784279
"p1k_00752","b2421",3.02956704504544
"p1k_00342","b2762",1.48061346354277
"p1k_00342","b2763",1.15833268698583
"p1k_00342","b2422",1.13853973745531
"p1k_00342","b2421",4.46422052855745
"p1k_00924","b2762",2.56063855458174
"p1k_00924","b2763",2.00327189395607
"p1k_00924","b2422",1.96904108968155
"p1k_00924","b2421",7.72062086631787
"starve_series__t28_growth2","b2762",1.54947933217704
"starve_series__t28_growth2","b2763",1.21220872460194
"starve_series__t28_growth2","b2422",1.19149517108137
"starve_series__t28_growth2","b2421",4.67185907301486
"p1k_00943","b2762",5.27589713142612
"p1k_00943","b2763",4.12750812483014
"p1k_00943","b2422",4.05697954446677
"p1k_00943","b2421",15.9074389505506
"p1k_00228","b2762",2.96071477903917
"p1k_00228","b2763",2.31626470368378
"p1k_00228","b2422",2.27668565105543
"p1k_00228","b2421",8.92689687162792
"p1k_00633","b2762",1.87077088753756
"p1k_00633","b2763",1.46356569236591
"p1k_00633","b2422",1.43855708973466
"p1k_00633","b2421",5.64059020535279
"starve_series__t16_starve","b2762",217.840555845534
"starve_series__t16_starve","b2763",170.423842954442
"starve_series__t16_starve","b2422",167.511734403682
"starve_series__t16_starve","b2421",656.814425441639
"p1k_00364","b2762",3.26770507419437
"p1k_00364","b2763",2.55643332447616
"p1k_00364","b2422",2.51275040303399
"p1k_00364","b2421",9.85250805337453
"p1k_00954","b2762",2.53078795243725
"p1k_00954","b2763",1.97991878455814
"p1k_00954","b2422",1.94608702532559
"p1k_00954","b2421",7.63061785461734
"p1k_00031","b2762",2.52526678982204
"p1k_00031","b2763",1.97559939716579
"p1k_00031","b2422",1.94184144524061
"p1k_00031","b2421",7.61397091191741
"p1k_00092","b2762",2.27416189111844
"p1k_00092","b2763",1.77915176299754
"p1k_00092","b2422",1.74875059980168
"p1k_00092","b2421",6.85686065240939
"p1k_00775","b2762",1.00623149155934
"p1k_00775","b2763",0.787208043184207
"p1k_00775","b2422",0.773756666698135
"p1k_00775","b2421",3.03390411590057
"p1k_00091","b2762",1.81988555320066
"p1k_00091","b2763",1.42375641904645
"p1k_00091","b2422",1.39942805530212
"p1k_00091","b2421",5.48716504764434
"p1k_00427","b2762",2.69163420077807
"p1k_00427","b2763",2.10575410324179
"p1k_00427","b2422",2.06977213954739
"p1k_00427","b2421",8.11558786297211
"p1k_00583","b2762",2.00794350545654
"p1k_00583","b2763",1.57088035011242
"p1k_00583","b2422",1.54403801384962
"p1k_00583","b2421",6.05418148487868
"p1k_00403","b2762",3.08529406266715
"p1k_00403","b2763",2.41372718116409
"p1k_00403","b2422",2.37248274352195
"p1k_00403","b2421",9.3025177943732
"p1k_00957","b2762",5.9828835050383
"p1k_00957","b2763",4.68060685449389
"p1k_00957","b2422",4.60062722836049
"p1k_00957","b2421",18.0390844881631
"p1k_00996","b2762",1.79597784135966
"p1k_00996","b2763",1.40505262850398
"p1k_00996","b2422",1.38104386480754
"p1k_00996","b2421",5.4150805363121
"p1k_00632","b2762",1.00479304884367
"p1k_00632","b2763",0.786082702062474
"p1k_00632","b2422",0.772650554784279
"p1k_00632","b2421",3.02956704504544
"p1k_00979","b2762",8.21572868963581
"p1k_00979","b2763",6.42743519692273
"p1k_00979","b2422",6.31760673236091
"p1k_00979","b2421",24.7713705004218
"p1k_00210","b2762",3.02881194420055
"p1k_00210","b2763",2.36953935925038
"p1k_00210","b2422",2.32904997871647
"p1k_00210","b2421",9.13221768636819
"p1k_00217","b2762",4.18222137814818
"p1k_00217","b2763",3.27188955510943
"p1k_00217","b2422",3.21598131254549
"p1k_00217","b2421",12.6098802901785
"p1k_00691","b2762",1.54808812297239
"p1k_00691","b2763",1.21112033581185
"p1k_00691","b2422",1.19042538007811
"p1k_00691","b2421",4.66766441664853
"p1k_00371","b2762",28.0447083104296
"p1k_00371","b2763",21.9402991616897
"p1k_00371","b2422",21.5653954411343
"p1k_00371","b2421",84.5580333014507
"p1k_00739","b2762",1.43483899009481
"p1k_00739","b2763",1.12252180850208
"p1k_00739","b2422",1.10334077549471
"p1k_00739","b2421",4.32620520647512
"p1k_00809","b2762",1.17992044577664
"p1k_00809","b2763",0.923090633740212
"p1k_00809","b2422",0.907317370556847
"p1k_00809","b2421",3.55759636515599
"p1k_00156","b2762",11.6325433731476
"p1k_00156","b2763",9.10052188074545
"p1k_00156","b2422",8.94501718653213
"p1k_00156","b2421",35.0734612405072
"p1k_00231","b2762",3.02840347283459
"p1k_00231","b2763",2.3692197986449
"p1k_00231","b2422",2.32873587858621
"p1k_00231","b2421",9.13098609804204
"p1k_00267","b2762",2.95742846989562
"p1k_00267","b2763",2.31369371578299
"p1k_00267","b2422",2.27415859477665
"p1k_00267","b2421",8.91698827015761
"p1k_00169","b2762",2.87037326796527
"p1k_00169","b2763",2.24558756353526
"p1k_00169","b2422",2.20721620286246
"p1k_00169","b2421",8.6545067858644
"p1k_00851","b2762",1.00479304884367
"p1k_00851","b2763",0.786082702062474
"p1k_00851","b2422",0.772650554784279
"p1k_00851","b2421",3.02956704504544
"p1k_00271","b2762",2.76760446831474
"p1k_00271","b2763",2.16518814615278
"p1k_00271","b2422",2.128190606342
"p1k_00271","b2421",8.34464699031906
"p1k_00360","b2762",27.9932305533268
"p1k_00360","b2763",21.9000264165249
"p1k_00360","b2422",21.5258108544074
"p1k_00360","b2421",84.4028219207084
"p1k_00872","b2762",1.60741210845136
"p1k_00872","b2763",1.25753144390628
"p1k_00872","b2422",1.23604344077736
"p1k_00872","b2421",4.84653308178775
"p1k_00120","b2762",1.00479307261428
"p1k_00120","b2763",0.786082720659006
"p1k_00120","b2422",0.772650573063043
"p1k_00120","b2421",3.02956711671657
"p1k_00645","b2762",2.13956770078854
"p1k_00645","b2763",1.67385429409268
"p1k_00645","b2422",1.64525239591898
"p1k_00645","b2421",6.4510436297426
"p1k_00105","b2762",1.00479304884367
"p1k_00105","b2763",0.786082702062474
"p1k_00105","b2422",0.772650554784279
"p1k_00105","b2421",3.02956704504544
"p1k_00926","b2762",3.67198284166395
"p1k_00926","b2763",2.87271313970975
"p1k_00926","b2422",2.82362580337816
"p1k_00926","b2421",11.0714521959319
"p1k_00110","b2762",1.00479304884367
"p1k_00110","b2763",0.786082702062474
"p1k_00110","b2422",0.772650554784279
"p1k_00110","b2421",3.02956704504544
"p1k_01044","b2762",5.46343593209932
"p1k_01044","b2763",4.27422590651106
"p1k_01044","b2422",4.20119029368571
"p1k_01044","b2421",16.4728900858274
"p1k_00038","b2762",2.48484951428295
"p1k_00038","b2763",1.94397963108329
"p1k_00038","b2422",1.91076198026612
"p1k_00038","b2421",7.49210816001576
"p1k_00008","b2762",1.00479336680139
"p1k_00008","b2763",0.786082950811272
"p1k_00008","b2422",0.772650799282594
"p1k_00008","b2421",3.02956800372467
"p1k_00983","b2762",3.89775063759571
"p1k_00983","b2763",3.04933872372326
"p1k_00983","b2422",2.99723330691319
"p1k_00983","b2421",11.7521681654289
"p1k_00589","b2762",21.018867800322
"p1k_00589","b2763",16.4437526849787
"p1k_00589","b2422",16.1627709164048
"p1k_00589","b2421",63.3743130342151
"p1k_00074","b2762",3.0774260199828
"p1k_00074","b2763",2.40757175218259
"p1k_00074","b2422",2.36643249511296
"p1k_00074","b2421",9.27879473731887
"p1k_00478","b2762",2.59311879653013
"p1k_00478","b2763",2.02868225719835
"p1k_00478","b2422",1.99401725466382
"p1k_00478","b2421",7.81855254561761
"p1k_00133","b2762",159.921216073821
"p1k_00133","b2763",125.111635468713
"p1k_00133","b2422",122.973796906151
"p1k_00133","b2421",482.180929275334
"p1k_00647","b2762",2.76428330796995
"p1k_00647","b2763",2.16258989300919
"p1k_00647","b2422",2.12563675071383
"p1k_00647","b2421",8.33463330845343
"p1k_00680","b2762",1.18837988340205
"p1k_00680","b2763",0.929708730465859
"p1k_00680","b2422",0.913822380898979
"p1k_00680","b2421",3.5831025462338
"p1k_00824","b2762",11.7362433273685
"p1k_00824","b2763",9.18164977102251
"p1k_00824","b2422",9.02475880820447
"p1k_00824","b2421",35.3861285745836
"p1k_00430","b2762",1.94981726316958
"p1k_00430","b2763",1.52540627597322
"p1k_00430","b2422",1.49934097558663
"p1k_00430","b2421",5.87892415374211
"p1k_00656","b2762",2.05261341773996
"p1k_00656","b2763",1.60582709401063
"p1k_00656","b2422",1.57838760707946
"p1k_00656","b2421",6.18886642752896
"p1k_00004","b2762",2.89899045006276
"p1k_00004","b2763",2.26797572779905
"p1k_00004","b2422",2.22922181053405
"p1k_00004","b2421",8.74079089372565
"p1k_00159","b2762",2.85414406384634
"p1k_00159","b2763",2.23289092252963
"p1k_00159","b2422",2.19473651504951
"p1k_00159","b2421",8.60557386179354
"p1k_00893","b2762",3.36549925757326
"p1k_00893","b2763",2.63294093567524
"p1k_00893","b2422",2.58795069440675
"p1k_00893","b2421",10.1473688065443
"p1k_00485","b2762",23.5601208912672
"p1k_00485","b2763",18.4318586921349
"p1k_00485","b2422",18.1169052655882
"p1k_00485","b2421",71.0364844896283
"p1k_00658","b2762",1.00479380038385
"p1k_00658","b2763",0.786083290017111
"p1k_00658","b2422",0.772651132692272
"p1k_00658","b2421",3.02956931102583
"p1k_00283","b2762",1.80827764961455
"p1k_00283","b2763",1.41467517368279
"p1k_00283","b2422",1.39050198524618
"p1k_00283","b2421",5.4521658782064
"p1k_00020","b2762",15.0628615058827
"p1k_00020","b2763",11.784172757727
"p1k_00020","b2422",11.5828113187612
"p1k_00020","b2421",45.4162664389665
"p1k_00511","b2762",1.00479304884367
"p1k_00511","b2763",0.786082702062474
"p1k_00511","b2422",0.772650554784279
"p1k_00511","b2421",3.02956704504544
"p1k_00005","b2762",1.92498797699526
"p1k_00005","b2763",1.50598150747123
"p1k_00005","b2422",1.48024812680592
"p1k_00005","b2421",5.80406098939967
"p1k_00436","b2762",2.32022238653165
"p1k_00436","b2763",1.81518640588686
"p1k_00436","b2422",1.7841695026052
"p1k_00436","b2421",6.99573836373802
"p1k_00922","b2762",1.88339439227181
"p1k_00922","b2763",1.47344147596375
"p1k_00922","b2422",1.44826412139404
"p1k_00922","b2421",5.67865152950297
"p1k_00704","b2762",1.58959587539249
"p1k_00704","b2763",1.24359321788093
"p1k_00704","b2422",1.22234338346413
"p1k_00704","b2421",4.79281508224139
"p1k_00369","b2762",13.8759970920158
"p1k_00369","b2763",10.8556496290012
"p1k_00369","b2422",10.6701542806941
"p1k_00369","b2421",41.8377332083411
"p1k_01018","b2762",2.19485511575088
"p1k_01018","b2763",1.71710746009901
"p1k_01018","b2422",1.68776647570128
"p1k_01018","b2421",6.61774156875443
"p1k_00412","b2762",1.00499445834621
"p1k_00412","b2763",0.786240271351157
"p1k_00412","b2422",0.772805431615937
"p1k_00412","b2421",3.03017431794821
"p1k_00584","b2762",31.2886606349494
"p1k_00584","b2763",24.4781499276309
"p1k_00584","b2422",24.0598808141356
"p1k_00584","b2421",94.3389240723149
"p1k_00722","b2762",1.65295591583133
"p1k_00722","b2763",1.29316186472644
"p1k_00722","b2422",1.2710650286353
"p1k_00722","b2421",4.98385291904485
"p1k_00808","b2762",4.19907773916837
"p1k_00808","b2763",3.28507684161876
"p1k_00808","b2422",3.22894326198263
"p1k_00808","b2421",12.6607041647117
"p1k_00319","b2762",1.22990989224533
"p1k_00319","b2763",0.962199024467969
"p1k_00319","b2422",0.945757498692527
"p1k_00319","b2421",3.70832031751203
"p1k_00725","b2762",1.00505305008823
"p1k_00725","b2763",0.78628610960107
"p1k_00725","b2422",0.772850486607141
"p1k_00725","b2421",3.03035097881478
"p1k_00103","b2762",2.74947474536668
"p1k_00103","b2763",2.15100466666011
"p1k_00103","b2422",2.1142494863173
"p1k_00103","b2421",8.28998378256452
"p1k_00760","b2762",1.00479304884367
"p1k_00760","b2763",0.786082702062474
"p1k_00760","b2422",0.772650554784279
"p1k_00760","b2421",3.02956704504544
"p1k_00469","b2762",167.661545207869
"p1k_00469","b2763",131.167149932659
"p1k_00469","b2422",128.925838081712
"p1k_00469","b2421",505.518915231053
"p1k_00241","b2762",1.9794833678494
"p1k_00241","b2763",1.54861504692682
"p1k_00241","b2422",1.52215316787393
"p1k_00241","b2421",5.96837088428658
"p1k_00472","b2762",177.557687888445
"p1k_00472","b2763",138.909228350991
"p1k_00472","b2422",136.535624137827
"p1k_00472","b2421",535.356927916993
"p1k_00701","b2762",1.53080008968733
"p1k_00701","b2763",1.19759533786953
"p1k_00701","b2422",1.17713148983454
"p1k_00701","b2421",4.61553900040053
"p1k_00012","b2762",1.79602160511985
"p1k_00012","b2763",1.40508686633525
"p1k_00012","b2422",1.38107751760165
"p1k_00012","b2421",5.41521248910159
"p1k_00138","b2762",186.698214970355
"p1k_00138","b2763",146.060163794954
"p1k_00138","b2422",143.564368344394
"p1k_00138","b2421",562.916672337566
"p1k_00218","b2762",7.90884019555653
"p1k_00218","b2763",6.18734621846556
"p1k_00218","b2422",6.08162026183332
"p1k_00218","b2421",23.8460662606719
"p1k_00230","b2762",3.28362583990419
"p1k_00230","b2763",2.56888866395376
"p1k_00230","b2422",2.52499291254621
"p1k_00230","b2421",9.90051100003291
"p1k_00833","b2762",1.00479304884367
"p1k_00833","b2763",0.786082702062474
"p1k_00833","b2422",0.772650554784279
"p1k_00833","b2421",3.02956704504544
"p1k_00295","b2762",1.61793384726866
"p1k_00295","b2763",1.26576294679081
"p1k_00295","b2422",1.24413428828456
"p1k_00295","b2421",4.87825733905065
"p1k_00935","b2762",3.63942267656484
"p1k_00935","b2763",2.84724024995383
"p1k_00935","b2422",2.7985881803008
"p1k_00935","b2421",10.9732795391057
"p1k_00950","b2762",3.9699760991421
"p1k_00950","b2763",3.10584308154643
"p1k_00950","b2422",3.0527721494615
"p1k_00950","b2421",11.9699362703794
"p1k_01007","b2762",5.57247529817806
"p1k_01007","b2763",4.3595309945757
"p1k_01007","b2422",4.28503773549576
"p1k_01007","b2421",16.8016563630871
"p1k_00771","b2762",1.00827881813044
"p1k_00771","b2763",0.788809734203931
"p1k_00771","b2422",0.775330988905883
"p1k_00771","b2421",3.04007704187511
"p1k_00609","b2762",154.652988746749
"p1k_00609","b2763",120.990127684488
"p1k_00609","b2422",118.922715171782
"p1k_00609","b2421",466.296615670388
"p1k_00907","b2762",8.14000447790464
"p1k_00907","b2763",6.36819365157396
"p1k_00907","b2422",6.25937747383646
"p1k_00907","b2421",24.5430532597354
"p1k_00649","b2762",1.33591884459586
"p1k_00649","b2763",1.04513332004497
"p1k_00649","b2422",1.02727465880823
"p1k_00649","b2421",4.02794954752167
"p1k_00880","b2762",1.00479304884367
"p1k_00880","b2763",0.786082702062474
"p1k_00880","b2422",0.772650554784279
"p1k_00880","b2421",3.02956704504544
"p1k_01027","b2762",4.84170275120816
"p1k_01027","b2763",3.78782355792866
"p1k_01027","b2422",3.72309931993128
"p1k_01027","b2421",14.5982927667011
"p1k_00344","b2762",1.00479304884367
"p1k_00344","b2763",0.786082702062474
"p1k_00344","b2422",0.772650554784279
"p1k_00344","b2421",3.02956704504544
"p1k_00212","b2762",2.34804387786611
"p1k_00212","b2763",1.83695207505502
"p1k_00212","b2422",1.80556325203375
"p1k_00212","b2421",7.07962337208666
"p1k_00398","b2762",1.00970903421562
"p1k_00398","b2763",0.789928639361633
"p1k_00398","b2422",0.776430774829909
"p1k_00398","b2421",3.04438930848956
"p1k_00565","b2762",2.114063966758
"p1k_00565","b2763",1.65390188281507
"p1k_00565","b2422",1.62564092043112
"p1k_00565","b2421",6.37414692724902
"p1k_00346","b2762",1.00479307429513
"p1k_00346","b2763",0.78608272197399
"p1k_00346","b2422",0.772650574355557
"p1k_00346","b2421",3.02956712178453
"p1k_00285","b2762",1.79330961373072
"p1k_00285","b2763",1.40296518613295
"p1k_00285","b2422",1.37899209149943
"p1k_00285","b2421",5.40703552196552
"p1k_00480","b2762",6.91932508052883
"p1k_00480","b2763",5.41321594731393
"p1k_00480","b2422",5.32071790141848
"p1k_00480","b2421",20.8625639499104
"p1k_00421","b2762",1.75030323770842
"p1k_00421","b2763",1.36931988145212
"p1k_00421","b2422",1.34592169921205
"p1k_00421","b2421",5.27736633319681
"p1k_00068","b2762",2.72196523004681
"p1k_00068","b2763",2.12948306660528
"p1k_00068","b2422",2.09309563548383
"p1k_00068","b2421",8.2070394179173
"p1k_00736","b2762",3.88051945645059
"p1k_00736","b2763",3.03585820308285
"p1k_00736","b2422",2.98398313396794
"p1k_00736","b2421",11.7002141649463
"p1k_01040","b2762",2.16996360108336
"p1k_01040","b2763",1.69763400819686
"p1k_01040","b2422",1.66862577539547
"p1k_01040","b2421",6.54269077832075
"p1k_00915","b2762",9.8304698416275
"p1k_00915","b2763",7.69070039302439
"p1k_00915","b2422",7.5592859501413
"p1k_00915","b2421",29.6400014946175
"p1k_00859","b2762",3.08100721514837
"p1k_00859","b2763",2.41037343913256
"p1k_00859","b2422",2.36918630838292
"p1k_00859","b2421",9.28959245418998
"p1k_00350","b2762",2.48429252977218
"p1k_00350","b2763",1.94354388375229
"p1k_00350","b2422",1.91033367874498
"p1k_00350","b2421",7.49042878741225
"p1k_00391","b2762",1.00515613988862
"p1k_00391","b2763",0.786366760147906
"p1k_00391","b2422",0.772929759041953
"p1k_00391","b2421",3.03066180646462
"p1k_00396","b2762",1.7875298430931
"p1k_00396","b2763",1.3984434811656
"p1k_00396","b2422",1.37454765093048
"p1k_00396","b2421",5.38960884622189
"p1k_00318","b2762",1.23626840237392
"p1k_00318","b2763",0.967173496403985
"p1k_00318","b2422",0.950646969598115
"p1k_00318","b2421",3.72749195963609
"p1k_00493","b2762",5.84677596655861
"p1k_00493","b2763",4.57412544347866
"p1k_00493","b2422",4.49596531291664
"p1k_00493","b2421",17.6287045461095
"p1k_00591","b2762",181.969550383474
"p1k_00591","b2763",142.360773716688
"p1k_00591","b2422",139.928191401643
"p1k_00591","b2421",548.659202686503
"p1k_00613","b2762",1.00479304884367
"p1k_00613","b2763",0.786082702062474
"p1k_00613","b2422",0.772650554784279
"p1k_00613","b2421",3.02956704504544
"p1k_00386","b2762",18.9775793042832
"p1k_00386","b2763",14.8467854502811
"p1k_00386","b2422",14.5930917762533
"p1k_00386","b2421",57.2195925530708
"p1k_00367","b2762",31.5935334811622
"p1k_00367","b2763",24.7166619983626
"p1k_00367","b2422",24.2943173222664
"p1k_00367","b2421",95.2581509010422
"p1k_00835","b2762",1.00479304884367
"p1k_00835","b2763",0.786082702062474
"p1k_00835","b2422",0.772650554784279
"p1k_00835","b2421",3.02956704504544
"p1k_00496","b2762",203.190060971362
"p1k_00496","b2763",158.962278196908
"p1k_00496","b2422",156.246018537694
"p1k_00496","b2421",612.641492004774
"starve_series__t09_starve","b2762",111.218428293788
"starve_series__t09_starve","b2763",87.0098402182759
"starve_series__t09_starve","b2422",85.5230640999392
"starve_series__t09_starve","b2421",335.336401409591
"p1k_00389","b2762",1.27726104250083
"p1k_00389","b2763",0.999243389157236
"p1k_00389","b2422",0.982168869727273
"p1k_00389","b2421",3.85108950219551
"p1k_00047","b2762",1.54208475040973
"p1k_00047","b2763",1.20642369969263
"p1k_00047","b2422",1.18580899748425
"p1k_00047","b2421",4.6495635552862
"p1k_00063","b2762",2.21118124278981
"p1k_00063","b2763",1.72987992709781
"p1k_00063","b2422",1.70032069383469
"p1k_00063","b2421",6.66696672661882
"p1k_01035","b2762",5.49579887590147
"p1k_01035","b2763",4.29954450354949
"p1k_01035","b2422",4.22607626051436
"p1k_01035","b2421",16.5704680976742
"p1k_00459","b2762",23.7766637733611
"p1k_00459","b2763",18.6012673221653
"p1k_00459","b2422",18.2834191344659
"p1k_00459","b2421",71.6893862788929
"p1k_00259","b2762",1.00479304884367
"p1k_00259","b2763",0.786082702062474
"p1k_00259","b2422",0.772650554784279
"p1k_00259","b2421",3.02956704504544
"p1k_00629","b2762",1.65236242923782
"p1k_00629","b2763",1.29269756061366
"p1k_00629","b2422",1.2706086582949
"p1k_00629","b2421",4.98206348844771
"p1k_00889","b2762",1.00479307411903
"p1k_00889","b2763",0.786082721836223
"p1k_00889","b2422",0.772650574220145
"p1k_00889","b2421",3.02956712125357
"p1k_00270","b2762",1.69263464718865
"p1k_00270","b2763",1.32420384336638
"p1k_00270","b2422",1.30157657908009
"p1k_00270","b2421",5.10348887497396
"p1k_00906","b2762",3.49129229882372
"p1k_00906","b2763",2.73135297572729
"p1k_00906","b2422",2.68468112384396
"p1k_00906","b2421",10.526649348649
"p1k_00457","b2762",51.4508966588404
"p1k_00457","b2763",40.251731354693
"p1k_00457","b2422",39.56393198913
"p1k_00457","b2421",155.130393402943
"p1k_01008","b2762",5.91703144925884
"p1k_01008","b2763",4.62908862195531
"p1k_01008","b2422",4.54998931094035
"p1k_01008","b2421",17.8405329374059
"p1k_00928","b2762",54.131734273799
"p1k_00928","b2763",42.3490389331864
"p1k_00928","b2422",41.6254019334813
"p1k_00928","b2421",163.21342831321
"p1k_00939","b2762",5.93203992798517
"p1k_00939","b2763",4.64083024927312
"p1k_00939","b2422",4.56153030381218
"p1k_00939","b2421",17.8857852334861
"p1k_00189","b2762",3.41160374641139
"p1k_00189","b2763",2.66900999607011
"p1k_00189","b2422",2.62340342660849
"p1k_00189","b2421",10.2863791631281
"p1k_00866","b2762",9.14987036612425
"p1k_00866","b2763",7.15824500299002
"p1k_00866","b2422",7.03592886388494
"p1k_00866","b2421",27.5879155011558
"p1k_00216","b2762",2.49989655346678
"p1k_00216","b2763",1.95575142551725
"p1k_00216","b2422",1.92233262477509
"p1k_00216","b2421",7.53747672032706
"starve_series__t00_growth1","b2762",2.85115952327602
"starve_series__t00_growth1","b2763",2.23055601812455
"starve_series__t00_growth1","b2422",2.19244150820199
"starve_series__t00_growth1","b2421",8.59657512741051
"p1k_00976","b2762",4.75253126498176
"p1k_00976","b2763",3.71806176676138
"p1k_00976","b2422",3.65452957974145
"p1k_00976","b2421",14.3294304409315
"p1k_00325","b2762",1.00523370319554
"p1k_00325","b2763",0.786427440478
"p1k_00325","b2422",0.772989402500062
"p1k_00325","b2421",3.0308956687896
"p1k_00801","b2762",2.56395153594618
"p1k_00801","b2763",2.00586374841391
"p1k_00801","b2422",1.97158865596117
"p1k_00801","b2421",7.73060988761348
"p1k_00536","b2762",14.5031250204194
"p1k_00536","b2763",11.3462724662767
"p1k_00536","b2422",11.1523936257607
"p1k_00536","b2421",43.7285963140382
"p1k_00193","b2762",4.61721866117836
"p1k_00193","b2763",3.61220225933017
"p1k_00193","b2422",3.55047894113649
"p1k_00193","b2421",13.9214473187016
"p1k_00767","b2762",1.00479313158348
"p1k_00767","b2763",0.786082766792554
"p1k_00767","b2422",0.772650618408286
"p1k_00767","b2421",3.02956729451552
"p1k_01010","b2762",2.29483196154931
"p1k_01010","b2763",1.79532264001029
"p1k_01010","b2422",1.76464515779471
"p1k_01010","b2421",6.91918330110625
"p1k_00811","b2762",1.00519626648023
"p1k_00811","b2763",0.786398152502378
"p1k_00811","b2422",0.7729606149812
"p1k_00811","b2421",3.03078279277092
"p1k_00429","b2762",1.04213806285726
"p1k_00429","b2763",0.815298936746967
"p1k_00429","b2422",0.801367558578475
"p1k_00429","b2421",3.14216657375688
"p1k_00394","b2762",2.02163425631628
"p1k_00394","b2763",1.58159107551152
"p1k_00394","b2422",1.55456572028565
"p1k_00394","b2421",6.09546067931012
"p1k_00912","b2762",5.43573016258795
"p1k_00912","b2763",4.25255077033721
"p1k_00912","b2422",4.17988553027366
"p1k_00912","b2421",16.3893539921354
"p1k_00009","b2762",2.00472534411193
"p1k_00009","b2763",1.56836267647968
"p1k_00009","b2422",1.5415633608341
"p1k_00009","b2421",6.04447835688981
"p1k_00322","b2762",1.07367585109523
"p1k_00322","b2763",0.839971987405213
"p1k_00322","b2422",0.825619009767132
"p1k_00322","b2421",3.23725664631392
"p1k_00762","b2762",3.73670555092411
"p1k_00762","b2763",2.92334784726329
"p1k_00762","b2422",2.87339529300048
"p1k_00762","b2421",11.266598636551
"p1k_00181","b2762",1.91895015016929
"p1k_00181","b2763",1.50125791664683
"p1k_00181","b2422",1.475605250094
"p1k_00181","b2421",5.78585624445574
"p1k_00812","b2762",1.84623062156792
"p1k_00812","b2763",1.44436703389097
"p1k_00812","b2422",1.41968648733767
"p1k_00812","b2421",5.5665984702947
"p1k_00220","b2762",2.28030722324171
"p1k_00220","b2763",1.78395945875747
"p1k_00220","b2422",1.75347614431041
"p1k_00220","b2421",6.87538953823612
"p1k_00046","b2762",1.00543797140319
"p1k_00046","b2763",0.786587246225862
"p1k_00046","b2422",0.773146477575521
"p1k_00046","b2421",3.03151156101832
"p1k_00641","b2762",1.00479304884367
"p1k_00641","b2763",0.786082702062474
"p1k_00641","b2422",0.772650554784279
"p1k_00641","b2421",3.02956704504544
"p1k_00675","b2762",1.89028750713526
"p1k_00675","b2763",1.47883418679483
"p1k_00675","b2422",1.45356468455932
"p1k_00675","b2421",5.69943506662243
"p1k_00773","b2762",8.0782261595696
"p1k_00773","b2763",6.31986243803545
"p1k_00773","b2422",6.21187211739501
"p1k_00773","b2421",24.3567844976839
"p1k_00741","b2762",1.29773183815667
"p1k_00741","b2763",1.01525836694896
"p1k_00741","b2422",0.997910192419112
"p1k_00741","b2421",3.91281131443951
"p1k_00603","b2762",174.699796359842
"p1k_00603","b2763",136.673405663333
"p1k_00603","b2422",134.338005954033
"p1k_00603","b2421",526.740055016313
"p1k_00949","b2762",5.33785031577442
"p1k_00949","b2763",4.17597614181128
"p1k_00949","b2422",4.10461936672913
"p1k_00949","b2421",16.0942349538204
"p1k_00955","b2762",6.98008427643555
"p1k_00955","b2763",5.46074986780478
"p1k_00955","b2422",5.36743958851574
"p1k_00955","b2421",21.0457599401835
"p1k_00502","b2762",3.10142133209645
"p1k_00502","b2763",2.42634407530409
"p1k_00502","b2422",2.38488404713968
"p1k_00502","b2421",9.35114337358653
"p1k_00854","b2762",1.00479304884367
"p1k_00854","b2763",0.786082702062474
"p1k_00854","b2422",0.772650554784279
"p1k_00854","b2421",3.02956704504544
"starve_series__t12_starve","b2762",205.914342662831
"starve_series__t12_starve","b2763",161.093573507593
"starve_series__t12_starve","b2422",158.340895450631
"starve_series__t12_starve","b2421",620.855515821311
"p1k_00416","b2762",3.84559636833505
"p1k_00416","b2763",3.00853672081163
"p1k_00416","b2422",2.95712850610372
"p1k_00416","b2421",11.5949170224275
"p1k_00776","b2762",1.00479319669164
"p1k_00776","b2763",0.78608281772881
"p1k_00776","b2422",0.772650668474172
"p1k_00776","b2421",3.02956749082413
"p1k_00765","b2762",2.12729736039826
"p1k_00765","b2763",1.66425480259508
"p1k_00765","b2422",1.63581693523297
"p1k_00765","b2421",6.41404713686212
"p1k_00402","b2762",1.00479309644644
"p1k_00402","b2763",0.786082739303689
"p1k_00402","b2422",0.772650591389136
"p1k_00402","b2421",3.02956718857328
"p1k_00894","b2762",8.38068303381814
"p1k_00894","b2763",6.55648441431232
"p1k_00894","b2422",6.44445082796172
"p1k_00894","b2421",25.268726892016
"p1k_00554","b2762",162.994533887301
"p1k_00554","b2763",127.515993235615
"p1k_00554","b2422",125.337070334791
