"sample","gene","Val"
"p1k_00776","b4098",1.63117306286736
"p1k_00776","b3452",3.66069198142266
"p1k_00776","b4102",1.63026597642786
"p1k_00776","b0400",2.86989751695998
"p1k_00776","b4094",3.61573677011271
"p1k_00776","b4101",1.37526175379131
"p1k_00776","b4097",1.56163606912687
"p1k_00776","b4099",1.4040414783063
"p1k_00776","b4100",1.59990907040707
"p1k_00776","b4105",2.01556000513584
"p1k_00776","b4095",1.93135575259218
"p1k_00776","b4106",1.98608911507056
"p1k_00177","b4098",1.50868943882558
"p1k_00177","b3452",3.12800223555017
"p1k_00177","b4102",1.50738522506818
"p1k_00177","b0400",2.50365009670369
"p1k_00177","b4094",3.11352436379551
"p1k_00177","b4101",1.3013586749123
"p1k_00177","b4097",1.44678549804156
"p1k_00177","b4099",1.32360608312
"p1k_00177","b4100",1.47845316264835
"p1k_00177","b4105",1.80809131566232
"p1k_00177","b4095",1.74555130464481
"p1k_00177","b4106",1.78897739730906
"p1k_00856","b4098",1.5086894626197
"p1k_00856","b3452",3.12800233824278
"p1k_00856","b4102",1.50738524891251
"p1k_00856","b0400",2.50365016769267
"p1k_00856","b4094",3.11352446160658
"p1k_00856","b4101",1.30135868921768
"p1k_00856","b4097",1.44678552006396
"p1k_00856","b4099",1.32360609864835
"p1k_00856","b4100",1.47845318599691
"p1k_00856","b4105",1.80809135545423
"p1k_00856","b4095",1.74555134049615
"p1k_00856","b4106",1.78897743532347
"p1k_00392","b4098",1.50868870396985
"p1k_00392","b3452",3.12799906400001
"p1k_00392","b4102",1.50738448866171
"p1k_00392","b0400",2.50364790428579
"p1k_00392","b4094",3.11352134300608
"p1k_00392","b4101",1.3013582331062
"p1k_00392","b4097",1.44678481790364
"p1k_00392","b4099",1.32360560354372
"p1k_00392","b4100",1.47845244155348
"p1k_00392","b4105",1.80809008673226
"p1k_00392","b4095",1.74555019741489
"p1k_00392","b4106",1.78897622327524
"starve_series__t16_starve","b4098",2.30982035898063
"starve_series__t16_starve","b3452",6.76722900006528
"starve_series__t16_starve","b4102",2.31617580025336
"starve_series__t16_starve","b0400",4.92938792806581
"starve_series__t16_starve","b4094",6.35258650244403
"starve_series__t16_starve","b4101",1.79453867173732
"starve_series__t16_starve","b4097",2.25687204686703
"starve_series__t16_starve","b4099",1.86863908848184
"starve_series__t16_starve","b4100",2.32209475989009
"starve_series__t16_starve","b4105",3.26919445244644
"starve_series__t16_starve","b4095",3.00841240149845
"starve_series__t16_starve","b4106",3.13252112096013
"p1k_00164","b4098",1.5086889166839
"p1k_00164","b3452",3.12799998204858
"p1k_00164","b4102",1.50738470182464
"p1k_00164","b0400",2.50364853891115
"p1k_00164","b4094",3.11352221741493
"p1k_00164","b4101",1.30135836099302
"p1k_00164","b4097",1.44678501477886
"p1k_00164","b4099",1.32360574236363
"p1k_00164","b4100",1.47845265028425
"p1k_00164","b4105",1.80809044246286
"p1k_00164","b4095",1.74555051791774
"p1k_00164","b4106",1.78897656311538
"p1k_00301","b4098",1.61170277615138
"p1k_00301","b3452",3.57546739509888
"p1k_00301","b4102",1.610714006922
"p1k_00301","b0400",2.81156791709523
"p1k_00301","b4094",3.536075194246
"p1k_00301","b4101",1.36347852842245
"p1k_00301","b4097",1.54317814044663
"p1k_00301","b4099",1.39118794363975
"p1k_00301","b4100",1.58043141347658
"p1k_00301","b4105",1.98222431922126
"p1k_00301","b4095",1.90165115298072
"p1k_00301","b4106",1.95456380037926
"p1k_00965","b4098",2.10803683231671
"p1k_00965","b3452",5.81505003949664
"p1k_00965","b4102",2.11133200039644
"p1k_00965","b0400",4.31162844913166
"p1k_00965","b4094",5.54683369227007
"p1k_00965","b4101",1.66810880271466
"p1k_00965","b4097",2.03903022011055
"p1k_00965","b4099",1.7270441720777
"p1k_00965","b4100",2.09818423897882
"p1k_00965","b4105",2.87680275911985
"p1k_00965","b4095",2.67946291870278
"p1k_00965","b4106",2.78168864177512
"p1k_00747","b4098",1.50871977509088
"p1k_00747","b3452",3.12813316352714
"p1k_00747","b4102",1.50741562536007
"p1k_00747","b0400",2.5037406040055
"p1k_00747","b4094",3.11364906774375
"p1k_00747","b4101",1.30137691353884
"p1k_00747","b4097",1.44681357554245
"p1k_00747","b4099",1.32362588098762
"p1k_00747","b4100",1.47848293091776
"p1k_00747","b4105",1.80814204843526
"p1k_00747","b4095",1.74559701331499
"p1k_00747","b4106",1.78902586378458
"p1k_00847","b4098",1.5086887023487
"p1k_00847","b3452",3.12799905700331
"p1k_00847","b4102",1.50738448703713
"p1k_00847","b0400",2.50364789944913
"p1k_00847","b4094",3.11352133634196
"p1k_00847","b4101",1.30135823213154
"p1k_00847","b4097",1.4467848164032
"p1k_00847","b4099",1.32360560248573
"p1k_00847","b4100",1.47845243996269
"p1k_00847","b4105",1.80809008402113
"p1k_00847","b4095",1.74555019497225
"p1k_00847","b4106",1.78897622068522
"p1k_00083","b4098",2.06227886417508
"p1k_00083","b3452",5.6025756735741
"p1k_00083","b4102",2.06498653391041
"p1k_00083","b0400",4.17218219454849
"p1k_00083","b4094",5.3631816964179
"p1k_00083","b4101",1.63964908108896
"p1k_00083","b4097",1.99100384995316
"p1k_00083","b4099",1.6953509380767
"p1k_00083","b4100",2.04853101886424
"p1k_00083","b4105",2.79024333148305
"p1k_00083","b4095",2.60591780136671
"p1k_00083","b4106",2.70333473190585
"p1k_00993","b4098",1.8406375097627
"p1k_00993","b3452",4.59090502141573
"p1k_00993","b4102",1.8410541545389
"p1k_00993","b0400",3.50006373198541
"p1k_00993","b4094",4.46868139686929
"p1k_00993","b4101",1.5028826281558
"p1k_00993","b4097",1.76519008372784
"p1k_00993","b4099",1.543959361627
"p1k_00993","b4100",1.81365360291258
"p1k_00993","b4105",2.38300475378762
"p1k_00993","b4095",2.25503078353214
"p1k_00993","b4106",2.32992508386215
"p1k_01022","b4098",1.5086887204312
"p1k_01022","b3452",3.12799913504526
"p1k_01022","b4102",1.5073845051578
"p1k_01022","b0400",2.5036479533977
"p1k_01022","b4094",3.11352141067416
"p1k_01022","b4101",1.30135824300301
"p1k_01022","b4097",1.44678483313927
"p1k_01022","b4099",1.32360561428661
"p1k_01022","b4100",1.47845245770658
"p1k_01022","b4105",1.80809011426126
"p1k_01022","b4095",1.74555022221772
"p1k_01022","b4106",1.78897624957453
"p1k_00786","b4098",1.50869046955366
"p1k_00786","b3452",3.12800668405082
"p1k_00786","b4102",1.5073862579714
"p1k_00786","b0400",2.50365317184713
"p1k_00786","b4094",3.11352860083453
"p1k_00786","b4101",1.30135929460125
"p1k_00786","b4097",1.44678645202119
"p1k_00786","b4099",1.32360675578645
"p1k_00786","b4100",1.47845417407525
"p1k_00786","b4105",1.80809303939246
"p1k_00786","b4095",1.74555285767493
"p1k_00786","b4106",1.78897904404014
"p1k_00315","b4098",1.50868884734625
"p1k_00315","b3452",3.12799968279551
"p1k_00315","b4102",1.50738463234067
"p1k_00315","b0400",2.50364833204455
"p1k_00315","b4094",3.11352193238695
"p1k_00315","b4101",1.3013583193062
"p1k_00315","b4097",1.44678495060413
"p1k_00315","b4099",1.32360569711299
"p1k_00315","b4100",1.47845258224501
"p1k_00315","b4105",1.8080903265066
"p1k_00315","b4095",1.74555041344455
"p1k_00315","b4106",1.78897645233888
"p1k_00991","b4098",1.50868870942158
"p1k_00991","b3452",3.12799908752902
"p1k_00991","b4102",1.50738449412494
"p1k_00991","b0400",2.50364792055084
"p1k_00991","b4094",3.11352136541663
"p1k_00991","b4101",1.30135823638386
"p1k_00991","b4097",1.44678482294943
"p1k_00991","b4099",1.32360560710159
"p1k_00991","b4100",1.47845244690312
"p1k_00991","b4105",1.80809009584941
"p1k_00991","b4095",1.74555020562918
"p1k_00991","b4106",1.78897623198513
"p1k_00034","b4098",2.4369716649713
"p1k_00034","b3452",7.38028315289298
"p1k_00034","b4102",2.44565001252947
"p1k_00034","b0400",5.3210467247092
"p1k_00034","b4094",6.85690138004048
"p1k_00034","b4101",1.87499274891767
"p1k_00034","b4097",2.39943509104128
"p1k_00034","b4099",1.95942974399127
"p1k_00034","b4100",2.46747713015189
"p1k_00034","b4105",3.52578368979616
"p1k_00034","b4095",3.21965708279527
"p1k_00034","b4106",3.35814186047303
"p1k_00211","b4098",1.5086887023467
"p1k_00211","b3452",3.12799905699468
"p1k_00211","b4102",1.50738448703513
"p1k_00211","b0400",2.50364789944317
"p1k_00211","b4094",3.11352133633375
"p1k_00211","b4101",1.30135823213034
"p1k_00211","b4097",1.44678481640135
"p1k_00211","b4099",1.32360560248443
"p1k_00211","b4100",1.47845243996072
"p1k_00211","b4105",1.80809008401779
"p1k_00211","b4095",1.74555019496924
"p1k_00211","b4106",1.78897622068203
"p1k_00728","b4098",1.63237907942972
"p1k_00728","b3452",3.66597776346332
"p1k_00728","b4102",1.63147728347838
"p1k_00728","b0400",2.87351190449754
"p1k_00728","b4094",3.62066899443337
"p1k_00728","b4101",1.37599206503224
"p1k_00728","b4097",1.56278191100852
"p1k_00728","b4099",1.40483848650139
"p1k_00728","b4100",1.60111768878535
"p1k_00728","b4105",2.01762934687809
"p1k_00728","b4095",1.93319780827113
"p1k_00728","b4106",1.98804424103616
"p1k_00860","b4098",1.50868930637406
"p1k_00860","b3452",3.1280016639051
"p1k_00860","b4102",1.50738509233715
"p1k_00860","b0400",2.50364970153893
"p1k_00860","b4094",3.11352381932381
"p1k_00860","b4101",1.30135859528049
"p1k_00860","b4097",1.44678537545245
"p1k_00860","b4099",1.32360599668044
"p1k_00860","b4100",1.4784530326771
"p1k_00860","b4105",1.80809109415807
"p1k_00860","b4095",1.74555110507599
"p1k_00860","b4106",1.7889771856994
"p1k_00789","b4098",1.53049591244146
"p1k_00789","b3452",3.22224442968142
"p1k_00789","b4102",1.52924210725431
"p1k_00789","b0400",2.56873498719876
"p1k_00789","b4094",3.20312398306516
"p1k_00789","b4101",1.31447739569575
"p1k_00789","b4097",1.46701488477594
"p1k_00789","b4099",1.3378530672649
"p1k_00789","b4100",1.49989107161194
"p1k_00789","b4105",1.84464182065985
"p1k_00789","b4095",1.77844734083798
"p1k_00789","b4106",1.82386122792754
"p1k_00624","b4098",1.71890897314117
"p1k_00624","b3452",4.04732527193268
"p1k_00624","b4102",1.71845714220372
"p1k_00624","b0400",3.13325712551448
"p1k_00624","b4094",3.97390348503374
"p1k_00624","b4101",1.42852577611103
"p1k_00624","b4097",1.64577422145524
"p1k_00624","b4099",1.46228053093869
"p1k_00624","b4100",1.68849346285474
"p1k_00624","b4105",2.16748193501139
"p1k_00624","b4095",2.06600927919579
"p1k_00624","b4106",2.12905829350301
"p1k_00452","b4098",1.50868898728091
"p1k_00452","b3452",3.12800028673692
"p1k_00452","b4102",1.50738477257063
"p1k_00452","b0400",2.50364874953502
"p1k_00452","b4094",3.11352250761981
"p1k_00452","b4101",1.30135840343699
"p1k_00452","b4097",1.44678508011918
"p1k_00452","b4099",1.32360578843615
"p1k_00452","b4100",1.47845271955927
"p1k_00452","b4105",1.80809056052521
"p1k_00452","b4095",1.74555062428845
"p1k_00452","b4106",1.78897667590389
"p1k_00159","b4098",1.50869105812776
"p1k_00159","b3452",3.12800922426741
"p1k_00159","b4102",1.50738684778758
"p1k_00159","b0400",2.50365492783874
"p1k_00159","b4094",3.11353102030036
"p1k_00159","b4101",1.30135964846072
"p1k_00159","b4097",1.4467869967699
"p1k_00159","b4099",1.32360713989753
"p1k_00159","b4100",1.47845475162793
"p1k_00159","b4105",1.80809402368999
"p1k_00159","b4095",1.74555374449796
"p1k_00159","b4106",1.788979984369
"p1k_00285","b4098",1.50868870402193
"p1k_00285","b3452",3.12799906422476
"p1k_00285","b4102",1.50738448871389
"p1k_00285","b0400",2.50364790444115
"p1k_00285","b4094",3.11352134322014
"p1k_00285","b4101",1.30135823313751
"p1k_00285","b4097",1.44678481795184
"p1k_00285","b4099",1.3236056035777
"p1k_00285","b4100",1.47845244160458
"p1k_00285","b4105",1.80809008681934
"p1k_00285","b4095",1.74555019749336
"p1k_00285","b4106",1.78897622335843
"p1k_00944","b4098",1.87904344556173
"p1k_00944","b3452",4.76415846225199
"p1k_00944","b4102",1.8797913544513
"p1k_00944","b0400",3.61613468706483
"p1k_00944","b4094",4.62426839443432
"p1k_00944","b4101",1.52645338242582
"p1k_00944","b4097",1.80353016362203
"p1k_00944","b4099",1.56994330616129
"p1k_00944","b4100",1.85369782962685
"p1k_00944","b4105",2.45217704671928
"p1k_00944","b4095",2.31520539961323
"p1k_00944","b4106",2.39391284420425
"p1k_00046","b4098",1.66068752419739
"p1k_00046","b3452",3.79027957512434
"p1k_00046","b4102",1.65991765170543
"p1k_00046","b0400",2.95839726415019
"p1k_00046","b4094",3.7363704333927
"p1k_00046","b4101",1.39314925775379
"p1k_00046","b4097",1.58976318473167
"p1k_00046","b4099",1.42357470492073
"p1k_00046","b4100",1.62955938929466
"p1k_00046","b4105",2.06635333737171
"p1k_00046","b4095",1.97650674143737
"p1k_00046","b4106",2.03401708616803
"p1k_00138","b4098",1.82032993304632
"p1k_00138","b3452",4.49963702732157
"p1k_00138","b4102",1.82058252880032
"p1k_00138","b0400",3.43875626276838
"p1k_00138","b4094",4.38631282133753
"p1k_00138","b4101",1.4904408702504
"p1k_00138","b4097",1.74504744826662
"p1k_00138","b4099",1.53026173746341
"p1k_00138","b4100",1.79258843159081
"p1k_00138","b4105",2.3466591553351
"p1k_00138","b4095",2.22331755301047
"p1k_00138","b4106",2.29621045812967
"p1k_00383","b4098",1.50868934386855
"p1k_00383","b3452",3.12800182572689
"p1k_00383","b4102",1.50738512991077
"p1k_00383","b0400",2.50364981340252
"p1k_00383","b4094",3.11352397345334
"p1k_00383","b4101",1.30135861782273
"p1k_00383","b4097",1.44678541015509
"p1k_00383","b4099",1.32360602114983
"p1k_00383","b4100",1.47845306946948
"p1k_00383","b4105",1.80809115686169
"p1k_00383","b4095",1.74555116157011
"p1k_00383","b4106",1.78897724560205
"p1k_00387","b4098",1.50868870234735
"p1k_00387","b3452",3.12799905699747
"p1k_00387","b4102",1.50738448703578
"p1k_00387","b0400",2.5036478994451
"p1k_00387","b4094",3.11352133633641
"p1k_00387","b4101",1.30135823213073
"p1k_00387","b4097",1.44678481640195
"p1k_00387","b4099",1.32360560248485
"p1k_00387","b4100",1.47845243996136
"p1k_00387","b4105",1.80809008401887
"p1k_00387","b4095",1.74555019497022
"p1k_00387","b4106",1.78897622068306
"p1k_00565","b4098",1.56304540395257
"p1k_00565","b3452",3.36339329090385
"p1k_00565","b4102",1.56188318594787
"p1k_00565","b0400",2.66598092953783
"p1k_00565","b4094",3.33671352131697
"p1k_00565","b4101",1.33409019539798
"p1k_00565","b4097",1.49738484840421
"p1k_00565","b4099",1.359177811734
"p1k_00565","b4100",1.53203912135743
"p1k_00565","b4105",1.89950817828037
"p1k_00565","b4095",1.82769727244947
"p1k_00565","b4106",1.87609851616678
"p1k_00629","b4098",1.63959143835837
"p1k_00629","b3452",3.69760512050115
"p1k_00629","b4102",1.63872184365799
"p1k_00629","b0400",2.89513042096841
"p1k_00629","b4094",3.65016008036283
"p1k_00629","b4101",1.38036063320006
"p1k_00629","b4097",1.56964059040641
"p1k_00629","b4099",1.40960690071622
"p1k_00629","b4100",1.60835084348655
"p1k_00629","b4105",2.03001561023059
"p1k_00629","b4095",1.94421903089738
"p1k_00629","b4106",1.99974237397513
"p1k_00654","b4098",1.67364010143135
"p1k_00654","b3452",3.84730180288447
"p1k_00654","b4102",1.67293554457131
"p1k_00654","b0400",2.99726614335835
"p1k_00654","b4094",3.78926438491737
"p1k_00654","b4101",1.40100905736178
"p1k_00654","b4097",1.60216331808751
"p1k_00654","b4099",1.43216563368673
"p1k_00654","b4100",1.64261928004486
"p1k_00654","b4105",2.0887440945896
"p1k_00654","b4095",1.99636830438458
"p1k_00654","b4106",2.05510385030013
"p1k_00386","b4098",1.50868870234943
"p1k_00386","b3452",3.12799905700645
"p1k_00386","b4102",1.50738448703786
"p1k_00386","b0400",2.50364789945131
"p1k_00386","b4094",3.11352133634496
"p1k_00386","b4101",1.30135823213198
"p1k_00386","b4097",1.44678481640387
"p1k_00386","b4099",1.32360560248621
"p1k_00386","b4100",1.4784524399634
"p1k_00386","b4105",1.80809008402235
"p1k_00386","b4095",1.74555019497335
"p1k_00386","b4106",1.78897622068639
"p1k_00147","b4098",1.50868870234626
"p1k_00147","b3452",3.1279990569928
"p1k_00147","b4102",1.50738448703469
"p1k_00147","b0400",2.50364789944187
"p1k_00147","b4094",3.11352133633196
"p1k_00147","b4101",1.30135823213008
"p1k_00147","b4097",1.44678481640094
"p1k_00147","b4099",1.32360560248414
"p1k_00147","b4100",1.4784524399603
"p1k_00147","b4105",1.80809008401706
"p1k_00147","b4095",1.74555019496858
"p1k_00147","b4106",1.78897622068133
"p1k_01005","b4098",1.83150632676752
"p1k_01005","b3452",4.54983774042333
"p1k_01005","b4102",1.83184825729684
"p1k_01005","b0400",3.47249151135796
"p1k_01005","b4094",4.43165343170837
"p1k_01005","b4101",1.49728642285063
"p1k_01005","b4097",1.7561219864025
"p1k_01005","b4099",1.53779674615048
"p1k_01005","b4100",1.80417250932112
"p1k_01005","b4105",2.36664257897726
"p1k_01005","b4095",2.24076217031701
"p1k_01005","b4106",2.31475528951515
"p1k_00612","b4098",1.50869016306376
"p1k_00612","b3452",3.12800536127656
"p1k_00612","b4102",1.50738595083471
"p1k_00612","b0400",2.50365225744455
"p1k_00612","b4094",3.11352734093906
"p1k_00612","b4101",1.30135911033499
"p1k_00612","b4097",1.44678616835263
"p1k_00612","b4099",1.32360655576718
"p1k_00612","b4100",1.47845387332459
"p1k_00612","b4105",1.80809252683641
"p1k_00612","b4095",1.74555239587703
"p1k_00612","b4106",1.78897855437999
"p1k_00525","b4098",1.5266064741981
"p1k_00525","b3452",3.20541645360169
"p1k_00525","b4102",1.5253430344908
"p1k_00525","b0400",2.55712252944183
"p1k_00525","b4094",3.18714882338345
"p1k_00525","b4101",1.31213629534781
"p1k_00525","b4097",1.46339989108952
"p1k_00525","b4099",1.33530963449082
"p1k_00525","b4100",1.496061532494
"p1k_00525","b4105",1.83811048232649
"p1k_00525","b4095",1.77257414915148
"p1k_00525","b4106",1.81763269416115
"p1k_00158","b4098",1.75313347421137
"p1k_00158","b3452",4.19930899393689
"p1k_00158","b4102",1.75289797076902
"p1k_00158","b0400",3.23622036684574
"p1k_00158","b4094",4.11326522200211
"p1k_00158","b4101",1.44937776475762
"p1k_00158","b4097",1.67902968328414
"p1k_00158","b4099",1.48514141079912
"p1k_00158","b4100",1.72341518456937
"p1k_00158","b4105",2.22751317089584
"p1k_00158","b4095",2.11889362986562
"p1k_00158","b4106",2.18523645221304
"p1k_00439","b4098",1.52274797552322
"p1k_00439","b3452",3.18873040560243
"p1k_00439","b4102",1.52147525405762
"p1k_00439","b0400",2.54560408112454
"p1k_00439","b4094",3.17129817997804
"p1k_00439","b4101",1.30981434315943
"p1k_00439","b4097",1.45981659562546
"p1k_00439","b4099",1.3327874289973
"p1k_00439","b4100",1.49226496421561
"p1k_00439","b4105",1.83163631079831
"p1k_00439","b4095",1.76675016783176
"p1k_00439","b4106",1.81145653925027
"p1k_00835","b4098",1.58272439632766
"p1k_00835","b3452",3.44900899303154
"p1k_00835","b4102",1.58162705221847
"p1k_00835","b0400",2.72483085391308
"p1k_00835","b4094",3.41739207323982
"p1k_00835","b4101",1.34596594410743
"p1k_00835","b4097",1.51584830665435
"p1k_00835","b4099",1.37210484248479
"p1k_00835","b4100",1.55156233671018
"p1k_00835","b4105",1.93286063318685
"p1k_00835","b4095",1.85755921109107
"p1k_00835","b4106",1.90777842369522
"p1k_00133","b4098",1.50881568311653
"p1k_00133","b3452",3.1285470952492
"p1k_00133","b4102",1.50751173591738
"p1k_00133","b0400",2.50402674327167
"p1k_00133","b4094",3.1140433179202
"p1k_00133","b4101",1.30143457512269
"p1k_00133","b4097",1.44690234367483
"p1k_00133","b4099",1.32368847229761
"p1k_00133","b4100",1.47857704423683
"p1k_00133","b4105",1.80830244206693
"p1k_00133","b4095",1.7457415221653
"p1k_00133","b4106",1.78917909156723
"p1k_00287","b4098",1.5641913754534
"p1k_00287","b3452",3.36837319406044
"p1k_00287","b4102",1.5630327388681
"p1k_00287","b0400",2.66940678699648
"p1k_00287","b4094",3.34141351028258
"p1k_00287","b4101",1.33478138415825
"p1k_00287","b4097",1.49845791643084
"p1k_00287","b4099",1.35992988315032
"p1k_00287","b4100",1.5331742199933
