"sample","gene","Val"
"p1k_00853","b1101",7.42650781531166
"p1k_00853","b1817",1.77879081033502
"p1k_00853","b1819",3.86444354267273
"p1k_00632","b1818",4.96228821969452
"p1k_00632","b1101",14.0429662490197
"p1k_00632","b1817",3.3635592844997
"p1k_00632","b1819",7.30737132318198
"p1k_00108","b1818",1.84156158106572
"p1k_00108","b1101",5.21150444783903
"p1k_00108","b1817",1.24825509517721
"p1k_00108","b1819",2.71184858508313
"p1k_01047","b1818",20.4823894876661
"p1k_01047","b1101",57.9638851151369
"p1k_01047","b1817",13.8834602666871
"p1k_01047","b1819",30.1619774882058
"p1k_00961","b1818",2.16514936046138
"p1k_00961","b1101",6.12723768691483
"p1k_00961","b1817",1.46759073864452
"p1k_00961","b1819",3.18835779917985
"p1k_00209","b1818",0.554294500445625
"p1k_00209","b1101",1.56861887443013
"p1k_00209","b1817",0.375714253340121
"p1k_00209","b1819",0.816243546894014
"p1k_00596","b1818",1.3029702695284
"p1k_00596","b1101",3.68732461888113
"p1k_00596","b1817",0.883184844061541
"p1k_00596","b1819",1.91872925573369
"p1k_00096","b1818",2.7681426191542
"p1k_00096","b1101",7.83367101067909
"p1k_00096","b1817",1.87631419120766
"p1k_00096","b1819",4.0763142119404
"p1k_00496","b1818",18.761184760587
"p1k_00496","b1101",53.0929830594895
"p1k_00496","b1817",12.716785965643
"p1k_00496","b1819",27.6273641189007
"p1k_00711","b1818",0.130924817795513
"p1k_00711","b1101",0.370509070828341
"p1k_00711","b1817",0.0887440162624487
"p1k_00711","b1819",0.192797398437016
"p1k_00768","b1818",4.37479573375334
"p1k_00768","b1101",12.3803991456255
"p1k_00768","b1817",2.96534263158168
"p1k_00768","b1819",6.44224105378063
"p1k_00656","b1818",6.40282334723834
"p1k_00656","b1101",18.1195908385262
"p1k_00656","b1817",4.33998892509729
"p1k_00656","b1819",9.4286759743854
"p1k_00795","b1818",0.07768791256121
"p1k_00795","b1101",0.219851948486987
"p1k_00795","b1817",0.0526587509672594
"p1k_00795","b1819",0.114401743565512
"p1k_00575","b1818",6.51293342155594E-10
"p1k_00575","b1101",1.84311954831702E-9
"p1k_00575","b1817",4.4146242034993E-10
"p1k_00575","b1819",9.59082197716463E-10
"p1k_00124","b1818",2.39799272183638
"p1k_00124","b1101",6.78616988116343
"p1k_00124","b1817",1.62541761514046
"p1k_00124","b1819",3.53123850791257
"p1k_00960","b1818",1.42855104766546
"p1k_00960","b1101",4.04271039069204
"p1k_00960","b1817",0.968306540657311
"p1k_00960","b1819",2.10365712293406
"p1k_00078","b1818",5.85065239274954E-13
"p1k_00078","b1101",1.65569814667448E-12
"p1k_00078","b1817",3.9657140627E-13
"p1k_00078","b1819",8.61555952090905E-13
"p1k_00417","b1818",5.85065239274954E-13
"p1k_00417","b1101",1.65569814667448E-12
"p1k_00417","b1817",3.9657140627E-13
"p1k_00417","b1819",8.61555952090905E-13
"p1k_00364","b1818",0.798940481495422
"p1k_00364","b1101",2.2609517464317
"p1k_00364","b1817",0.541541231650188
"p1k_00364","b1819",1.17650456904904
"p1k_00136","b1818",2.95676875593108E-11
"p1k_00136","b1101",8.36747121638415E-11
"p1k_00136","b1817",2.00416956065943E-11
"p1k_00136","b1819",4.3540814760859E-11
"p1k_00137","b1818",1.09625014925753
"p1k_00137","b1101",3.10231956809918
"p1k_00137","b1817",0.743064933841419
"p1k_00137","b1819",1.61431713537421
"p1k_00651","b1818",5.65998317507275
"p1k_00651","b1101",16.0173994694848
"p1k_00651","b1817",3.83647384347215
"p1k_00651","b1819",8.33478365465945
"p1k_00046","b1818",5.85065239274954E-13
"p1k_00046","b1101",1.65569814667448E-12
"p1k_00046","b1817",3.9657140627E-13
"p1k_00046","b1819",8.61555952090905E-13
"p1k_00380","b1818",4.32971542446537
"p1k_00380","b1101",12.2528246812254
"p1k_00380","b1817",2.93478610480601
"p1k_00380","b1819",6.37585664708218
"p1k_00702","b1818",6.61540055460372
"p1k_00702","b1101",18.7211710805797
"p1k_00702","b1817",4.48407891097701
"p1k_00702","b1819",9.74171312988533
"p1k_00958","b1818",18.5784824453495
"p1k_00958","b1101",52.575946899374
"p1k_00958","b1817",12.5929459060758
"p1k_00958","b1819",27.3583201617709
"p1k_00622","b1818",4.57329429135759
"p1k_00622","b1101",12.9421376866986
"p1k_00622","b1817",3.09988976726391
"p1k_00622","b1819",6.73454625720945
"p1k_01039","b1818",2.96397424250614
"p1k_01039","b1101",8.38786229410909
"p1k_01039","b1817",2.00905361418391
"p1k_01039","b1819",4.36469213867483
"p1k_00802","b1818",1.22722902908324
"p1k_00802","b1101",3.47298163110203
"p1k_00802","b1817",0.831845594658865
"p1k_00802","b1819",1.80719414452943
"p1k_00834","b1818",0.516807264972804
"p1k_00834","b1101",1.46253233547729
"p1k_00834","b1817",0.350304496118765
"p1k_00834","b1819",0.761040556388089
"p1k_01007","b1818",21.605249679878
"p1k_01007","b1101",61.1415094455855
"p1k_01007","b1817",14.6445621329028
"p1k_01007","b1819",31.8154800671062
"starve_series__t23_growth2","b1818",3.13609921886566
"starve_series__t23_growth2","b1101",8.87496524472709
"starve_series__t23_growth2","b1817",2.12572409697259
"starve_series__t23_growth2","b1819",4.61816010759712
"p1k_00406","b1818",0.0454200042476123
"p1k_00406","b1101",0.128535779954921
"p1k_00406","b1817",0.0307867802564836
"p1k_00406","b1819",0.0668846350400497
"p1k_00093","b1818",1.3171807568612E-8
"p1k_00093","b1101",3.72753941196884E-8
"p1k_00093","b1817",8.92817056961993E-9
"p1k_00093","b1819",1.93965534930722E-8
"p1k_00140","b1818",5.85065239274954E-13
"p1k_00140","b1101",1.65569814667448E-12
"p1k_00140","b1817",3.9657140627E-13
"p1k_00140","b1819",8.61555952090905E-13
"p1k_00586","b1818",5.85065239274954E-13
"p1k_00586","b1101",1.65569814667448E-12
"p1k_00586","b1817",3.9657140627E-13
"p1k_00586","b1819",8.61555952090905E-13
"p1k_00532","b1818",1.24891158290445
"p1k_00532","b1101",3.53434190644748
"p1k_00532","b1817",0.846542555413295
"p1k_00532","b1819",1.83912346120589
"p1k_00660","b1818",3.95971020936534
"p1k_00660","b1101",11.2057329933647
"p1k_00660","b1817",2.68398759785439
"p1k_00660","b1819",5.83099399933855
"p1k_00647","b1818",0.761722441765144
"p1k_00647","b1101",2.15562701464513
"p1k_00647","b1817",0.516313941830782
"p1k_00647","b1819",1.12169799107748
"p1k_00880","b1818",1.86495223832975
"p1k_00880","b1101",5.27769854942255
"p1k_00880","b1817",1.26410984986452
"p1k_00880","b1819",2.74629322242668
"p1k_00670","b1818",5.69307534016824
"p1k_00670","b1101",16.1110482333149
"p1k_00670","b1817",3.85890451541688
"p1k_00670","b1819",8.38351454805679
"p1k_00590","b1818",0.0404139991650036
"p1k_00590","b1101",0.114369097709724
"p1k_00590","b1817",0.0273935886222222
"p1k_00590","b1819",0.0595128870953868
"p1k_00743","b1818",5.20330187809683E-7
"p1k_00743","b1101",1.47250198744144E-6
"p1k_00743","b1817",3.52692418644008E-7
"p1k_00743","b1819",7.66228345603923E-7
"p1k_00928","b1818",5.85065239274954E-13
"p1k_00928","b1101",1.65569814667448E-12
"p1k_00928","b1817",3.9657140627E-13
"p1k_00928","b1819",8.61555952090905E-13
"p1k_00995","b1818",20.8230121224263
"p1k_00995","b1101",58.9278259327231
"p1k_00995","b1817",14.1143425481941
"p1k_00995","b1819",30.6635719065621
"p1k_00942","b1818",18.8194147457859
"p1k_00942","b1101",53.2577702867982
"p1k_00942","b1817",12.756255661614
"p1k_00942","b1819",27.7131124884338
"p1k_00379","b1818",3.28246807816943
"p1k_00379","b1101",9.28917999004408
"p1k_00379","b1817",2.22493645906774
"p1k_00379","b1819",4.83370010804252
"p1k_00593","b1818",6.79077953785136E-13
"p1k_00593","b1101",1.92174826677945E-12
"p1k_00593","b1817",4.60295503853999E-13
"p1k_00593","b1819",9.99997288750808E-13
"p1k_00681","b1818",19.3100949081941
"p1k_00681","b1101",54.6463645511163
"p1k_00681","b1817",13.0888505740654
"p1k_00681","b1819",28.4356787701353
"p1k_00658","b1818",2.63860857913534
"p1k_00658","b1101",7.46709775423975
"p1k_00658","b1817",1.78851287784682
"p1k_00658","b1819",3.88556484642531
"p1k_00213","b1818",0.0504897216875584
"p1k_00213","b1101",0.142882764198736
"p1k_00213","b1817",0.034223157671492
"p1k_00213","b1819",0.0743502045912633
"p1k_00111","b1818",3.28489296694861
"p1k_00111","b1101",9.29604227409049
"p1k_00111","b1817",2.22658010748274
"p1k_00111","b1819",4.83727095317332
"p1k_00997","b1818",3.12150808223166
"p1k_00997","b1101",8.83367323785152
"p1k_00997","b1817",2.11583387074552
"p1k_00997","b1819",4.59667347709694
"p1k_00313","b1818",5.85065239274954E-13
"p1k_00313","b1101",1.65569814667448E-12
"p1k_00313","b1817",3.9657140627E-13
"p1k_00313","b1819",8.61555952090905E-13
"p1k_00326","b1818",0.0389524019321635
"p1k_00326","b1101",0.110232868675511
"p1k_00326","b1817",0.0264028825759255
"p1k_00326","b1819",0.0573605667882129
"p1k_00769","b1818",16.9346150904474
"p1k_00769","b1101",47.9239047847835
"p1k_00769","b1817",11.4786927512263
"p1k_00769","b1819",24.9375923369236
"p1k_00033","b1818",1.70620871008199
"p1k_00033","b1101",4.82846426258969
"p1k_00033","b1817",1.15650963708912
"p1k_00033","b1819",2.51253051967707
"p1k_00600","b1818",2.24431890556824
"p1k_00600","b1101",6.35128256312202
"p1k_00600","b1817",1.52125377607893
"p1k_00600","b1819",3.3049413666734
"p1k_01014","b1818",3.91517388397681
"p1k_01014","b1101",11.0796979694812
"p1k_01014","b1817",2.65379979655668
"p1k_01014","b1819",5.76541065299192
"p1k_00956","b1818",3.66297752784569
"p1k_00956","b1101",10.3659980067867
"p1k_00956","b1817",2.48285499092949
"p1k_00956","b1819",5.39403109198832
"p1k_00906","b1818",3.15488398540399
"p1k_00906","b1101",8.9281249627472
"p1k_00906","b1817",2.13845686723902
"p1k_00906","b1819",4.64582219779374
"p1k_00386","b1818",3.62207492483607
"p1k_00386","b1101",10.2502461906626
"p1k_00386","b1817",2.45513021477336
"p1k_00386","b1819",5.33379869615735
"p1k_00630","b1818",3.02745547465516
"p1k_00630","b1101",8.5675102228563
"p1k_00630","b1817",2.05208273267381
"p1k_00630","b1819",4.45817339466574
"p1k_00473","b1818",0.635068750286663
"p1k_00473","b1101",1.79720496497717
"p1k_00473","b1817",0.430464998555409
"p1k_00473","b1819",0.93519017208143
"p1k_00520","b1818",5.0785260797514
"p1k_00520","b1101",14.3719121452211
"p1k_00520","b1817",3.44234812466682
"p1k_00520","b1819",7.47854098678123
"p1k_00745","b1818",2.42967803571555
"p1k_00745","b1101",6.87583734377249
"p1k_00745","b1817",1.6468946892164
"p1k_00745","b1819",3.57789769894621
"p1k_00919","b1818",2.48609053061967
"p1k_00919","b1101",7.03548118687241
"p1k_00919","b1817",1.68513244619381
"p1k_00919","b1819",3.66096966681286
"p1k_00640","b1818",5.55870691604193
"p1k_00640","b1101",15.730793971289
"p1k_00640","b1817",3.76782633928033
"p1k_00640","b1819",8.18564616038338
"p1k_00728","b1818",5.85065239274954E-13
"p1k_00728","b1101",1.65569814667448E-12
"p1k_00728","b1817",3.9657140627E-13
"p1k_00728","b1819",8.61555952090905E-13
"p1k_00671","b1818",5.30502354331033
"p1k_00671","b1101",15.0128858443349
"p1k_00671","b1817",3.59587359774306
"p1k_00671","b1819",7.8120768469949
"p1k_00910","b1818",0.0583747886178916
"p1k_00910","b1101",0.165197011955338
"p1k_00910","b1817",0.0395678472397365
"p1k_00910","b1819",0.0859616042958203
"p1k_00982","b1818",18.3235595507131
"p1k_00982","b1101",51.854531002717
"p1k_00982","b1817",12.4201529865346
"p1k_00982","b1819",26.9829255519827
"p1k_00040","b1818",5.85065239274954E-13
"p1k_00040","b1101",1.65569814667448E-12
"p1k_00040","b1817",3.9657140627E-13
"p1k_00040","b1819",8.61555952090905E-13
"p1k_00049","b1818",0.384187145029625
"p1k_00049","b1101",1.08722566527794
"p1k_00049","b1817",0.260411362951703
"p1k_00049","b1819",0.565746688227929
"p1k_00365","b1818",0.198304212469584
"p1k_00365","b1101",0.561188556459992
"p1k_00365","b1817",0.134415403837331
"p1k_00365","b1819",0.292019014477081
"p1k_00996","b1818",0.582975245346748
"p1k_00996","b1101",1.64978359417469
"p1k_00996","b1817",0.395154757705762
"p1k_00996","b1819",0.858478266752924
"p1k_00685","b1818",1.08572750592372
"p1k_00685","b1101",3.07254114358107
"p1k_00685","b1817",0.735932431029012
"p1k_00685","b1819",1.59882169078548
"p1k_00746","b1818",2.42741914295693
"p1k_00746","b1101",6.86944481811395
"p1k_00746","b1817",1.64536355692933
"p1k_00746","b1819",3.57457129640051
"p1k_00089","b1818",1.64751213164276
"p1k_00089","b1101",4.66235660550446
"p1k_00089","b1817",1.11672367290549
"p1k_00089","b1819",2.42609505380601
"p1k_00927","b1818",5.85065239274954E-13
"p1k_00927","b1101",1.65569814667448E-12
"p1k_00927","b1817",3.9657140627E-13
"p1k_00927","b1819",8.61555952090905E-13
"starve_series__t00_growth1","b1818",0.459013963459482
"starve_series__t00_growth1","b1101",1.29898089577052
"starve_series__t00_growth1","b1817",0.31113079493883
"starve_series__t00_growth1","b1819",0.675935238951196
"p1k_00642","b1818",6.53139926749722
"p1k_00642","b1101",18.4834526757863
"p1k_00642","b1817",4.42714080165163
"p1k_00642","b1819",9.61801443095118
"p1k_00991","b1818",17.4717081176798
"p1k_00991","b1101",49.4438445625806
"p1k_00991","b1817",11.8427474289086
"p1k_00991","b1819",25.7285053212807
"p1k_00752","b1818",6.95723655840701E-13
"p1k_00752","b1101",1.96885456569006E-12
"p1k_00752","b1817",4.71578364344408E-13
"p1k_00752","b1819",1.02450943324341E-12
"p1k_00490","b1818",0.49295583514658
"p1k_00490","b1101",1.39503427627323
"p1k_00490","b1817",0.334137418615651
"p1k_00490","b1819",0.725917394126513
"p1k_00876","b1818",23.5044155647514
"p1k_00876","b1101",66.5160304814089
"p1k_00876","b1817",15.9318628220321
"p1k_00876","b1819",34.6121556551969
"p1k_00224","b1818",2.24030566286359
"p1k_00224","b1101",6.33992533650489
"p1k_00224","b1817",1.51853350285767
"p1k_00224","b1819",3.29903154173889
"p1k_00458","b1818",15.0807184021764
"p1k_00458","b1101",42.6774927526824
"p1k_00458","b1817",10.2220766212747
"p1k_00458","b1819",22.2075793074008
"p1k_01049","b1818",20.3462905519735
"p1k_01049","b1101",57.5787336132807
"p1k_01049","b1817",13.7912091078482
"p1k_01049","b1819",29.9615607820885
"p1k_00034","b1818",1.47112604106505
"p1k_00034","b1101",4.16319496734155
"p1k_00034","b1817",0.997164903573107
"p1k_00034","b1819",2.16635224906924
"p1k_00780","b1818",5.85065239274954E-13
"p1k_00780","b1101",1.65569814667448E-12
"p1k_00780","b1817",3.9657140627E-13
"p1k_00780","b1819",8.61555952090905E-13
"p1k_00782","b1818",5.85065239274954E-13
"p1k_00782","b1101",1.65569814667448E-12
"p1k_00782","b1817",3.9657140627E-13
"p1k_00782","b1819",8.61555952090905E-13
"p1k_00892","b1818",6.03205581329601
"p1k_00892","b1101",17.0703418358746
"p1k_00892","b1817",4.08867369994909
"p1k_00892","b1819",8.88269075040261
"p1k_00319","b1818",5.85065239274954E-13
"p1k_00319","b1101",1.65569814667448E-12
"p1k_00319","b1817",3.9657140627E-13
"p1k_00319","b1819",8.61555952090905E-13
"p1k_01010","b1818",2.50442065972088
"p1k_01010","b1101",7.08735430929341
"p1k_01010","b1817",1.69755705218098
"p1k_01010","b1819",3.68796226656005
"p1k_00217","b1818",0.449132971974491
"p1k_00217","b1101",1.27101830597578
"p1k_00217","b1817",0.304433219308801
"p1k_00217","b1819",0.661384678680338
"p1k_00774","b1818",5.85065239274954E-13
"p1k_00774","b1101",1.65569814667448E-12
"p1k_00774","b1817",3.9657140627E-13
"p1k_00774","b1819",8.61555952090905E-13
"p1k_00879","b1818",1.76244894633885
"p1k_00879","b1101",4.98762062445869
"p1k_00879","b1817",1.19463063297837
"p1k_00879","b1819",2.59534882273356
"p1k_00546","b1818",0.977822389900567
"p1k_00546","b1101",2.76717639342496
"p1k_00546","b1817",0.662791726826421
"p1k_00546","b1819",1.43992266768506
"p1k_00109","b1818",1.77247170508139
"p1k_00109","b1101",5.01598440675271
"p1k_00109","b1817",1.20142430189324
"p1k_00109","b1819",2.61010814677358
"p1k_00190","b1818",5.85065239274954E-13
"p1k_00190","b1101",1.65569814667448E-12
"p1k_00190","b1817",3.9657140627E-13
"p1k_00190","b1819",8.61555952090905E-13
"p1k_00115","b1818",2.38464330168679
"p1k_00115","b1101",6.74839185451423
"p1k_00115","b1817",1.61636905445657
"p1k_00115","b1819",3.51158040550831
"p1k_00550","b1818",0.35433178203793
"p1k_00550","b1101",1.00273684957783
"p1k_00550","b1817",0.240174673961274
"p1k_00550","b1819",0.521782248092661
"p1k_00051","b1818",5.85065239274954E-13
"p1k_00051","b1101",1.65569814667448E-12
"p1k_00051","b1817",3.9657140627E-13
"p1k_00051","b1819",8.61555952090905E-13
"p1k_00408","b1818",5.85065239274954E-13
"p1k_00408","b1101",1.65569814667448E-12
"p1k_00408","b1817",3.9657140627E-13
"p1k_00408","b1819",8.61555952090905E-13
"p1k_00055","b1818",1.51737094112521
"p1k_00055","b1101",4.29406515101139
"p1k_00055","b1817",1.02851081821401
"p1k_00055","b1819",2.23445161000555
"p1k_00844","b1818",0.13267336119292
"p1k_00844","b1101",0.375457339616373
"p1k_00844","b1817",0.0899292213771693
"p1k_00844","b1819",0.19537227021267
"p1k_00539","b1818",1.89944579487371
"p1k_00539","b1101",5.37531316367109
"p1k_00539","b1817",1.28749041891498
"p1k_00539","b1819",2.79708777823736
"p1k_00450","b1818",7.91446825882238E-8
"p1k_00450","b1101",2.23974516829702E-7
"p1k_00450","b1817",5.36461850163935E-8
"p1k_00450","b1819",1.16546955421128E-7
"p1k_00182","b1818",26.5453923811557
"p1k_00182","b1101",75.1218052583212
"p1k_00182","b1817",17.9931106480188
"p1k_00182","b1819",39.0902403207469
"p1k_00812","b1818",5.85065239274954E-13
"p1k_00812","b1101",1.65569814667448E-12
"p1k_00812","b1817",3.9657140627E-13
"p1k_00812","b1819",8.61555952090905E-13
"p1k_00258","b1818",1.69153410232846
"p1k_00258","b1101",4.78693603765052
"p1k_00258","b1817",1.14656283211317
"p1k_00258","b1819",2.49092097119265
"p1k_00270","b1818",1.66158397164286
"p1k_00270","b1101",4.7021790352857
"p1k_00270","b1817",1.12626190728181
"p1k_00270","b1819",2.44681697795242
"p1k_00817","b1818",6.10199519211024E-10
"p1k_00817","b1101",1.72682659170006E-9
"p1k_00817","b1817",4.13608030685054E-10
"p1k_00817","b1819",8.98568215043455E-10
"p1k_00931","b1818",0.0349672098453794
"p1k_00931","b1101",0.0989550235579184
"p1k_00931","b1817",0.0237016227436535
"p1k_00931","b1819",0.051492048660475
"p1k_00427","b1818",1.53719542031356
"p1k_00427","b1101",4.35016719100203
"p1k_00427","b1817",1.04194833092633
"p1k_00427","b1819",2.26364476129068
"p1k_00324","b1818",0.312882072731314
"p1k_00324","b1101",0.885436756746801
"p1k_00324","b1817",0.212079055890411
"p1k_00324","b1819",0.460744193926586
"p1k_00311","b1818",5.85065239274954E-13
"p1k_00311","b1101",1.65569814667448E-12
"p1k_00311","b1817",3.9657140627E-13
"p1k_00311","b1819",8.61555952090905E-13
"p1k_00056","b1818",30.3229386442763
"p1k_00056","b1101",85.8120256422512
"p1k_00056","b1817",20.5536231058641
"p1k_00056","b1819",44.6529831549026
"p1k_00835","b1818",0.435506567676161
"p1k_00835","b1101",1.23245643145638
"p1k_00835","b1817",0.295196912052385
"p1k_00835","b1819",0.641318694682772
"p1k_00260","b1818",1.12455632705393E-12
"p1k_00260","b1101",3.18242428629268E-12
"p1k_00260","b1817",7.62251547540699E-13
"p1k_00260","b1819",1.65600027483342E-12
"p1k_00904","b1818",1.02523746090761
"p1k_00904","b1101",2.90135808791101
"p1k_00904","b1817",0.694930811710285
"p1k_00904","b1819",1.50974520011846
"p1k_00665","b1818",2.43366517341491
"p1k_00665","b1101",6.88712069485236
"p1k_00665","b1817",1.64959726783206
"p1k_00665","b1819",3.58376908214605
"p1k_00911","b1818",0.0710243931414098
"p1k_00911","b1101",0.200994604018249
"p1k_00911","b1817",0.0481420559226308
"p1k_00911","b1819",0.104589171509246
"p1k_00127","b1818",5.85065239274954E-13
"p1k_00127","b1101",1.65569814667448E-12
"p1k_00127","b1817",3.9657140627E-13
"p1k_00127","b1819",8.61555952090905E-13
"p1k_00664","b1818",2.39782180300577
"p1k_00664","b1101",6.7856861915301
"p1k_00664","b1817",1.62530176221251
"p1k_00664","b1819",3.53098681609097
"p1k_00292","b1818",0.84675803152359
"p1k_00292","b1101",2.39627243145182
"p1k_00292","b1817",0.573953126574174
"p1k_00292","b1819",1.24691978443977
"p1k_00280","b1818",30.103225020325
"p1k_00280","b1101",85.1902497862352
"p1k_00280","b1817",20.4046958837733
"p1k_00280","b1819",44.3294370479671
"p1k_00394","b1818",1.07075909066606E-8
"p1k_00394","b1101",3.03018146172496E-8
"p1k_00394","b1817",7.25786476202302E-9
"p1k_00394","b1819",1.57677948695436E-8
"p1k_00429","b1818",0.0614268847960324
"p1k_00429","b1101",0.173834253832641
"p1k_00429","b1817",0.0416366320387386
"p1k_00429","b1819",0.0904560631221381
"p1k_00356","b1818",0.601034420997818
"p1k_00356","b1101",1.7008899352265
"p1k_00356","b1817",0.407395704874144
"p1k_00356","b1819",0.885071865598953
"p1k_00602","b1818",1.36166916528209
"p1k_00602","b1101",3.85343883382177
"p1k_00602","b1817",0.922972378977107
"p1k_00602","b1819",2.00516813403797
"p1k_00309","b1818",5.85065239274954E-13
"p1k_00309","b1101",1.65569814667448E-12
"p1k_00309","b1817",3.9657140627E-13
"p1k_00309","b1819",8.61555952090905E-13
"p1k_00433","b1818",0.0401249292008487
"p1k_00433","b1101",0.113551047735496
"p1k_00433","b1817",0.0271976499909383
"p1k_00433","b1819",0.0590872081599966
"p1k_01036","b1818",19.2383912117716
"p1k_01036","b1101",54.4434475611691
"p1k_01036","b1817",13.0402480699066
"p1k_01036","b1819",28.3300892695246
"p1k_00696","b1818",6.82582387914523
"p1k_00696","b1101",19.3166559685423
"p1k_00696","b1817",4.62670894284977
"p1k_00696","b1819",10.0515785184737
"p1k_00275","b1818",0.0968784815815891
"p1k_00275","b1101",0.274160062228365
"p1k_00275","b1817",0.0656665839962127
"p1k_00275","b1819",0.142661410784861
"p1k_00457","b1818",15.2214307412836
"p1k_00457","b1101",43.0756998985429
"p1k_00457","b1817",10.3174548568171
"p1k_00457","b1819",22.4147896237078
"p1k_00629","b1818",3.76813576665334
"p1k_00629","b1101",10.6635892656985
"p1k_00629","b1817",2.55413379514713
"p1k_00629","b1819",5.54888511590607
"p1k_01029","b1818",24.1404933916091
"p1k_01029","b1101",68.3160910701634
"p1k_01029","b1817",16.3630117971562
"p1k_01029","b1819",35.5488317742592
"p1k_00706","b1818",5.21388897469864
"p1k_00706","b1101",14.7549806976621
"p1k_00706","b1817",3.53410037724045
"p1k_00706","b1819",7.67787381328547
"p1k_00618","b1818",5.42096206736194
"p1k_00618","b1101",15.3409846383058
"p1k_00618","b1817",3.6744595407073
"p1k_00618","b1819",7.98280571408174
"p1k_00424","b1818",0.0608181907278932
"p1k_00424","b1101",0.172111687573605
"p1k_00424","b1817",0.0412240444392954
"p1k_00424","b1819",0.0895597118057317
"p1k_01015","b1818",20.4694611731403
"p1k_01015","b1101",57.927298791146
"p1k_01015","b1817",13.8746971416063
"p1k_01015","b1819",30.14293949794
"p1k_00044","b1818",5.85065239274954E-13
"p1k_00044","b1101",1.65569814667448E-12
"p1k_00044","b1817",3.9657140627E-13
"p1k_00044","b1819",8.61555952090905E-13
"p1k_00352","b1818",8.73662416288693E-9
"p1k_00352","b1101",2.47241016277252E-8
"p1k_00352","b1817",5.92189570965142E-9
"p1k_00352","b1819",1.2865386701224E-8
"p1k_00011","b1818",0.118376215012786
"p1k_00011","b1101",0.334997307394126
"p1k_00011","b1817",0.0802382690086272
"p1k_00011","b1819",0.174318564467525
"p1k_01013","b1818",3.94983826515165
"p1k_01013","b1101",11.1777960067837
"p1k_01013","b1817",2.67729615468423
"p1k_01013","b1819",5.81645676190747
"p1k_00616","b1818",5.54231360491418
"p1k_00616","b1101",15.6844019229668
"p1k_00616","b1817",3.75671455548096
"p1k_00616","b1819",8.16150568197435
"p1k_00122","b1818",2.32092157927464
"p1k_00122","b1101",6.5680633533176
"p1k_00122","b1817",1.57317692583473
"p1k_00122","b1819",3.41774500812646
"p1k_00278","b1818",5.85065239274954E-13
"p1k_00278","b1101",1.65569814667448E-12
"p1k_00278","b1817",3.9657140627E-13
"p1k_00278","b1819",8.61555952090905E-13
"p1k_00655","b1818",1.27446744842811
"p1k_00655","b1101",3.60666341239889
"p1k_00655","b1817",0.863864940762533
"p1k_00655","b1819",1.87675654308242
"p1k_01043","b1818",22.1893463818473
"p1k_01043","b1101",62.794466692076
"p1k_01043","b1817",15.0404770411012
"p1k_01043","b1819",32.675609769568
"p1k_00328","b1818",5.85065239274954E-13
"p1k_00328","b1101",1.65569814667448E-12
"p1k_00328","b1817",3.9657140627E-13
"p1k_00328","b1819",8.61555952090905E-13
"p1k_00806","b1818",1.42492929187563
"p1k_00806","b1101",4.03246104763356
"p1k_00806","b1817",0.965851626759987
"p1k_00806","b1819",2.09832379419005
"p1k_00298","b1818",5.85065239274954E-13
"p1k_00298","b1101",1.65569814667448E-12
"p1k_00298","b1817",3.9657140627E-13
"p1k_00298","b1819",8.61555952090905E-13
"p1k_00249","b1818",36.4662533533569
"p1k_00249","b1101",103.197223215889
"p1k_00249","b1817",24.7177107832629
"p1k_00249","b1819",53.6995116407431
"p1k_00634","b1818",2.92500172006663
"p1k_00634","b1101",8.27757248565235
"p1k_00634","b1817",1.9826370934402
"p1k_00634","b1819",4.30730194280989
"p1k_00673","b1818",0.870513610382238
"p1k_00673","b1101",2.46349923839422
"p1k_00673","b1817",0.5900552339672
"p1k_00673","b1819",1.28190179838816
"p1k_00177","b1818",5.85065239274954E-13
"p1k_00177","b1101",1.65569814667448E-12
"p1k_00177","b1817",3.9657140627E-13
"p1k_00177","b1819",8.61555952090905E-13
"p1k_00903","b1818",1.45131374675938
"p1k_00903","b1101",4.10712740980913
"p1k_00903","b1817",0.983735650069733
"p1k_00903","b1819",2.13717704101076
"p1k_00186","b1818",5.85065239274954E-13
"p1k_00186","b1101",1.65569814667448E-12
"p1k_00186","b1817",3.9657140627E-13
"p1k_00186","b1819",8.61555952090905E-13
"p1k_00489","b1818",0.581505475693069
"p1k_00489","b1101",1.64562423769908
"p1k_00489","b1817",0.39415851219445
"p1k_00489","b1819",0.856313911894141
"p1k_00168","b1818",15.8735992116225
"p1k_00168","b1101",44.9212960050521
"p1k_00168","b1817",10.7595104602705
"p1k_00168","b1819",23.3751605185551
"p1k_00031","b1818",0.692160152995654
"p1k_00031","b1101",1.95877007483306
"p1k_00031","b1817",0.469162935705614
"p1k_00031","b1819",1.01926188667877
"p1k_00568","b1818",1.02652583098066
"p1k_00568","b1101",2.90500409488422
"p1k_00568","b1817",0.695804100187136
"p1k_00568","b1819",1.51164242940234
"p1k_00633","b1818",5.08495566008291
"p1k_00633","b1101",14.3901074566567
"p1k_00633","b1817",3.44670625012468
"p1k_00633","b1819",7.48800906458214
"p1k_00300","b1818",5.85065239274954E-13
"p1k_00300","b1101",1.65569814667448E-12
"p1k_00300","b1817",3.9657140627E-13
"p1k_00300","b1819",8.61555952090905E-13
"p1k_00758","b1818",0.0214543502814157
"p1k_00758","b1101",0.0607144735569417
"p1k_00758","b1817",0.0145422788615061
