"sample","gene","Val"
"p1k_00108","b1819",0.0279913247893766
"p1k_01047","b1818",3.06653011076251
"p1k_01047","b1101",42.9883123340346
"p1k_01047","b1817",4.02715382528469
"p1k_01047","b1819",2.92170260664976
"p1k_00961","b1818",0.068463742267991
"p1k_00961","b1101",0.959762542635335
"p1k_00961","b1817",0.0899107498081234
"p1k_00961","b1819",0.0652303049441272
"p1k_00209","b1818",0.0605460381641112
"p1k_00209","b1101",0.848767794600261
"p1k_00209","b1817",0.0795127392823166
"p1k_00209","b1819",0.0576865418361775
"p1k_00596","b1818",0.0392039701664346
"p1k_00596","b1101",0.54958290099092
"p1k_00596","b1817",0.0514850377199936
"p1k_00596","b1819",0.0373524269089306
"p1k_00096","b1818",0.397274933611594
"p1k_00096","b1101",5.56921938207595
"p1k_00096","b1817",0.521725602161406
"p1k_00096","b1819",0.37851224907783
"p1k_00496","b1818",0.552627684851414
"p1k_00496","b1101",7.74704002985309
"p1k_00496","b1817",0.725744282502481
"p1k_00496","b1819",0.526527928641704
"p1k_00711","b1818",6.65682807401737E-5
"p1k_00711","b1101",0.000933190916324223
"p1k_00711","b1817",8.74215144617497E-5
"p1k_00711","b1819",6.34243631510917E-5
"p1k_00768","b1818",0.110248957656469
"p1k_00768","b1101",1.54553076443119
"p1k_00768","b1817",0.144785635726074
"p1k_00768","b1819",0.105042068830438
"p1k_00656","b1818",0.0678874479698017
"p1k_00656","b1101",0.951683730951753
"p1k_00656","b1817",0.089153925089756
"p1k_00656","b1819",0.0646812281399218
"p1k_00795","b1818",6.65682807401737E-5
"p1k_00795","b1101",0.000933190916324223
"p1k_00795","b1817",8.74215144617497E-5
"p1k_00795","b1819",6.34243631510917E-5
"p1k_00575","b1818",0.00509945629500595
"p1k_00575","b1101",0.0714869941025836
"p1k_00575","b1817",0.00669691611806767
"p1k_00575","b1819",0.00485861681166101
"p1k_00124","b1818",0.0433613991387851
"p1k_00124","b1101",0.607864035926695
"p1k_00124","b1817",0.0569448262707695
"p1k_00124","b1819",0.0413135069005624
"p1k_00960","b1818",0.0468993667896618
"p1k_00960","b1101",0.657461220011014
"p1k_00960","b1817",0.0615911005430996
"p1k_00960","b1819",0.0446843817768696
"p1k_00078","b1818",0.0963985886803253
"p1k_00078","b1101",1.35136864438599
"p1k_00078","b1817",0.126596488908921
"p1k_00078","b1819",0.0918458314940958
"p1k_00417","b1818",0.000795658771993367
"p1k_00417","b1101",0.0111539840035226
"p1k_00417","b1817",0.00104490748550245
"p1k_00417","b1819",0.000758081031057845
"p1k_00364","b1818",0.0218811558878288
"p1k_00364","b1101",0.306742125320854
"p1k_00364","b1817",0.0287356645630358
"p1k_00364","b1819",0.0208477425248835
"p1k_00136","b1818",0.00100691017780847
"p1k_00136","b1101",0.0141154228566128
"p1k_00136","b1817",0.00132233567837726
"p1k_00136","b1819",0.000959355357653296
"p1k_00137","b1818",0.0255121056066298
"p1k_00137","b1101",0.357642783375106
"p1k_00137","b1817",0.0335040485414503
"p1k_00137","b1819",0.0243072080689531
"p1k_00651","b1818",0.0570579152725505
"p1k_00651","b1101",0.799869361874741
"p1k_00651","b1817",0.0749319241791125
"p1k_00651","b1819",0.0543631576278114
"p1k_00046","b1818",0.0061373982659812
"p1k_00046","b1101",0.0860374377705875
"p1k_00046","b1817",0.00806000463435723
"p1k_00046","b1819",0.00584753837858328
"p1k_00380","b1818",0.00605813034292308
"p1k_00380","b1101",0.0849262162559076
"p1k_00380","b1817",0.00795590517730461
"p1k_00380","b1819",0.00577201415770255
"p1k_00702","b1818",0.0683793843820468
"p1k_00702","b1101",0.958579967210402
"p1k_00702","b1817",0.0897999659022747
"p1k_00702","b1819",0.0651499311514847
"p1k_00958","b1818",1.37835762821995
"p1k_00958","b1101",19.3225783180667
"p1k_00958","b1817",1.81014305896251
"p1k_00958","b1819",1.31325991586772
"p1k_00622","b1818",0.0576740841969595
"p1k_00622","b1101",0.808507158086183
"p1k_00622","b1817",0.0757411146815132
"p1k_00622","b1819",0.0549502258409243
"p1k_01039","b1818",0.0546979155454172
"p1k_01039","b1101",0.76678558258225
"p1k_01039","b1817",0.0718326290195966
"p1k_01039","b1819",0.0521146170606543
"p1k_00802","b1818",0.0433098687991787
"p1k_00802","b1101",0.607141655172661
"p1k_00802","b1817",0.0568771534951017
"p1k_00802","b1819",0.0412644102596974
"p1k_00834","b1818",0.0382837759883316
"p1k_00834","b1101",0.536683110900023
"p1k_00834","b1817",0.0502765827658596
"p1k_00834","b1819",0.0364756920875925
"p1k_01007","b1818",1.13969297430463
"p1k_01007","b1101",15.9768454163751
"p1k_01007","b1817",1.49671412161014
"p1k_01007","b1819",1.08586702674779
"starve_series__t23_growth2","b1818",0.0375320416610629
"starve_series__t23_growth2","b1101",0.526144884016345
"starve_series__t23_growth2","b1817",0.0492893595323315
"starve_series__t23_growth2","b1819",0.0357594610172433
"p1k_00406","b1818",6.65682807401737E-5
"p1k_00406","b1101",0.000933190916324223
"p1k_00406","b1817",8.74215144617497E-5
"p1k_00406","b1819",6.34243631510917E-5
"p1k_00093","b1818",0.00682315530822417
"p1k_00093","b1101",0.0956507586421946
"p1k_00093","b1817",0.00896058248493571
"p1k_00093","b1819",0.00650090816967641
"p1k_00140","b1818",9.9739880210308E-5
"p1k_00140","b1101",0.00139820871400926
"p1k_00140","b1817",0.000130984476138896
"p1k_00140","b1819",9.50293189604229E-5
"p1k_00586","b1818",0.00672588775418998
"p1k_00586","b1101",0.0942872083616627
"p1k_00586","b1817",0.00883284481788
"p1k_00586","b1819",0.00640823441272658
"p1k_00532","b1818",0.0152600246174311
"p1k_00532","b1101",0.213923451192223
"p1k_00532","b1817",0.0200403923301915
"p1k_00532","b1819",0.0145393171082223
"p1k_00660","b1818",0.0558363319199781
"p1k_00660","b1101",0.78274453191852
"p1k_00660","b1817",0.0733276666327899
"p1k_00660","b1819",0.0531992677795022
"p1k_00647","b1818",0.0048817361803711
"p1k_00647","b1101",0.0684348733174408
"p1k_00647","b1817",0.00641099282339142
"p1k_00647","b1819",0.00465117928342146
"p1k_00880","b1818",0.0279754454713065
"p1k_00880","b1101",0.39217524177685
"p1k_00880","b1817",0.036739056253976
"p1k_00880","b1819",0.0266542081777832
"p1k_00670","b1818",0.0694893434611918
"p1k_00670","b1101",0.974139986466308
"p1k_00670","b1817",0.091257631664564
"p1k_00670","b1819",0.0662074685692425
"p1k_00590","b1818",0.0363516252806296
"p1k_00590","b1101",0.509597155406676
"p1k_00590","b1817",0.0477391649572949
"p1k_00590","b1819",0.0346347938882497
"p1k_00743","b1818",0.00175012164386848
"p1k_00743","b1101",0.0245341715658108
"p1k_00743","b1817",0.00229836617226822
"p1k_00743","b1819",0.00166746608842958
"p1k_00928","b1818",0.0910372790383705
"p1k_00928","b1101",1.27621084547871
"p1k_00928","b1817",0.119555691051643
"p1k_00928","b1819",0.0867377282666141
"p1k_00995","b1818",1.36523009406735
"p1k_00995","b1101",19.1385492957045
"p1k_00995","b1817",1.79290318279314
"p1k_00995","b1819",1.30075237497715
"p1k_00942","b1818",1.51583339297947
"p1k_00942","b1101",21.2497894982541
"p1k_00942","b1817",1.99068459351069
"p1k_00942","b1819",1.44424291154723
"p1k_00379","b1818",0.000188123953918878
"p1k_00379","b1101",0.00263722546215838
"p1k_00379","b1817",0.00024705581660299
"p1k_00379","b1819",0.000179239148707192
"p1k_00593","b1818",0.022299404855148
"p1k_00593","b1101",0.312605370288643
"p1k_00593","b1817",0.0292849345417486
"p1k_00593","b1819",0.0212462382362923
"p1k_00681","b1818",0.326256904140581
"p1k_00681","b1101",4.57364943103168
"p1k_00681","b1817",0.428460407065292
"p1k_00681","b1819",0.310848291989538
"p1k_00658","b1818",0.0587273511248036
"p1k_00658","b1101",0.823272435461533
"p1k_00658","b1817",0.0771243288631143
"p1k_00658","b1819",0.0559537485905558
"p1k_00213","b1818",0.00314537203280913
"p1k_00213","b1101",0.0440935619313108
"p1k_00213","b1817",0.00413069383190275
"p1k_00213","b1819",0.00299682094589203
"p1k_00111","b1818",0.0353958137079707
"p1k_00111","b1101",0.49619806101209
"p1k_00111","b1817",0.0464839350746418
"p1k_00111","b1819",0.0337241238271593
"p1k_00997","b1818",0.0988040266661329
"p1k_00997","b1101",1.38508940227815
"p1k_00997","b1817",0.129755456352949
"p1k_00997","b1819",0.0941376643408051
"p1k_00313","b1818",0.0180145598385216
"p1k_00313","b1101",0.25253804688908
"p1k_00313","b1817",0.0236578154931218
"p1k_00313","b1819",0.0171637598643272
"p1k_00326","b1818",7.55858671686991E-5
"p1k_00326","b1101",0.00105960442210656
"p1k_00326","b1817",9.92639573430431E-5
"p1k_00326","b1819",7.20160628319275E-5
"p1k_00769","b1818",0.528136043387722
"p1k_00769","b1101",7.40370267630186
"p1k_00769","b1817",0.693580369530668
"p1k_00769","b1819",0.503192989762591
"p1k_00033","b1818",0.0218717865813275
"p1k_00033","b1101",0.306610781208882
"p1k_00033","b1817",0.0287233602199658
"p1k_00033","b1819",0.0208388157163283
"p1k_00600","b1818",0.0396984758144802
"p1k_00600","b1101",0.55651515421567
"p1k_00600","b1817",0.0521344526092075
"p1k_00600","b1819",0.0378235778152358
"p1k_01014","b1818",0.0781687800479944
"p1k_01014","b1101",1.09581312105168
"p1k_01014","b1817",0.102655995609918
"p1k_01014","b1819",0.0744769887056702
"p1k_00956","b1818",0.415793638396248
"p1k_00956","b1101",5.82882481119288
"p1k_00956","b1817",0.546045491456181
"p1k_00956","b1819",0.396156343897316
"p1k_00906","b1818",0.82534859565064
"p1k_00906","b1101",11.5701923453359
"p1k_00906","b1817",1.08389796744612
"p1k_00906","b1819",0.786368649974737
"p1k_00386","b1818",0.00120205129366438
"p1k_00386","b1101",0.0168510187694605
"p1k_00386","b1817",0.00157860685876821
"p1k_00386","b1819",0.00114528025852408
"p1k_00630","b1818",0.0615910816127796
"p1k_00630","b1101",0.863417790703781
"p1k_00630","b1817",0.0808851538909726
"p1k_00630","b1819",0.0586822294889159
"p1k_00473","b1818",0.0102319908488297
"p1k_00473","b1101",0.143437697502048
"p1k_00473","b1817",0.0134372726171915
"p1k_00473","b1819",0.00974874964681452
"p1k_00520","b1818",0.213728716281238
"p1k_00520","b1101",2.99616715909746
"p1k_00520","b1817",0.280681547630768
"p1k_00520","b1819",0.203634637495709
"p1k_00745","b1818",0.0167521008575296
"p1k_00745","b1101",0.23484019980344
"p1k_00745","b1817",0.0219998775858034
"p1k_00745","b1819",0.0159609248807062
"p1k_00919","b1818",0.334009550928179
"p1k_00919","b1101",4.68233031446767
"p1k_00919","b1817",0.438641654285784
"p1k_00919","b1819",0.318234793184574
"p1k_00640","b1818",0.0505403389397166
"p1k_00640","b1101",0.708502378040654
"p1k_00640","b1817",0.0663726465877274
"p1k_00640","b1819",0.0481533964081687
"p1k_00728","b1818",0.00968465759767961
"p1k_00728","b1101",0.135764877767239
"p1k_00728","b1817",0.0127184813069942
"p1k_00728","b1819",0.0092272661039076
"p1k_00671","b1818",0.059934753090135
"p1k_00671","b1101",0.840198462900893
"p1k_00671","b1817",0.078709962549304
"p1k_00671","b1819",0.0571041268167475
"p1k_00910","b1818",6.65682807401737E-5
"p1k_00910","b1101",0.000933190916324223
"p1k_00910","b1817",8.74215144617497E-5
"p1k_00910","b1819",6.34243631510917E-5
"p1k_00982","b1818",1.53297618279706
"p1k_00982","b1101",21.4901065916258
"p1k_00982","b1817",2.01319754759768
"p1k_00982","b1819",1.46057607374887
"p1k_00040","b1818",0.00840386889293345
"p1k_00040","b1101",0.117810074492916
"p1k_00040","b1817",0.0110364716917626
"p1k_00040","b1819",0.00800696708121386
"p1k_00049","b1818",0.0100054500166004
"p1k_00049","b1101",0.140261923027144
"p1k_00049","b1817",0.0131397654197591
"p1k_00049","b1819",0.00953290798991583
"p1k_00365","b1818",6.65682807401737E-5
"p1k_00365","b1101",0.000933190916324223
"p1k_00365","b1817",8.74215144617497E-5
"p1k_00365","b1819",6.34243631510917E-5
"p1k_00996","b1818",0.0114430142750734
"p1k_00996","b1101",0.160414492580134
"p1k_00996","b1817",0.0150276622260821
"p1k_00996","b1819",0.0109025782978857
"p1k_00685","b1818",0.00623474311917574
"p1k_00685","b1101",0.0874020716734312
"p1k_00685","b1817",0.00818784381537106
"p1k_00685","b1819",0.00594028578397291
"p1k_00746","b1818",0.0141981580550264
"p1k_00746","b1101",0.199037619391155
"p1k_00746","b1817",0.0186458845855189
"p1k_00746","b1819",0.0135276008715535
"p1k_00089","b1818",0.0135045624243361
"p1k_00089","b1101",0.189314412858471
"p1k_00089","b1817",0.017735012623906
"p1k_00089","b1819",0.012866762696498
"p1k_00927","b1818",0.130603049813214
"p1k_00927","b1101",1.8308656671732
"p1k_00927","b1817",0.171515867332654
"p1k_00927","b1819",0.124434868497278
"starve_series__t00_growth1","b1818",0.162009296265542
"starve_series__t00_growth1","b1101",2.27113577148229
"starve_series__t00_growth1","b1817",0.212760460071017
"starve_series__t00_growth1","b1819",0.154357846198624
"p1k_00642","b1818",0.0861438519853968
"p1k_00642","b1101",1.20761208305379
"p1k_00642","b1817",0.113129345063397
"p1k_00642","b1819",0.0820754102525352
"p1k_00991","b1818",1.81669008806582
"p1k_00991","b1101",25.4673647735679
"p1k_00991","b1817",2.38578790139187
"p1k_00991","b1819",1.73089060731801
"p1k_00752","b1818",0.00059052129610048
"p1k_00752","b1101",0.00827825359600141
"p1k_00752","b1817",0.000775508477205783
"p1k_00752","b1819",0.000562631882871013
"p1k_00490","b1818",0.0159991950341598
"p1k_00490","b1101",0.224285550240554
"p1k_00490","b1817",0.0210111158723536
"p1k_00490","b1819",0.0152435776422163
"p1k_00876","b1818",0.225272177161021
"p1k_00876","b1101",3.15798976764587
"p1k_00876","b1817",0.295841122446581
"p1k_00876","b1819",0.214632918459543
"p1k_00224","b1818",0.0445601883929652
"p1k_00224","b1101",0.62466932562547
"p1k_00224","b1817",0.0585191492209137
"p1k_00224","b1819",0.0424556791807135
"p1k_00458","b1818",1.25603898216871
"p1k_00458","b1101",17.6078479972158
"p1k_00458","b1817",1.64950677444666
"p1k_00458","b1819",1.19671819147523
"p1k_01049","b1818",3.1868271862906
"p1k_01049","b1101",44.6747031630445
"p1k_01049","b1817",4.18513526045249
"p1k_01049","b1819",3.03631823618792
"p1k_00034","b1818",0.0226038892126938
"p1k_00034","b1101",0.316873800139395
"p1k_00034","b1817",0.0296848019165793
"p1k_00034","b1819",0.0215363422656001
"p1k_00780","b1818",0.00451977073605342
"p1k_00780","b1101",0.063360641853075
"p1k_00780","b1817",0.00593563778983449
"p1k_00780","b1819",0.00430630891072613
"p1k_00782","b1818",6.65682807401737E-5
"p1k_00782","b1101",0.000933190916324223
"p1k_00782","b1817",8.74215144617497E-5
"p1k_00782","b1819",6.34243631510917E-5
"p1k_00892","b1818",0.311607971945848
"p1k_00892","b1101",4.36829261084684
"p1k_00892","b1817",0.40922253846674
"p1k_00892","b1819",0.296891206348092
"p1k_00319","b1818",0.00167498655233928
"p1k_00319","b1101",0.0234808863655229
"p1k_00319","b1817",0.00219969420090783
"p1k_00319","b1819",0.00159587951179651
"p1k_01010","b1818",0.0847223962732375
"p1k_01010","b1101",1.18768533199766
"p1k_01010","b1817",0.111262602979697
"p1k_01010","b1819",0.0807210877089942
"p1k_00217","b1818",0.289031348168297
"p1k_00217","b1101",4.05180103263239
"p1k_00217","b1817",0.379573543177674
"p1k_00217","b1819",0.275380841813038
"p1k_00774","b1818",0.010001329249717
"p1k_00774","b1101",0.140204155841614
"p1k_00774","b1817",0.0131343537780929
"p1k_00774","b1819",0.00952898184051896
"p1k_00879","b1818",0.0260417011487491
"p1k_00879","b1101",0.365066946110517
"p1k_00879","b1817",0.0341995456134713
"p1k_00879","b1819",0.0248117916275654
"p1k_00546","b1818",0.0479430757540338
"p1k_00546","b1101",0.672092508576806
"p1k_00546","b1817",0.0629617626258239
"p1k_00546","b1819",0.0456787979709539
"p1k_00109","b1818",0.038201360142096
"p1k_00109","b1101",0.535527760060055
"p1k_00109","b1817",0.0501683492646566
"p1k_00109","b1819",0.0363971686151077
"p1k_00190","b1818",0.00152855902898757
"p1k_00190","b1101",0.021428184490511
"p1k_00190","b1817",0.0020073966725962
"p1k_00190","b1819",0.00145636753532497
"p1k_00115","b1818",0.0723567003133441
"p1k_00115","b1101",1.01433617808394
"p1k_00115","b1817",0.0950232190543875
"p1k_00115","b1819",0.0689394045641724
"p1k_00550","b1818",0.0387553794854155
"p1k_00550","b1101",0.543294309126745
"p1k_00550","b1817",0.05089592115769
"p1k_00550","b1819",0.036925022476327
"p1k_00051","b1818",0.00548366157029296
"p1k_00051","b1101",0.0768729957976118
"p1k_00051","b1817",0.00720147785011664
"p1k_00051","b1819",0.00522467666228987
"p1k_00408","b1818",6.65682807401737E-5
"p1k_00408","b1101",0.000933190916324223
"p1k_00408","b1817",8.74215144617497E-5
"p1k_00408","b1819",6.34243631510917E-5
"p1k_00055","b1818",0.284172221336315
"p1k_00055","b1101",3.98368310964484
"p1k_00055","b1817",0.373192242325521
"p1k_00055","b1819",0.27075120407323
"p1k_00844","b1818",0.0373257107015967
"p1k_00844","b1101",0.523252422697089
"p1k_00844","b1817",0.0490183931688275
"p1k_00844","b1819",0.0355628747518781
"p1k_00539","b1818",0.0297027737675919
"p1k_00539","b1101",0.416389883610472
"p1k_00539","b1817",0.0390074888160742
"p1k_00539","b1819",0.0282999574134044
"p1k_00450","b1818",0.0402570925724766
"p1k_00450","b1101",0.564346152379848
"p1k_00450","b1817",0.0528680621067754
"p1k_00450","b1819",0.0383558119623026
"p1k_00182","b1818",0.242254830341408
"p1k_00182","b1101",3.39606197721485
"p1k_00182","b1817",0.318143775363258
"p1k_00182","b1819",0.230813507031238
"p1k_00812","b1818",6.65682807401737E-5
"p1k_00812","b1101",0.000933190916324223
"p1k_00812","b1817",8.74215144617497E-5
"p1k_00812","b1819",6.34243631510917E-5
"p1k_00258","b1818",0.0314801681441142
"p1k_00258","b1101",0.441306379401769
"p1k_00258","b1817",0.0413416711993907
"p1k_00258","b1819",0.0299934081852407
"p1k_00270","b1818",0.0714598473628922
"p1k_00270","b1101",1.00176359821055
"p1k_00270","b1817",0.093845417219847
"p1k_00270","b1819",0.0680849086001771
"p1k_00817","b1818",0.00148452239872226
"p1k_00817","b1101",0.0208108546918113
"p1k_00817","b1817",0.00194956509174749
"p1k_00817","b1819",0.00141441068742621
"p1k_00931","b1818",6.65682807401737E-5
"p1k_00931","b1101",0.000933190916324223
"p1k_00931","b1817",8.74215144617497E-5
"p1k_00931","b1819",6.34243631510917E-5
"p1k_00427","b1818",0.0382055387125016
"p1k_00427","b1101",0.535586337567277
"p1k_00427","b1817",0.0501738368174233
"p1k_00427","b1819",0.0364011498380553
"p1k_00324","b1818",0.0174758020933937
"p1k_00324","b1101",0.244985443332817
"p1k_00324","b1817",0.0229502860589322
"p1k_00324","b1819",0.016650446819473
"p1k_00311","b1818",0.0414656822255937
"p1k_00311","b1101",0.581288829482391
"p1k_00311","b1817",0.0544552555367917
"p1k_00311","b1819",0.0395073217836113
"p1k_00056","b1818",0.450390142118812
"p1k_00056","b1101",6.31381770347572
"p1k_00056","b1817",0.591479724049824
"p1k_00056","b1819",0.429118907921201
"p1k_00835","b1818",0.0219323841780492
"p1k_00835","b1101",0.307460271779811
"p1k_00835","b1817",0.0288029406690814
"p1k_00835","b1819",0.0208965513816906
"p1k_00260","b1818",0.100245137721336
"p1k_00260","b1101",1.40529169278614
"p1k_00260","b1817",0.131648011028428
"p1k_00260","b1819",0.0955107139357471
"p1k_00904","b1818",0.192324449720579
"p1k_00904","b1101",2.69611033168814
"p1k_00904","b1817",0.252572163133077
"p1k_00904","b1819",0.183241261548015
"p1k_00665","b1818",0.055842055626895
"p1k_00665","b1101",0.782824770002531
"p1k_00665","b1817",0.073335183352787
"p1k_00665","b1819",0.0532047211645383
"p1k_00911","b1818",6.65682807401737E-5
"p1k_00911","b1101",0.000933190916324223
"p1k_00911","b1817",8.74215144617497E-5
"p1k_00911","b1819",6.34243631510917E-5
"p1k_00127","b1818",0.0090378573801695
"p1k_00127","b1101",0.12669767517547
"p1k_00127","b1817",0.0118690639277228
"p1k_00127","b1819",0.00861101326658881
"p1k_00664","b1818",0.0564154966432575
"p1k_00664","b1101",0.790863582805973
"p1k_00664","b1817",0.0740882609679437
"p1k_00664","b1819",0.0537510794430323
"p1k_00292","b1818",0.0358742551265476
"p1k_00292","b1101",0.502905116997987
"p1k_00292","b1817",0.0471122534408089
"p1k_00292","b1819",0.0341799691928641
"p1k_00280","b1818",0.333879246103093
"p1k_00280","b1101",4.68050362947939
"p1k_00280","b1817",0.4384705300653
"p1k_00280","b1819",0.318110642456109
"p1k_00394","b1818",0.00108893865840639
"p1k_00394","b1101",0.0152653433911786
"p1k_00394","b1817",0.00143006046746798
"p1k_00394","b1819",0.00103750975918399
"p1k_00429","b1818",6.65682807401737E-5
"p1k_00429","b1101",0.000933190916324223
"p1k_00429","b1817",8.74215144617497E-5
"p1k_00429","b1819",6.34243631510917E-5
"p1k_00356","b1818",0.0254985978801652
"p1k_00356","b1101",0.357453424606984
"p1k_00356","b1817",0.0334863093736163
"p1k_00356","b1819",0.0242943382916491
"p1k_00602","b1818",0.0307736970391394
"p1k_00602","b1101",0.431402677361134
"p1k_00602","b1817",0.0404138903819556
"p1k_00602","b1819",0.0293203026247626
"p1k_00309","b1818",0.0582650669985759
"p1k_00309","b1101",0.816791881321335
"p1k_00309","b1817",0.0765172292358279
"p1k_00309","b1819",0.055513297433115
"p1k_00433","b1818",6.65682807401737E-5
"p1k_00433","b1101",0.000933190916324223
"p1k_00433","b1817",8.74215144617497E-5
"p1k_00433","b1819",6.34243631510917E-5
"p1k_01036","b1818",1.13770458110601
"p1k_01036","b1101",15.9489710225888
"p1k_01036","b1817",1.49410284274226
"p1k_01036","b1819",1.08397254230394
"p1k_00696","b1818",0.140711237114097
"p1k_00696","b1101",1.97256781817971
"p1k_00696","b1817",0.18479055360186
"p1k_00696","b1819",0.134065661647439
"p1k_00275","b1818",6.65682807401737E-5
"p1k_00275","b1101",0.000933190916324223
"p1k_00275","b1817",8.74215144617497E-5
"p1k_00275","b1819",6.34243631510917E-5
"p1k_00457","b1818",1.28081372150513
"p1k_00457","b1101",17.9551539730646
"p1k_00457","b1817",1.68204246876087
"p1k_00457","b1819",1.22032285794964
"p1k_00629","b1818",0.0710080913996946
"p1k_00629","b1101",0.995430633673028
"p1k_00629","b1817",0.0932521438164973
"p1k_00629","b1819",0.0676544883768074
"p1k_01029","b1818",1.25104305587052
"p1k_01029","b1101",17.5378123437745
"p1k_01029","b1817",1.64294582021633
"p1k_01029","b1819",1.19195821509775
"p1k_00706","b1818",0.0622452179173852
"p1k_00706","b1101",0.87258783461521
"p1k_00706","b1817",0.0817442054659446
"p1k_00706","b1819",0.0593054719412116
"p1k_00618","b1818",0.110610147136339
"p1k_00618","b1101",1.55059411799746
"p1k_00618","b1817",0.14525997171593
"p1k_00618","b1819",0.105386199886293
"p1k_00424","b1818",6.65682807401737E-5
"p1k_00424","b1101",0.000933190916324223
"p1k_00424","b1817",8.74215144617497E-5
"p1k_00424","b1819",6.34243631510917E-5
"p1k_01015","b1818",1.58293321052855
"p1k_01015","b1101",22.1904317910633
"p1k_01015","b1817",2.07880415443405
"p1k_01015","b1819",1.50817370784066
"p1k_00044","b1818",0.00708907049250072
"p1k_00044","b1101",0.0993785045253746
"p1k_00044","b1817",0.00930979847593549
"p1k_00044","b1819",0.00675426458849057
"p1k_00352","b1818",0.000775382557652076
"p1k_00352","b1101",0.0108697408349992
"p1k_00352","b1817",0.00101827952777908
"p1k_00352","b1819",0.000738762431156925
"p1k_00011","b1818",6.65682807401737E-5
"p1k_00011","b1101",0.000933190916324223
"p1k_00011","b1817",8.74215144617497E-5
"p1k_00011","b1819",6.34243631510917E-5
"p1k_01013","b1818",0.0759136681889786
"p1k_01013","b1101",1.06419971781024
"p1k_01013","b1817",0.0996944455773238
"p1k_01013","b1819",0.072328382313824
"p1k_00616","b1818",0.0495901198206477
"p1k_00616","b1101",0.695181681748469
"p1k_00616","b1817",0.0651247610552205
"p1k_00616","b1819",0.0472480546776804
"p1k_00122","b1818",0.0333513513272777
"p1k_00122","b1101",0.467537658471787
"p1k_00122","b1817",0.0437990227471344
"p1k_00122","b1819",0.0317762182625265
"p1k_00278","b1818",6.65682807401737E-5
"p1k_00278","b1101",0.000933190916324223
"p1k_00278","b1817",8.74215144617497E-5
"p1k_00278","b1819",6.34243631510917E-5
"p1k_00655","b1818",0.0206667837270246
"p1k_00655","b1101",0.289718385832632
"p1k_00655","b1817",0.0271408771922749
"p1k_00655","b1819",0.0196907232948384
"p1k_01043","b1818",1.16795216047005
"p1k_01043","b1101",16.3729982918747
"p1k_01043","b1817",1.53382580339865
"p1k_01043","b1819",1.11279157498279
"p1k_00328","b1818",0.00434479411366961
"p1k_00328","b1101",0.0609077229439177
"p1k_00328","b1817",0.00570584784852747
"p1k_00328","b1819",0.00413959616529203
"p1k_00806","b1818",0.067523267630536
"p1k_00806","b1101",0.94657844986701
"p1k_00806","b1817",0.0886756613214597
"p1k_00806","b1819",0.0643342474783627
"p1k_00298","b1818",0.00262380314838865
"p1k_00298","b1101",0.0367819213155902
"p1k_00298","b1817",0.00344573785489423
"p1k_00298","b1819",0.00249988495827188
"p1k_00249","b1818",0.253379820595901
"p1k_00249","b1101",3.55201823347164
"p1k_00249","b1817",0.33275378910563
"p1k_00249","b1819",0.241413081094258
"p1k_00634","b1818",0.0620831480464713
"p1k_00634","b1101",0.870315849674861
"p1k_00634","b1817",0.0815313654555618
"p1k_00634","b1819",0.0591510563812122
"p1k_00673","b1818",0.0209287424329322
"p1k_00673","b1101",0.293390667617393
"p1k_00673","b1817",0.0274848972952766
"p1k_00673","b1819",0.0199403100936761
"p1k_00177","b1818",0.0126980542112389
"p1k_00177","b1101",0.178008335398835
"p1k_00177","b1817",0.0166758569925626
"p1k_00177","b1819",0.012098344626765
"p1k_00903","b1818",0.214088935305456
"p1k_00903","b1101",3.00121690828054
"p1k_00903","b1817",0.281154609159246
"p1k_00903","b1819",0.203977843929042
"p1k_00186","b1818",0.00973931489214468
"p1k_00186","b1101",0.136531093901088
"p1k_00186","b1817",0.0127902605899408
"p1k_00186","b1819",0.0092793420183591
"p1k_00489","b1818",0.0223618425368482
"p1k_00489","b1101",0.313480656186839
"p1k_00489","b1817",0.0293669315023584
"p1k_00489","b1819",0.0213057270822477
"p1k_00168","b1818",0.543831758509187
"p1k_00168","b1101",7.62373387755421
"p1k_00168","b1817",0.714192937126253
"p1k_00168","b1819",0.518147420381965
"p1k_00031","b1818",0.0200639713579337
"p1k_00031","b1101",0.281267829188707
"p1k_00031","b1817",0.0263492273305653
"p1k_00031","b1819",0.0191163808274638
"p1k_00568","b1818",0.0510909814786042
"p1k_00568","b1101",0.716221589198251
"p1k_00568","b1817",0.0670957838558281
"p1k_00568","b1819",0.0486780329462394
"p1k_00633","b1818",0.062336975212683
"p1k_00633","b1101",0.873874139046185
"p1k_00633","b1817",0.0818647067261344
"p1k_00633","b1819",0.0593928956804764
"p1k_00300","b1818",0.0394465205257777
"p1k_00300","b1101",0.552983105856861
"p1k_00300","b1817",0.0518035696020137
"p1k_00300","b1819",0.037583521987583
"p1k_00758","b1818",6.65682807401737E-5
"p1k_00758","b1101",0.000933190916324223
"p1k_00758","b1817",8.74215144617497E-5
"p1k_00758","b1819",6.34243631510917E-5
"p1k_00871","b1818",0.0285665807924834
"p1k_00871","b1101",0.400462103115417
"p1k_00871","b1817",0.0375153711062526
"p1k_00871","b1819",0.0272174250862699
"p1k_00283","b1818",6.65682807401737E-5
"p1k_00283","b1101",0.000933190916324223
