"sample","gene","Val"
"p1k_00069","b0166",10.2238640777669
"p1k_00069","b4024",77.9938763089524
"p1k_00597","b2156",4.5660411612625
"p1k_00597","b0166",7.68337923403558
"p1k_00597","b4024",52.6952203588448
"p1k_00714","b2156",10.9301966611212
"p1k_00714","b0166",16.737047846576
"p1k_00714","b4024",165.812561439382
"starve_series__t17_starve","b2156",2.85937021455395
"starve_series__t17_starve","b0166",4.66422821881846
"starve_series__t17_starve","b4024",27.0696044171196
"p1k_00497","b2156",2.85937021455395
"p1k_00497","b0166",4.66422821881846
"p1k_00497","b4024",27.0696044171196
"p1k_00125","b2156",7.00494449565228
"p1k_00125","b0166",11.5182047231681
"p1k_00125","b4024",92.4882258389217
"p1k_00868","b2156",3.31639375058464
"p1k_00868","b0166",5.50278548626539
"p1k_00868","b4024",33.7653989854468
"p1k_00635","b2156",8.74004388914991
"p1k_00635","b0166",13.9545893473914
"p1k_00635","b4024",123.36065881101
"p1k_00143","b2156",7.59826535483948
"p1k_00143","b0166",12.3764424013485
"p1k_00143","b4024",102.790027564253
"p1k_00607","b2156",5.49798035352818
"p1k_00607","b0166",9.21043365208484
"p1k_00607","b4024",67.4363921738086
"p1k_00029","b2156",13.2570623403959
"p1k_00029","b0166",19.386513988131
"p1k_00029","b4024",215.81240458946
"p1k_00602","b2156",5.08927695002846
"p1k_00602","b0166",8.55064762020181
"p1k_00602","b4024",60.9036514985428
"p1k_00003","b2156",11.0891028164289
"p1k_00003","b0166",16.9274662520998
"p1k_00003","b4024",169.057987332494
"p1k_00140","b2156",17.1798503961726
"p1k_00140","b0166",23.265026569335
"p1k_00140","b4024",314.089962333088
"p1k_00250","b2156",12.1321452643495
"p1k_00250","b0166",18.14193321507
"p1k_00250","b4024",190.959986906927
"p1k_00422","b2156",9.27354158880885
"p1k_00422","b0166",14.660751706958
"p1k_00422","b4024",133.325612878315
"p1k_00768","b2156",7.11377181800989
"p1k_00768","b0166",11.6776626742254
"p1k_00768","b4024",94.3586117313174
"p1k_00154","b2156",15.7620278642807
"p1k_00154","b0166",21.9394681901907
"p1k_00154","b4024",276.292948474636
"p1k_00306","b2156",12.5947727200203
"p1k_00306","b0166",18.6616786932621
"p1k_00306","b4024",201.020468639598
"p1k_00501","b2156",7.12134659433636
"p1k_00501","b0166",11.6887269869181
"p1k_00501","b4024",94.4891148701053
"p1k_00373","b2156",2.85937021456457
"p1k_00373","b0166",4.66422821883821
"p1k_00373","b4024",27.0696044172738
"p1k_00861","b2156",3.55552794219367
"p1k_00861","b0166",5.93252778052648
"p1k_00861","b4024",37.3164726831779
"p1k_00419","b2156",7.73554309146753
"p1k_00419","b0166",12.5711985487055
"p1k_00419","b4024",105.210535327118
"p1k_00758","b2156",10.6596179158484
"p1k_00758","b0166",16.4094101946798
"p1k_00758","b4024",160.340094250734
"p1k_00224","b2156",4.9706952183731
"p1k_00224","b0166",8.35635328703656
"p1k_00224","b4024",59.0282703781437
"p1k_00526","b2156",7.74719609273405
"p1k_00526","b0166",12.5876659397015
"p1k_00526","b4024",105.416652959041
"p1k_00276","b2156",7.24286204079228
"p1k_00276","b0166",11.8656114041132
"p1k_00276","b4024",96.5883382051482
"p1k_00723","b2156",10.7223885860522
"p1k_00723","b0166",16.4858029598116
"p1k_00723","b4024",161.603655342697
"p1k_00847","b2156",5.72599391723052
"p1k_00847","b0166",9.57201640073967
"p1k_00847","b4024",71.1282136623727
"p1k_00535","b2156",17.7926038906674
"p1k_00535","b0166",23.8137089421635
"p1k_00535","b4024",331.320123286696
"p1k_00856","b2156",4.60295170153766
"p1k_00856","b0166",7.74541166733369
"p1k_00856","b4024",53.268662085824
"p1k_00660","b2156",6.70117615360241
"p1k_00660","b0166",11.0681463605002
"p1k_00660","b4024",87.3121784483183
"p1k_01052","b2156",4.18527470179009
"p1k_01052","b0166",7.03570287977881
"p1k_01052","b4024",46.8284042618966
"p1k_00498","b2156",2.85937021455395
"p1k_00498","b0166",4.66422821881846
"p1k_00498","b4024",27.0696044171196
"p1k_00404","b2156",14.9337693964978
"p1k_00404","b0166",21.1266434958986
"p1k_00404","b4024",255.45525418248
"p1k_00049","b2156",11.4833116426185
"p1k_00049","b0166",17.3935938390125
"p1k_00049","b4024",177.211812254719
"p1k_00348","b2156",9.47804155861161
"p1k_00348","b0166",14.9264133003191
"p1k_00348","b4024",137.207501774676
"p1k_00168","b2156",3.55730615083872
"p1k_00168","b0166",5.9357006072221
"p1k_00168","b4024",37.3430025904621
"p1k_00395","b2156",12.3725633106568
"p1k_00395","b0166",18.4134413742056
"p1k_00395","b4024",196.160864183366
"p1k_00878","b2156",3.44560276314119
"p1k_00878","b0166",5.73574063631734
"p1k_00878","b4024",35.6800124971755
"p1k_00093","b2156",10.0689191188507
"p1k_00093","b0166",15.6788799724066
"p1k_00093","b4024",148.622957770228
"p1k_00100","b2156",10.4248689550821
"p1k_00100","b0166",16.1216294968373
"p1k_00100","b4024",155.646290861376
"p1k_00855","b2156",2.85937021455598
"p1k_00855","b0166",4.66422821882224
"p1k_00855","b4024",27.0696044171492
"p1k_00601","b2156",8.99135582648962
"p1k_00601","b0166",14.2896275492916
"p1k_00601","b4024",128.025912478312
"p1k_00934","b2156",4.99567936364541
"p1k_00934","b0166",8.39739802815553
"p1k_00934","b4024",59.4226551489953
"p1k_00071","b2156",5.45333256315264
"p1k_00071","b0166",9.13909121477706
"p1k_00071","b4024",66.7174795108709
"p1k_00537","b2156",26.2032959050155
"p1k_00537","b0166",30.1418845138247
"p1k_00537","b4024",642.317016078528
"p1k_00543","b2156",2.85937021455395
"p1k_00543","b0166",4.66422821881846
"p1k_00543","b4024",27.0696044171196
"p1k_00636","b2156",9.86671298127741
"p1k_00636","b0166",15.4238686430527
"p1k_00636","b4024",144.682684014163
"p1k_00067","b2156",2.85937021455982
"p1k_00067","b0166",4.66422821882937
"p1k_00067","b4024",27.0696044172049
"p1k_00222","b2156",3.552196930009
"p1k_00222","b0166",5.92658341607006
"p1k_00222","b4024",37.2667807400915
"p1k_00821","b2156",2.85937021456088
"p1k_00821","b0166",4.66422821883135
"p1k_00821","b4024",27.0696044172203
"p1k_00690","b2156",4.83429826870609
"p1k_00690","b0166",8.13124635346275
"p1k_00690","b4024",56.8821368041848
"p1k_00291","b2156",5.48565125987893
"p1k_00291","b0166",9.19075086718769
"p1k_00291","b4024",67.2377408106405
"p1k_00991","b2156",3.84811869769474
"p1k_00991","b0166",6.45014421694059
"p1k_00991","b4024",41.7066584988517
"p1k_00300","b2156",12.5402480120853
"p1k_00300","b0166",18.6010058879001
"p1k_00300","b4024",199.823315730995
"p1k_00593","b2156",3.66967096442903
"p1k_00593","b0166",6.13551718279848
"p1k_00593","b4024",39.0231633262268
"p1k_00018","b2156",10.2886222095656
"p1k_00018","b0166",15.9530761816109
"p1k_00018","b4024",152.944718887466
"p1k_00987","b2156",3.34208111110075
"p1k_00987","b0166",5.54924064796847
"p1k_00987","b4024",34.1452681745676
"p1k_00662","b2156",4.76992642036648
"p1k_00662","b0166",8.0243998003583
"p1k_00662","b4024",55.873340408924
"p1k_00434","b2156",16.1509694440652
"p1k_00434","b0166",22.3111567937966
"p1k_00434","b4024",286.385881924044
"p1k_00521","b2156",12.2126731812723
"p1k_00521","b0166",18.2332169144989
"p1k_00521","b4024",192.69548587683
"p1k_00972","b2156",4.5161761957682
"p1k_00972","b0166",7.59936641998347
"p1k_00972","b4024",51.9218544028766
"p1k_00474","b2156",2.85937021455395
"p1k_00474","b0166",4.66422821881846
"p1k_00474","b4024",27.0696044171196
"starve_series__t05_starve","b2156",2.85937021455395
"starve_series__t05_starve","b0166",4.66422821881846
"starve_series__t05_starve","b4024",27.0696044171196
"p1k_00203","b2156",7.21320132629428
"p1k_00203","b0166",11.8225414396295
"p1k_00203","b4024",96.0749506091501
"p1k_00813","b2156",8.07589862961975
"p1k_00813","b0166",13.0480491323517
"p1k_00813","b4024",111.273031062827
"p1k_00443","b2156",4.84148176221113
"p1k_00443","b0166",8.14314546707335
"p1k_00443","b4024",56.9948732167948
"p1k_00192","b2156",8.17976349835345
"p1k_00192","b0166",13.1918870001694
"p1k_00192","b4024",113.140706652987
"p1k_00321","b2156",7.76041972774745
"p1k_00321","b0166",12.6063406461283
"p1k_00321","b4024",105.650675435969
"p1k_00454","b2156",7.7366156453139
"p1k_00454","b0166",12.5727146455686
"p1k_00454","b4024",105.229502338904
"p1k_00440","b2156",15.3190182859696
"p1k_00440","b0166",21.5083864431103
"p1k_00440","b4024",265.038900516669
"p1k_00286","b2156",6.87027364527013
"p1k_00286","b0166",11.3195866238483
"p1k_00286","b4024",90.1854204602944
"p1k_00375","b2156",2.85937021457523
"p1k_00375","b0166",4.66422821885805
"p1k_00375","b4024",27.0696044174288
"p1k_00013","b2156",9.50469654798694
"p1k_00013","b0166",14.9608390648186
"p1k_00013","b4024",137.716055223015
"p1k_00477","b2156",5.31236365883786
"p1k_00477","b0166",8.91266325150984
"p1k_00477","b4024",64.4561223855854
"p1k_00051","b2156",8.79608097755379
"p1k_00051","b0166",14.029668864252
"p1k_00051","b4024",124.396498018223
"p1k_00256","b2156",5.9072303432928
"p1k_00256","b0166",9.85617020692068
"p1k_00256","b4024",74.0871924354843
"p1k_00570","b2156",3.06407253368025
"p1k_00570","b0166",5.04266260689963
"p1k_00570","b4024",30.0540599682336
"p1k_00747","b2156",9.44994415050305
"p1k_00747","b0166",14.8900746008133
"p1k_00747","b4024",136.672074758445
"p1k_00748","b2156",9.88992335148957
"p1k_00748","b0166",15.4532707152251
"p1k_00748","b4024",145.133170408941
"p1k_00509","b2156",2.85937021455395
"p1k_00509","b0166",4.66422821881846
"p1k_00509","b4024",27.0696044171196
"p1k_00719","b2156",10.3547659512955
"p1k_00719","b0166",16.0350449582015
"p1k_00719","b4024",154.254185393325
"p1k_00764","b2156",8.83004976752117
"p1k_00764","b0166",14.0750761414748
"p1k_00764","b4024",125.025635289906
"p1k_01019","b2156",4.68971802107562
"p1k_01019","b0166",7.89071683635099
"p1k_01019","b4024",54.6199862633133
"p1k_00243","b2156",13.0009192166997
"p1k_00243","b0166",19.1088114933681
"p1k_00243","b4024",210.036044786912
"p1k_00495","b2156",2.85937021455395
"p1k_00495","b0166",4.66422821881846
"p1k_00495","b4024",27.0696044171196
"p1k_00017","b2156",10.1477152961271
"p1k_00017","b0166",15.7775627476153
"p1k_00017","b4024",150.168065076444
"p1k_00810","b2156",8.03859282282672
"p1k_00810","b0166",12.996195652755
"p1k_00810","b4024",110.604229125019
"p1k_00305","b2156",16.3527399835896
"p1k_00305","b0166",22.5015347082127
"p1k_00305","b4024",291.702115101769
"p1k_00885","b2156",8.46793764699613
"p1k_00885","b0166",13.5869292625738
"p1k_00885","b4024",118.366390615319
"p1k_00917","b2156",10.1968715410716
"p1k_00917","b0166",15.8389304684651
"p1k_00917","b4024",151.134727558185
"p1k_00544","b2156",2.85937022798049
"p1k_00544","b0166",4.6642282437935
"p1k_00544","b4024",27.0696046121011
"p1k_00246","b2156",12.1508092775094
"p1k_00246","b0166",18.1631209476966
"p1k_00246","b4024",191.361641982594
"p1k_00838","b2156",4.88174373085231
"p1k_00838","b0166",8.20974751191663
"p1k_00838","b4024",57.6273370293628
"p1k_00571","b2156",2.89346384321184
"p1k_00571","b0166",4.72758143071386
"p1k_00571","b4024",27.5650399624728
"p1k_00738","b2156",12.9093765170176
"p1k_00738","b0166",19.0087648102556
"p1k_00738","b4024",207.98875174806
"p1k_00447","b2156",4.40297921901329
"p1k_00447","b0166",7.40775487336028
"p1k_00447","b4024",50.1719339437728
"p1k_00448","b2156",4.44286514136464
"p1k_00448","b0166",7.47541337271602
"p1k_00448","b4024",50.7876366159509
"p1k_00784","b2156",11.518438956072
"p1k_00784","b0166",17.4347031147652
"p1k_00784","b4024",177.94558538636
"p1k_00677","b2156",7.09984144776069
"p1k_00677","b0166",11.6573031770815
"p1k_00677","b4024",94.1187184034019
"p1k_00132","b2156",10.5581017521543
"p1k_00132","b0166",16.2853666639564
"p1k_00132","b4024",158.304173720105
"p1k_00803","b2156",8.046332105094
"p1k_00803","b0166",13.0069612226998
"p1k_00803","b4024",110.742887893676
"p1k_00347","b2156",9.08972954004448
"p1k_00347","b0166",14.4196103690571
"p1k_00347","b4024",129.866037367056
"p1k_00546","b2156",2.98229268766978
"p1k_00546","b0166",4.89203438036503
"p1k_00546","b4024",28.8589258157758
"p1k_00499","b2156",2.85937021455395
"p1k_00499","b0166",4.66422821881846
"p1k_00499","b4024",27.0696044171196
"p1k_00176","b2156",8.14811376328186
"p1k_00176","b0166",13.1481390398113
"p1k_00176","b4024",112.570707948416
"p1k_00118","b2156",4.91438861253704
"p1k_00118","b0166",8.26363738403524
"p1k_00118","b4024",58.1408948920031
"p1k_00967","b2156",3.70171410870398
"p1k_00967","b0166",6.19225687767635
"p1k_00967","b4024",39.5036485459722
"p1k_00655","b2156",7.19171313904466
"p1k_00655","b0166",11.7912961153666
"p1k_00655","b4024",95.7034177803828
"p1k_00182","b2156",6.76780399468994
"p1k_00182","b0166",11.1674929195189
"p1k_00182","b4024",88.4418814066708
"p1k_00616","b2156",9.69356906685933
"p1k_00616","b0166",15.2034587977639
"p1k_00616","b4024",141.336773670846
"p1k_00533","b2156",6.78242545915147
"p1k_00533","b0166",11.1892467097158
"p1k_00533","b4024",88.6902135084585
"p1k_00108","b2156",10.5236947604697
"p1k_00108","b0166",16.2431844089584
"p1k_00108","b4024",157.616252721028
"p1k_00594","b2156",6.29279815811313
"p1k_00594","b0166",10.4513196719927
"p1k_00594","b4024",80.4556931914356
"p1k_00787","b2156",9.95301229297272
"p1k_00787","b0166",15.5330181347323
"p1k_00787","b4024",146.360007298142
"p1k_00542","b2156",2.85937021455395
"p1k_00542","b0166",4.66422821881846
"p1k_00542","b4024",27.0696044171196
"p1k_00946","b2156",2.85937021457753
"p1k_00946","b0166",4.66422821886232
"p1k_00946","b4024",27.0696044174621
"p1k_00952","b2156",2.85937021455702
"p1k_00952","b0166",4.66422821882418
"p1k_00952","b4024",27.0696044171643
"p1k_00753","b2156",10.896718986888
"p1k_00753","b0166",16.6967438910474
"p1k_00753","b4024",165.131821555957
"p1k_00437","b2156",13.3974128321766
"p1k_00437","b0166",19.5372964797311
"p1k_00437","b4024",219.007763926884
"p1k_00481","b2156",2.85937021455832
"p1k_00481","b0166",4.66422821882658
"p1k_00481","b4024",27.0696044171831
"p1k_00236","b2156",6.8765876622076
"p1k_00236","b0166",11.3289309609025
"p1k_00236","b4024",90.2930981775046
"p1k_00815","b2156",8.70229925695533
"p1k_00815","b0166",13.9038967482866
"p1k_00815","b4024",122.664371442791
"p1k_01049","b2156",2.85937021455395
"p1k_01049","b0166",4.66422821881846
"p1k_01049","b4024",27.0696044171196
"p1k_01004","b2156",3.9603464501074
"p1k_01004","b0166",6.64633702123329
"p1k_01004","b4024",43.4039780039455
"p1k_00786","b2156",11.5903028522329
"p1k_00786","b0166",17.5185900968926
"p1k_00786","b4024",179.450460290189
"p1k_00788","b2156",10.0288286118331
"p1k_00788","b0166",15.6285233419812
"p1k_00788","b4024",147.838911708941
"p1k_00769","b2156",7.70656412885589
"p1k_00769","b0166",12.5302032471761
"p1k_00769","b4024",104.698398839843
"p1k_00806","b2156",8.60591727242559
"p1k_00806","b0166",13.7740053196799
"p1k_00806","b4024",120.89153881213
"p1k_00518","b2156",12.4692044239172
"p1k_00518","b0166",18.5217193775534
"p1k_00518","b4024",198.268093276498
"p1k_00274","b2156",8.32526895475605
"p1k_00274","b0166",13.3920895856041
"p1k_00274","b4024",115.771178154266
"p1k_00420","b2156",7.94360248359312
"p1k_00420","b0166",12.8637061981087
"p1k_00420","b4024",108.906087485715
"p1k_00908","b2156",5.76653653048175
"p1k_00908","b0166",9.63582972380769
"p1k_00908","b4024",71.7882402861402
"p1k_00756","b2156",11.2438710352929
"p1k_00756","b0166",17.1115252816031
"p1k_00756","b4024",172.241639232078
