"sample","gene","Val"
"p1k_00729","b2156",0.352313703626744
"p1k_00729","b0166",0.918018862320117
"p1k_00729","b4024",6.52499761402989E-5
"p1k_00085","b2156",0.120694950746453
"p1k_00085","b0166",0.314493135610267
"p1k_00085","b4024",2.23532112869616E-5
"p1k_00689","b2156",0.070352028405252
"p1k_00689","b0166",0.183315290928693
"p1k_00689","b4024",1.3029490841854E-5
"p1k_00329","b2156",0.182356586975503
"p1k_00329","b0166",0.475163993874019
"p1k_00329","b4024",3.37732050348629E-5
"p1k_00698","b2156",0.177556650364047
"p1k_00698","b0166",0.462656866555672
"p1k_00698","b4024",3.28842366349726E-5
"p1k_00155","b2156",0.147042002636237
"p1k_00155","b0166",0.383145278153589
"p1k_00155","b4024",2.72327958432212E-5
"p1k_00749","b2156",0.0379007078540054
"p1k_00749","b0166",0.0987573413894876
"p1k_00749","b4024",7.01937011736084E-6
"p1k_00058","b2156",0.0752689696664571
"p1k_00058","b0166",0.196127295617243
"p1k_00058","b4024",1.39401289938028E-5
"p1k_00932","b2156",0.105798149872839
"p1k_00932","b0166",0.275676751094345
"p1k_00932","b4024",1.95942612615608E-5
"p1k_00122","b2156",0.136592122644067
"p1k_00122","b0166",0.355916172833412
"p1k_00122","b4024",2.52974342233379E-5
"p1k_00683","b2156",0.136842892499011
"p1k_00683","b0166",0.356569600317413
"p1k_00683","b4024",2.53438778526471E-5
"p1k_00842","b2156",0.134645009308829
"p1k_00842","b0166",0.350842607001535
"p1k_00842","b4024",2.49368206640048E-5
"p1k_00674","b2156",0.0770515207059526
"p1k_00674","b0166",0.200772063789642
"p1k_00674","b4024",1.42702649254984E-5
"p1k_00366","b2156",0.0379007078541568
"p1k_00366","b0166",0.0987573413898822
"p1k_00366","b4024",7.01937011738888E-6
"p1k_01006","b2156",0.0694099744183894
"p1k_01006","b0166",0.180860594104922
"p1k_01006","b4024",1.28550184908416E-5
"p1k_00600","b2156",0.0858033843812098
"p1k_00600","b0166",0.223576671875089
"p1k_00600","b4024",1.58911467989968E-5
"starve_series__t26_growth2","b2156",0.268448924539864
"starve_series__t26_growth2","b0166",0.699493586994378
"starve_series__t26_growth2","b4024",4.97178671757615E-5
"p1k_00309","b2156",0.481498652894806
"p1k_00309","b0166",1.25463426766805
"p1k_00309","b4024",8.91755707755764E-5
"p1k_00086","b2156",0.0379007078540432
"p1k_00086","b0166",0.0987573413895863
"p1k_00086","b4024",7.01937011736785E-6
"p1k_00993","b2156",0.0422163419886462
"p1k_00993","b0166",0.110002528555611
"p1k_00993","b4024",7.81864366652118E-6
"p1k_00627","b2156",0.152192373150695
"p1k_00627","b0166",0.396565526164205
"p1k_00627","b4024",2.81866660722886E-5
"p1k_00640","b2156",0.17111763471752
"p1k_00640","b0166",0.445878814048952
"p1k_00640","b4024",3.16917039205822E-5
"p1k_00891","b2156",0.15644136111955
"p1k_00891","b0166",0.407637054353506
"p1k_00891","b4024",2.89735964719133E-5
"p1k_00361","b2156",0.0379007078541775
"p1k_00361","b0166",0.0987573413899363
"p1k_00361","b4024",7.01937011739273E-6
"p1k_00978","b2156",0.0680048915874404
"p1k_00978","b0166",0.17719938953452
"p1k_00978","b4024",1.259479125514E-5
"p1k_00221","b2156",0.0551733603928728
"p1k_00221","b0166",0.143764449173694
"p1k_00221","b4024",1.0218337839703E-5
"p1k_00814","b2156",0.162759863896004
"p1k_00814","b0166",0.424101088169665
"p1k_00814","b4024",3.01438096971213E-5
"p1k_00298","b2156",0.148257974270088
"p1k_00298","b0166",0.386313718337523
"p1k_00298","b4024",2.74579988917524E-5
"p1k_00208","b2156",0.156146201540872
"p1k_00208","b0166",0.406867961190703
"p1k_00208","b4024",2.89189316795193E-5
"p1k_01014","b2156",0.0379007078540549
"p1k_01014","b0166",0.0987573413896166
"p1k_01014","b4024",7.01937011737E-6
"p1k_00652","b2156",0.158512984566683
"p1k_00652","b0166",0.41303505443274
"p1k_00652","b4024",2.93572698263858E-5
"p1k_00180","b2156",0.141480865288748
"p1k_00180","b0166",0.368654700783495
"p1k_00180","b4024",2.62028498731915E-5
"p1k_00929","b2156",0.505210595000397
"p1k_00929","b0166",1.31642014170898
"p1k_00929","b4024",9.35671219434786E-5
"p1k_00914","b2156",0.230796230328209
"p1k_00914","b0166",0.601382491264499
"p1k_00914","b4024",4.27444302255729E-5
"p1k_00733","b2156",0.268504356881286
"p1k_00733","b0166",0.699638026266775
"p1k_00733","b4024",4.97281334779743E-5
"p1k_00745","b2156",0.0963648068420809
"p1k_00745","b0166",0.251096421837137
"p1k_00745","b4024",1.78471665520903E-5
"p1k_00315","b2156",0.340758629015837
"p1k_00315","b0166",0.887909966926234
"p1k_00315","b4024",6.3109927839879E-5
"p1k_00999","b2156",0.0402472243803098
"p1k_00999","b0166",0.104871626498805
"p1k_00999","b4024",7.45395482348511E-6
"p1k_00780","b2156",0.225030045554999
"p1k_00780","b0166",0.586357624701154
"p1k_00780","b4024",4.16765086119672E-5
"p1k_00650","b2156",0.19192591586772
"p1k_00650","b0166",0.500098659577818
"p1k_00650","b4024",3.55454848964414E-5
"p1k_00707","b2156",0.14956421253263
"p1k_00707","b0166",0.389717365006254
"p1k_00707","b4024",2.76999196986554E-5
"p1k_00055","b2156",0.259101273246884
"p1k_00055","b0166",0.675136543493059
"p1k_00055","b4024",4.79866429356706E-5
"p1k_00310","b2156",0.508494496560294
"p1k_00310","b0166",1.3249769578162
"p1k_00310","b4024",9.41753142908798E-5
"p1k_00316","b2156",0.371264169262773
"p1k_00316","b0166",0.9673978240935
"p1k_00316","b4024",6.87596818879598E-5
"p1k_00681","b2156",0.150176862945133
"p1k_00681","b0166",0.391313739569311
"p1k_00681","b4024",2.78133851255936E-5
"starve_series__t11_starve","b2156",0.0379007078540054
"starve_series__t11_starve","b0166",0.0987573413894876
"starve_series__t11_starve","b4024",7.01937011736084E-6
"p1k_00227","b2156",0.111809251554493
"p1k_00227","b0166",0.291339794201316
"p1k_00227","b4024",2.07075425142263E-5
"p1k_00846","b2156",0.105420352320395
"p1k_00846","b0166",0.274692329325587
"p1k_00846","b4024",1.95242915696951E-5
"p1k_00275","b2156",0.155929898035684
"p1k_00275","b0166",0.406304342189499
"p1k_00275","b4024",2.88788713627978E-5
"p1k_00387","b2156",0.104499301583141
"p1k_00387","b0166",0.272292360373916
"p1k_00387","b4024",1.93537091086351E-5
"p1k_00792","b2156",0.118428582010096
"p1k_00792","b0166",0.308587690469955
"p1k_00792","b4024",2.19334702878177E-5
"p1k_00863","b2156",0.201876777071709
"p1k_00863","b0166",0.526027478660227
"p1k_00863","b4024",3.73884261429834E-5
"p1k_00353","b2156",0.212640656265838
"p1k_00353","b0166",0.554074767284611
"p1k_00353","b4024",3.93819417325389E-5
"p1k_00783","b2156",0.257316063236352
"p1k_00783","b0166",0.670484846877229
"p1k_00783","b4024",4.76560145513826E-5
"p1k_00555","b2156",0.270100905403599
"p1k_00555","b0166",0.703798130296238
"p1k_00555","b4024",5.00238209630632E-5
"p1k_00030","b2156",0.300757327286771
"p1k_00030","b0166",0.783679137620924
"p1k_00030","b4024",5.57015189232401E-5
"p1k_00490","b2156",0.0379007078540054
"p1k_00490","b0166",0.0987573413894876
"p1k_00490","b4024",7.01937011736084E-6
"p1k_00157","b2156",0.173483000248354
"p1k_00157","b0166",0.452042213744265
"p1k_00157","b4024",3.21297795414316E-5
"p1k_00713","b2156",0.291062820726971
"p1k_00713","b0166",0.758418298229303
"p1k_00713","b4024",5.3906055632408E-5
"p1k_00069","b2156",0.112487609779032
"p1k_00069","b0166",0.293107382686028
"p1k_00069","b4024",2.08331773036486E-5
"p1k_00597","b2156",0.0753419100139357
"p1k_00597","b0166",0.196317355254777
"p1k_00597","b4024",1.3953637852197E-5
"p1k_00714","b2156",0.242854714372264
"p1k_00714","b0166",0.632803113537987
"p1k_00714","b4024",4.49777120652042E-5
"starve_series__t17_starve","b2156",0.0379007078540054
"starve_series__t17_starve","b0166",0.0987573413894876
"starve_series__t17_starve","b4024",7.01937011736084E-6
"p1k_00497","b2156",0.0379007078540054
"p1k_00497","b0166",0.0987573413894876
"p1k_00497","b4024",7.01937011736084E-6
"p1k_00125","b2156",0.133851575474868
"p1k_00125","b0166",0.348775167619867
"p1k_00125","b4024",2.47898733888862E-5
"p1k_00868","b2156",0.047665982035714
"p1k_00868","b0166",0.124202578978184
"p1k_00868","b4024",8.82793986869535E-6
"p1k_00635","b2156",0.179556757393975
"p1k_00635","b0166",0.467868517312459
"p1k_00635","b4024",3.3254664848912E-5
"p1k_00143","b2156",0.149072464696475
"p1k_00143","b0166",0.388436024585918
"p1k_00143","b4024",2.76088459361368E-5
"p1k_00607","b2156",0.0969640904831347
"p1k_00607","b0166",0.252657966791829
"p1k_00607","b4024",1.79581563968721E-5
"p1k_00029","b2156",0.31808326442187
"p1k_00029","b0166",0.828825088328094
"p1k_00029","b4024",5.89103551763745E-5
"p1k_00602","b2156",0.0873743406332402
"p1k_00602","b0166",0.227670090485827
"p1k_00602","b4024",1.618209448825E-5
"p1k_00003","b2156",0.24771540682915
"p1k_00003","b0166",0.64546855150825
"p1k_00003","b4024",4.58779327025857E-5
"p1k_00140","b2156",0.468121332550707
"p1k_00140","b0166",1.2197771721967
"p1k_00140","b4024",8.66980349196384E-5
"p1k_00250","b2156",0.280598888912296
"p1k_00250","b0166",0.731152578272861
"p1k_00250","b4024",5.19680915560386E-5
"p1k_00422","b2156",0.194368035484089
"p1k_00422","b0166",0.506462056314277
"p1k_00422","b4024",3.59977756959745E-5
"p1k_00768","b2156",0.13661280740989
"p1k_00768","b0166",0.355970070836791
"p1k_00768","b4024",2.5301265128757E-5
"p1k_00154","b2156",0.410073061596594
"p1k_00154","b0166",1.06852160900861
"p1k_00154","b4024",7.5947251581519E-5
"p1k_00306","b2156",0.295750911196413
"p1k_00306","b0166",0.770633989628495
"p1k_00306","b4024",5.4774309657516E-5
"p1k_00501","b2156",0.136805505260936
"p1k_00501","b0166",0.356472180917006
"p1k_00501","b4024",2.53369535792873E-5
"p1k_00373","b2156",0.0379007078542301
"p1k_00373","b0166",0.0987573413900732
"p1k_00373","b4024",7.01937011740246E-6
"p1k_00861","b2156",0.0528500524125552
"p1k_00861","b0166",0.137710638246231
"p1k_00861","b4024",9.78805145367329E-6
"p1k_00419","b2156",0.152653175550063
"p1k_00419","b0166",0.397766232495148
"p1k_00419","b4024",2.82720086100743E-5
"p1k_00758","b2156",0.234665542123844
"p1k_00758","b0166",0.611464702589308
"p1k_00758","b4024",4.34610430048819E-5
"p1k_00224","b2156",0.0846236077316287
"p1k_00224","b0166",0.220502544452593
"p1k_00224","b4024",1.56726472134184E-5
"p1k_00526","b2156",0.152958167672062
"p1k_00526","b0166",0.398560946177788
"p1k_00526","b4024",2.83284944307465E-5
"p1k_00276","b2156",0.139905839077629
"p1k_00276","b0166",0.364550677137602
"p1k_00276","b4024",2.59111484104384E-5
"p1k_00723","b2156",0.236555598067783
"p1k_00723","b0166",0.61638959477918
"p1k_00723","b4024",4.38110892959467E-5
"p1k_00847","b2156",0.102388867625992
"p1k_00847","b0166",0.266793232294593
"p1k_00847","b4024",1.89628478848674E-5
"p1k_00535","b2156",0.494727738202662
"p1k_00535","b0166",1.28910510919036
"p1k_00535","b4024",9.16256528808416E-5
"p1k_00856","b2156",0.0761818769049383
"p1k_00856","b0166",0.198506045168701
"p1k_00856","b4024",1.41092032447218E-5
"p1k_00660","b2156",0.126215445552264
"p1k_00660","b0166",0.328877811281141
"p1k_00660","b4024",2.33756300877457E-5
"p1k_01052","b2156",0.0667536471267595
"p1k_01052","b0166",0.173939039441821
"p1k_01052","b4024",1.23630555310831E-5
"p1k_00498","b2156",0.0379007078540054
"p1k_00498","b0166",0.0987573413894876
"p1k_00498","b4024",7.01937011736084E-6
"p1k_00404","b2156",0.378255560320196
"p1k_00404","b0166",0.985615193439344
"p1k_00404","b4024",7.00545168460903E-5
"p1k_00049","b2156",0.259941042158526
"p1k_00049","b0166",0.677324717534946
"p1k_00049","b4024",4.81421716615871E-5
"p1k_00348","b2156",0.200145608283978
"p1k_00348","b0166",0.521516596498571
"p1k_00348","b4024",3.70678064199029E-5
"p1k_00168","b2156",0.0528887957228042
"p1k_00168","b0166",0.13781159114483
"p1k_00168","b4024",9.79522687728957E-6
"p1k_00395","b2156",0.288428166945953
"p1k_00395","b0166",0.751553217927969
"p1k_00395","b4024",5.3418106697752E-5
"p1k_00878","b2156",0.0504606087111311
"p1k_00878","b0166",0.131484498400467
"p1k_00878","b4024",9.34551645460414E-6
"p1k_00093","b2156",0.217161027084627
"p1k_00093","b0166",0.56585343394904
"p1k_00093","b4024",4.02191333746324E-5
"p1k_00100","b2156",0.227648551634775
"p1k_00100","b0166",0.593180629164474
"p1k_00100","b4024",4.2161466924601E-5
"p1k_00855","b2156",0.0379007078540485
"p1k_00855","b0166",0.0987573413895999
"p1k_00855","b4024",7.01937011736882E-6
"p1k_00601","b2156",0.18648732099958
"p1k_00601","b0166",0.485927389422627
"p1k_00601","b4024",3.45382343077476E-5
"p1k_00934","b2156",0.0852019925224118
"p1k_00934","b0166",0.222009633567072
"p1k_00934","b4024",1.57797665034432E-5
"p1k_00071","b2156",0.095908167908956
"p1k_00071","b0166",0.249906564191626
"p1k_00071","b4024",1.77625951057219E-5
"p1k_00537","b2156",0.991101932806805
"p1k_00537","b0166",2.58250036666898
"p1k_00537","b4024",0.000183556236395396
"p1k_00543","b2156",0.0379007078540054
"p1k_00543","b0166",0.0987573413894876
"p1k_00543","b4024",7.01937011736084E-6
"p1k_00636","b2156",0.211283536229391
"p1k_00636","b0166",0.550538538693257
"p1k_00636","b4024",3.91305974076202E-5
"p1k_00067","b2156",0.0379007078541296
"p1k_00067","b0166",0.0987573413898114
"p1k_00067","b4024",7.01937011738385E-6
"p1k_00222","b2156",0.0527774846422322
"p1k_00222","b0166",0.137521549427752
"p1k_00222","b4024",9.77461159813153E-6
"p1k_00821","b2156",0.0379007078541521
"p1k_00821","b0166",0.0987573413898699
"p1k_00821","b4024",7.01937011738801E-6
"p1k_00690","b2156",0.0814769690540507
"p1k_00690","b0166",0.212303392307256
"p1k_00690","b4024",1.50898765277466E-5
"p1k_00291","b2156",0.0966723011982866
"p1k_00291","b0166",0.251897655556257
"p1k_00291","b4024",1.79041157970364E-5
"p1k_00991","b2156",0.0592640185704139
"p1k_00991","b0166",0.154423419652643
"p1k_00991","b4024",1.09759448976602E-5
"p1k_00300","b2156",0.293946322009078
"p1k_00300","b0166",0.765931796964233
"p1k_00300","b4024",5.44400921683734E-5
"p1k_00593","b2156",0.0553428451070941
"p1k_00593","b0166",0.144206073109772
"p1k_00593","b4024",1.02497271198963E-5
"p1k_00018","b2156",0.223612755265782
"p1k_00018","b0166",0.58266461132844
"p1k_00018","b4024",4.14140205037747E-5
"p1k_00987","b2156",0.0482203683452654
"p1k_00987","b0166",0.125647135587652
"p1k_00987","b4024",8.93061453930386E-6
"p1k_00662","b2156",0.0799983330463282
"p1k_00662","b0166",0.208450531258646
"p1k_00662","b4024",1.48160269350941E-5
"p1k_00434","b2156",0.425531261005881
"p1k_00434","b0166",1.10880082179298
"p1k_00434","b4024",7.88101749712279E-5
"p1k_00521","b2156",0.283210581901201
"p1k_00521","b0166",0.737957829961125
"p1k_00521","b4024",5.2451788055657E-5
"p1k_00972","b2156",0.0742092451076136
"p1k_00972","b0166",0.193365986239074
"p1k_00972","b4024",1.37438635591404E-5
"p1k_00474","b2156",0.0379007078540054
"p1k_00474","b0166",0.0987573413894876
"p1k_00474","b4024",7.01937011736084E-6
"starve_series__t05_starve","b2156",0.0379007078540054
"starve_series__t05_starve","b0166",0.0987573413894876
"starve_series__t05_starve","b4024",7.01937011736084E-6
"p1k_00203","b2156",0.139147502569306
"p1k_00203","b0166",0.362574690363713
"p1k_00203","b4024",2.57707013072885E-5
"p1k_00813","b2156",0.161628948417705
"p1k_00813","b0166",0.421154277613955
"p1k_00813","b4024",2.99343594054747E-5
"p1k_00443","b2156",0.0816422295374842
"p1k_00443","b0166",0.212734009224584
"p1k_00443","b4024",1.51204834626741E-5
"p1k_00192","b2156",0.164396248454001
"p1k_00192","b0166",0.428364992397024
"p1k_00192","b4024",3.04468749831619E-5
"p1k_00321","b2156",0.153304465368009
"p1k_00321","b0166",0.399463289213512
"p1k_00321","b4024",2.83926302170227E-5
"p1k_00454","b2156",0.152681240514915
"p1k_00454","b0166",0.397839360979334
"p1k_00454","b4024",2.82772063593191E-5
"p1k_00440","b2156",0.392872789909082
"p1k_00440","b0166",1.02370310299076
"p1k_00440","b4024",7.27616890965416E-5
"p1k_00286","b2156",0.130453341961066
"p1k_00286","b0166",0.339920438348411
"p1k_00286","b4024",2.41605062839108E-5
"p1k_00375","b2156",0.0379007078544559
"p1k_00375","b0166",0.0987573413906616
"p1k_00375","b4024",7.01937011744428E-6
"p1k_00013","b2156",0.200902832577675
"p1k_00013","b0166",0.523489685190452
"p1k_00013","b4024",3.72080475362375E-5
"p1k_00477","b2156",0.0925876949417051
"p1k_00477","b0166",0.241254454482633
"p1k_00477","b4024",1.71476295802334E-5
"p1k_00051","b2156",0.181095026571107
"p1k_00051","b0166",0.471876763671872
"p1k_00051","b4024",3.35395587547465E-5
"p1k_00256","b2156",0.106739600961216
"p1k_00256","b0166",0.278129876954014
"p1k_00256","b4024",1.97686219532441E-5
"p1k_00570","b2156",0.0422517380998962
"p1k_00570","b0166",0.110094759704856
"p1k_00570","b4024",7.82519917483877E-6
"p1k_00747","b2156",0.199348450899353
"p1k_00747","b0166",0.519439454713308
"p1k_00747","b4024",3.69201695275783E-5
"p1k_00748","b2156",0.211955273658705
"p1k_00748","b0166",0.552288875464971
"p1k_00748","b4024",3.92550059979875E-5
"p1k_00509","b2156",0.0379007078540054
"p1k_00509","b0166",0.0987573413894876
"p1k_00509","b4024",7.01937011736084E-6
"p1k_00719","b2156",0.225568661960464
"p1k_00719","b0166",0.587761089893346
"p1k_00719","b4024",4.1776262630172E-5
"p1k_00764","b2156",0.182029475817806
"p1k_00764","b0166",0.474311644931158
"p1k_00764","b4024",3.37126226759728E-5
"p1k_01019","b2156",0.0781616396674809
"p1k_01019","b0166",0.2036646851541
"p1k_01019","b4024",1.44758636149815E-5
"p1k_00243","b2156",0.309354606673012
"p1k_00243","b0166",0.806080947598678
"p1k_00243","b4024",5.7293771137812E-5
"p1k_00495","b2156",0.0379007078540054
"p1k_00495","b0166",0.0987573413894876
"p1k_00495","b4024",7.01937011736084E-6
"p1k_00017","b2156",0.219467011569088
"p1k_00017","b0166",0.571862105287001
"p1k_00017","b4024",4.0646211376544E-5
"p1k_00810","b2156",0.160638241163326
"p1k_00810","b0166",0.418572805655313
"p1k_00810","b4024",2.97508762651801E-5
"p1k_00305","b2156",0.433685933204943
"p1k_00305","b0166",1.13004933644828
"p1k_00305","b4024",8.03204544776545E-5
"p1k_00885","b2156",0.17214438422897
"p1k_00885","b0166",0.448554200809916
"p1k_00885","b4024",3.18818622381116E-5
"p1k_00917","b2156",0.220910053443883
"p1k_00917","b0166",0.575622219204066
"p1k_00917","b4024",4.09134687864334E-5
"p1k_00544","b2156",0.0379007081381867
"p1k_00544","b0166",0.0987573421299749
"p1k_00544","b4024",7.01937016999241E-6
"p1k_00246","b2156",0.281203246975873
"p1k_00246","b0166",0.732727345578953
"p1k_00246","b4024",5.20800212051629E-5
"p1k_00838","b2156",0.082569425977328
"p1k_00838","b0166",0.215149991947057
"p1k_00838","b4024",1.52922041336398E-5
"p1k_00571","b2156",0.0386228289047126
"p1k_00571","b0166",0.100638962054831
"p1k_00571","b4024",7.15310996580845E-6
"p1k_00738","b2156",0.306263314830696
"p1k_00738","b0166",0.798026011923543
"p1k_00738","b4024",5.67212509182536E-5
"p1k_00447","b2156",0.0716469514885274
"p1k_00447","b0166",0.186689453793956
"p1k_00447","b4024",1.3269316030081E-5
"p1k_00448","b2156",0.0725483857577553
"p1k_00448","b0166",0.189038308390795
"p1k_00448","b4024",1.34362654389564E-5
"p1k_00784","b2156",0.261042198505845
"p1k_00784","b0166",0.680193985141618
"p1k_00784","b4024",4.83461104373137E-5
"p1k_00677","b2156",0.136258599310854
"p1k_00677","b0166",0.355047115774997
"p1k_00677","b4024",2.52356643026384E-5
"p1k_00132","b2156",0.231621158232994
"p1k_00132","b0166",0.603531994303557
"p1k_00132","b4024",4.28972103347501E-5
"p1k_00803","b2156",0.160843628091985
"p1k_00803","b0166",0.419107979486595
"p1k_00803","b4024",2.97889147861248E-5
"p1k_00347","b2156",0.189222686549338
"p1k_00347","b0166",0.493054892963274
"p1k_00347","b4024",3.50448354845381E-5
"p1k_00546","b2156",0.0405090546542837
"p1k_00546","b0166",0.105553873961109
"p1k_00546","b4024",7.5024468888057E-6
"p1k_00499","b2156",0.0379007078540054
"p1k_00499","b0166",0.0987573413894876
"p1k_00499","b4024",7.01937011736084E-6
"p1k_00176","b2156",0.163551585572819
"p1k_00176","b0166",0.426164066207538
"p1k_00176","b4024",3.02904398735526E-5
"p1k_00118","b2156",0.0833223888123539
"p1k_00118","b0166",0.217111976616016
"p1k_00118","b4024",1.54316560099483E-5
"p1k_00967","b2156",0.0560447899499284
"p1k_00967","b0166",0.146035120914035
"p1k_00967","b4024",1.0379730249991E-5
"p1k_00655","b2156",0.138598750059799
"p1k_00655","b0166",0.361144813667782
"p1k_00655","b4024",2.56690700400863E-5
"p1k_00182","b2156",0.127881422604426
"p1k_00182","b0166",0.333218824254332
"p1k_00182","b4024",2.36841760278689E-5
"p1k_00616","b2156",0.206296166658719
"p1k_00616","b0166",0.537543019949288
"p1k_00616","b4024",3.82069156372569E-5
"p1k_00533","b2156",0.128247687758646
"p1k_00533","b0166",0.334173196215239
"p1k_00533","b4024",2.37520098711962E-5
"p1k_00108","b2156",0.230592759001402
"p1k_00108","b0166",0.600852308890023
"p1k_00108","b4024",4.27067464821288E-5
"p1k_00594","b2156",0.116111980538359
"p1k_00594","b0166",0.302551354597576
"p1k_00594","b4024",2.15044259753162E-5
"p1k_00787","b2156",0.213784955905836
"p1k_00787","b0166",0.557056452762214
"p1k_00787","b4024",3.95938708270891E-5
"p1k_00542","b2156",0.0379007078540054
"p1k_00542","b0166",0.0987573413894876
"p1k_00542","b4024",7.01937011736084E-6
"p1k_00946","b2156",0.0379007078545045
"p1k_00946","b0166",0.0987573413907882
"p1k_00946","b4024",7.01937011745328E-6
"p1k_00952","b2156",0.0379007078540705
"p1k_00952","b0166",0.0987573413896572
"p1k_00952","b4024",7.01937011737289E-6
"p1k_00753","b2156",0.241835557238973
"p1k_00753","b0166",0.630147510130005
"p1k_00753","b4024",4.47889598879657E-5
"p1k_00437","b2156",0.322916023660227
"p1k_00437","b0166",0.841417741103711
"p1k_00437","b4024",5.9805402464483E-5
"p1k_00481","b2156",0.0379007078540979
"p1k_00481","b0166",0.0987573413897287
"p1k_00481","b4024",7.01937011737797E-6
"p1k_00236","b2156",0.130612207397128
"p1k_00236","b0166",0.340334391780749
"p1k_00236","b4024",2.41899288292329E-5
"p1k_00815","b2156",0.178522912547546
"p1k_00815","b0166",0.465174642336935
"p1k_00815","b4024",3.30631924455742E-5
"p1k_01049","b2156",0.0379007078540054
"p1k_01049","b0166",0.0987573413894876
"p1k_01049","b4024",7.01937011736084E-6
"p1k_01004","b2156",0.0617452219092298
"p1k_01004","b0166",0.160888656294979
"p1k_01004","b4024",1.1435474166577E-5
"p1k_00786","b2156",0.263301023673471
"p1k_00786","b0166",0.686079774110987
"p1k_00786","b4024",4.87644543358775E-5
"p1k_00788","b2156",0.215991148703123
"p1k_00788","b0166",0.562805098304454
"p1k_00788","b4024",4.00024669898327E-5
"p1k_00769","b2156",0.151895420358324
"p1k_00769","b0166",0.395791760449705
"p1k_00769","b4024",2.81316691691948E-5
"p1k_00806","b2156",0.175891249156783
"p1k_00806","b0166",0.458317354053431
"p1k_00806","b4024",3.25757973437405E-5
"p1k_00518","b2156",0.291602610494588
"p1k_00518","b0166",0.759824820834749
"p1k_00518","b4024",5.40060269622064E-5
"p1k_00274","b2156",0.168295472266698
"p1k_00274","b0166",0.438525145043984
"p1k_00274","b4024",3.11690275935347E-5
"p1k_00420","b2156",0.158123334254947
"p1k_00420","b0166",0.412019748095802
"p1k_00420","b4024",2.92851049537677E-5
"p1k_00908","b2156",0.103359121684494
"p1k_00908","b0166",0.269321409648408
"p1k_00908","b4024",1.91425430074687E-5
"p1k_00756","b2156",0.252486574811633
"p1k_00756","b0166",0.657900716814705
"p1k_00756","b4024",4.67615730316834E-5
