"sample","gene","Val"
"p1k_00171","b2256",0.00847838920096939
"p1k_00171","b4114",0.0136530342049355
"p1k_00171","b2255",0.00311753297691089
"p1k_00609","b2257",0.00578976908308724
"p1k_00609","b4544",0.269921059125823
"p1k_00609","b2256",0.00582862110553189
"p1k_00609","b4114",0.00938602385843963
"p1k_00609","b2255",0.00214320410112063
"p1k_00937","b2257",0.0284899886661246
"p1k_00937","b4544",1.32821323353064
"p1k_00937","b2256",0.028681169637804
"p1k_00937","b4114",0.046186248451265
"p1k_00937","b2255",0.0105461650842835
"p1k_00579","b2257",0.00852092621078187
"p1k_00579","b4544",0.397248559405555
"p1k_00579","b2256",0.008578105557944
"p1k_00579","b4114",0.013813610795641
"p1k_00579","b2255",0.00315419902559503
"p1k_00849","b2257",6.89453287005419E-11
"p1k_00849","b4544",3.21425533170057E-9
"p1k_00849","b2256",6.94079836734236E-11
"p1k_00849","b4114",1.11770001674434E-10
"p1k_00849","b2255",2.55215551956557E-11
"p1k_00018","b2257",0.0285107657587421
"p1k_00018","b4544",1.32918186885346
"p1k_00018","b2256",0.0287020861543013
"p1k_00018","b4114",0.0462199310186037
"p1k_00018","b2255",0.0105538561596041
"p1k_00129","b2257",0.0089850726938619
"p1k_00129","b4544",0.41888723074194
"p1k_00129","b2256",0.00904536667812258
"p1k_00129","b4114",0.0145660570333892
"p1k_00129","b2255",0.00332601255248744
"p1k_00400","b2257",0.00507182407532094
"p1k_00400","b4544",0.236450211824424
"p1k_00400","b2256",0.00510585835544193
"p1k_00400","b4114",0.00822213478527664
"p1k_00400","b2255",0.0018774417429087
"p1k_00360","b2257",1.89902428830616E-9
"p1k_00360","b4544",8.8533176340763E-8
"p1k_00360","b2256",1.91176761765373E-9
"p1k_00360","b4114",3.07858344987631E-9
"p1k_00360","b2255",7.02963552504106E-10
"p1k_00807","b2257",0.0122877365979655
"p1k_00807","b4544",0.572858576773054
"p1k_00807","b2256",0.0123701929811557
"p1k_00807","b4114",0.0199201362298939
"p1k_00807","b2255",0.00454856266153662
"p1k_00683","b2257",0.0125415884701017
"p1k_00683","b4544",0.584693239814836
"p1k_00683","b2256",0.012625748316503
"p1k_00683","b4114",0.0203316655489716
"p1k_00683","b2255",0.00464253124053032
"p1k_00345","b2257",0.0288435148222709
"p1k_00345","b4544",1.34469474654546
"p1k_00345","b2256",0.0290370681176054
"p1k_00345","b4114",0.0467593636979274
"p1k_00345","b2255",0.0106770301838812
"p1k_00896","b2257",0.00871748625011813
"p1k_00896","b4544",0.40641225716933
"p1k_00896","b2256",0.00877598460585391
"p1k_00896","b4114",0.0141322620565721
"p1k_00896","b2255",0.00322695983459733
"p1k_00672","b2257",0.0336243606492782
"p1k_00672","b4544",1.56757945068896
"p1k_00672","b2256",0.0338499956264051
"p1k_00672","b4114",0.0545097821259944
"p1k_00672","b2255",0.0124467602432714
"p1k_00294","b2257",0.0106744721307364
"p1k_00294","b4544",0.497647623210748
"p1k_00294","b2256",0.0107461027648526
"p1k_00294","b4114",0.0173048093382536
"p1k_00294","b2255",0.0039513790825822
"p1k_00769","b2257",0.0222341763403203
"p1k_00769","b4544",1.03656507547093
"p1k_00769","b2256",0.022383377924324
"p1k_00769","b4114",0.0360447034429432
"p1k_00769","b2255",0.00823044533102597
"p1k_00222","b2257",0.0243510688822837
"p1k_00222","b4544",1.13525534597782
"p1k_00222","b2256",0.0245144757921602
"p1k_00222","b4114",0.0394764817435082
"p1k_00222","b2255",0.00901405737365833
"p1k_00804","b2257",0.0133176936756345
"p1k_00804","b4544",0.620875535872625
"p1k_00804","b2256",0.0134070615461267
"p1k_00804","b4114",0.0215898404211042
"p1k_00804","b2255",0.00492982281218523
"p1k_00761","b2257",0.0132131206586795
"p1k_00761","b4544",0.61600030525679
"p1k_00761","b2256",0.0133017867959689
"p1k_00761","b4114",0.0214203129636178
"p1k_00761","b2255",0.00489111292313987
"p1k_00406","b2257",0.00222780954565583
"p1k_00406","b4544",0.103861260002687
"p1k_00406","b2256",0.00224275917581
"p1k_00406","b4114",0.00361159024608894
"p1k_00406","b2255",0.00082467029103332
"p1k_00597","b2257",0.00580006974726351
"p1k_00597","b4544",0.270401279691489
"p1k_00597","b2256",0.00583899089191839
"p1k_00597","b4114",0.00940272267290507
"p1k_00597","b2255",0.00214701710737184
"p1k_01045","b2257",0.00750940244378269
"p1k_01045","b4544",0.350090967694873
"p1k_01045","b2256",0.00755979399966425
"p1k_01045","b4114",0.0121737895740715
"p1k_01045","b2255",0.00277976235036624
"p1k_00071","b2257",0.0197094841982132
"p1k_00071","b4544",0.918863045012604
"p1k_00071","b2256",0.0198417439328334
"p1k_00071","b4114",0.0319518250671449
"p1k_00071","b2255",0.00729587773853991
"p1k_00719","b2257",0.00783288107264932
"p1k_00719","b4544",0.365171654481382
"p1k_00719","b2256",0.00788544331941142
"p1k_00719","b4114",0.0126981935847784
"p1k_00719","b2255",0.00289950472939082
"p1k_00933","b2257",0.0316615072094456
"p1k_00933","b4544",1.4760705369853
"p1k_00933","b2256",0.031873970534162
"p1k_00933","b4114",0.0513277227117932
"p1k_00933","b2255",0.0117201689955416
"p1k_00726","b2257",0.00496570416730537
"p1k_00726","b4544",0.231502864606454
"p1k_00726","b2256",0.00499902633387074
"p1k_00726","b4114",0.00805009960145573
"p1k_00726","b2255",0.00183815923978886
"p1k_00159","b2257",0.00348226004255613
"p1k_00159","b4544",0.162344180804028
"p1k_00159","b2256",0.00350562761445579
"p1k_00159","b4114",0.00564522960616845
"p1k_00159","b2255",0.00128903137539214
"p1k_00951","b2257",0.0299092384086138
"p1k_00951","b4544",1.39437915278566
"p1k_00951","b2256",0.0301099432010291
"p1k_00951","b4114",0.0484870503922268
"p1k_00951","b2255",0.0110715300556608
"p1k_00605","b2257",0.0319425368805315
"p1k_00605","b4544",1.4891722385172
"p1k_00605","b2256",0.032156886044032
"p1k_00605","b4114",0.0517833110366275
"p1k_00605","b2255",0.0118241980051557
"p1k_00002","b2257",0.0190917522224731
"p1k_00002","b4544",0.890064164305131
"p1k_00002","b2256",0.0192198666904615
"p1k_00002","b4114",0.0309503953073028
"p1k_00002","b2255",0.00706721132977642
"p1k_00599","b2257",0.0082311813671095
"p1k_00599","b4544",0.383740553480285
"p1k_00599","b2256",0.00828641639265742
"p1k_00599","b4114",0.0133438939595217
"p1k_00599","b2255",0.00304694391259732
"p1k_00379","b2257",0.00501009947315353
"p1k_00379","b4544",0.233572589288524
"p1k_00379","b2256",0.00504371955270894
"p1k_00379","b4114",0.00812207058922979
"p1k_00379","b2255",0.00185459309063832
"p1k_00647","b2257",0.042407964251385
"p1k_00647","b4544",1.97707412192684
"p1k_00647","b2256",0.0426925412621918
"p1k_00647","b4114",0.068749229639243
"p1k_00647","b2255",0.0156981947983462
"p1k_00587","b2257",0.0113919868284641
"p1k_00587","b4544",0.531098409307689
"p1k_00587","b2256",0.0114684323173251
"p1k_00587","b4114",0.0184680008187786
"p1k_00587","b2255",0.00421698215253479
"p1k_00023","b2257",0.0368022294301486
"p1k_00023","b4544",1.71573280443861
"p1k_00023","b2256",0.037049189373337
"p1k_00023","b4114",0.0596615510079988
"p1k_00023","b2255",0.0136231148277539
"p1k_00409","b2257",0.0104381810080907
"p1k_00409","b4544",0.486631648450571
"p1k_00409","b2256",0.010508226019729
"p1k_00409","b4114",0.0169217484453472
"p1k_00409","b2255",0.00386391098224088
"p1k_00914","b2257",0.0174575394211925
"p1k_00914","b4544",0.813876592084475
"p1k_00914","b2256",0.017574687567118
"p1k_00914","b4114",0.0283011082420564
"p1k_00914","b2255",0.0064622732869036
"p1k_00965","b2257",0.0378587674667806
"p1k_00965","b4544",1.76498897713944
"p1k_00965","b2256",0.0381128172677723
"p1k_00965","b4114",0.0613743466440364
"p1k_00965","b2255",0.0140142144762208
"p1k_00297","b2257",0.0224811002254403
"p1k_00297","b4544",1.04807675333555
"p1k_00297","b2256",0.0226319587826651
"p1k_00297","b4114",0.0364450015280127
"p1k_00297","b2255",0.00832184937074834
"p1k_00487","b2257",0.46635608017694
"p1k_00487","b4544",21.7416835256589
"p1k_00487","b2256",0.46948554469171
"p1k_00487","b4114",0.756028303072685
"p1k_00487","b2255",0.172631455464681
"p1k_00516","b2257",0.00917049041141293
"p1k_00516","b4544",0.427531469568022
"p1k_00516","b2256",0.00923202863412606
"p1k_00516","b4114",0.0148666450353866
"p1k_00516","b2255",0.00339464879807392
"p1k_00996","b2257",0.0448786743169248
"p1k_00996","b4544",2.09225948910002
"p1k_00996","b2256",0.0451798309324694
"p1k_00996","b4114",0.0727545955337457
"p1k_00996","b2255",0.0166127797963236
"p1k_00260","b2257",0.0159785588185494
"p1k_00260","b4544",0.744925999243368
"p1k_00260","b2256",0.0160857823221024
"p1k_00260","b4114",0.0259034742391514
"p1k_00260","b2255",0.00591479768855513
"p1k_00863","b2257",0.0233292644524409
"p1k_00863","b4544",1.08761846617059
"p1k_00863","b2256",0.0234858145830447
"p1k_00863","b4114",0.0378199941324255
"p1k_00863","b2255",0.00863581509608986
"p1k_00633","b2257",0.0228366589952554
"p1k_00633","b4544",1.06465302751034
"p1k_00633","b2256",0.022989903515911
"p1k_00633","b4114",0.0370214119251579
"p1k_00633","b2255",0.00845346688480136
"p1k_00740","b2257",0.021998605769337
"p1k_00740","b4544",1.0255826930812
"p1k_00740","b2256",0.0221462265660969
"p1k_00740","b4114",0.0356628106648607
"p1k_00740","b2255",0.00814324395795054
"p1k_00368","b2257",0.00439072321516234
"p1k_00368","b4544",0.204697051567557
"p1k_00368","b2256",0.00442018699419318
"p1k_00368","b4114",0.00711797521833868
"p1k_00368","b2255",0.00162531801641453
"p1k_00423","b2257",0.00218546534255799
"p1k_00423","b4544",0.101887158448033
"p1k_00423","b2256",0.00220013082356812
"p1k_00423","b4114",0.0035429443821798
"p1k_00423","b2255",0.000808995698759325
"p1k_00695","b2257",0.0153165021931886
"p1k_00695","b4544",0.714060687871851
"p1k_00695","b2256",0.0154192829912555
"p1k_00695","b4114",0.0248301880351425
"p1k_00695","b2255",0.00566972358382229
"p1k_01024","b2257",0.0312089950272642
"p1k_01024","b4544",1.4549742608249
"p1k_01024","b2256",0.0314184217864101
"p1k_01024","b4114",0.0505941372997952
"p1k_01024","b2255",0.011552662148422
"p1k_00111","b2257",0.030262281605178
"p1k_00111","b4544",1.41083815005589
"p1k_00111","b2256",0.0304653554803668
"p1k_00111","b4114",0.0490593826939919
"p1k_00111","b2255",0.0112022163776696
"p1k_00025","b2257",0.0521009760265986
"p1k_00025","b4544",2.42896572018203
"p1k_00025","b2256",0.0524505976196059
"p1k_00025","b4114",0.084462954742383
"p1k_00025","b2255",0.0192862658061404
"p1k_00515","b2257",0.00737475638995099
"p1k_00515","b4544",0.343813721584397
"p1k_00515","b2256",0.00742424440867408
"p1k_00515","b4114",0.0119555095260121
"p1k_00515","b2255",0.00272992029783693
"p1k_00097","b2257",0.0272418863713458
"p1k_00097","b4544",1.27002626813194
"p1k_00097","b2256",0.0274246920006456
"p1k_00097","b4114",0.0441629004129491
"p1k_00097","b2255",0.0100841539196929
"p1k_00201","b2257",0.0526387525694934
"p1k_00201","b4544",2.45403705065274
"p1k_00201","b2256",0.0529919828912798
"p1k_00201","b4114",0.0853347655848679
"p1k_00201","b2255",0.0194853350394169
"p1k_00736","b2257",0.0195061520502911
"p1k_00736","b4544",0.909383629178599
"p1k_00736","b2256",0.0196370473323638
"p1k_00736","b4114",0.0316221952728999
"p1k_00736","b2255",0.00722061009192699
"p1k_00198","b2257",0.0363956100835787
"p1k_00198","b4544",1.69677606832148
"p1k_00198","b2256",0.0366398414233025
"p1k_00198","b4114",0.0590023642885566
"p1k_00198","b2255",0.0134725961734419
"p1k_00192","b2257",0.0200862684337525
"p1k_00192","b4544",0.936428857821233
"p1k_00192","b2256",0.0202210565644738
"p1k_00192","b4114",0.032562644907022
"p1k_00192","b2255",0.0074353523025954
"p1k_00541","b2257",0.00634963854491217
"p1k_00541","b4544",0.29602236920215
"p1k_00541","b2256",0.00639224754981756
"p1k_00541","b4114",0.010293650406388
"p1k_00541","b2255",0.0023504514903439
"starve_series__t08_starve","b2257",1.20685711992902
"starve_series__t08_starve","b4544",56.2641009252618
"starve_series__t08_starve","b2256",1.21495568815135
"starve_series__t08_starve","b4114",1.95648385260667
"starve_series__t08_starve","b2255",0.446743400605418
"p1k_00685","b2257",0.0454949242982439
"p1k_00685","b4544",2.12098927870939
"p1k_00685","b2256",0.0458002162355538
"p1k_00685","b4114",0.0737536227737646
"p1k_00685","b2255",0.0168408976138608
"p1k_00380","b2257",0.00482543122399399
"p1k_00380","b4544",0.224963290940916
"p1k_00380","b2256",0.00485781209437574
"p1k_00380","b4114",0.00782269758011084
"p1k_00380","b2255",0.00178623427644975
"p1k_00361","b2257",0.00419412045049575
"p1k_00361","b4544",0.195531361933943
"p1k_00361","b2256",0.00422226493424627
"p1k_00361","b4114",0.00679925469368318
"p1k_00361","b2255",0.00155254139173774
"p1k_00768","b2257",0.0222068268465436
"p1k_00768","b4544",1.03529003250793
"p1k_00768","b2256",0.0223558449028227
"p1k_00768","b4114",0.0360003660959055
"p1k_00768","b2255",0.00822032134397491
"p1k_00919","b2257",0.00501972906256964
"p1k_00919","b4544",0.234021524114221
"p1k_00919","b2256",0.00505341376111396
"p1k_00919","b4114",0.00813768149783592
"p1k_00919","b2255",0.00185815768453361
"p1k_00056","b2257",0.0340573287404153
"p1k_00056","b4544",1.58776457449101
"p1k_00056","b2256",0.0342858691332425
"p1k_00056","b4114",0.0552116838383143
"p1k_00056","b2255",0.0126070324363871
"p1k_00872","b2257",0.0197166234103728
"p1k_00872","b4544",0.91919587757981
"p1k_00872","b2256",0.0198489310524013
"p1k_00872","b4114",0.0319633987265948
"p1k_00872","b2255",0.00729852046721522
"p1k_00446","b2257",0.0135149828671517
"p1k_00446","b4544",0.630073226966032
"p1k_00446","b2256",0.0136056746391651
"p1k_00446","b4114",0.0219096737395005
"p1k_00446","b2255",0.00500285353211524
"p1k_00692","b2257",0.0101812752549936
"p1k_00692","b4544",0.474654612410557
"p1k_00692","b2256",0.0102495963104701
"p1k_00692","b4114",0.0165052683589507
"p1k_00692","b2255",0.00376881194534705
"p1k_00922","b2257",0.0178359967027667
"p1k_00922","b4544",0.831520402884252
"p1k_00922","b2256",0.0179556844717043
"p1k_00922","b4114",0.0289146403230909
"p1k_00922","b2255",0.00660236716393544
"p1k_00589","b2257",0.0104736729381624
"p1k_00589","b4544",0.488286294640752
"p1k_00589","b2256",0.0105439561170304
"p1k_00589","b4114",0.0169792858181947
"p1k_00589","b2255",0.00387704906236025
"p1k_00135","b2257",0.0079604147347199
"p1k_00135","b4544",0.371117318401009
"p1k_00135","b2256",0.00801383279120949
"p1k_00135","b4114",0.0129049434529977
"p1k_00135","b2255",0.0029467139813762
"p1k_00113","b2257",0.0169450867577378
"p1k_00113","b4544",0.789985869728103
"p1k_00113","b2256",0.0170587961098018
"p1k_00113","b4114",0.0274703509430205
"p1k_00113","b2255",0.00627257821717195
"p1k_00639","b2257",0.0274346261927047
"p1k_00639","b4544",1.27901186599782
"p1k_00639","b2256",0.0276187251951525
"p1k_00639","b4114",0.0444753585672873
"p1k_00639","b2255",0.0101555005951228
"p1k_00526","b2257",0.00552536639278274
"p1k_00526","b4544",0.257594513251794
"p1k_00526","b2256",0.00556244415115731
"p1k_00526","b4114",0.00895739019035724
"p1k_00526","b2255",0.00204532991614437
"p1k_00556","b2257",0.033140291123646
"p1k_00556","b4544",1.54501196014243
"p1k_00556","b2256",0.0333626777708647
"p1k_00556","b4114",0.0537250378552774
"p1k_00556","b2255",0.0122675717855499
"p1k_01006","b2257",0.030912997703008
"p1k_01006","b4544",1.44117476206854
"p1k_01006","b2256",0.0311204381835095
"p1k_01006","b4114",0.0501142843198865
"p1k_01006","b2255",0.011443092548985
"p1k_00005","b2257",0.0141356002529798
"p1k_00005","b4544",0.659006626500732
"p1k_00005","b2256",0.0142304566540583
"p1k_00005","b4114",0.0229157811518602
"p1k_00005","b2255",0.0052325880357622
"p1k_00185","b2257",0.00697682921313862
"p1k_00185","b4544",0.3252622174607
"p1k_00185","b2256",0.00702364695686749
"p1k_00185","b4114",0.0113104140270582
"p1k_00185","b2255",0.00258261923193036
"p1k_00570","b2257",0.00756117958902655
"p1k_00570","b4544",0.352504836310732
"p1k_00570","b2256",0.00761191859344713
"p1k_00570","b4114",0.0122577275539126
"p1k_00570","b2255",0.00279892874343624
"p1k_00595","b2257",0.00686781471863522
"p1k_00595","b4544",0.320179923608536
"p1k_00595","b2256",0.00691390092479732
"p1k_00595","b4114",0.0111336863144947
"p1k_00595","b2255",0.00254226523709078
"p1k_00381","b2257",0.0356815879800681
"p1k_00381","b4544",1.66348810818818
"p1k_00381","b2256",0.0359210279019662
"p1k_00381","b4114",0.0578448347907774
"p1k_00381","b2255",0.0132082859602756
"p1k_00667","b2257",0.0241454521798486
"p1k_00667","b4544",1.12566942341359
"p1k_00667","b2256",0.0243074793067625
"p1k_00667","b4114",0.039143148367504
"p1k_00667","b2255",0.00893794405141802
"p1k_00611","b2257",0.00595787173480943
"p1k_00611","b4544",0.277758063528513
"p1k_00611","b2256",0.00599785180362414
"p1k_00611","b4114",0.00965854172177557
"p1k_00611","b2255",0.00220543081299981
"p1k_00226","b2257",0.0218165301906368
"p1k_00226","b4544",1.01709426593697
"p1k_00226","b2256",0.0219629291762383
"p1k_00226","b4114",0.0353676407364587
"p1k_00226","b2255",0.00807584487495016
"p1k_00738","b2257",0.0207511383773956
"p1k_00738","b4544",0.967425327074782
"p1k_00738","b2256",0.0208903880922669
"p1k_00738","b4114",0.0336404918926682
"p1k_00738","b2255",0.0076814678159222
"p1k_00452","b2257",0.0127860119872744
"p1k_00452","b4544",0.596088349651471
"p1k_00452","b2256",0.012871812028274
"p1k_00452","b4114",0.0207279101885806
"p1k_00452","b2255",0.0047330097167696
"p1k_00934","b2257",0.0365239013844204
"p1k_00934","b4544",1.70275705362554
"p1k_00934","b2256",0.0367689936179775
"p1k_00934","b4114",0.0592103423949802
"p1k_00934","b2255",0.0135200858812621
"p1k_00455","b2257",0.00370988686775685
"p1k_00455","b4544",0.172956222987732
"p1k_00455","b2256",0.00373478192070019
"p1k_00455","b4114",0.00601424446349598
"p1k_00455","b2255",0.00137329220484738
"p1k_00034","b2257",0.0383019177765335
"p1k_00034","b4544",1.78564879953371
"p1k_00034","b2256",0.0385589413206113
"p1k_00034","b4114",0.0620927551540348
"p1k_00034","b2255",0.0141782558304865
"p1k_00913","b2257",0.00888706021548331
"p1k_00913","b4544",0.414317854728521
"p1k_00913","b2256",0.0089466964907827
"p1k_00913","b4114",0.0144071651246992
"p1k_00913","b2255",0.00328973118398941
"p1k_00176","b2257",0.0162604639094458
"p1k_00176","b4544",0.758068513152944
"p1k_00176","b2256",0.0163695791262539
"p1k_00176","b4114",0.0263604817416955
"p1k_00176","b2255",0.00601915075311875
"p1k_00772","b2257",0.00506630308721113
"p1k_00772","b4544",0.236192821428255
"p1k_00772","b2256",0.00510030031895404
"p1k_00772","b4114",0.00821318449289412
"p1k_00772","b2255",0.00187539803370555
"p1k_00505","b2257",0.0087638498501177
"p1k_00505","b4544",0.408573744412979
"p1k_00505","b2256",0.00882265932700563
"p1k_00505","b4114",0.0142074239239133
"p1k_00505","b2255",0.00324412229068768
"p1k_00598","b2257",0.00782305869714991
"p1k_00598","b4544",0.36471373190107
"p1k_00598","b2256",0.00787555503123952
"p1k_00598","b4114",0.0126822701430209
"p1k_00598","b2255",0.00289586877169528
"p1k_00410","b2257",0.00798732101458371
"p1k_00410","b4544",0.37237169857641
"p1k_00410","b2256",0.00804091962462806
"p1k_00410","b4114",0.0129485622884158
"p1k_00410","b2255",0.00295667390352896
