"sample","gene","Val"
"p1k_00422","b3359",0
"p1k_00422","b2306",0
"p1k_00422","b3172",0
"p1k_00422","b3957",0
"p1k_00422","b2307",0
"p1k_00422","b3960",0
"p1k_00422","b2308",0
"p1k_00422","b3959",0
"p1k_00422","b3958",0
"p1k_00551","b2818",0
"p1k_00551","b3359",0
"p1k_00551","b2306",0
"p1k_00551","b3172",0
"p1k_00551","b3957",0
"p1k_00551","b2307",0
"p1k_00551","b3960",0
"p1k_00551","b2308",0
"p1k_00551","b3959",0
"p1k_00551","b3958",0
"p1k_00947","b2818",0
"p1k_00947","b3359",0
"p1k_00947","b2306",0
"p1k_00947","b3172",0
"p1k_00947","b3957",0
"p1k_00947","b2307",0
"p1k_00947","b3960",0
"p1k_00947","b2308",0
"p1k_00947","b3959",0
"p1k_00947","b3958",0
"p1k_00093","b2818",0
"p1k_00093","b3359",0
"p1k_00093","b2306",0
"p1k_00093","b3172",0
"p1k_00093","b3957",0
"p1k_00093","b2307",0
"p1k_00093","b3960",0
"p1k_00093","b2308",0
"p1k_00093","b3959",0
"p1k_00093","b3958",0
"p1k_00995","b2818",0
"p1k_00995","b3359",0
"p1k_00995","b2306",0
"p1k_00995","b3172",0
"p1k_00995","b3957",0
"p1k_00995","b2307",0
"p1k_00995","b3960",0
"p1k_00995","b2308",0
"p1k_00995","b3959",0
"p1k_00995","b3958",0
"p1k_00166","b2818",0
"p1k_00166","b3359",0
"p1k_00166","b2306",0
"p1k_00166","b3172",0
"p1k_00166","b3957",0
"p1k_00166","b2307",0
"p1k_00166","b3960",0
"p1k_00166","b2308",0
"p1k_00166","b3959",0
"p1k_00166","b3958",0
"p1k_00265","b2818",0
"p1k_00265","b3359",0
"p1k_00265","b2306",0
"p1k_00265","b3172",0
"p1k_00265","b3957",0
"p1k_00265","b2307",0
"p1k_00265","b3960",0
"p1k_00265","b2308",0
"p1k_00265","b3959",0
"p1k_00265","b3958",0
"p1k_00759","b2818",0
"p1k_00759","b3359",0
"p1k_00759","b2306",0
"p1k_00759","b3172",0
"p1k_00759","b3957",0
"p1k_00759","b2307",0
"p1k_00759","b3960",0
"p1k_00759","b2308",0
"p1k_00759","b3959",0
"p1k_00759","b3958",0
"p1k_00715","b2818",0
"p1k_00715","b3359",0
"p1k_00715","b2306",0
"p1k_00715","b3172",0
"p1k_00715","b3957",0
"p1k_00715","b2307",0
"p1k_00715","b3960",0
"p1k_00715","b2308",0
"p1k_00715","b3959",0
"p1k_00715","b3958",0
"p1k_00815","b2818",0
"p1k_00815","b3359",0
"p1k_00815","b2306",0
"p1k_00815","b3172",0
"p1k_00815","b3957",0
"p1k_00815","b2307",0
"p1k_00815","b3960",0
"p1k_00815","b2308",0
"p1k_00815","b3959",0
"p1k_00815","b3958",0
"p1k_00088","b2818",0
"p1k_00088","b3359",0
"p1k_00088","b2306",0
"p1k_00088","b3172",0
"p1k_00088","b3957",0
"p1k_00088","b2307",0
"p1k_00088","b3960",0
"p1k_00088","b2308",0
"p1k_00088","b3959",0
"p1k_00088","b3958",0
"p1k_00894","b2818",0
"p1k_00894","b3359",0
"p1k_00894","b2306",0
"p1k_00894","b3172",0
"p1k_00894","b3957",0
"p1k_00894","b2307",0
"p1k_00894","b3960",0
"p1k_00894","b2308",0
"p1k_00894","b3959",0
"p1k_00894","b3958",0
"p1k_00367","b2818",0
"p1k_00367","b3359",0
"p1k_00367","b2306",0
"p1k_00367","b3172",0
"p1k_00367","b3957",0
"p1k_00367","b2307",0
"p1k_00367","b3960",0
"p1k_00367","b2308",0
"p1k_00367","b3959",0
"p1k_00367","b3958",0
"p1k_00109","b2818",0
"p1k_00109","b3359",0
"p1k_00109","b2306",0
"p1k_00109","b3172",0
"p1k_00109","b3957",0
"p1k_00109","b2307",0
"p1k_00109","b3960",0
"p1k_00109","b2308",0
"p1k_00109","b3959",0
"p1k_00109","b3958",0
"p1k_00580","b2818",0
"p1k_00580","b3359",0
"p1k_00580","b2306",0
"p1k_00580","b3172",0
"p1k_00580","b3957",0
"p1k_00580","b2307",0
"p1k_00580","b3960",0
"p1k_00580","b2308",0
"p1k_00580","b3959",0
"p1k_00580","b3958",0
"p1k_00094","b2818",0
"p1k_00094","b3359",0
"p1k_00094","b2306",0
"p1k_00094","b3172",0
"p1k_00094","b3957",0
"p1k_00094","b2307",0
"p1k_00094","b3960",0
"p1k_00094","b2308",0
"p1k_00094","b3959",0
"p1k_00094","b3958",0
"p1k_00574","b2818",0
"p1k_00574","b3359",0
"p1k_00574","b2306",0
"p1k_00574","b3172",0
"p1k_00574","b3957",0
"p1k_00574","b2307",0
"p1k_00574","b3960",0
"p1k_00574","b2308",0
"p1k_00574","b3959",0
"p1k_00574","b3958",0
"p1k_00655","b2818",0
"p1k_00655","b3359",0
"p1k_00655","b2306",0
"p1k_00655","b3172",0
"p1k_00655","b3957",0
"p1k_00655","b2307",0
"p1k_00655","b3960",0
"p1k_00655","b2308",0
"p1k_00655","b3959",0
"p1k_00655","b3958",0
"p1k_01028","b2818",0
"p1k_01028","b3359",0
"p1k_01028","b2306",0
"p1k_01028","b3172",0
"p1k_01028","b3957",0
"p1k_01028","b2307",0
"p1k_01028","b3960",0
"p1k_01028","b2308",0
"p1k_01028","b3959",0
"p1k_01028","b3958",0
"p1k_00851","b2818",0
"p1k_00851","b3359",0
"p1k_00851","b2306",0
"p1k_00851","b3172",0
"p1k_00851","b3957",0
"p1k_00851","b2307",0
"p1k_00851","b3960",0
"p1k_00851","b2308",0
"p1k_00851","b3959",0
"p1k_00851","b3958",0
"p1k_00878","b2818",0
"p1k_00878","b3359",0
"p1k_00878","b2306",0
"p1k_00878","b3172",0
"p1k_00878","b3957",0
"p1k_00878","b2307",0
"p1k_00878","b3960",0
"p1k_00878","b2308",0
"p1k_00878","b3959",0
"p1k_00878","b3958",0
"p1k_00163","b2818",0
"p1k_00163","b3359",0
"p1k_00163","b2306",0
"p1k_00163","b3172",0
"p1k_00163","b3957",0
"p1k_00163","b2307",0
"p1k_00163","b3960",0
"p1k_00163","b2308",0
"p1k_00163","b3959",0
"p1k_00163","b3958",0
"p1k_00873","b2818",0
"p1k_00873","b3359",0
"p1k_00873","b2306",0
"p1k_00873","b3172",0
"p1k_00873","b3957",0
"p1k_00873","b2307",0
"p1k_00873","b3960",0
"p1k_00873","b2308",0
"p1k_00873","b3959",0
"p1k_00873","b3958",0
"p1k_00377","b2818",0
"p1k_00377","b3359",0
"p1k_00377","b2306",0
"p1k_00377","b3172",0
"p1k_00377","b3957",0
"p1k_00377","b2307",0
"p1k_00377","b3960",0
"p1k_00377","b2308",0
"p1k_00377","b3959",0
"p1k_00377","b3958",0
"p1k_00314","b2818",0
"p1k_00314","b3359",0
"p1k_00314","b2306",0
"p1k_00314","b3172",0
"p1k_00314","b3957",0
"p1k_00314","b2307",0
"p1k_00314","b3960",0
"p1k_00314","b2308",0
"p1k_00314","b3959",0
"p1k_00314","b3958",0
"p1k_00791","b2818",0
"p1k_00791","b3359",0
"p1k_00791","b2306",0
"p1k_00791","b3172",0
"p1k_00791","b3957",0
"p1k_00791","b2307",0
"p1k_00791","b3960",0
"p1k_00791","b2308",0
"p1k_00791","b3959",0
"p1k_00791","b3958",0
"p1k_01033","b2818",0
"p1k_01033","b3359",0
"p1k_01033","b2306",0
"p1k_01033","b3172",0
"p1k_01033","b3957",0
"p1k_01033","b2307",0
"p1k_01033","b3960",0
"p1k_01033","b2308",0
"p1k_01033","b3959",0
"p1k_01033","b3958",0
"p1k_00556","b2818",0
"p1k_00556","b3359",0
"p1k_00556","b2306",0
"p1k_00556","b3172",0
"p1k_00556","b3957",0
"p1k_00556","b2307",0
"p1k_00556","b3960",0
"p1k_00556","b2308",0
"p1k_00556","b3959",0
"p1k_00556","b3958",0
"p1k_00639","b2818",0
"p1k_00639","b3359",0
"p1k_00639","b2306",0
"p1k_00639","b3172",0
"p1k_00639","b3957",0
"p1k_00639","b2307",0
"p1k_00639","b3960",0
"p1k_00639","b2308",0
"p1k_00639","b3959",0
"p1k_00639","b3958",0
"p1k_00127","b2818",0
"p1k_00127","b3359",0
"p1k_00127","b2306",0
"p1k_00127","b3172",0
"p1k_00127","b3957",0
"p1k_00127","b2307",0
"p1k_00127","b3960",0
"p1k_00127","b2308",0
"p1k_00127","b3959",0
"p1k_00127","b3958",0
"p1k_00138","b2818",0
"p1k_00138","b3359",0
"p1k_00138","b2306",0
"p1k_00138","b3172",0
"p1k_00138","b3957",0
"p1k_00138","b2307",0
"p1k_00138","b3960",0
"p1k_00138","b2308",0
"p1k_00138","b3959",0
"p1k_00138","b3958",0
"p1k_00035","b2818",0
"p1k_00035","b3359",0
"p1k_00035","b2306",0
"p1k_00035","b3172",0
"p1k_00035","b3957",0
"p1k_00035","b2307",0
"p1k_00035","b3960",0
"p1k_00035","b2308",0
"p1k_00035","b3959",0
"p1k_00035","b3958",0
"p1k_00676","b2818",0
"p1k_00676","b3359",0
"p1k_00676","b2306",0
"p1k_00676","b3172",0
"p1k_00676","b3957",0
"p1k_00676","b2307",0
"p1k_00676","b3960",0
"p1k_00676","b2308",0
"p1k_00676","b3959",0
"p1k_00676","b3958",0
"p1k_00153","b2818",0
"p1k_00153","b3359",0
"p1k_00153","b2306",0
"p1k_00153","b3172",0
"p1k_00153","b3957",0
"p1k_00153","b2307",0
"p1k_00153","b3960",0
"p1k_00153","b2308",0
"p1k_00153","b3959",0
"p1k_00153","b3958",0
"p1k_00196","b2818",0
"p1k_00196","b3359",0
"p1k_00196","b2306",0
"p1k_00196","b3172",0
"p1k_00196","b3957",0
"p1k_00196","b2307",0
"p1k_00196","b3960",0
"p1k_00196","b2308",0
"p1k_00196","b3959",0
"p1k_00196","b3958",0
"p1k_00449","b2818",0
"p1k_00449","b3359",0
"p1k_00449","b2306",0
"p1k_00449","b3172",0
"p1k_00449","b3957",0
"p1k_00449","b2307",0
"p1k_00449","b3960",0
"p1k_00449","b2308",0
"p1k_00449","b3959",0
"p1k_00449","b3958",0
"p1k_00466","b2818",0
"p1k_00466","b3359",0
"p1k_00466","b2306",0
"p1k_00466","b3172",0
"p1k_00466","b3957",0
"p1k_00466","b2307",0
"p1k_00466","b3960",0
"p1k_00466","b2308",0
"p1k_00466","b3959",0
"p1k_00466","b3958",0
"p1k_00690","b2818",0
"p1k_00690","b3359",0
"p1k_00690","b2306",0
"p1k_00690","b3172",0
"p1k_00690","b3957",0
"p1k_00690","b2307",0
"p1k_00690","b3960",0
"p1k_00690","b2308",0
"p1k_00690","b3959",0
"p1k_00690","b3958",0
"p1k_00420","b2818",0
"p1k_00420","b3359",0
"p1k_00420","b2306",0
"p1k_00420","b3172",0
"p1k_00420","b3957",0
"p1k_00420","b2307",0
"p1k_00420","b3960",0
"p1k_00420","b2308",0
"p1k_00420","b3959",0
"p1k_00420","b3958",0
"p1k_00485","b2818",0
"p1k_00485","b3359",0
"p1k_00485","b2306",0
"p1k_00485","b3172",0
"p1k_00485","b3957",0
"p1k_00485","b2307",0
"p1k_00485","b3960",0
"p1k_00485","b2308",0
"p1k_00485","b3959",0
"p1k_00485","b3958",0
"p1k_00504","b2818",0
"p1k_00504","b3359",0
"p1k_00504","b2306",0
"p1k_00504","b3172",0
"p1k_00504","b3957",0
"p1k_00504","b2307",0
"p1k_00504","b3960",0
"p1k_00504","b2308",0
"p1k_00504","b3959",0
"p1k_00504","b3958",0
"p1k_00822","b2818",0
"p1k_00822","b3359",0
"p1k_00822","b2306",0
"p1k_00822","b3172",0
"p1k_00822","b3957",0
"p1k_00822","b2307",0
"p1k_00822","b3960",0
"p1k_00822","b2308",0
"p1k_00822","b3959",0
"p1k_00822","b3958",0
"p1k_00124","b2818",0
"p1k_00124","b3359",0
"p1k_00124","b2306",0
"p1k_00124","b3172",0
"p1k_00124","b3957",0
"p1k_00124","b2307",0
"p1k_00124","b3960",0
"p1k_00124","b2308",0
"p1k_00124","b3959",0
"p1k_00124","b3958",0
"p1k_00341","b2818",0
"p1k_00341","b3359",0
"p1k_00341","b2306",0
"p1k_00341","b3172",0
"p1k_00341","b3957",0
"p1k_00341","b2307",0
"p1k_00341","b3960",0
"p1k_00341","b2308",0
"p1k_00341","b3959",0
"p1k_00341","b3958",0
"p1k_00561","b2818",0
"p1k_00561","b3359",0
"p1k_00561","b2306",0
"p1k_00561","b3172",0
"p1k_00561","b3957",0
"p1k_00561","b2307",0
"p1k_00561","b3960",0
"p1k_00561","b2308",0
"p1k_00561","b3959",0
"p1k_00561","b3958",0
"p1k_00343","b2818",0
"p1k_00343","b3359",0
"p1k_00343","b2306",0
"p1k_00343","b3172",0
"p1k_00343","b3957",0
"p1k_00343","b2307",0
"p1k_00343","b3960",0
"p1k_00343","b2308",0
"p1k_00343","b3959",0
"p1k_00343","b3958",0
"p1k_00184","b2818",0
"p1k_00184","b3359",0
"p1k_00184","b2306",0
"p1k_00184","b3172",0
"p1k_00184","b3957",0
"p1k_00184","b2307",0
"p1k_00184","b3960",0
"p1k_00184","b2308",0
"p1k_00184","b3959",0
"p1k_00184","b3958",0
"p1k_00590","b2818",0
"p1k_00590","b3359",0
"p1k_00590","b2306",0
"p1k_00590","b3172",0
"p1k_00590","b3957",0
"p1k_00590","b2307",0
"p1k_00590","b3960",0
"p1k_00590","b2308",0
"p1k_00590","b3959",0
"p1k_00590","b3958",0
"p1k_00657","b2818",0
"p1k_00657","b3359",0
"p1k_00657","b2306",0
"p1k_00657","b3172",0
"p1k_00657","b3957",0
"p1k_00657","b2307",0
"p1k_00657","b3960",0
"p1k_00657","b2308",0
"p1k_00657","b3959",0
"p1k_00657","b3958",0
"p1k_00692","b2818",0
"p1k_00692","b3359",0
"p1k_00692","b2306",0
"p1k_00692","b3172",0
"p1k_00692","b3957",0
"p1k_00692","b2307",0
"p1k_00692","b3960",0
"p1k_00692","b2308",0
"p1k_00692","b3959",0
"p1k_00692","b3958",0
"p1k_00844","b2818",0
"p1k_00844","b3359",0
"p1k_00844","b2306",0
"p1k_00844","b3172",0
"p1k_00844","b3957",0
"p1k_00844","b2307",0
"p1k_00844","b3960",0
"p1k_00844","b2308",0
"p1k_00844","b3959",0
"p1k_00844","b3958",0
"p1k_00814","b2818",0
"p1k_00814","b3359",0
"p1k_00814","b2306",0
"p1k_00814","b3172",0
"p1k_00814","b3957",0
"p1k_00814","b2307",0
"p1k_00814","b3960",0
"p1k_00814","b2308",0
"p1k_00814","b3959",0
"p1k_00814","b3958",0
"p1k_00570","b2818",0
"p1k_00570","b3359",0
"p1k_00570","b2306",0
"p1k_00570","b3172",0
"p1k_00570","b3957",0
"p1k_00570","b2307",0
"p1k_00570","b3960",0
"p1k_00570","b2308",0
"p1k_00570","b3959",0
"p1k_00570","b3958",0
"p1k_00101","b2818",0
"p1k_00101","b3359",0
"p1k_00101","b2306",0
"p1k_00101","b3172",0
"p1k_00101","b3957",0
"p1k_00101","b2307",0
"p1k_00101","b3960",0
"p1k_00101","b2308",0
"p1k_00101","b3959",0
"p1k_00101","b3958",0
"p1k_00372","b2818",0
"p1k_00372","b3359",0
"p1k_00372","b2306",0
"p1k_00372","b3172",0
"p1k_00372","b3957",0
"p1k_00372","b2307",0
"p1k_00372","b3960",0
"p1k_00372","b2308",0
"p1k_00372","b3959",0
"p1k_00372","b3958",0
"p1k_00827","b2818",0
"p1k_00827","b3359",0
"p1k_00827","b2306",0
"p1k_00827","b3172",0
"p1k_00827","b3957",0
"p1k_00827","b2307",0
"p1k_00827","b3960",0
"p1k_00827","b2308",0
"p1k_00827","b3959",0
"p1k_00827","b3958",0
"p1k_00353","b2818",0
"p1k_00353","b3359",0
"p1k_00353","b2306",0
"p1k_00353","b3172",0
"p1k_00353","b3957",0
"p1k_00353","b2307",0
"p1k_00353","b3960",0
"p1k_00353","b2308",0
"p1k_00353","b3959",0
"p1k_00353","b3958",0
"p1k_00288","b2818",0
"p1k_00288","b3359",0
"p1k_00288","b2306",0
"p1k_00288","b3172",0
"p1k_00288","b3957",0
"p1k_00288","b2307",0
"p1k_00288","b3960",0
"p1k_00288","b2308",0
"p1k_00288","b3959",0
"p1k_00288","b3958",0
"p1k_00879","b2818",0
"p1k_00879","b3359",0
"p1k_00879","b2306",0
"p1k_00879","b3172",0
"p1k_00879","b3957",0
"p1k_00879","b2307",0
"p1k_00879","b3960",0
"p1k_00879","b2308",0
"p1k_00879","b3959",0
"p1k_00879","b3958",0
"p1k_01034","b2818",0
"p1k_01034","b3359",0
"p1k_01034","b2306",0
"p1k_01034","b3172",0
"p1k_01034","b3957",0
"p1k_01034","b2307",0
"p1k_01034","b3960",0
"p1k_01034","b2308",0
"p1k_01034","b3959",0
"p1k_01034","b3958",0
"p1k_00266","b2818",0
"p1k_00266","b3359",0
"p1k_00266","b2306",0
"p1k_00266","b3172",0
"p1k_00266","b3957",0
"p1k_00266","b2307",0
"p1k_00266","b3960",0
"p1k_00266","b2308",0
"p1k_00266","b3959",0
"p1k_00266","b3958",0
"p1k_00981","b2818",0
"p1k_00981","b3359",0
"p1k_00981","b2306",0
"p1k_00981","b3172",0
"p1k_00981","b3957",0
"p1k_00981","b2307",0
"p1k_00981","b3960",0
"p1k_00981","b2308",0
"p1k_00981","b3959",0
"p1k_00981","b3958",0
"p1k_00036","b2818",0
"p1k_00036","b3359",0
"p1k_00036","b2306",0
"p1k_00036","b3172",0
"p1k_00036","b3957",0
"p1k_00036","b2307",0
"p1k_00036","b3960",0
"p1k_00036","b2308",0
"p1k_00036","b3959",0
"p1k_00036","b3958",0
"p1k_00334","b2818",0
"p1k_00334","b3359",0
"p1k_00334","b2306",0
"p1k_00334","b3172",0
"p1k_00334","b3957",0
"p1k_00334","b2307",0
"p1k_00334","b3960",0
"p1k_00334","b2308",0
"p1k_00334","b3959",0
"p1k_00334","b3958",0
"p1k_00286","b2818",0
"p1k_00286","b3359",0
"p1k_00286","b2306",0
"p1k_00286","b3172",0
"p1k_00286","b3957",0
"p1k_00286","b2307",0
"p1k_00286","b3960",0
"p1k_00286","b2308",0
"p1k_00286","b3959",0
"p1k_00286","b3958",0
"p1k_00283","b2818",0
"p1k_00283","b3359",0
"p1k_00283","b2306",0
"p1k_00283","b3172",0
"p1k_00283","b3957",0
"p1k_00283","b2307",0
"p1k_00283","b3960",0
"p1k_00283","b2308",0
"p1k_00283","b3959",0
"p1k_00283","b3958",0
"p1k_00272","b2818",0
"p1k_00272","b3359",0
"p1k_00272","b2306",0
"p1k_00272","b3172",0
"p1k_00272","b3957",0
"p1k_00272","b2307",0
"p1k_00272","b3960",0
"p1k_00272","b2308",0
"p1k_00272","b3959",0
"p1k_00272","b3958",0
"p1k_00242","b2818",0
"p1k_00242","b3359",0
"p1k_00242","b2306",0
"p1k_00242","b3172",0
"p1k_00242","b3957",0
"p1k_00242","b2307",0
"p1k_00242","b3960",0
"p1k_00242","b2308",0
"p1k_00242","b3959",0
"p1k_00242","b3958",0
"p1k_00016","b2818",0
"p1k_00016","b3359",0
"p1k_00016","b2306",0
"p1k_00016","b3172",0
"p1k_00016","b3957",0
"p1k_00016","b2307",0
"p1k_00016","b3960",0
"p1k_00016","b2308",0
"p1k_00016","b3959",0
"p1k_00016","b3958",0
"p1k_00540","b2818",0
"p1k_00540","b3359",0
"p1k_00540","b2306",0
"p1k_00540","b3172",0
"p1k_00540","b3957",0
"p1k_00540","b2307",0
"p1k_00540","b3960",0
"p1k_00540","b2308",0
"p1k_00540","b3959",0
"p1k_00540","b3958",0
"p1k_00742","b2818",0
"p1k_00742","b3359",0
"p1k_00742","b2306",0
"p1k_00742","b3172",0
"p1k_00742","b3957",0
"p1k_00742","b2307",0
"p1k_00742","b3960",0
"p1k_00742","b2308",0
"p1k_00742","b3959",0
"p1k_00742","b3958",0
"p1k_00031","b2818",0
"p1k_00031","b3359",0
"p1k_00031","b2306",0
"p1k_00031","b3172",0
"p1k_00031","b3957",0
"p1k_00031","b2307",0
"p1k_00031","b3960",0
"p1k_00031","b2308",0
"p1k_00031","b3959",0
"p1k_00031","b3958",0
"p1k_00705","b2818",0
"p1k_00705","b3359",0
"p1k_00705","b2306",0
"p1k_00705","b3172",0
"p1k_00705","b3957",0
"p1k_00705","b2307",0
"p1k_00705","b3960",0
"p1k_00705","b2308",0
"p1k_00705","b3959",0
"p1k_00705","b3958",0
"p1k_00112","b2818",0
"p1k_00112","b3359",0
"p1k_00112","b2306",0
"p1k_00112","b3172",0
"p1k_00112","b3957",0
"p1k_00112","b2307",0
"p1k_00112","b3960",0
"p1k_00112","b2308",0
"p1k_00112","b3959",0
"p1k_00112","b3958",0
"p1k_00747","b2818",0
"p1k_00747","b3359",0
"p1k_00747","b2306",0
"p1k_00747","b3172",0
"p1k_00747","b3957",0
"p1k_00747","b2307",0
"p1k_00747","b3960",0
"p1k_00747","b2308",0
"p1k_00747","b3959",0
"p1k_00747","b3958",0
"p1k_00821","b2818",0
"p1k_00821","b3359",0
"p1k_00821","b2306",0
"p1k_00821","b3172",0
"p1k_00821","b3957",0
"p1k_00821","b2307",0
"p1k_00821","b3960",0
"p1k_00821","b2308",0
"p1k_00821","b3959",0
"p1k_00821","b3958",0
"p1k_00434","b2818",0
"p1k_00434","b3359",0
"p1k_00434","b2306",0
"p1k_00434","b3172",0
"p1k_00434","b3957",0
"p1k_00434","b2307",0
"p1k_00434","b3960",0
"p1k_00434","b2308",0
"p1k_00434","b3959",0
"p1k_00434","b3958",0
"p1k_00199","b2818",0
"p1k_00199","b3359",0
"p1k_00199","b2306",0
"p1k_00199","b3172",0
"p1k_00199","b3957",0
"p1k_00199","b2307",0
"p1k_00199","b3960",0
"p1k_00199","b2308",0
"p1k_00199","b3959",0
"p1k_00199","b3958",0
"p1k_00206","b2818",0
"p1k_00206","b3359",0
"p1k_00206","b2306",0
"p1k_00206","b3172",0
"p1k_00206","b3957",0
"p1k_00206","b2307",0
"p1k_00206","b3960",0
"p1k_00206","b2308",0
"p1k_00206","b3959",0
"p1k_00206","b3958",0
"starve_series__t23_growth2","b2818",0
"starve_series__t23_growth2","b3359",0
"starve_series__t23_growth2","b2306",0
"starve_series__t23_growth2","b3172",0
"starve_series__t23_growth2","b3957",0
"starve_series__t23_growth2","b2307",0
"starve_series__t23_growth2","b3960",0
"starve_series__t23_growth2","b2308",0
"starve_series__t23_growth2","b3959",0
"starve_series__t23_growth2","b3958",0
"p1k_00172","b2818",0
"p1k_00172","b3359",0
"p1k_00172","b2306",0
"p1k_00172","b3172",0
"p1k_00172","b3957",0
"p1k_00172","b2307",0
"p1k_00172","b3960",0
"p1k_00172","b2308",0
"p1k_00172","b3959",0
"p1k_00172","b3958",0
"p1k_00926","b2818",0
"p1k_00926","b3359",0
"p1k_00926","b2306",0
"p1k_00926","b3172",0
"p1k_00926","b3957",0
"p1k_00926","b2307",0
"p1k_00926","b3960",0
"p1k_00926","b2308",0
"p1k_00926","b3959",0
"p1k_00926","b3958",0
"p1k_00512","b2818",0
"p1k_00512","b3359",0
"p1k_00512","b2306",0
"p1k_00512","b3172",0
"p1k_00512","b3957",0
"p1k_00512","b2307",0
"p1k_00512","b3960",0
"p1k_00512","b2308",0
"p1k_00512","b3959",0
"p1k_00512","b3958",0
"p1k_00798","b2818",0
"p1k_00798","b3359",0
"p1k_00798","b2306",0
"p1k_00798","b3172",0
"p1k_00798","b3957",0
"p1k_00798","b2307",0
"p1k_00798","b3960",0
"p1k_00798","b2308",0
"p1k_00798","b3959",0
"p1k_00798","b3958",0
"p1k_00010","b2818",0
"p1k_00010","b3359",0
"p1k_00010","b2306",0
"p1k_00010","b3172",0
"p1k_00010","b3957",0
"p1k_00010","b2307",0
"p1k_00010","b3960",0
"p1k_00010","b2308",0
"p1k_00010","b3959",0
"p1k_00010","b3958",0
"p1k_00351","b2818",0
"p1k_00351","b3359",0
"p1k_00351","b2306",0
"p1k_00351","b3172",0
"p1k_00351","b3957",0
"p1k_00351","b2307",0
"p1k_00351","b3960",0
"p1k_00351","b2308",0
"p1k_00351","b3959",0
"p1k_00351","b3958",0
"p1k_00940","b2818",0
"p1k_00940","b3359",0
"p1k_00940","b2306",0
"p1k_00940","b3172",0
"p1k_00940","b3957",0
"p1k_00940","b2307",0
"p1k_00940","b3960",0
"p1k_00940","b2308",0
"p1k_00940","b3959",0
"p1k_00940","b3958",0
"p1k_00125","b2818",0
"p1k_00125","b3359",0
"p1k_00125","b2306",0
"p1k_00125","b3172",0
"p1k_00125","b3957",0
"p1k_00125","b2307",0
"p1k_00125","b3960",0
"p1k_00125","b2308",0
"p1k_00125","b3959",0
"p1k_00125","b3958",0
"p1k_00090","b2818",0
"p1k_00090","b3359",0
"p1k_00090","b2306",0
"p1k_00090","b3172",0
"p1k_00090","b3957",0
"p1k_00090","b2307",0
"p1k_00090","b3960",0
"p1k_00090","b2308",0
"p1k_00090","b3959",0
"p1k_00090","b3958",0
"p1k_00458","b2818",0
"p1k_00458","b3359",0
"p1k_00458","b2306",0
"p1k_00458","b3172",0
"p1k_00458","b3957",0
"p1k_00458","b2307",0
"p1k_00458","b3960",0
"p1k_00458","b2308",0
"p1k_00458","b3959",0
"p1k_00458","b3958",0
"p1k_00554","b2818",0
"p1k_00554","b3359",0
"p1k_00554","b2306",0
"p1k_00554","b3172",0
"p1k_00554","b3957",0
"p1k_00554","b2307",0
"p1k_00554","b3960",0
"p1k_00554","b2308",0
"p1k_00554","b3959",0
"p1k_00554","b3958",0
"p1k_00617","b2818",0
"p1k_00617","b3359",0
"p1k_00617","b2306",0
"p1k_00617","b3172",0
"p1k_00617","b3957",0
"p1k_00617","b2307",0
"p1k_00617","b3960",0
"p1k_00617","b2308",0
"p1k_00617","b3959",0
"p1k_00617","b3958",0
"p1k_00116","b2818",0
"p1k_00116","b3359",0
"p1k_00116","b2306",0
"p1k_00116","b3172",0
"p1k_00116","b3957",0
"p1k_00116","b2307",0
"p1k_00116","b3960",0
"p1k_00116","b2308",0
"p1k_00116","b3959",0
"p1k_00116","b3958",0
"p1k_00935","b2818",0
"p1k_00935","b3359",0
"p1k_00935","b2306",0
"p1k_00935","b3172",0
"p1k_00935","b3957",0
"p1k_00935","b2307",0
"p1k_00935","b3960",0
"p1k_00935","b2308",0
"p1k_00935","b3959",0
"p1k_00935","b3958",0
"p1k_00363","b2818",0
"p1k_00363","b3359",0
"p1k_00363","b2306",0
"p1k_00363","b3172",0
"p1k_00363","b3957",0
"p1k_00363","b2307",0
"p1k_00363","b3960",0
"p1k_00363","b2308",0
"p1k_00363","b3959",0
"p1k_00363","b3958",0
"p1k_00793","b2818",0
"p1k_00793","b3359",0
"p1k_00793","b2306",0
"p1k_00793","b3172",0
"p1k_00793","b3957",0
"p1k_00793","b2307",0
"p1k_00793","b3960",0
"p1k_00793","b2308",0
"p1k_00793","b3959",0
"p1k_00793","b3958",0
"p1k_00020","b2818",0
"p1k_00020","b3359",0
"p1k_00020","b2306",0
"p1k_00020","b3172",0
"p1k_00020","b3957",0
"p1k_00020","b2307",0
"p1k_00020","b3960",0
"p1k_00020","b2308",0
"p1k_00020","b3959",0
"p1k_00020","b3958",0
"p1k_00997","b2818",0
"p1k_00997","b3359",0
"p1k_00997","b2306",0
"p1k_00997","b3172",0
"p1k_00997","b3957",0
"p1k_00997","b2307",0
"p1k_00997","b3960",0
"p1k_00997","b2308",0
"p1k_00997","b3959",0
"p1k_00997","b3958",0
"p1k_00078","b2818",0
"p1k_00078","b3359",0
"p1k_00078","b2306",0
"p1k_00078","b3172",0
"p1k_00078","b3957",0
"p1k_00078","b2307",0
"p1k_00078","b3960",0
"p1k_00078","b2308",0
"p1k_00078","b3959",0
"p1k_00078","b3958",0
"p1k_00789","b2818",0
"p1k_00789","b3359",0
"p1k_00789","b2306",0
"p1k_00789","b3172",0
"p1k_00789","b3957",0
"p1k_00789","b2307",0
