"sample","gene","Val"
"p1k_00956","b3958",11.5561817654318
"p1k_00250","b2818",5.14002996814228
"p1k_00250","b3359",1.55219549034177
"p1k_00250","b2306",0.526346370095527
"p1k_00250","b3172",5.6131875398878
"p1k_00250","b3957",3.22828525903889
"p1k_00250","b2307",0.43776138544188
"p1k_00250","b3960",4.77419995455387
"p1k_00250","b2308",0.79041770687453
"p1k_00250","b3959",4.77270008356027
"p1k_00250","b3958",5.50414722485103
"p1k_00446","b2818",95.5763186090493
"p1k_00446","b3359",28.8623085172503
"p1k_00446","b2306",9.78715079070805
"p1k_00446","b3172",104.37444996426
"p1k_00446","b3957",60.0283699494294
"p1k_00446","b2307",8.13995675298636
"p1k_00446","b3960",88.7738901889451
"p1k_00446","b2308",14.6974268739094
"p1k_00446","b3959",88.7460008286018
"p1k_00446","b3958",102.346899160903
"p1k_00448","b2818",91.5508771193309
"p1k_00448","b3359",27.6466984593903
"p1k_00448","b2306",9.37493986406416
"p1k_00448","b3172",99.9784526349287
"p1k_00448","b3957",57.5001213783265
"p1k_00448","b2307",7.79712162274853
"p1k_00448","b3960",85.0349503974679
"p1k_00448","b2308",14.0784070916939
"p1k_00448","b3959",85.0082356689777
"p1k_00448","b3958",98.0362973274974
"p1k_00195","b2818",16.632698488773
"p1k_00195","b3359",5.02277219131054
"p1k_00195","b2306",1.70321195182119
"p1k_00195","b3172",18.163796026589
"p1k_00195","b3957",10.4464556981466
"p1k_00195","b2307",1.41655849853224
"p1k_00195","b3960",15.4489037732027
"p1k_00195","b2308",2.55772427011412
"p1k_00195","b3959",15.4440503186191
"p1k_00195","b3958",17.8109508691934
"p1k_00644","b2818",16.1001052952335
"p1k_00644","b3359",4.86193874124847
"p1k_00644","b2306",1.64867365225979
"p1k_00644","b3172",17.5821757838406
"p1k_00644","b3957",10.1119512757163
"p1k_00644","b2307",1.37119908706464
"p1k_00644","b3960",14.9542166962496
"p1k_00644","b2308",2.47582375720979
"p1k_00644","b3959",14.9495186534218
"p1k_00644","b3958",17.2406290293668
"p1k_00689","b2818",18.2521542951348
"p1k_00689","b3359",5.51181836711545
"p1k_00689","b2306",1.86904652681235
"p1k_00689","b3172",19.9323283522778
"p1k_00689","b3957",11.4635830961863
"p1k_00689","b2307",1.5544828339639
"p1k_00689","b3960",16.9530984734389
"p1k_00689","b2308",2.8067591109191
"p1k_00689","b3959",16.9477724584219
"p1k_00689","b3958",19.5451281478478
"p1k_00388","b2818",15.8361107193829
"p1k_00388","b3359",4.78221718463311
"p1k_00388","b2306",1.62164023269122
"p1k_00388","b3172",17.293879592389
"p1k_00388","b3957",9.94614488879506
"p1k_00388","b2307",1.34871543774941
"p1k_00388","b3960",14.7090113375571
"p1k_00388","b2308",2.43522749832328
"p1k_00388","b3959",14.704390328873
"p1k_00388","b3958",16.95793320443
"p1k_00746","b2818",19.6737865843106
"p1k_00746","b3359",5.94112544156047
"p1k_00746","b2306",2.01462369263745
"p1k_00746","b3172",21.4848268204507
"p1k_00746","b3957",12.3564639920887
"p1k_00746","b2307",1.67555911646725
"p1k_00746","b3960",18.2735492981309
"p1k_00746","b2308",3.02537327095195
"p1k_00746","b3959",18.2678084479773
"p1k_00746","b3958",21.0674681862764
"p1k_00018","b2818",11.20678904159
"p1k_00018","b3359",3.38424630194415
"p1k_00018","b2306",1.14759111698315
"p1k_00018","b3172",12.238412810877
"p1k_00018","b3957",7.03861885793623
"p1k_00018","b2307",0.954449590295759
"p1k_00018","b3960",10.4091711652785
"p1k_00018","b2308",1.72334491249702
"p1k_00018","b3959",10.4059010018905
"p1k_00018","b3958",12.0006726001741
"p1k_00421","b2818",9.36574818404621
"p1k_00421","b3359",2.82828547402562
"p1k_00421","b2306",0.959065917991752
"p1k_00421","b3172",10.2278977621244
"p1k_00421","b3957",5.88232111287754
"p1k_00421","b2307",0.79765350127514
"p1k_00421","b3960",8.69916222896985
"p1k_00421","b2308",1.44023541665724
"p1k_00421","b3959",8.69642928497503
"p1k_00421","b3958",10.0292132916305
"p1k_00511","b2818",6.41831579018856
"p1k_00511","b3359",1.93821454093987
"p1k_00511","b2306",0.657244654064444
"p1k_00511","b3172",7.00914400185345
"p1k_00511","b3957",4.03113491200343
"p1k_00511","b2307",0.546629266741789
"p1k_00511","b3960",5.96150667286973
"p1k_00511","b2308",0.986988496238471
"p1k_00511","b3959",5.95963379552444
"p1k_00511","b3958",6.87298620119757
"p1k_00933","b2818",19.5352373564758
"p1k_00933","b3359",5.89928609666006
"p1k_00933","b2306",2.00043605489946
"p1k_00933","b3172",21.3335236560404
"p1k_00933","b3957",12.2694457387628
"p1k_00933","b2307",1.66375928216574
"p1k_00933","b3960",18.1448609983871
"p1k_00933","b2308",3.00406760471397
"p1k_00933","b3959",18.1391605771744
"p1k_00933","b3958",20.9191041976189
"p1k_00836","b2818",2469.23900060637
"p1k_00836","b3359",745.665232512735
"p1k_00836","b2306",252.853581189762
"p1k_00836","b3172",2696.5410079541
"p1k_00836","b3957",1550.84851958218
"p1k_00836","b2307",210.297895652784
"p1k_00836","b3960",2293.49649662418
"p1k_00836","b2308",379.711838390282
"p1k_00836","b3959",2292.77596776029
"p1k_00836","b3958",2644.15870664537
"p1k_00729","b2818",7.26413078867765
"p1k_00729","b3359",2.19363527475958
"p1k_00729","b2306",0.743857311380915
"p1k_00729","b3172",7.93281920219185
"p1k_00729","b3957",4.56236373915427
"p1k_00729","b2307",0.618664867285171
"p1k_00729","b3960",6.74712270086482
"p1k_00729","b2308",1.11705527711124
"p1k_00729","b3959",6.74500301301646
"p1k_00729","b3958",7.7787183283497
"p1k_00602","b2818",4.49701958756261
"p1k_00602","b3359",1.35801805963324
"p1k_00602","b2306",0.460501193734781
"p1k_00602","b3172",4.91098582537273
"p1k_00602","b3957",2.82443140100689
"p1k_00602","b2307",0.382998063671248
"p1k_00602","b3960",4.17695438424242
"p1k_00602","b2308",0.691537584839368
"p1k_00602","b3959",4.17564214495999
"p1k_00602","b3958",4.8155862974335
"p1k_00880","b2818",16.5886100870179
"p1k_00880","b3359",5.00945829648799
"p1k_00880","b2306",1.69869723685437
"p1k_00880","b3172",18.1156491346605
"p1k_00880","b3957",10.4187652102773
"p1k_00880","b2307",1.41280361773313
"p1k_00880","b3960",15.4079532637777
"p1k_00880","b2308",2.55094449380328
"p1k_00880","b3959",15.4031126742776
"p1k_00880","b3958",17.763739266212
"p1k_00349","b2818",4.36533473017159
"p1k_00349","b3359",1.31825162965997
"p1k_00349","b2306",0.447016477281005
"p1k_00349","b3172",4.76717892049465
"p1k_00349","b3957",2.74172443497967
"p1k_00349","b2307",0.371782847812489
"p1k_00349","b3960",4.05464189889345
"p1k_00349","b2308",0.671287499984954
"p1k_00349","b3959",4.05336808551498
"p1k_00349","b3958",4.67457294792852
"p1k_00934","b2818",12.5976434013398
"p1k_00934","b3359",3.80425900192963
"p1k_00934","b2306",1.29001657911531
"p1k_00934","b3172",13.7573001345569
"p1k_00934","b3957",7.91216913972047
"p1k_00934","b2307",1.0729046061703
"p1k_00934","b3960",11.7010346100958
"p1k_00934","b2308",1.93722613895748
"p1k_00934","b3959",11.6973585926323
"p1k_00934","b3958",13.4900544154236
"p1k_00216","b2818",31.345448174733
"p1k_00216","b3359",9.46575479153227
"p1k_00216","b2306",3.20981841896753
"p1k_00216","b3172",34.2309053093325
"p1k_00216","b3957",19.6870541431942
"p1k_00216","b2307",2.66960054811259
"p1k_00216","b3960",29.1145067594553
"p1k_00216","b2308",4.82020482775151
"p1k_00216","b3959",29.105360095177
"p1k_00216","b3958",33.5659446835919
"p1k_00364","b2818",28.1754409696188
"p1k_00364","b3359",8.50847031680625
"p1k_00364","b2306",2.88520517820241
"p1k_00364","b3172",30.7690879550784
"p1k_00364","b3957",17.6960759592644
"p1k_00364","b2307",2.39962026500676
"p1k_00364","b3960",26.1701176511441
"p1k_00364","b2308",4.33273105009421
"p1k_00364","b3959",26.161896001289
"p1k_00364","b3958",30.1713756890666
"p1k_00830","b2818",2368.49200383954
"p1k_00830","b3359",715.241473309735
"p1k_00830","b2306",242.536945610803
"p1k_00830","b3172",2586.51990098824
"p1k_00830","b3957",1487.57261524492
"p1k_00830","b2307",201.717567297287
"p1k_00830","b3960",2199.91993960665
"p1k_00830","b2308",364.219280826902
"p1k_00830","b3959",2199.2288089173
"p1k_00830","b3958",2536.27484096692
"p1k_00201","b2818",15.4508953327734
"p1k_00201","b3359",4.66588914965831
"p1k_00201","b2306",1.58219362990805
"p1k_00201","b3172",16.8732037944479
"p1k_00201","b3957",9.70420366241034
"p1k_00201","b2307",1.31590776495744
"p1k_00201","b3960",14.3512127852834
"p1k_00201","b2308",2.37599028289383
"p1k_00201","b3959",14.3467041832172
"p1k_00201","b3958",16.545429344663
"p1k_00708","b2818",35.9934550734695
"p1k_00708","b3359",10.8693682708334
"p1k_00708","b2306",3.68578092784238
"p1k_00708","b3172",39.306777351131
"p1k_00708","b3957",22.6063157521932
"p1k_00708","b2307",3.06545776142562
"p1k_00708","b3960",33.4317022743161
"p1k_00708","b2308",5.53496076832127
"p1k_00708","b3959",33.4211993123569
"p1k_00708","b3958",38.5432141608777
"p1k_00764","b2818",8.68380659599789
"p1k_00764","b3359",2.62235152729657
"p1k_00764","b2306",0.889234130684852
"p1k_00764","b3172",9.48318108757407
"p1k_00764","b3957",5.45401583258409
"p1k_00764","b2307",0.739574521925851
"p1k_00764","b3960",8.06575629187464
"p1k_00764","b2308",1.33536857549321
"p1k_00764","b3959",8.06322233979495
"p1k_00764","b3958",9.29896328868677
"starve_series__t28_growth2","b2818",15.852144007823
"starve_series__t28_growth2","b3359",4.7870589459003
"starve_series__t28_growth2","b2306",1.62328206420259
"starve_series__t28_growth2","b3172",17.3113888005946
"starve_series__t28_growth2","b3957",9.95621487458224
"starve_series__t28_growth2","b2307",1.35008094623948
"starve_series__t28_growth2","b3960",14.7239034929368
"starve_series__t28_growth2","b2308",2.43769304719381
"starve_series__t28_growth2","b3959",14.7192778057071
"starve_series__t28_growth2","b3958",16.9751022833302
"p1k_00671","b2818",19.5265819264577
"p1k_00671","b3359",5.89667231434279
"p1k_00671","b2306",1.99954972657067
"p1k_00671","b3172",21.3240714636932
"p1k_00671","b3957",12.2640095453338
"p1k_00671","b2307",1.66302212439434
"p1k_00671","b3960",18.1368215990344
"p1k_00671","b2308",3.00273659979975
"p1k_00671","b3959",18.1311237034935
"p1k_00671","b3958",20.9098356210914
"p1k_00992","b2818",11.0789671473591
"p1k_00992","b3359",3.34564641653067
"p1k_00992","b2306",1.13450197344426
"p1k_00992","b3172",12.0988244683053
"p1k_00992","b3957",6.95833809313804
"p1k_00992","b2307",0.943563371761016
"p1k_00992","b3960",10.2904467054192
"p1k_00992","b2308",1.70368886201627
"p1k_00992","b3959",10.2872138407148
"p1k_00992","b3958",11.863795864286
"p1k_01010","b2818",20.3511640819709
"p1k_01010","b3359",6.145681116069
"p1k_01010","b2306",2.08398811060538
"p1k_01010","b3172",22.2245592642757
"p1k_01010","b3957",12.7819027159979
"p1k_01010","b2307",1.7332493855281
"p1k_01010","b3960",18.9027159836541
"p1k_01010","b2308",3.12953826059356
"p1k_01010","b3959",18.896777473396
"p1k_01010","b3958",21.7928307808589
"p1k_00923","b2818",27.807636771666
"p1k_00923","b3359",8.39740014388322
"p1k_00923","b2306",2.8475415058701
"p1k_00923","b3172",30.3674261060497
"p1k_00923","b3957",17.4650701328737
"p1k_00923","b2307",2.36829545245409
"p1k_00923","b3960",25.8284910855336
"p1k_00923","b2308",4.2761712727142
"p1k_00923","b3959",25.820376761677
"p1k_00923","b3958",29.7775164182067
"p1k_00422","b2818",11.8402855434994
"p1k_00422","b3359",3.57555071446813
"p1k_00422","b2306",1.2124620586537
"p1k_00422","b3172",12.9302248612191
"p1k_00422","b3957",7.436497358926
"p1k_00422","b2307",1.00840264272294
"p1k_00422","b3960",10.9975799857273
"p1k_00422","b2308",1.82076202007339
"p1k_00422","b3959",10.9941249667969
"p1k_00422","b3958",12.6790456903212
"p1k_00551","b2818",204.651843534315
"p1k_00551","b3359",61.8011316262623
"p1k_00551","b2306",20.9566394836753
"p1k_00551","b3172",223.490754968704
"p1k_00551","b3957",128.535151314642
"p1k_00551","b2307",17.4296016003961
"p1k_00551","b3960",190.086211200442
"p1k_00551","b2308",31.4707194075957
"p1k_00551","b3959",190.026493384435
"p1k_00551","b3958",219.149281936418
"p1k_00947","b2818",10.0519696092908
"p1k_00947","b3359",3.03551185368535
"p1k_00947","b2306",1.02933596670702
"p1k_00947","b3172",10.9772882477171
"p1k_00947","b3957",6.31331441939218
"p1k_00947","b2307",0.856096981896242
"p1k_00947","b3960",9.33654339552382
"p1k_00947","b2308",1.54576039777833
"p1k_00947","b3959",9.33361021074882
"p1k_00947","b3958",10.764046313384
"p1k_00093","b2818",7.94633231332759
"p1k_00093","b3359",2.39964771761089
"p1k_00093","b2306",0.813715716565059
"p1k_00093","b3172",8.67781974140885
"p1k_00093","b3957",4.99083227715333
"p1k_00093","b2307",0.676765984677928
"p1k_00093","b3960",7.38077007416164
"p1k_00093","b2308",1.22196209051159
"p1k_00093","b3959",7.37845131854812
"p1k_00093","b3958",8.50924668167916
"p1k_00995","b2818",11.2911435618225
"p1k_00995","b3359",3.40971983161349
"p1k_00995","b2306",1.15622913967965
"p1k_00995","b3172",12.3305324570341
"p1k_00995","b3957",7.09159918215372
"p1k_00995","b2307",0.961633819157094
"p1k_00995","b3960",10.4875219432226
"p1k_00995","b2308",1.73631668636991
"p1k_00995","b3959",10.4842271650175
"p1k_00995","b3958",12.0910027541457
"p1k_00166","b2818",18.6026735313658
"p1k_00166","b3359",5.61766879622344
"p1k_00166","b2306",1.90494019451124
"p1k_00166","b3172",20.3151140989559
"p1k_00166","b3957",11.6837328016059
"p1k_00166","b2307",1.58433553665777
"p1k_00166","b3960",17.2786702954042
"p1k_00166","b2308",2.86066086103229
"p1k_00166","b3959",17.2732419981751
"p1k_00166","b3958",19.9204779985911
"p1k_00265","b2818",17.9795641296495
"p1k_00265","b3359",5.42950109888932
"p1k_00265","b2306",1.84113290665522
"p1k_00265","b3172",19.6346453173769
"p1k_00265","b3957",11.29237809963
"p1k_00265","b2307",1.53126712330846
"p1k_00265","b3960",16.699909296773
"p1k_00265","b2308",2.76484104918504
"p1k_00265","b3959",16.6946628241098
"p1k_00265","b3958",19.2532278258308
"p1k_00759","b2818",7.88866037280902
"p1k_00759","b3359",2.38223184133254
"p1k_00759","b2306",0.807810027933581
"p1k_00759","b3172",8.61483889889889
"p1k_00759","b3957",4.95461041140736
"p1k_00759","b2307",0.671854233435423
"p1k_00759","b3960",7.32720280363806
"p1k_00759","b2308",1.21309348016141
"p1k_00759","b3959",7.32490087681178
"p1k_00759","b3958",8.44748928856579
"p1k_00715","b2818",8.63393855451602
"p1k_00715","b3359",2.60729228647889
"p1k_00715","b2306",0.884127572400088
"p1k_00715","b3172",9.42872252005216
"p1k_00715","b3957",5.42269534141752
"p1k_00715","b2307",0.735327406040597
"p1k_00715","b3960",8.01943749551507
"p1k_00715","b2308",1.32770002429045
"p1k_00715","b3959",8.01691809502933
"p1k_00715","b3958",9.24556261907348
"p1k_00815","b2818",8.67007334954232
"p1k_00815","b3359",2.61820433684278
"p1k_00815","b2306",0.887827826739872
"p1k_00815","b3172",9.46818364818861
"p1k_00815","b3957",5.44539042818643
"p1k_00815","b2307",0.738404901314246
"p1k_00815","b3960",8.05300047819059
"p1k_00815","b2308",1.33325671987396
"p1k_00815","b3959",8.0504705334996
"p1k_00815","b3958",9.28425718564163
"p1k_00088","b2818",15.7531914531248
"p1k_00088","b3359",4.75717707553918
"p1k_00088","b2306",1.61314918204045
"p1k_00088","b3172",17.2033273203086
"p1k_00088","b3957",9.89406600080983
"p1k_00088","b2307",1.34165344528983
"p1k_00088","b3960",14.6319936626301
"p1k_00088","b2308",2.42247643331049
"p1k_00088","b3959",14.6273968499532
"p1k_00088","b3958",16.8691399771356
"p1k_00894","b2818",16.9640710404697
"p1k_00894","b3359",5.12284067020163
"p1k_00894","b2306",1.73714497182611
"p1k_00894","b3172",18.525672570067
"p1k_00894","b3957",10.6545799951882
"p1k_00894","b2307",1.4447805338564
"p1k_00894","b3960",15.756691632623
"p1k_00894","b2308",2.60868170305841
"p1k_00894","b3959",15.7517414828681
"p1k_00894","b3958",18.1657976934566
"p1k_00367","b2818",1243.38289624816
"p1k_00367","b3359",375.479002318351
"p1k_00367","b2306",127.324174787957
"p1k_00367","b3172",1357.840600889
"p1k_00367","b3957",780.928263099169
"p1k_00367","b2307",105.895300741419
"p1k_00367","b3960",1154.88792936095
"p1k_00367","b2308",191.203526771399
"p1k_00367","b3959",1154.52510775259
"p1k_00367","b3958",1331.46354403164
"p1k_00109","b2818",25.6729288962885
"p1k_00109","b3359",7.7527572219752
"p1k_00109","b2306",2.62894438710168
"p1k_00109","b3172",28.0362109727456
"p1k_00109","b3957",16.1243297073998
"p1k_00109","b2307",2.18648859863594
"p1k_00109","b3960",23.845716217531
"p1k_00109","b2308",3.94790258281147
"p1k_00109","b3959",23.8382248056888
"p1k_00109","b3958",27.4915868611903
"p1k_00580","b2818",10.4149826542721
"p1k_00580","b3359",3.14513518562065
"p1k_00580","b2306",1.06650901816926
"p1k_00580","b3172",11.3737179015391
"p1k_00580","b3957",6.54131107879205
"p1k_00580","b2307",0.887013745901391
"p1k_00580","b3960",9.67371980764466
"p1k_00580","b2308",1.6015834066631
"p1k_00580","b3959",9.67068069493932
"p1k_00580","b3958",11.1527750282946
"p1k_00094","b2818",29.6875505305811
"p1k_00094","b3359",8.96509988044216
"p1k_00094","b2306",3.04004734518046
"p1k_00094","b3172",32.4203924414618
"p1k_00094","b3957",18.6457826800348
"p1k_00094","b2307",2.52840223329283
"p1k_00094","b3960",27.5746062323333
"p1k_00094","b2308",4.56525852155384
"p1k_00094","b3959",27.5659433458934
"p1k_00094","b3958",31.7906023658031
"p1k_00574","b2818",68.2068177352684
"p1k_00574","b3359",20.5972174394755
"p1k_00574","b2306",6.98447502314874
"p1k_00574","b3172",74.4854916838897
"p1k_00574","b3957",42.8384786908744
"p1k_00574","b2307",5.80897605917351
"p1k_00574","b3960",63.3523516692012
"p1k_00574","b2308",10.4886307670702
"p1k_00574","b3959",63.3324487837859
"p1k_00574","b3958",73.0385559773658
"p1k_00655","b2818",30.6118521389615
"p1k_00655","b3359",9.24422214181726
"p1k_00655","b2306",3.13469714283918
"p1k_00655","b3172",33.4297792161335
"p1k_00655","b3957",19.2263063882105
"p1k_00655","b2307",2.6071223098602
"p1k_00655","b3960",28.4331227631851
"p1k_00655","b2308",4.70739472742902
"p1k_00655","b3959",28.4241901636928
"p1k_00655","b3958",32.7803810566326
"p1k_01028","b2818",15.3027346642617
"p1k_01028","b3359",4.62114732462318
"p1k_01028","b2306",1.5670217669918
"p1k_01028","b3172",16.7114044229372
"p1k_01028","b3957",9.61114877652635
"p1k_01028","b2307",1.30328935224046
"p1k_01028","b3960",14.2135971174256
"p1k_01028","b2308",2.3532065994173
"p1k_01028","b3959",14.2091317489378
"p1k_01028","b3958",16.3867730454828
"p1k_00851","b2818",2527.11021749238
"p1k_00851","b3359",763.141286626776
"p1k_00851","b2306",258.779676004335
"p1k_00851","b3172",2759.73947091172
"p1k_00851","b3957",1587.19554431815
"p1k_00851","b2307",215.226618683242
"p1k_00851","b3960",2347.24886047022
"p1k_00851","b2308",388.611092835992
"p1k_00851","b3959",2346.51144466986
"p1k_00851","b3958",2706.12949276843
"p1k_00878","b2818",11.6998912538787
"p1k_00878","b3359",3.53315419449262
"p1k_00878","b2306",1.19808548396794
"p1k_00878","b3172",12.7769067906914
"p1k_00878","b3957",7.34832028244105
"p1k_00878","b2307",0.99644566988165
"p1k_00878","b3960",10.8671779422993
"p1k_00878","b2308",1.7991726260138
"p1k_00878","b3959",10.8637638907025
"p1k_00878","b3958",12.5287059365863
"p1k_00163","b2818",13.9727102968251
"p1k_00163","b3359",4.21950417507443
"p1k_00163","b2306",1.43082538248087
"p1k_00163","b3172",15.2589467031741
"p1k_00163","b3957",8.77580382986844
"p1k_00163","b2307",1.19001504968402
"p1k_00163","b3960",12.978234227729
"p1k_00163","b2308",2.14867961861909
