"sample","gene","Val"
"p1k_00410","b2306",0.597308698665314
"p1k_00410","b3172",0.122299677369071
"p1k_00410","b3957",0.194844441174312
"p1k_00410","b2307",0.640725195419911
"p1k_00410","b3960",0.140658550745269
"p1k_00410","b2308",0.496949678525859
"p1k_00410","b3959",0.140705096126823
"p1k_00410","b3958",0.124340802018171
"p1k_00956","b2818",0.0849172013014938
"p1k_00956","b3359",0.234983537345154
"p1k_00956","b2306",0.475153044738288
"p1k_00956","b3172",0.0783799880741824
"p1k_00956","b3957",0.128692676201825
"p1k_00956","b2307",0.521182197588103
"p1k_00956","b3960",0.0908281754414439
"p1k_00956","b2308",0.376146941592802
"p1k_00956","b3959",0.0908599748899722
"p1k_00956","b3958",0.0797547196057363
"p1k_00250","b2818",0.163062039240943
"p1k_00250","b3359",0.392059540134409
"p1k_00250","b2306",0.655261652228315
"p1k_00250","b3172",0.151504982437858
"p1k_00250","b3957",0.236701578562608
"p1k_00250","b2307",0.695613983147488
"p1k_00250","b3960",0.173381931940284
"p1k_00250","b2308",0.558674341984149
"p1k_00250","b3959",0.173437120359624
"p1k_00250","b3958",0.153948036374961
"p1k_00446","b2818",0.0103692687003893
"p1k_00446","b3359",0.0335196413860647
"p1k_00446","b2306",0.0927410038728513
"p1k_00446","b3172",0.0095113567626016
"p1k_00446","b3957",0.0164035963849192
"p1k_00446","b2307",0.109450336815073
"p1k_00446","b3960",0.0111543128310688
"p1k_00446","b2308",0.0637399054047575
"p1k_00446","b3959",0.0111585603732344
"p1k_00446","b3958",0.00969088069487012
"p1k_00448","b2818",0.0108202664215843
"p1k_00448","b3359",0.0349419826042879
"p1k_00448","b2306",0.0964255732007699
"p1k_00448","b3172",0.00992541496602775
"p1k_00448","b3957",0.0171125109362952
"p1k_00448","b2307",0.113715554866764
"p1k_00448","b3960",0.0116390534422512
"p1k_00448","b2308",0.0663565424273062
"p1k_00448","b3959",0.0116434833992702
"p1k_00448","b3958",0.010112674327767
"p1k_00195","b2818",0.0567898849108821
"p1k_00195","b3359",0.166176001629831
"p1k_00195","b2306",0.370035917957659
"p1k_00195","b3172",0.0522942650685552
"p1k_00195","b3957",0.0874512094384513
"p1k_00195","b2307",0.413912756382884
"p1k_00195","b3960",0.0608731976404144
"p1k_00195","b2308",0.281197783260555
"p1k_00195","b3959",0.0608952121183372
"p1k_00195","b3958",0.0532379000458396
"p1k_00644","b2818",0.0585584914513767
"p1k_00644","b3359",0.170734573017504
"p1k_00644","b2306",0.377653948603369
"p1k_00644","b3172",0.0539308699089985
"p1k_00644","b3957",0.090083502595807
"p1k_00644","b2307",0.42182923125265
"p1k_00644","b3960",0.0627605091596764
"p1k_00644","b2308",0.28782249582429
"p1k_00644","b3959",0.0627831605446699
"p1k_00644","b3958",0.0549023261036107
"p1k_00689","b2818",0.0520131817181865
"p1k_00689","b3359",0.153697894904257
"p1k_00689","b2306",0.348650744765584
"p1k_00689","b3172",0.0478765030562894
"p1k_00689","b3957",0.0803151274246259
"p1k_00689","b2307",0.391567989106233
"p1k_00689","b3960",0.0557733483775255
"p1k_00689","b2308",0.2628049222498
"p1k_00689","b3959",0.0557936280933684
"p1k_00689","b3958",0.0487445209839314
"p1k_00388","b2818",0.0594766251926793
"p1k_00388","b3359",0.173088143269709
"p1k_00388","b2306",0.381547508388946
"p1k_00388","b3172",0.0547806694546449
"p1k_00388","b3957",0.091447902165245
"p1k_00388","b2307",0.425866577303475
"p1k_00388","b3960",0.0637400653906439
"p1k_00388","b2308",0.291223292332796
"p1k_00388","b3959",0.0637630462626442
"p1k_00388","b3958",0.0557665307752273
"p1k_00746","b2818",0.0484367461393323
"p1k_00746","b3359",0.144193093893682
"p1k_00746","b2306",0.331816816923132
"p1k_00746","b3172",0.0445711328862198
"p1k_00746","b3957",0.0749464967574459
"p1k_00746","b2307",0.373851240269255
"p1k_00746","b3960",0.0519525323773115
"p1k_00746","b2308",0.248534331144532
"p1k_00746","b3959",0.0519714992764904
"p1k_00746","b3958",0.0453820796739236
"p1k_00018","b2818",0.0820299711991653
"p1k_00018","b3359",0.228266745732787
"p1k_00018","b2306",0.465750732383477
"p1k_00018","b3172",0.0756966403952602
"p1k_00018","b3957",0.124519588727143
"p1k_00018","b2307",0.511757169120874
"p1k_00018","b3960",0.0877592433079953
"p1k_00018","b2308",0.367332593057277
"p1k_00018","b3959",0.0877900720557742
"p1k_00018","b3958",0.0770282414164246
"p1k_00421","b2818",0.0965971339728803
"p1k_00421","b3359",0.261407945657706
"p1k_00421","b2306",0.51056057758327
"p1k_00421","b3172",0.0892484556093952
"p1k_00421","b3957",0.145436754466612
"p1k_00421","b2307",0.556383630261903
"p1k_00421","b3960",0.103229416428407
"p1k_00421","b2308",0.409939220915141
"p1k_00421","b3959",0.103265064478708
"p1k_00421","b3958",0.090795032838092
"p1k_00511","b2818",0.134969487671648
"p1k_00511","b3359",0.340568893389256
"p1k_00511","b2306",0.603519638882595
"p1k_00511","b3172",0.125105871053089
"p1k_00511","b3957",0.198937905699704
"p1k_00511","b2307",0.646662621477166
"p1k_00511","b3960",0.143816968585215
"p1k_00511","b2308",0.503421656325227
"p1k_00511","b3959",0.143864384148572
"p1k_00511","b3958",0.127187043070493
"p1k_00933","b2818",0.0487635211779167
"p1k_00933","b3359",0.145067396468399
"p1k_00933","b2306",0.333385584162906
"p1k_00933","b3172",0.0448730586583932
"p1k_00933","b3957",0.0754379393833787
"p1k_00933","b2307",0.375507055143208
"p1k_00933","b3960",0.0523017227248158
"p1k_00933","b2308",0.249856588844075
"p1k_00933","b3959",0.0523208100713479
"p1k_00933","b3958",0.0456892361197654
"p1k_00836","b2818",0.000405402130246694
"p1k_00836","b3359",0.00134063600927988
"p1k_00836","b2306",0.00394105702587821
"p1k_00836","b3172",0.000371551269525832
"p1k_00836","b3957",0.000645102994997153
"p1k_00836","b2307",0.00473461889808671
"p1k_00836","b3960",0.00043642727852555
"p1k_00836","b2308",0.00262820450079363
"p1k_00836","b3959",0.000436595271243208
"p1k_00836","b3958",0.000378630130508525
"p1k_00729","b2818",0.121158075278148
"p1k_00729","b3359",0.31333944748373
"p1k_00729","b2306",0.573552245720858
"p1k_00729","b3172",0.112172914810563
"p1k_00729","b3957",0.179942276116578
"p1k_00729","b2307",0.617891543445547
"p1k_00729","b3960",0.129235455404516
"p1k_00729","b2308",0.472501260300707
"p1k_00729","b3959",0.129278789428727
"p1k_00729","b3958",0.114066993376612
"p1k_00602","b2818",0.182131119986932
"p1k_00602","b3359",0.424330962156832
"p1k_00602","b2306",0.684794277253499
"p1k_00602","b3172",0.169496248205362
"p1k_00602","b3957",0.261689682106382
"p1k_00602","b2307",0.723150283585595
"p1k_00602","b3960",0.193379010895329
"p1k_00602","b2308",0.591320688366219
"p1k_00602","b3959",0.193439074961986
"p1k_00602","b3958",0.172170547841053
"p1k_00880","b2818",0.0569322253331245
"p1k_00880","b3359",0.166544101179515
"p1k_00880","b2306",0.37065485592356
"p1k_00880","b3172",0.0524259637942022
"p1k_00880","b3957",0.0876632580053537
"p1k_00880","b2307",0.414556789116667
"p1k_00880","b3960",0.0610251104689954
"p1k_00880","b2308",0.28173458165278
"p1k_00880","b3959",0.061047176314177
"p1k_00880","b3958",0.0533718414019659
"p1k_00349","b2818",0.186600081043346
"p1k_00349","b3359",0.431606615918872
"p1k_00349","b2306",0.691173862703722
"p1k_00349","b3172",0.17372103767596
"p1k_00349","b3957",0.267472358693384
"p1k_00349","b2307",0.729060710288657
"p1k_00349","b3960",0.19805712761609
"p1k_00349","b2308",0.598482871761678
"p1k_00349","b3959",0.198118287831373
"p1k_00349","b3958",0.17644783356739
"p1k_00934","b2818",0.0736403074607336
"p1k_00934","b3359",0.208314693293807
"p1k_00934","b2306",0.436789528374849
"p1k_00934","b3172",0.0679068048767479
"p1k_00934","b3957",0.112315975724265
"p1k_00934","b2307",0.482518963202748
"p1k_00934","b3960",0.0788339366806196
"p1k_00934","b2308",0.340589754619752
"p1k_00934","b3959",0.078861901124028
"p1k_00934","b3958",0.0691116188854009
"p1k_00216","b2818",0.0309594143619341
"p1k_00216","b3359",0.0956367983138406
"p1k_00216","b2306",0.237622013559465
"p1k_00216","b3172",0.0284469243153764
"p1k_00216","b3957",0.0483901412803826
"p1k_00216","b2307",0.272591881469661
"p1k_00216","b3960",0.0332509357542309
"p1k_00216","b2308",0.171899221226575
"p1k_00216","b3959",0.0332633146039721
"p1k_00216","b3958",0.0289733966419745
"p1k_00364","b2818",0.0343230900137672
"p1k_00364","b3359",0.10526420610348
"p1k_00364","b2306",0.257473282991076
"p1k_00364","b3172",0.0315465097644366
"p1k_00364","b3957",0.0535429890252194
"p1k_00364","b2307",0.294237065901066
"p1k_00364","b3960",0.0368541117387126
"p1k_00364","b2308",0.187611075079889
"p1k_00364","b3959",0.0368677808437182
"p1k_00364","b3958",0.0321284496755361
"p1k_00830","b2818",0.000422639167639102
"p1k_00830","b3359",0.00139758206904254
"p1k_00830","b2306",0.00410800653476717
"p1k_00830","b3172",0.000387349581260963
"p1k_00830","b3957",0.000672524865276885
"p1k_00830","b2307",0.00493501840841003
"p1k_00830","b3960",0.000454982854193778
"p1k_00830","b2308",0.00273969243657194
"p1k_00830","b3959",0.000455157986204278
"p1k_00830","b3958",0.000394729315638841
"p1k_00201","b2818",0.0608692123043493
"p1k_00201","b3359",0.176641234900148
"p1k_00201","b2306",0.387375154926291
"p1k_00201","b3172",0.0560698601546704
"p1k_00201","b3957",0.0935146358544506
"p1k_00201","b2307",0.43189841343812
"p1k_00201","b3960",0.0652255539502663
"p1k_00201","b2308",0.296332383441909
"p1k_00201","b3959",0.0652490330758861
"p1k_00201","b3958",0.0570775214191807
"p1k_00708","b2818",0.0270697001626625
"p1k_00708","b3359",0.0843282180175609
"p1k_00708","b2306",0.213487673270944
"p1k_00708","b3172",0.0248647774495253
"p1k_00708","b3957",0.0424062815395593
"p1k_00708","b2307",0.24605209130817
"p1k_00708","b3960",0.029081957111717
"p1k_00708","b2308",0.153099583417003
"p1k_00708","b3959",0.0290928306167
"p1k_00708","b3958",0.025326682547625
"p1k_00764","b2818",0.103398571321515
"p1k_00764","b3359",0.276265089910919
"p1k_00764","b2306",0.529427909016269
"p1k_00764","b3172",0.0955872174630906
"p1k_00764","b3957",0.155086666893316
"p1k_00764","b2307",0.574955096421091
"p1k_00764","b3960",0.110440746729696
"p1k_00764","b2308",0.428342385014003
"p1k_00764","b3959",0.110478578264953
"p1k_00764","b3958",0.0972319115107446
"starve_series__t28_growth2","b2818",0.0594200434089469
"starve_series__t28_growth2","b3359",0.172943353735202
"starve_series__t28_growth2","b2306",0.381308750796011
"starve_series__t28_growth2","b3172",0.0547282951113957
"starve_series__t28_growth2","b3957",0.0913638597837859
"starve_series__t28_growth2","b2307",0.425619172521948
"starve_series__t28_growth2","b3960",0.0636797022900529
"starve_series__t28_growth2","b2308",0.291014459835599
"starve_series__t28_growth2","b3959",0.0637026628794806
"starve_series__t28_growth2","b3958",0.055713269432428
"p1k_00671","b2818",0.0487840818160212
"p1k_00671","b3359",0.145122367791763
"p1k_00671","b2306",0.333484080428523
"p1k_00671","b3172",0.0448920563376748
"p1k_00671","b3957",0.0754688547061053
"p1k_00671","b2307",0.375610983910729
"p1k_00671","b3960",0.0523236931488113
"p1k_00671","b2308",0.249939659842531
"p1k_00671","b3959",0.0523427880705313
"p1k_00671","b3958",0.0457085628037511
"p1k_00992","b2818",0.082897924202295
"p1k_00992","b3359",0.230293838318767
"p1k_00992","b2306",0.468606191922596
"p1k_00992","b3172",0.076503165686299
"p1k_00992","b3957",0.125775522140097
"p1k_00992","b2307",0.514622990456387
"p1k_00992","b3960",0.0886819609231234
"p1k_00992","b2308",0.370002549835187
"p1k_00992","b3959",0.0887130822885757
"p1k_00992","b3958",0.07784775957935
"p1k_01010","b2818",0.0469001672454401
"p1k_01010","b3359",0.14006593563163
"p1k_01010","b2306",0.324354758849413
"p1k_01010","b3172",0.0431516233748398
"p1k_01010","b3957",0.0726331303574803
"p1k_01010","b2307",0.365961624009152
"p1k_01010","b3960",0.0503103176179896
"p1k_01010","b2308",0.2422661056427
"p1k_01010","b3959",0.05032871680294
"p1k_01010","b3958",0.0439379307137828
"p1k_00923","b2818",0.034761291361586
"p1k_00923","b3359",0.106508216135055
"p1k_00923","b2306",0.259993398022649
"p1k_00923","b3172",0.0319504354870446
"p1k_00923","b3957",0.0542127944280984
"p1k_00923","b2307",0.296973102623958
"p1k_00923","b3960",0.037323377613846
"p1k_00923","b2308",0.189622013201704
"p1k_00923","b3959",0.037337214021292
"p1k_00923","b3958",0.0325395762764639
"p1k_00422","b2818",0.0779833423682162
"p1k_00422","b3359",0.21872498263745
"p1k_00422","b2306",0.452097390656112
"p1k_00422","b3172",0.0719379577364809
"p1k_00422","b3957",0.118647816405248
"p1k_00422","b2307",0.498012350518808
"p1k_00422","b3960",0.083455678115919
"p1k_00422","b2308",0.354649143072491
"p1k_00422","b3959",0.0834851334277271
"p1k_00422","b3958",0.0732086756907575
"p1k_00551","b2818",0.00486955868801161
"p1k_00551","b3359",0.0159390692742918
"p1k_00551","b2306",0.0455640115526708
"p1k_00551","b3172",0.00446461802817196
"p1k_00551","b3957",0.0077283602629131
"p1k_00551","b2307",0.0542819302951651
"p1k_00551","b3960",0.0052404316290313
"p1k_00551","b2308",0.0308145908720316
"p1k_00551","b3959",0.0052424391150448
"p1k_00551","b3958",0.00454932382977032
"p1k_00947","b2818",0.0906001592047438
"p1k_00947","b3359",0.247987814239052
"p1k_00947","b2306",0.492885285592418
"p1k_00947","b3172",0.0836654524081766
"p1k_00947","b3957",0.136867067302181
"p1k_00947","b2307",0.538868547419594
"p1k_00947","b3960",0.0968648426133903
"p1k_00947","b2308",0.392950660904303
"p1k_00947","b3959",0.0968985302812375
"p1k_00947","b3958",0.0851243249373965
"p1k_00093","b2818",0.111920668024723
"p1k_00093","b3359",0.294357275499592
"p1k_00093","b2306",0.551466405621637
"p1k_00093","b3172",0.103539850899614
"p1k_00093","b3957",0.167075046669892
"p1k_00093","b2307",0.596486491182868
"p1k_00093","b3960",0.119465922310773
"p1k_00093","b2308",0.450198701398636
"p1k_00093","b3959",0.119506430091389
"p1k_00093","b3958",0.105305447283059
"p1k_00995","b2818",0.0814670628068454
"p1k_00995","b3359",0.226948423586111
"p1k_00995","b2306",0.46388529060054
"p1k_00995","b3172",0.0751736337126374
"p1k_00995","b3957",0.123704398922207
"p1k_00995","b2307",0.509883323337571
"p1k_00995","b3960",0.087160752334493
"p1k_00995","b2308",0.36559159284292
"p1k_00995","b3959",0.0871913909345693
"p1k_00995","b3958",0.0764967958113564
"p1k_00166","b2818",0.0510831922027157
"p1k_00166","b3359",0.151239852384042
"p1k_00166","b2306",0.344343460978215
"p1k_00166","b3172",0.0470168085438579
"p1k_00166","b3957",0.078921230637633
"p1k_00166","b2307",0.38704555894352
"p1k_00166","b3960",0.054780012533248
"p1k_00166","b2308",0.259136254938576
"p1k_00166","b3959",0.054799952024922
"p1k_00166","b3958",0.0478700235535964
"p1k_00265","b2818",0.0527601538575165
"p1k_00265","b3359",0.155665389442821
"p1k_00265","b2306",0.352075629320534
"p1k_00265","b3172",0.0485671110576217
"p1k_00265","b3957",0.0814336349639114
"p1k_00265","b2307",0.395158693456061
"p1k_00265","b3960",0.056571098572471
"p1k_00265","b2308",0.265730556118918
"p1k_00265","b3959",0.0565916509726744
"p1k_00265","b3958",0.0494469996962407
"p1k_00759","b2818",0.112646720746654
"p1k_00759","b3359",0.295872536215595
"p1k_00759","b2306",0.55326746466293
"p1k_00759","b3172",0.10421791572065
"p1k_00759","b3957",0.168091175159515
"p1k_00759","b2307",0.598238475689571
"p1k_00759","b3960",0.120234295802921
"p1k_00759","b2308",0.452002318169331
"p1k_00759","b3959",0.120275028531576
"p1k_00759","b3958",0.105993707581282
"p1k_00715","b2818",0.103933712086372
"p1k_00715","b3359",0.277418082343224
"p1k_00715","b2306",0.530862474452486
"p1k_00715","b3172",0.0960862629868991
"p1k_00715","b3957",0.155842822433061
"p1k_00715","b2307",0.57636192851983
"p1k_00715","b3960",0.111007821901056
"p1k_00715","b2308",0.429753190932032
"p1k_00715","b3959",0.111045823439277
"p1k_00715","b3958",0.0977386157674414
"p1k_00815","b2818",0.103545394047552
"p1k_00815","b3359",0.276581657149379
"p1k_00815","b2306",0.529822202310691
"p1k_00815","b3172",0.0957241325173034
"p1k_00815","b3957",0.155294172767154
"p1k_00815","b2307",0.575341840651277
"p1k_00815","b3960",0.110596335658606
"p1k_00815","b2308",0.428729984259178
"p1k_00815","b3959",0.110634213862392
"p1k_00815","b3958",0.0973709287254517
"p1k_00088","b2818",0.0597709771106733
"p1k_00088","b3359",0.173840836383611
"p1k_00088","b2306",0.382787076890102
"p1k_00088","b3172",0.0550531412919306
"p1k_00088","b3957",0.0918850229775315
"p1k_00088","b2307",0.427150683246619
"p1k_00088","b3960",0.0640540802208489
"p1k_00088","b2308",0.292308111186882
"p1k_00088","b3959",0.0640771665595162
"p1k_00088","b3958",0.0560436154176727
"p1k_00894","b2818",0.0557423996342907
"p1k_00894","b3359",0.163460555582517
"p1k_00894","b2306",0.365449256475667
"p1k_00894","b3172",0.0513251889684302
"p1k_00894","b3957",0.0858896774588657
"p1k_00894","b2307",0.409135448886962
"p1k_00894","b3960",0.0597551674773279
"p1k_00894","b2308",0.277227697909674
"p1k_00894","b3959",0.059776803361599
"p1k_00894","b3958",0.0522523013853719
"p1k_00367","b2818",0.000804768034583532
"p1k_00367","b3359",0.00265886002436609
"p1k_00367","b2306",0.00779626827185045
"p1k_00367","b3172",0.000737594941207279
"p1k_00367","b3957",0.00128029830163474
"p1k_00367","b2307",0.00935881254582186
"p1k_00367","b3960",0.00086632989434064
"p1k_00367","b2308",0.00520587245635858
"p1k_00367","b3959",0.000866663224776911
"p1k_00367","b3958",0.000751642487587413
"p1k_00109","b2818",0.0375431828719619
"p1k_00109","b3359",0.114351671913527
"p1k_00109","b2306",0.275652692971006
"p1k_00109","b3172",0.0345154224210353
"p1k_00109","b3957",0.0584570834333445
"p1k_00109","b2307",0.313914848795669
"p1k_00109","b3960",0.0403017478069642
"p1k_00109","b2308",0.202200988985341
"p1k_00109","b3959",0.0403166421058582
"p1k_00109","b3958",0.0351501422005016
"p1k_00580","b2818",0.0877193060214752
"p1k_00580","b3359",0.241431057377544
"p1k_00580","b2306",0.484021045261448
"p1k_00580","b3172",0.0809854682722626
"p1k_00580","b3957",0.132729766636107
"p1k_00580","b2307",0.530041695421713
"p1k_00580","b3960",0.0938053362667662
"p1k_00580","b2308",0.384520904769259
"p1k_00580","b3959",0.0938380704551225
"p1k_00580","b3958",0.0824018122718894
"p1k_00094","b2818",0.0326319209519098
"p1k_00094","b3359",0.100441184842667
"p1k_00094","b2306",0.24760625776088
"p1k_00094","b3172",0.0299879001109567
"p1k_00094","b3957",0.0509547855933024
"p1k_00094","b2307",0.283499075045027
"p1k_00094","b3960",0.0350427595063416
"p1k_00094","b2308",0.179773145640838
"p1k_00094","b3959",0.0350557812375598
"p1k_00094","b3958",0.0305419950184604
"p1k_00574","b2818",0.0144699600776895
"p1k_00574","b3359",0.0463467550874008
"p1k_00574","b2306",0.125292700783232
"p1k_00574","b3172",0.0132773251516112
"p1k_00574","b3957",0.022835592956613
"p1k_00574","b2307",0.146917203601034
"p1k_00574","b3960",0.0155605808047867
"p1k_00574","b2308",0.0870894665628855
"p1k_00574","b3959",0.015566479832228
"p1k_00574","b3958",0.0135269598287734
"p1k_00655","b2818",0.031677836948747
