"sample","gene","Val"
"p1k_00777","b3172",1045.62862099599
"p1k_00777","b4254",1492.8127285763
"p1k_00777","b2818",1636.74363081498
"p1k_00777","b3957",166.233175523573
"p1k_00760","b3359",296.589297150602
"p1k_00760","b3959",487.917206098657
"p1k_00760","b0273",2288.67539817156
"p1k_00760","b3958",1059.41181252902
"p1k_00760","b3960",712.898603837983
"p1k_00760","b3172",994.199035671884
"p1k_00760","b4254",1419.38824682856
"p1k_00760","b2818",1556.2398606193
"p1k_00760","b3957",158.056942478093
"p1k_00522","b3359",77.2406574814136
"p1k_00522","b3959",127.068124701809
"p1k_00522","b0273",596.039014943086
"p1k_00522","b3958",275.902285515603
"p1k_00522","b3960",185.659959435646
"p1k_00522","b3172",258.918942525731
"p1k_00522","b4254",369.65083521122
"p1k_00522","b2818",405.291057997889
"p1k_00522","b3957",41.1627198749208
"p1k_00296","b3359",704.195119866213
"p1k_00296","b3959",1158.46700718591
"p1k_00296","b0273",5434.02631798913
"p1k_00296","b3958",2515.37272409642
"p1k_00296","b3960",1692.64273055419
"p1k_00296","b3172",2360.53733503517
"p1k_00296","b4254",3370.06859726496
"p1k_00296","b2818",3694.99683811216
"p1k_00296","b3957",375.276278083394
"p1k_01049","b3359",1024.33374715819
"p1k_01049","b3959",1685.12506967576
"p1k_01049","b0273",7904.42362270212
"p1k_01049","b3958",3658.9023344307
"p1k_01049","b3960",2462.14581992283
"p1k_01049","b3172",3433.67624325878
"p1k_01049","b4254",4902.15694063943
"p1k_01049","b2818",5374.80287798669
"p1k_01049","b3957",545.883016374461
"p1k_00977","b3359",341.995732748463
"p1k_00977","b3959",562.61505058816
"p1k_00977","b0273",2639.06090793159
"p1k_00977","b3958",1221.60281098836
"p1k_00977","b3960",822.040049109141
"p1k_00977","b3172",1146.40626269723
"p1k_00977","b4254",1636.68995541063
"p1k_00977","b2818",1794.49291184168
"p1k_00977","b3957",182.254721859802
"p1k_00266","b3359",551.342173887814
"p1k_00266","b3959",907.009577459919
"p1k_00266","b0273",4254.51383942127
"p1k_00266","b3958",1969.38465876462
"p1k_00266","b3960",1325.23685034405
"p1k_00266","b3172",1848.15791692634
"p1k_00266","b4254",2638.55981694409
"p1k_00266","b2818",2892.9589708324
"p1k_00266","b3957",293.818620904865
"p1k_00754","b3359",105.681310351768
"p1k_00754","b3959",173.855665659765
"p1k_00754","b0273",815.505540396514
"p1k_00754","b3958",377.491803061784
"p1k_00754","b3960",254.021501535464
"p1k_00754","b3172",354.255051850091
"p1k_00754","b4254",505.759348917343
"p1k_00754","b2818",554.522598326897
"p1k_00754","b3957",56.3191758831307
"p1k_00638","b3359",404.852513164352
"p1k_00638","b3959",666.020348687316
"p1k_00638","b0273",3124.10459739779
"p1k_00638","b3958",1446.12613772298
"p1k_00638","b3960",973.126118062884
"p1k_00638","b3172",1357.10891136086
"p1k_00638","b4254",1937.50382904982
"p1k_00638","b2818",2124.31002976597
"p1k_00638","b3957",215.752055114911
"p1k_00376","b3359",1340.81616370368
"p1k_00376","b3959",2205.76832263109
"p1k_00376","b0273",10346.6072337099
"p1k_00376","b3958",4789.37202355021
"p1k_00376","b3960",3222.86063688394
"p1k_00376","b3172",4494.55914213445
"p1k_00376","b4254",6416.74774579737
"p1k_00376","b2818",7035.42433852141
"p1k_00376","b3957",714.541304410583
"p1k_00038","b3359",1022.09762994367
"p1k_00038","b3959",1681.44644716881
"p1k_00038","b0273",7887.16829182716
"p1k_00038","b3958",3650.91496262051
"p1k_00038","b3960",2456.77096366346
"p1k_00038","b3172",3426.18053926782
"p1k_00038","b4254",4891.45554809655
"p1k_00038","b2818",5363.06970091088
"p1k_00038","b3957",544.691355537925
"p1k_00669","b3359",287.452065226143
"p1k_00669","b3959",472.885602750564
"p1k_00669","b0273",2218.16658981669
"p1k_00669","b3958",1026.77377896682
"p1k_00669","b3960",690.935842725322
"p1k_00669","b3172",963.570057299159
"p1k_00669","b4254",1375.66016989955
"p1k_00669","b2818",1508.29570122724
"p1k_00669","b3957",153.187572765268
"p1k_00885","b3359",223.134191858776
"p1k_00885","b3959",367.076669734084
"p1k_00885","b0273",1721.84815940529
"p1k_00885","b3958",797.031453614015
"p1k_00885","b3960",536.337809128238
"p1k_00885","b3172",747.96966884066
"p1k_00885","b4254",1067.85393954764
"p1k_00885","b2818",1170.81205213341
"p1k_00885","b3957",118.9116008782
"p1k_00946","b3359",751.739813642972
"p1k_00946","b3959",1236.68248689216
"p1k_00946","b0273",5800.91201482941
"p1k_00946","b3958",2685.20154359221
"p1k_00946","b3960",1806.92381263972
"p1k_00946","b3172",2519.91223210088
"p1k_00946","b4254",3597.60337412351
"p1k_00946","b2818",3944.46958823221
"p1k_00946","b3957",400.6135677348
"p1k_01015","b3359",528.732223132667
"p1k_01015","b3959",869.81408824819
"p1k_01015","b0273",4080.04079354834
"p1k_01015","b3958",1888.62230779368
"p1k_01015","b3960",1270.89030958535
"p1k_01015","b3172",1772.36694451663
"p1k_01015","b4254",2530.35531101099
"p1k_01015","b2818",2774.32182866361
"p1k_01015","b3957",281.769434638632
"p1k_00566","b3359",565.506492543908
"p1k_00566","b3959",930.311209890246
"p1k_00566","b0273",4363.81490979537
"p1k_00566","b3958",2019.97935872465
"p1k_00566","b3960",1359.28299796724
"p1k_00566","b3172",1895.63822752463
"p1k_00566","b4254",2706.34603720876
"p1k_00566","b2818",2967.28086141611
"p1k_00566","b3957",301.36700151258
"p1k_00674","b3359",404.663826901774
"p1k_00674","b3959",665.709942091561
"p1k_00674","b0273",3122.64857180522
"p1k_00674","b3958",1445.4521536738
"p1k_00674","b3960",972.672581221038
"p1k_00674","b3172",1356.47641483418
"p1k_00674","b4254",1936.60083266386
"p1k_00674","b2818",2123.31997015897
"p1k_00674","b3957",215.651501338908
"p1k_00280","b3359",303.136582220228
"p1k_00280","b3959",498.688104001561
"p1k_00280","b0273",2339.19849663677
"p1k_00280","b3958",1082.79860095798
"p1k_00280","b3960",728.636024000839
"p1k_00280","b3172",1016.14623526751
"p1k_00280","b4254",1450.72160769405
"p1k_00280","b2818",1590.59425608157
"p1k_00280","b3957",161.546090163392
"p1k_00968","b3359",687.360444241128
"p1k_00968","b3959",1130.77238713225
"p1k_00968","b0273",5304.11904112685
"p1k_00968","b3958",2455.2395554735
"p1k_00968","b3960",1652.17796373864
"p1k_00968","b3172",2304.10570235959
"p1k_00968","b4254",3289.50284202368
"p1k_00968","b2818",3606.66326201872
"p1k_00968","b3957",366.304823676662
"p1k_00472","b3359",5887.19399963635
"p1k_00472","b3959",9684.98619356708
"p1k_00472","b0273",45429.4076039742
"p1k_00472","b3958",21028.9546041768
"p1k_00472","b3960",14150.788390496
"p1k_00472","b3172",19734.5037514274
"p1k_00472","b4254",28174.361145744
"p1k_00472","b2818",30890.8179002178
"p1k_00472","b3957",3137.37512545978
"p1k_00482","b3359",8206.23424788364
"p1k_00482","b3959",13500.0248669977
"p1k_00482","b0273",63324.6263948201
"p1k_00482","b3958",29312.5260490218
"p1k_00482","b3960",19724.9630862878
"p1k_00482","b3172",27508.1746176454
"p1k_00482","b4254",39272.5986880555
"p1k_00482","b2818",43059.1021484196
"p1k_00482","b3957",4373.22690650191
"starve_series__t28_growth2","b3359",0.168679949077771
"starve_series__t28_growth2","b3959",0.277494333981641
"starve_series__t28_growth2","b0273",1.30164390059933
"starve_series__t28_growth2","b3958",0.602521845213591
"starve_series__t28_growth2","b3960",0.405448549048427
"starve_series__t28_growth2","b3172",0.565433224736853
"starve_series__t28_growth2","b4254",0.807252114276575
"starve_series__t28_growth2","b2818",0.885084063936278
"starve_series__t28_growth2","b3957",0.0898921075869264
"p1k_01035","b3359",597.237541140593
"p1k_01035","b3959",982.51176037071
"p1k_01035","b0273",4608.67226297404
"p1k_01035","b3958",2133.32211259412
"p1k_01035","b3960",1435.55351905555
"p1k_01035","b3172",2002.00409513604
"p1k_01035","b4254",2858.20140714415
"p1k_01035","b2818",3133.7775054954
"p1k_01035","b3957",318.276959393728
"p1k_00478","b3359",607.641955700469
"p1k_00478","b3959",999.627997982511
"p1k_00478","b0273",4688.95947449629
"p1k_00478","b3958",2170.48650049712
"p1k_00478","b3960",1460.5621511429
"p1k_00478","b3172",2036.88080519111
"p1k_00478","b4254",2907.99384363225
"p1k_00478","b2818",3188.37072521049
"p1k_00478","b3957",323.821629985039
"p1k_00493","b3359",1492.90062961639
"p1k_00493","b3959",2455.96153058579
"p1k_00493","b0273",11520.1896216198
"p1k_00493","b3958",5332.6150914492
"p1k_00493","b3960",3588.41935547643
"p1k_00493","b3172",5004.36253289645
"p1k_00493","b4254",7144.5788088721
"p1k_00493","b2818",7833.42989808881
"p1k_00493","b3957",795.589426886736
"p1k_00353","b3359",264.707722274368
"p1k_00353","b3959",435.469025772924
"p1k_00353","b0273",2042.65648658167
"p1k_00353","b3958",945.531381406243
"p1k_00353","b3960",636.266269374874
"p1k_00353","b3172",887.328587877006
"p1k_00353","b4254",1266.81250284703
"p1k_00353","b2818",1388.95338697247
"p1k_00353","b3957",141.066766855656
"p1k_00096","b3359",315.130666609641
"p1k_00096","b3959",518.419497552226
"p1k_00096","b0273",2431.75263169614
"p1k_00096","b3958",1125.64126185198
"p1k_00096","b3960",757.465675298693
"p1k_00096","b3172",1056.35168856027
"p1k_00096","b4254",1508.12173162758
"p1k_00096","b2818",1653.52866537334
"p1k_00096","b3957",167.937919958424
"p1k_00552","b3359",871.414608997822
"p1k_00552","b3959",1433.55874760334
"p1k_00552","b0273",6724.40036232289
"p1k_00552","b3958",3112.67783177581
"p1k_00552","b3960",2094.58083648622
"p1k_00552","b3172",2921.07494187865
"p1k_00552","b4254",4170.33138420417
"p1k_00552","b2818",4572.41769233424
"p1k_00552","b3957",464.390084376513
"p1k_00102","b3359",376.692823526992
"p1k_00102","b3959",619.695018594608
"p1k_00102","b0273",2906.80616649573
"p1k_00102","b3958",1345.54021595986
"p1k_00102","b3960",905.439914886135
"p1k_00102","b3172",1262.71462083437
"p1k_00102","b4254",1802.73992189064
"p1k_00102","b2818",1976.55273745182
"p1k_00102","b3957",200.745328682186
"p1k_00733","b3359",210.594084776844
"p1k_00733","b3959",346.447017651637
"p1k_00733","b0273",1625.08055907518
"p1k_00733","b3958",752.238409156203
"p1k_00733","b3960",506.195707182634
"p1k_00733","b3172",705.933889101283
"p1k_00733","b4254",1007.84071325435
"p1k_00733","b2818",1105.01259583196
"p1k_00733","b3957",112.228787294702
"p1k_00427","b3359",259.742090173756
"p1k_00427","b3959",427.300095321553
"p1k_00427","b0273",2004.33844835768
"p1k_00427","b3958",927.794229881891
"p1k_00427","b3960",624.330598648692
"p1k_00427","b3172",870.683258145425
"p1k_00427","b4254",1243.04846311466
"p1k_00427","b2818",1362.89811565154
"p1k_00427","b3957",138.420506067306
"p1k_00031","b3359",1668.40374219877
"p1k_00031","b3959",2744.68060836602
"p1k_00031","b0273",12874.4854776359
"p1k_00031","b3958",5959.50915806471
"p1k_00031","b3960",4010.26844150621
"p1k_00031","b3172",5592.66773124017
"p1k_00031","b4254",7984.48455622871
"p1k_00031","b2818",8754.31592495295
"p1k_00031","b3957",889.117701968331
"p1k_00411","b3359",234.809153257338
"p1k_00411","b3959",386.283076039446
"p1k_00411","b0273",1811.93973446952
"p1k_00411","b3958",838.734212733392
"p1k_00411","b3960",564.400398577213
"p1k_00411","b3172",787.105387747143
"p1k_00411","b4254",1123.72683567201
"p1k_00411","b2818",1232.07198455237
"p1k_00411","b3957",125.133365183031
"p1k_00484","b3359",3815.8051006736
"p1k_00484","b3959",6277.35721290133
"p1k_00484","b0273",29445.2272621783
"p1k_00484","b3958",13629.9894729828
"p1k_00484","b3960",9171.88231309224
"p1k_00484","b3172",12790.98668714
"p1k_00484","b4254",18261.3093733264
"p1k_00484","b2818",20021.9901900483
"p1k_00484","b3957",2033.50051097269
"p1k_00268","b3359",457.562645910039
"p1k_00268","b3959",752.73345987995
"p1k_00268","b0273",3530.85017186185
"p1k_00268","b3958",1634.40581540265
"p1k_00268","b3960",1099.82313782565
"p1k_00268","b3172",1533.7989121443
"p1k_00268","b4254",2189.75886194135
"p1k_00268","b2818",2400.88646197526
"p1k_00268","b3957",243.842085670421
"p1k_00305","b3359",689.771946298054
"p1k_00305","b3959",1134.73953415145
"p1k_00305","b0273",5322.72775520842
"p1k_00305","b3958",2463.85339889129
"p1k_00305","b3960",1657.97438480323
"p1k_00305","b3172",2312.18931509461
"p1k_00305","b4254",3301.04357430798
"p1k_00305","b2818",3619.31670454348
"p1k_00305","b3957",367.589949760304
"p1k_00255","b3359",296.514473075427
"p1k_00255","b3959",487.794113478461
"p1k_00255","b0273",2288.09800707319
"p1k_00255","b3958",1059.14454223348
"p1k_00255","b3960",712.718752510783
"p1k_00255","b3172",993.948217371632
"p1k_00255","b4254",1419.0301610382
"p1k_00255","b2818",1555.84724966051
"p1k_00255","b3957",158.017067591644
"p1k_00547","b3359",3039.23956127656
"p1k_00547","b3959",4999.83407914272
"p1k_00547","b0273",23452.7438443315
"p1k_00547","b3958",10856.1108686499
"p1k_00547","b3960",7305.2859991203
"p1k_00547","b3172",10187.8559679201
"p1k_00547","b4254",14544.8974525262
"p1k_00547","b2818",15947.2570206335
"p1k_00547","b3957",1619.65693681088
"p1k_00817","b3359",189.792428779276
"p1k_00817","b3959",312.226342886678
"p1k_00817","b0273",1464.56148849428
"p1k_00817","b3958",677.935255617936
"p1k_00817","b3960",456.195684725136
"p1k_00817","b3172",636.20451406366
"p1k_00817","b4254",908.290168709495
"p1k_00817","b2818",995.863794640166
"p1k_00817","b3957",101.143268777873
"p1k_00084","b3359",472.067522404674
"p1k_00084","b3959",776.595341890057
"p1k_00084","b0273",3642.7792074195
"p1k_00084","b3958",1686.21698204056
"p1k_00084","b3960",1134.6878692951
"p1k_00084","b3172",1582.42080903016
"p1k_00084","b4254",2259.17489082701
"p1k_00084","b2818",2476.99530066625
"p1k_00084","b3957",251.571954724328
"p1k_00117","b3359",378.211150975194
"p1k_00117","b3959",622.192809626135
"p1k_00117","b0273",2918.52256594255
"p1k_00117","b3958",1350.96365520519
"p1k_00117","b3960",909.089451563254
"p1k_00117","b3172",1267.80421678182
"p1k_00117","b4254",1810.00618589787
"p1k_00117","b2818",1984.51958493777
"p1k_00117","b3957",201.554468447002
"p1k_01043","b3359",680.412235634229
"p1k_01043","b3959",1119.34193241443
"p1k_01043","b0273",5250.50215659074
"p1k_01043","b3958",2430.42067514039
"p1k_01043","b3960",1635.47686136367
"p1k_01043","b3172",2280.81456419989
"p1k_01043","b4254",3256.2507802403
"p1k_01043","b2818",3570.20517233768
"p1k_01043","b3957",362.602017747193
"p1k_00343","b3359",217.463678158991
"p1k_00343","b3959",357.748142952693
"p1k_00343","b0273",1678.0907975437
"p1k_00343","b3958",776.776477273417
"p1k_00343","b3960",522.70784561149
"p1k_00343","b3172",728.961500622009
"p1k_00343","b4254",1040.71654593202
"p1k_00343","b2818",1141.05818193454
"p1k_00343","b3957",115.889697976515
"p1k_00624","b3359",591.154145092575
"p1k_00624","b3959",972.504003408956
"p1k_00624","b0273",4561.72883309915
"p1k_00624","b3958",2111.59232768455
"p1k_00624","b3960",1420.93112846057
"p1k_00624","b3172",1981.61190114031
"p1k_00624","b4254",2829.08808129485
"p1k_00624","b2818",3101.85719175241
"p1k_00624","b3957",315.035025215824
"p1k_00232","b3359",531.769768969116
"p1k_00232","b3959",874.811135991164
"p1k_00232","b0273",4103.48046751327
"p1k_00232","b3958",1899.47236870669
"p1k_00232","b3960",1278.19152445286
"p1k_00232","b3172",1782.54912293784
"p1k_00232","b4254",2544.89210279976
"p1k_00232","b2818",2790.26019850552
"p1k_00232","b3957",283.388188963749
"p1k_00978","b3359",370.724795131507
"p1k_00978","b3959",609.877052239727
"p1k_00978","b0273",2860.75298826051
"p1k_00978","b3958",1324.2225222992
"p1k_00978","b3960",891.094828425897
"p1k_00978","b3172",1242.70915154516
"p1k_00978","b4254",1774.17871134571
"p1k_00978","b2818",1945.23777171439
"p1k_00978","b3957",197.564875679077
"p1k_00705","b3359",439.65823378674
"p1k_00705","b3959",723.27902297354
"p1k_00705","b0273",3392.68811429943
"p1k_00705","b3958",1570.45156660796
"p1k_00705","b3960",1056.78709260128
"p1k_00705","b3172",1473.78140834943
"p1k_00705","b4254",2104.07366568398
"p1k_00705","b2818",2306.93984928584
"p1k_00705","b3957",234.300552431481
"p1k_00033","b3359",378.696649688853
"p1k_00033","b3959",622.991500537132
"p1k_00033","b0273",2922.26898893378
"p1k_00033","b3958",1352.69784816886
"p1k_00033","b3960",910.256423394194
"p1k_00033","b3172",1269.43166038002
"p1k_00033","b4254",1812.32963847906
"p1k_00033","b2818",1987.06705532101
"p1k_00033","b3957",201.813198087604
"p1k_00814","b3359",245.803154912863
"p1k_00814","b3959",404.369239711373
"p1k_00814","b0273",1896.7765824549
"p1k_00814","b3958",878.004595490705
"p1k_00814","b3960",590.826195145443
"p1k_00814","b3172",823.958456786069
"p1k_00814","b4254",1176.3408608084
"p1k_00814","b2818",1289.75883896153
"p1k_00814","b3957",130.992235695102
"p1k_00262","b3359",1604.40466491359
"p1k_00262","b3959",2639.39612479944
"p1k_00262","b0273",12380.6270845804
"p1k_00262","b3958",5730.90556677446
"p1k_00262","b3960",3856.43668398207
"p1k_00262","b3172",5378.13598133516
"p1k_00262","b4254",7678.20398919823
"p1k_00262","b2818",8418.50503740269
"p1k_00262","b3957",855.01162135687
"p1k_00805","b3359",245.513181654944
"p1k_00805","b3959",403.892206510221
"p1k_00805","b0273",1894.53896070691
"p1k_00805","b3958",876.968816055277
"p1k_00805","b3960",590.129199223112
"p1k_00805","b3172",822.986435421295
"p1k_00805","b4254",1174.95313495943
"p1k_00805","b2818",1288.23731425777
"p1k_00805","b3957",130.837704540446
"p1k_00525","b3359",384.735532663795
"p1k_00525","b3959",632.926029319518
"p1k_00525","b0273",2968.8689270636
"p1k_00525","b3958",1374.26863315536
"p1k_00525","b3960",924.771819879964
"p1k_00525","b3172",1289.6746417954
"p1k_00525","b4254",1841.22993798735
"p1k_00525","b2818",2018.75380359381
"p1k_00525","b3957",205.031410572586
"p1k_00569","b3359",1369.41420137443
"p1k_00569","b3959",2252.81477634426
"p1k_00569","b0273",10567.2882423702
"p1k_00569","b3958",4891.52371686692
"p1k_00569","b3960",3291.60047788243
"p1k_00569","b3172",4590.42282213749
"p1k_00569","b4254",6553.60945639247
"p1k_00569","b2818",7185.48169590516
"p1k_00569","b3957",729.781633170045
"p1k_00871","b3359",1474.59889949235
"p1k_00871","b3959",2425.85346831016
"p1k_00871","b0273",11378.961600645
"p1k_00871","b3958",5267.24162966415
"p1k_00871","b3960",3544.42829450897
"p1k_00871","b3172",4943.01317668145
"p1k_00871","b4254",7056.99216672329
"p1k_00871","b2818",7737.39850986623
"p1k_00871","b3957",785.83615684882
"p1k_00855","b3359",2958.50536406236
"p1k_00855","b3959",4867.0187539782
"p1k_00855","b0273",22829.7464107408
"p1k_00855","b3958",10567.7297199521
"p1k_00855","b3960",7111.22877241342
"p1k_00855","b3172",9917.22630667732
"p1k_00855","b4254",14158.5275742336
"p1k_00855","b2818",15523.6349377501
"p1k_00855","b3957",1576.63245653564
"p1k_00047","b3359",292.113574737722
"p1k_00047","b3959",480.554223024265
"p1k_00047","b0273",2254.13782087589
"p1k_00047","b3958",1043.42460989103
"p1k_00047","b3960",702.140507406442
"p1k_00047","b3172",979.19593559521
"p1k_00047","b4254",1397.9687692886
"p1k_00047","b2818",1532.75520459526
"p1k_00047","b3957",155.671762005443
"p1k_00171","b3359",3274.46691522207
"p1k_00171","b3959",5386.80513453044
