"sample","gene","Val"
"p1k_00696","b3359",6.44379076616893
"p1k_00696","b0273",44.2150248410813
"p1k_00696","b4254",69.005100121147
"p1k_00696","b3172",9.92397051404177
"p1k_00696","b2818",19.549652438379
"p1k_00549","b3957",4.49131860706868
"p1k_00549","b3958",47.4265038207174
"p1k_00549","b3960",19.3269427100607
"p1k_00549","b3959",26.970272142653
"p1k_00549","b3359",10.1507975498025
"p1k_00549","b0273",69.6512009945573
"p1k_00549","b4254",108.702598618059
"p1k_00549","b3172",15.633067434022
"p1k_00549","b2818",30.7962457615567
"p1k_00401","b3957",0.000333681073594852
"p1k_00401","b3958",0.00352353687107403
"p1k_00401","b3960",0.00143588900209605
"p1k_00401","b3959",0.00200374770775379
"p1k_00401","b3359",0.000754150244191371
"p1k_00401","b0273",0.00517471361048765
"p1k_00401","b4254",0.00807602465617499
"p1k_00401","b3172",0.00116145372469351
"p1k_00401","b2818",0.00228799718911814
"p1k_00944","b3957",0.120280818977638
"p1k_00944","b3958",1.27011668952275
"p1k_00944","b3960",0.51758975500899
"p1k_00944","b3959",0.722283744524936
"p1k_00944","b3359",0.271845831788655
"p1k_00944","b0273",1.86531044250928
"p1k_00944","b4254",2.91113562199745
"p1k_00944","b3172",0.418665055544581
"p1k_00944","b2818",0.824746134867117
"p1k_00264","b3957",0.0316800454650692
"p1k_00264","b3958",0.334528437801079
"p1k_00264","b3960",0.136324869670095
"p1k_00264","b3959",0.190237995215883
"p1k_00264","b3359",0.0715998476212174
"p1k_00264","b0273",0.491292960319371
"p1k_00264","b4254",0.766746598865506
"p1k_00264","b3172",0.11026968478452
"p1k_00264","b2818",0.217224951341476
"p1k_00803","b3957",0.0438334129107914
"p1k_00803","b3958",0.462863071352119
"p1k_00803","b3960",0.188622971164856
"p1k_00803","b3959",0.263218706703353
"p1k_00803","b3359",0.0990675877845907
"p1k_00803","b0273",0.679766928162677
"p1k_00803","b4254",1.06089242526733
"p1k_00803","b3172",0.152572275504848
"p1k_00803","b2818",0.300558627580766
"p1k_00049","b3957",0.0196182385614722
"p1k_00049","b3958",0.207160646458493
"p1k_00049","b3960",0.0844207694713827
"p1k_00049","b3959",0.117807102824915
"p1k_00049","b3359",0.0443390427942062
"p1k_00049","b0273",0.304238909939212
"p1k_00049","b4254",0.474816796248813
"p1k_00049","b3172",0.0682857915903663
"p1k_00049","b2818",0.134519090940704
"p1k_00697","b3957",3.10390125146987
"p1k_00697","b3958",32.7759389704135
"p1k_00697","b3960",13.3566390882246
"p1k_00697","b3959",18.6388606063955
"p1k_00697","b3359",7.01510535651195
"p1k_00697","b0273",48.1351845298024
"p1k_00697","b4254",75.1231790498225
"p1k_00697","b3172",10.8038422160488
"p1k_00697","b2818",21.2829492010269
"p1k_00816","b3957",0.0253598093803099
"p1k_00816","b3958",0.267789306814043
"p1k_00816","b3960",0.109127769795694
"p1k_00816","b3959",0.152285112749808
"p1k_00816","b3359",0.057315526561835
"p1k_00816","b0273",0.393278975477639
"p1k_00816","b4254",0.613779030452151
"p1k_00816","b3172",0.0882706494107039
"p1k_00816","b2818",0.173888114041408
"p1k_00959","b3957",0.000333681073594852
"p1k_00959","b3958",0.00352353687107403
"p1k_00959","b3960",0.00143588900209605
"p1k_00959","b3959",0.00200374770775379
"p1k_00959","b3359",0.000754150244191371
"p1k_00959","b0273",0.00517471361048765
"p1k_00959","b4254",0.00807602465617499
"p1k_00959","b3172",0.00116145372469351
"p1k_00959","b2818",0.00228799718911814
"p1k_00457","b3957",8.57221142452486
"p1k_00457","b3958",90.5190776796319
"p1k_00457","b3960",36.8877502565888
"p1k_00457","b3959",51.4759461998371
"p1k_00457","b3359",19.3739946632838
"p1k_00457","b0273",132.937534192682
"p1k_00457","b4254",207.471733642479
"p1k_00457","b3172",29.8375535076446
"p1k_00457","b2818",58.7782682204301
"p1k_01050","b3957",1.44012861099186
"p1k_01050","b3958",15.2071743394101
"p1k_01050","b3960",6.19712952805294
"p1k_01050","b3959",8.6479414971233
"p1k_01050","b3359",3.25482453033933
"p1k_01050","b0273",22.3334606421238
"p1k_01050","b4254",34.8551808621749
"p1k_01050","b3172",5.01269886617864
"p1k_01050","b2818",9.87472911909504
"p1k_00015","b3957",0.00577003065326024
"p1k_00015","b3958",0.0609291846701356
"p1k_00015","b3960",0.0248294680531778
"p1k_00015","b3959",0.0346489106216951
"p1k_00015","b3359",0.0130408056389538
"p1k_00015","b0273",0.0894814195863262
"p1k_00015","b4254",0.139651042597623
"p1k_00015","b3172",0.0200839188199263
"p1k_00015","b2818",0.0395641675854061
"p1k_00075","b3957",0.163097532544532
"p1k_00075","b3958",1.72224382794817
"p1k_00075","b3960",0.70183768808549
"p1k_00075","b3959",0.979397193420699
"p1k_00075","b3359",0.368615584547095
"p1k_00075","b0273",2.52931043526875
"p1k_00075","b4254",3.94742105088714
"p1k_00075","b3172",0.567698475137879
"p1k_00075","b2818",1.11833341937482
"p1k_00266","b3957",0.501814384435297
"p1k_00266","b3958",5.29895647644658
"p1k_00266","b3960",2.15939653976035
"p1k_00266","b3959",3.01338464209981
"p1k_00266","b3359",1.13414715579619
"p1k_00266","b0273",7.78211870724417
"p1k_00266","b4254",12.1453257682915
"p1k_00266","b3172",1.74668038444045
"p1k_00266","b2818",3.44086012634048
"p1k_00847","b3957",4.46560088239128
"p1k_00847","b3958",47.1549350734562
"p1k_00847","b3960",19.2162747670894
"p1k_00847","b3959",26.8158377562019
"p1k_00847","b3359",10.0926731013987
"p1k_00847","b0273",69.2523714820376
"p1k_00847","b4254",108.080157026278
"p1k_00847","b3172",15.5435509780978
"p1k_00847","b2818",30.6199034801726
"p1k_00400","b3957",0.321906912420093
"p1k_00400","b3958",3.39920650202348
"p1k_00400","b3960",1.38522269262394
"p1k_00400","b3959",1.93304412181025
"p1k_00400","b3359",0.727539545450111
"p1k_00400","b0273",4.9921203593131
"p1k_00400","b4254",7.79105669281791
"p1k_00400","b3172",1.1204710486183
"p1k_00400","b2818",2.20726366898814
"p1k_00953","b3957",0.000333681073594852
"p1k_00953","b3958",0.00352353687107403
"p1k_00953","b3960",0.00143588900209605
"p1k_00953","b3959",0.00200374770775379
"p1k_00953","b3359",0.000754150244191371
"p1k_00953","b0273",0.00517471361048765
"p1k_00953","b4254",0.00807602465617499
"p1k_00953","b3172",0.00116145372469351
"p1k_00953","b2818",0.00228799718911814
"p1k_00236","b3957",0.197048236348187
"p1k_00236","b3958",2.08074949733577
"p1k_00236","b3960",0.847933604404316
"p1k_00236","b3959",1.18327044337854
"p1k_00236","b3359",0.445347331086258
"p1k_00236","b0273",3.0558166801861
"p1k_00236","b4254",4.76912399633417
"p1k_00236","b3172",0.685871708530791
"p1k_00236","b2818",1.35112790793986
"p1k_00913","b3957",0.000333681073594852
"p1k_00913","b3958",0.00352353687107403
"p1k_00913","b3960",0.00143588900209605
"p1k_00913","b3959",0.00200374770775379
"p1k_00913","b3359",0.000754150244191371
"p1k_00913","b0273",0.00517471361048765
"p1k_00913","b4254",0.00807602465617499
"p1k_00913","b3172",0.00116145372469351
"p1k_00913","b2818",0.00228799718911814
"p1k_00016","b3957",0.00858098968251522
"p1k_00016","b3958",0.0906117725255204
"p1k_00016","b3960",0.0369255246618618
"p1k_00016","b3959",0.0515286594512563
"p1k_00016","b3359",0.0193938343423393
"p1k_00016","b0273",0.133073667089312
"p1k_00016","b4254",0.207684192285113
"p1k_00016","b3172",0.0298681082536161
"p1k_00016","b2818",0.0588384593166493
"p1k_00511","b3957",1.13121470470451
"p1k_00511","b3958",11.9451687151038
"p1k_00511","b3960",4.86781805151684
"p1k_00511","b3959",6.79292009915187
"p1k_00511","b3359",2.55665038653526
"p1k_00511","b0273",17.5428353360121
"p1k_00511","b4254",27.37859162403
"p1k_00511","b3172",3.93745296385128
"p1k_00511","b2818",7.75655639311323
"p1k_00054","b3957",0.000333681073594852
"p1k_00054","b3958",0.00352353687107403
"p1k_00054","b3960",0.00143588900209605
"p1k_00054","b3959",0.00200374770775379
"p1k_00054","b3359",0.000754150244191371
"p1k_00054","b0273",0.00517471361048765
"p1k_00054","b4254",0.00807602465617499
"p1k_00054","b3172",0.00116145372469351
"p1k_00054","b2818",0.00228799718911814
"p1k_00958","b3957",1.95305906432608
"p1k_00958","b3958",20.6235119972488
"p1k_00958","b3960",8.40436048918622
"p1k_00958","b3959",11.7280778951303
"p1k_00958","b3359",4.41409503515937
"p1k_00958","b0273",30.2879669301398
"p1k_00958","b4254",47.2695469015861
"p1k_00958","b3172",6.79807128516427
"p1k_00958","b2818",13.3918103331969
"p1k_00082","b3957",0.108482275596556
"p1k_00082","b3958",1.14552885425737
"p1k_00082","b3960",0.466818524566899
"p1k_00082","b3959",0.651433743954088
"p1k_00082","b3359",0.245180026994617
"p1k_00082","b0273",1.6823390729909
"p1k_00082","b4254",2.6255775403657
"p1k_00082","b3172",0.377597511592256
"p1k_00082","b2818",0.743845429889225
"starve_series__t11_starve","b3957",14.9181877692583
"starve_series__t11_starve","b3958",157.530015377529
"starve_series__t11_starve","b3960",64.1956150473505
"starve_series__t11_starve","b3959",89.5833983763383
"starve_series__t11_starve","b3359",33.7164911029358
"starve_series__t11_starve","b0273",231.350698023474
"starve_series__t11_starve","b4254",361.062289065462
"starve_series__t11_starve","b3172",51.9261837766683
"starve_series__t11_starve","b2818",102.29160232277
"p1k_01015","b3957",0.000333681073594852
"p1k_01015","b3958",0.00352353687107403
"p1k_01015","b3960",0.00143588900209605
"p1k_01015","b3959",0.00200374770775379
"p1k_01015","b3359",0.000754150244191371
"p1k_01015","b0273",0.00517471361048765
"p1k_01015","b4254",0.00807602465617499
"p1k_01015","b3172",0.00116145372469351
"p1k_01015","b2818",0.00228799718911814
"p1k_00692","b3957",0.0160341046831112
"p1k_00692","b3958",0.169313645622587
"p1k_00692","b3960",0.0689976039842475
"p1k_00692","b3959",0.096284455568726
"p1k_00692","b3359",0.0362385670601154
"p1k_00692","b0273",0.248656295791058
"p1k_00692","b4254",0.388070630933426
"p1k_00692","b3172",0.0558103892609045
"p1k_00692","b2818",0.10994326423658
"p1k_00368","b3957",21.1555164207163
"p1k_00368","b3958",223.393677477534
"p1k_00368","b3960",91.0359494918546
"p1k_00368","b3959",127.038423479262
"p1k_00368","b3359",47.813433656262
"p1k_00368","b0273",328.078957490097
"p1k_00368","b4254",512.023263372931
"p1k_00368","b3172",73.6366407598214
"p1k_00368","b2818",145.059956752933
"p1k_01021","b3957",2.11197425159865
"p1k_01021","b3958",22.3015919545448
"p1k_01021","b3960",9.08820080177098
"p1k_01021","b3959",12.6823601946751
"p1k_01021","b3359",4.77325813061513
"p1k_01021","b0273",32.7524177113401
"p1k_01021","b4254",51.1157433814388
"p1k_01021","b3172",7.35121214562615
"p1k_01021","b2818",14.48146608703
"p1k_01006","b3957",1.79113376972942
"p1k_01006","b3958",18.9136465268338
"p1k_01006","b3960",7.70756714946324
"p1k_01006","b3959",10.7557199655063
"p1k_01006","b3359",4.04812881734175
"p1k_01006","b0273",27.776835517128
"p1k_01006","b4254",43.3504973207016
"p1k_01006","b3172",6.23445305382361
"p1k_01006","b2818",12.2815147599631
"p1k_01040","b3957",0.000333681073594852
"p1k_01040","b3958",0.00352353687107403
"p1k_01040","b3960",0.00143588900209605
"p1k_01040","b3959",0.00200374770775379
"p1k_01040","b3359",0.000754150244191371
"p1k_01040","b0273",0.00517471361048765
"p1k_01040","b4254",0.00807602465617499
"p1k_01040","b3172",0.00116145372469351
"p1k_01040","b2818",0.00228799718911814
"p1k_01055","b3957",0.0197988977984912
"p1k_01055","b3958",0.209068334766609
"p1k_01055","b3960",0.0851981782970254
"p1k_01055","b3959",0.118891957677968
"p1k_01055","b3359",0.0447473494633423
"p1k_01055","b0273",0.307040566630707
"p1k_01055","b4254",0.479189260161174
"p1k_01055","b3172",0.0689146176171932
"p1k_01055","b2818",0.13575784212918
"p1k_00897","b3957",0.000333681073594852
"p1k_00897","b3958",0.00352353687107403
"p1k_00897","b3960",0.00143588900209605
"p1k_00897","b3959",0.00200374770775379
"p1k_00897","b3359",0.000754150244191371
"p1k_00897","b0273",0.00517471361048765
"p1k_00897","b4254",0.00807602465617499
"p1k_00897","b3172",0.00116145372469351
"p1k_00897","b2818",0.00228799718911814
"p1k_00801","b3957",0.0245804049153236
"p1k_00801","b3958",0.259559111615158
"p1k_00801","b3960",0.105773853772224
"p1k_00801","b3959",0.147604805613103
"p1k_00801","b3359",0.0555540000201559
"p1k_00801","b0273",0.38119200018237
"p1k_00801","b4254",0.594915240520794
"p1k_00801","b3172",0.0855577529040225
"p1k_00801","b2818",0.168543863599322
"p1k_00058","b3957",0.0437106925022738
"p1k_00058","b3958",0.461567193586005
"p1k_00058","b3960",0.188094883422197
"p1k_00058","b3959",0.262481773275837
"p1k_00058","b3359",0.0987902282536661
"p1k_00058","b0273",0.677863784656819
"p1k_00058","b4254",1.05792224468644
"p1k_00058","b3172",0.152145118896794
"p1k_00058","b2818",0.299717153574733
"p1k_00141","b3957",1.55424363349327
"p1k_00141","b3958",16.4121827176059
"p1k_00141","b3960",6.68818676428887
"p1k_00141","b3959",9.33319976572716
"p1k_00141","b3359",3.51273508894009
"p1k_00141","b0273",24.1031521434649
"p1k_00141","b4254",37.6170867905896
"p1k_00141","b3172",5.40990244892868
"p1k_00141","b2818",10.6571973840959
"p1k_00806","b3957",0.00160887781118947
"p1k_00806","b3958",0.016989097486728
"p1k_00806","b3960",0.00692328734715198
"p1k_00806","b3959",0.00966127683388204
"p1k_00806","b3359",0.00363621340914236
"p1k_00806","b0273",0.0249504169279986
"p1k_00806","b4254",0.0389393882366707
"p1k_00806","b3172",0.00560006927049035
"p1k_00806","b2818",0.011031815110094
"p1k_00820","b3957",0.000333681073594852
"p1k_00820","b3958",0.00352353687107403
"p1k_00820","b3960",0.00143588900209605
"p1k_00820","b3959",0.00200374770775379
"p1k_00820","b3359",0.000754150244191371
"p1k_00820","b0273",0.00517471361048765
"p1k_00820","b4254",0.00807602465617499
"p1k_00820","b3172",0.00116145372469351
"p1k_00820","b2818",0.00228799718911814
"p1k_00606","b3957",0.064259146621258
"p1k_00606","b3958",0.678550539245351
"p1k_00606","b3960",0.276518535868692
"p1k_00606","b3959",0.385874800621435
"p1k_00606","b3359",0.14523164467755
"p1k_00606","b0273",0.996528442674236
"p1k_00606","b4254",1.55525288535888
"p1k_00606","b3172",0.223668739688561
"p1k_00606","b2818",0.440614582243531
"p1k_00785","b3957",0.0556748478011871
"p1k_00785","b3958",0.587903823568687
"p1k_00785","b3960",0.239578771399425
"p1k_00785","b3959",0.334326269869957
"p1k_00785","b3359",0.125830331376728
"p1k_00785","b0273",0.863403457603464
"p1k_00785","b4254",1.34748860259635
"p1k_00785","b3172",0.193789113220567
"p1k_00785","b2818",0.381753432705516
"p1k_00005","b3957",0.000333681073594852
"p1k_00005","b3958",0.00352353687107403
"p1k_00005","b3960",0.00143588900209605
"p1k_00005","b3959",0.00200374770775379
"p1k_00005","b3359",0.000754150244191371
"p1k_00005","b0273",0.00517471361048765
"p1k_00005","b4254",0.00807602465617499
"p1k_00005","b3172",0.00116145372469351
"p1k_00005","b2818",0.00228799718911814
"p1k_00024","b3957",5.87335314680077
"p1k_00024","b3958",62.0202283175298
"p1k_00024","b3960",25.2740831179331
"p1k_00024","b3959",35.2693599847974
"p1k_00024","b3359",13.2743240788659
"p1k_00024","b0273",91.0837409521548
"p1k_00024","b4254",142.151738835444
"p1k_00024","b3172",20.443556523301
"p1k_00024","b2818",40.2726332237073
"p1k_00654","b3957",0.936031028910365
"p1k_00654","b3958",9.88410822137177
"p1k_00654","b3960",4.02790798277321
"p1k_00654","b3959",5.62084630200764
"p1k_00654","b3359",2.11551713562439
"p1k_00654","b0273",14.5159341911682
"p1k_00654","b4254",22.6545952606333
"p1k_00654","b3172",3.25807128718558
"p1k_00654","b2818",6.41821347552545
"p1k_00419","b3957",0.0293062864093811
"p1k_00419","b3958",0.309462504436462
"p1k_00419","b3960",0.126110162300066
"p1k_00419","b3959",0.175983622873597
"p1k_00419","b3359",0.066234931498728
"p1k_00419","b0273",0.454480793656297
"p1k_00419","b4254",0.709294923662518
"p1k_00419","b3172",0.102007270416657
"p1k_00419","b2818",0.200948469164808
"p1k_00884","b3957",0.117722117904479
"p1k_00884","b3958",1.24309784342457
"p1k_00884","b3960",0.506579209247376
"p1k_00884","b3959",0.706918799324614
"p1k_00884","b3359",0.266062929515095
"p1k_00884","b0273",1.82563020195563
"p1k_00884","b4254",2.84920782749598
"p1k_00884","b3172",0.409758907947471
"p1k_00884","b2818",0.807201535168635
"p1k_00277","b3957",5.3930826907617
"p1k_00277","b3958",56.9487669915696
"p1k_00277","b3960",23.2073939334711
"p1k_00277","b3959",32.3853461717797
"p1k_00277","b3359",12.1888682038961
"p1k_00277","b0273",83.6357246807914
"p1k_00277","b4254",130.527836997627
"p1k_00277","b3172",18.7718647368375
"p1k_00277","b2818",36.9794963322572
"p1k_00162","b3957",0.00405129273760405
"p1k_00162","b3958",0.0427800090148192
"p1k_00162","b3960",0.0174334331387952
"p1k_00162","b3959",0.0243279262109725
"p1k_00162","b3359",0.00915629818149194
"p1k_00162","b0273",0.0628272962667453
"p1k_00162","b4254",0.0980527294694538
"p1k_00162","b3172",0.0141014561875546
"p1k_00162","b2818",0.0277790594955572
"p1k_01017","b3957",0.000333681073594852
"p1k_01017","b3958",0.00352353687107403
"p1k_01017","b3960",0.00143588900209605
"p1k_01017","b3959",0.00200374770775379
"p1k_01017","b3359",0.000754150244191371
"p1k_01017","b0273",0.00517471361048765
"p1k_01017","b4254",0.00807602465617499
"p1k_01017","b3172",0.00116145372469351
"p1k_01017","b2818",0.00228799718911814
"p1k_00186","b3957",0.219028938821761
"p1k_00186","b3958",2.31285680502138
"p1k_00186","b3960",0.942520476234127
"p1k_00186","b3959",1.31526409145016
"p1k_00186","b3359",0.49502576192849
"p1k_00186","b0273",3.39669259212405
"p1k_00186","b4254",5.30111909340152
"p1k_00186","b3172",0.762380599143837
"p1k_00186","b2818",1.50184603208328
"p1k_00008","b3957",0.415406052151023
"p1k_00008","b3958",4.38651951533403
"p1k_00008","b3960",1.78756611893433
"p1k_00008","b3959",2.49450445545888
"p1k_00008","b3359",0.938856292606643
"p1k_00008","b0273",6.44210152163092
"p1k_00008","b4254",10.0540000167026
"p1k_00008","b3172",1.44591630964615
"p1k_00008","b2818",2.84837215795528
"p1k_00150","b3957",0.000333681073594852
"p1k_00150","b3958",0.00352353687107403
"p1k_00150","b3960",0.00143588900209605
"p1k_00150","b3959",0.00200374770775379
"p1k_00150","b3359",0.000754150244191371
"p1k_00150","b0273",0.00517471361048765
"p1k_00150","b4254",0.00807602465617499
"p1k_00150","b3172",0.00116145372469351
"p1k_00150","b2818",0.00228799718911814
"p1k_00866","b3957",2.7602295145668
"p1k_00866","b3958",29.1469047447735
"p1k_00866","b3960",11.8777584851565
"p1k_00866","b3959",16.5751191792285
"p1k_00866","b3359",6.23837528454566
"p1k_00866","b0273",42.8055360863563
"p1k_00866","b4254",66.8053521171821
"p1k_00866","b3172",9.60761368981654
"p1k_00866","b2818",18.9264476483847
"p1k_00956","b3957",1.30593239690104
"p1k_00956","b3958",13.7901167184505
"p1k_00956","b3960",5.61965935313407
"p1k_00956","b3959",7.84209610266678
"p1k_00956","b3359",2.9515286120667
"p1k_00956","b0273",20.2523507725995
"p1k_00956","b4254",31.6072533663569
"p1k_00956","b3172",4.54559807734338
"p1k_00956","b2818",8.95456736906754
"p1k_00311","b3957",0.000333681073594852
"p1k_00311","b3958",0.00352353687107403
"p1k_00311","b3960",0.00143588900209605
"p1k_00311","b3959",0.00200374770775379
"p1k_00311","b3359",0.000754150244191371
"p1k_00311","b0273",0.00517471361048765
"p1k_00311","b4254",0.00807602465617499
"p1k_00311","b3172",0.00116145372469351
"p1k_00311","b2818",0.00228799718911814
"p1k_00522","b3957",0.000333681073594852
"p1k_00522","b3958",0.00352353687107403
"p1k_00522","b3960",0.00143588900209605
"p1k_00522","b3959",0.00200374770775379
"p1k_00522","b3359",0.000754150244191371
"p1k_00522","b0273",0.00517471361048765
"p1k_00522","b4254",0.00807602465617499
"p1k_00522","b3172",0.00116145372469351
"p1k_00522","b2818",0.00228799718911814
"p1k_00887","b3957",0.000333681073594852
"p1k_00887","b3958",0.00352353687107403
"p1k_00887","b3960",0.00143588900209605
"p1k_00887","b3959",0.00200374770775379
"p1k_00887","b3359",0.000754150244191371
"p1k_00887","b0273",0.00517471361048765
"p1k_00887","b4254",0.00807602465617499
"p1k_00887","b3172",0.00116145372469351
"p1k_00887","b2818",0.00228799718911814
"p1k_00498","b3957",13.0885364363323
"p1k_00498","b3958",138.209638997411
"p1k_00498","b3960",56.3222999734227
"p1k_00498","b3959",78.5963812679289
"p1k_00498","b3359",29.5813090123071
"p1k_00498","b0273",202.976533576753
"p1k_00498","b4254",316.77955790027
"p1k_00498","b3172",45.557661484938
"p1k_00498","b2818",89.7459788575219
"p1k_00759","b3957",0.0416884749859816
"p1k_00759","b3958",0.440213396371127
"p1k_00759","b3960",0.179392921814942
"p1k_00759","b3959",0.250338400356311
"p1k_00759","b3359",0.0942198286883268
"p1k_00759","b0273",0.646503311039937
"p1k_00759","b4254",1.00897886786923
"p1k_00759","b3172",0.145106325712828
"p1k_00759","b2818",0.285851134914412
"p1k_00989","b3957",2.21564572720952
"p1k_00989","b3958",23.3963207111331
"p1k_00989","b3960",9.53431759843849
"p1k_00989","b3959",13.3049051876433
"p1k_00989","b3359",5.00756530244635
"p1k_00989","b0273",34.3601510780646
"p1k_00989","b4254",53.6248859712639
"p1k_00989","b3172",7.71206456136403
"p1k_00989","b2818",15.1923246389819
"p1k_00369","b3957",10.4524494353302
"p1k_00369","b3958",110.373628871563
"p1k_00369","b3960",44.9787488018535
"p1k_00369","b3959",62.7667352265985
"p1k_00369","b3359",23.6235073482868
"p1k_00369","b0273",162.096194948144
"p1k_00369","b4254",252.978805323681
"p1k_00369","b3172",36.3821543668821
"p1k_00369","b2818",71.6707563596257
"p1k_00506","b3957",1.18123020309223
"p1k_00506","b3958",12.4733121030271
"p1k_00506","b3960",5.08304363592163
"p1k_00506","b3959",7.093262096877
"p1k_00506","b3359",2.66969006216351
"p1k_00506","b0273",18.3184738145566
"p1k_00506","b4254",28.5891079827148
"p1k_00506","b3172",4.11154340976415
"p1k_00506","b2818",8.09950458160526
"p1k_00350","b3957",0.000333681073594852
"p1k_00350","b3958",0.00352353687107403
"p1k_00350","b3960",0.00143588900209605
"p1k_00350","b3959",0.00200374770775379
"p1k_00350","b3359",0.000754150244191371
"p1k_00350","b0273",0.00517471361048765
"p1k_00350","b4254",0.00807602465617499
"p1k_00350","b3172",0.00116145372469351
"p1k_00350","b2818",0.00228799718911814
"p1k_00518","b3957",0.000333681073594852
"p1k_00518","b3958",0.00352353687107403
"p1k_00518","b3960",0.00143588900209605
"p1k_00518","b3959",0.00200374770775379
"p1k_00518","b3359",0.000754150244191371
"p1k_00518","b0273",0.00517471361048765
"p1k_00518","b4254",0.00807602465617499
"p1k_00518","b3172",0.00116145372469351
"p1k_00518","b2818",0.00228799718911814
"p1k_00622","b3957",0.777948387231473
"p1k_00622","b3958",8.21481960805152
"p1k_00622","b3960",3.34765026193941
"p1k_00622","b3959",4.67156342094035
"p1k_00622","b3359",1.75823567060098
"p1k_00622","b0273",12.0643944958996
"p1k_00622","b4254",18.8285487361542
"p1k_00622","b3172",2.70782829315149
"p1k_00622","b2818",5.33426635226476
"p1k_00338","b3957",0.000333681073594852
"p1k_00338","b3958",0.00352353687107403
"p1k_00338","b3960",0.00143588900209605
"p1k_00338","b3959",0.00200374770775379
"p1k_00338","b3359",0.000754150244191371
"p1k_00338","b0273",0.00517471361048765
"p1k_00338","b4254",0.00807602465617499
"p1k_00338","b3172",0.00116145372469351
"p1k_00338","b2818",0.00228799718911814
"p1k_00374","b3957",13.5406053866895
"p1k_00374","b3958",142.983303855566
"p1k_00374","b3960",58.2676330635312
"p1k_00374","b3959",81.3110456427047
"p1k_00374","b3359",30.603026862919
"p1k_00374","b0273",209.987201952666
"p1k_00374","b4254",327.720903629122
"p1k_00374","b3172",47.1311914444111
"p1k_00374","b2818",92.8457425826911
"p1k_00331","b3957",0.223243809181942
"p1k_00331","b3958",2.35736412742027
"p1k_00331","b3960",0.960657812973795
"p1k_00331","b3959",1.34057429778493
"p1k_00331","b3359",0.504551760742629
"p1k_00331","b0273",3.46205664404433
"p1k_00331","b4254",5.40313086345692
"p1k_00331","b3172",0.777051424870308
"p1k_00331","b2818",1.53074671689797
"p1k_00909","b3957",1.52140641489032
"p1k_00909","b3958",16.0654350005583
"p1k_00909","b3960",6.54688237281281
"p1k_00909","b3959",9.13601297057629
"p1k_00909","b3359",3.43851992246035
"p1k_00909","b0273",23.5939137853986
"p1k_00909","b4254",36.8223333326827
"p1k_00909","b3172",5.29560495688309
"p1k_00909","b2818",10.4320378835807
"p1k_00205","b3957",0.000333681073594852
"p1k_00205","b3958",0.00352353687107403
"p1k_00205","b3960",0.00143588900209605
"p1k_00205","b3959",0.00200374770775379
"p1k_00205","b3359",0.000754150244191371
"p1k_00205","b0273",0.00517471361048765
"p1k_00205","b4254",0.00807602465617499
"p1k_00205","b3172",0.00116145372469351
"p1k_00205","b2818",0.00228799718911814
"p1k_00744","b3957",0.000333681073594852
"p1k_00744","b3958",0.00352353687107403
"p1k_00744","b3960",0.00143588900209605
"p1k_00744","b3959",0.00200374770775379
"p1k_00744","b3359",0.000754150244191371
"p1k_00744","b0273",0.00517471361048765
"p1k_00744","b4254",0.00807602465617499
"p1k_00744","b3172",0.00116145372469351
"p1k_00744","b2818",0.00228799718911814
"p1k_00572","b3957",0.478096225336189
"p1k_00572","b3958",5.04850233111744
"p1k_00572","b3960",2.05733308307858
"p1k_00572","b3959",2.87095760416514
"p1k_00572","b3359",1.08054191147215
"p1k_00572","b0273",7.41429838293386
"p1k_00572","b4254",11.5712793124351
"p1k_00572","b3172",1.66412387641992
"p1k_00572","b2818",3.27822854293906
"p1k_00933","b3957",0.593199430349132
"p1k_00933","b3958",6.26394551605016
"p1k_00933","b3960",2.55264264440169
"p1k_00933","b3959",3.56214988760831
"p1k_00933","b3359",1.34068585440706
"p1k_00933","b0273",9.19931458170821
"p1k_00933","b4254",14.3571020493218
"p1k_00933","b3172",2.06476705568745
"p1k_00933","b2818",4.06747261570257
"p1k_00461","b3957",10.1450193999537
"p1k_00461","b3958",107.127292322551
"p1k_00461","b3960",43.6558226857411
"p1k_00461","b3959",60.9206244416991
"p1k_00461","b3359",22.9286868906769
"p1k_00461","b0273",157.328581456625
"p1k_00461","b4254",245.538129953631
"p1k_00461","b3172",35.3120734185565
"p1k_00461","b2818",69.5627582966432
"p1k_00664","b3957",0.181039112662787
"p1k_00664","b3958",1.91169964092233
"p1k_00664","b3960",0.779043498095883
"p1k_00664","b3959",1.08713599816659
"p1k_00664","b3359",0.409165223403118
"p1k_00664","b0273",2.80754778877331
"p1k_00664","b4254",4.38165797611862
"p1k_00664","b3172",0.630148271378153
"p1k_00664","b2818",1.24135593436693
"p1k_00865","b3957",19.1333908994161
"p1k_00865","b3958",202.04085169248
"p1k_00865","b3960",82.3343837554111
"p1k_00865","b3959",114.895602987695
"p1k_00865","b3359",43.2432420081563
"p1k_00865","b0273",296.719910528112
"p1k_00865","b4254",463.082113094419
"p1k_00865","b3172",66.598167785584
"p1k_00865","b2818",131.194568887404
"p1k_00966","b3957",1.28227646183184
"p1k_00966","b3958",13.5403196336531
"p1k_00966","b3960",5.51786365751903
"p1k_00966","b3959",7.70004271870041
"p1k_00966","b3359",2.89806399983438
"p1k_00966","b0273",19.8854954162181
"p1k_00966","b4254",31.0347129078121
"p1k_00966","b3172",4.46325815437074
