"sample","gene","Val"
"p1k_00880","b3096",0.0240151242923436
"p1k_00880","b3363",0.301580258208796
"p1k_00880","b3859",0.0255225678073958
"p1k_00880","b3461",0.0202402124901501
"p1k_00880","b3860",0.122636489494878
"p1k_00880","b4392",0.164407141906233
"p1k_00880","b1113",0.0833252286706594
"p1k_00880","b3095",0.0390347318709643
"p1k_00349","b3096",0.0451773521646184
"p1k_00349","b3363",0.567334041878729
"p1k_00349","b3859",0.0480131612039035
"p1k_00349","b3461",0.0380759723090729
"p1k_00349","b3860",0.230704276467517
"p1k_00349","b4392",0.309283402320107
"p1k_00349","b1113",0.15675176834508
"p1k_00349","b3095",0.0734323007001148
"p1k_00934","b3096",0.0241418466539696
"p1k_00934","b3363",0.303171628799877
"p1k_00934","b3859",0.0256572446063972
"p1k_00934","b3461",0.02034701549876
"p1k_00934","b3860",0.123283614422533
"p1k_00934","b4392",0.165274681088496
"p1k_00934","b1113",0.0837649169950515
"p1k_00934","b3095",0.0392407092936879
"p1k_00216","b3096",0.0442560346058913
"p1k_00216","b3363",0.555764200146043
"p1k_00216","b3859",0.0470340119986565
"p1k_00216","b3461",0.0372994756758455
"p1k_00216","b3860",0.225999443390792
"p1k_00216","b4392",0.302976077620287
"p1k_00216","b1113",0.153555074656357
"p1k_00216","b3095",0.0719347700841943
"p1k_00364","b3096",0.0240152689398839
"p1k_00364","b3363",0.301582074682532
"p1k_00364","b3859",0.0255227215345475
"p1k_00364","b3461",0.0202403344006976
"p1k_00364","b3860",0.122637228157162
"p1k_00364","b4392",0.164408132160891
"p1k_00364","b1113",0.0833257305539405
"p1k_00364","b3095",0.0390349669843822
"p1k_00830","b3096",0.0240151246664788
"p1k_00830","b3363",0.30158026290716
"p1k_00830","b3859",0.0255225682050156
"p1k_00830","b3461",0.0202402128054754
"p1k_00830","b3860",0.12263649140545
"p1k_00830","b4392",0.164407144467556
"p1k_00830","b1113",0.0833252299687954
"p1k_00830","b3095",0.0390347324790921
"p1k_00201","b3096",0.0240151242923436
"p1k_00201","b3363",0.301580258208796
"p1k_00201","b3859",0.0255225678073958
"p1k_00201","b3461",0.0202402124901501
"p1k_00201","b3860",0.122636489494878
"p1k_00201","b4392",0.164407141906233
"p1k_00201","b1113",0.0833252286706594
"p1k_00201","b3095",0.0390347318709643
"p1k_00708","b3096",0.0581609884589067
"p1k_00708","b3363",0.730381642151565
"p1k_00708","b3859",0.0618117880056471
"p1k_00708","b3461",0.0490187246468154
"p1k_00708","b3860",0.297006976242319
"p1k_00708","b4392",0.39816916067425
"p1k_00708","b1113",0.201801065197695
"p1k_00708","b3095",0.0945361998633286
"p1k_00764","b3096",0.0241773913993288
"p1k_00764","b3363",0.303617997236405
"p1k_00764","b3859",0.0256950205163854
"p1k_00764","b3461",0.020376973003465
"p1k_00764","b3860",0.123465128485828
"p1k_00764","b4392",0.165518019824667
"p1k_00764","b1113",0.0838882465268516
"p1k_00764","b3095",0.0392984845351411
"starve_series__t28_growth2","b3096",0.0469997668623857
"starve_series__t28_growth2","b3363",0.590219798722027
"starve_series__t28_growth2","b3859",0.0499499699470416
"starve_series__t28_growth2","b3461",0.0396119235820689
"starve_series__t28_growth2","b3860",0.240010684305235
"starve_series__t28_growth2","b4392",0.321759623062522
"starve_series__t28_growth2","b1113",0.163074996972826
"starve_series__t28_growth2","b3095",0.0763944951996758
"p1k_00671","b3096",0.0240151243995259
"p1k_00671","b3363",0.301580259554783
"p1k_00671","b3859",0.025522567921306
"p1k_00671","b3461",0.0202402125804845
"p1k_00671","b3860",0.122636490042219
"p1k_00671","b4392",0.164407142640001
"p1k_00671","b1113",0.0833252290425496
"p1k_00671","b3095",0.0390347320451809
"p1k_00992","b3096",0.0369564656922306
"p1k_00992","b3363",0.464096722143582
"p1k_00992","b3859",0.0392762448392726
"p1k_00992","b3461",0.0311473182228819
"p1k_00992","b3860",0.188723204654743
"p1k_00992","b4392",0.253003350116013
"p1k_00992","b1113",0.12822777501286
"p1k_00992","b3095",0.0600698839462026
"p1k_01010","b3096",0.108072929475112
"p1k_01010","b3363",1.3571723210642
"p1k_01010","b3859",0.114856730995635
"p1k_01010","b3461",0.0910850608300477
"p1k_01010","b3860",0.55188907285734
"p1k_01010","b4392",0.739865479609522
"p1k_01010","b1113",0.374980427000862
"p1k_01010","b3095",0.175664209488001
"p1k_00923","b3096",0.0843682840922214
"p1k_00923","b3363",1.05949103537545
"p1k_00923","b3859",0.0896641310419474
"p1k_00923","b3461",0.0711065234003527
"p1k_00923","b3860",0.430838086025449
"p1k_00923","b4392",0.577583871158952
"p1k_00923","b1113",0.292732466380646
"p1k_00923","b3095",0.137134137132205
"p1k_00422","b3096",0.0240151245897279
"p1k_00422","b3363",0.301580261943327
"p1k_00422","b3859",0.0255225681234471
"p1k_00422","b3461",0.0202402127407889
"p1k_00422","b3860",0.122636491013511
"p1k_00422","b4392",0.164407143942121
"p1k_00422","b1113",0.0833252297024932
"p1k_00422","b3095",0.0390347323543396
"p1k_00551","b3096",0.0240151242932062
"p1k_00551","b3363",0.301580258219629
"p1k_00551","b3859",0.0255225678083126
"p1k_00551","b3461",0.0202402124908772
"p1k_00551","b3860",0.122636489499283
"p1k_00551","b4392",0.164407141912139
"p1k_00551","b1113",0.0833252286736524
"p1k_00551","b3095",0.0390347318723665
"p1k_00947","b3096",0.0328824812279442
"p1k_00947","b3363",0.41293590899427
"p1k_00947","b3859",0.0349465339674793
"p1k_00947","b3461",0.0277137190361804
"p1k_00947","b3860",0.167918850412194
"p1k_00947","b4392",0.225112920160701
"p1k_00947","b1113",0.114092279274634
"p1k_00947","b3095",0.0534479364903406
"p1k_00093","b3096",0.0441756610375309
"p1k_00093","b3363",0.554754874472594
"p1k_00093","b3859",0.0469485933340088
"p1k_00093","b3461",0.037231735943067
"p1k_00093","b3860",0.225589004862475
"p1k_00093","b4392",0.302425841506658
"p1k_00093","b1113",0.153276202647152
"p1k_00093","b3095",0.0718041290493086
"p1k_00995","b3096",0.0391301494640831
"p1k_00995","b3363",0.491393691553339
"p1k_00995","b3859",0.0415863720234417
"p1k_00995","b3461",0.0329793229584441
"p1k_00995","b3860",0.199823415663727
"p1k_00995","b4392",0.267884353103459
"p1k_00995","b1113",0.135769801243599
"p1k_00995","b3095",0.0636030392267515
"p1k_00166","b3096",0.0240175689732558
"p1k_00166","b3363",0.301610958341419
"p1k_00166","b3859",0.0255251659423706
"p1k_00166","b3461",0.0202422728942742
"p1k_00166","b3860",0.122648973589541
"p1k_00166","b4392",0.16442387815114
"p1k_00166","b1113",0.0833337109751252
"p1k_00166","b3095",0.0390387055111901
"p1k_00265","b3096",0.055227688094083
"p1k_00265","b3363",0.69354546047461
"p1k_00265","b3859",0.0586943626469727
"p1k_00265","b3461",0.0465465066412483
"p1k_00265","b3860",0.282027680070585
"p1k_00265","b4392",0.37808783511197
"p1k_00265","b1113",0.191623398795336
"p1k_00265","b3095",0.0897683464121433
"p1k_00759","b3096",0.0240151242923436
"p1k_00759","b3363",0.301580258208796
"p1k_00759","b3859",0.0255225678073958
"p1k_00759","b3461",0.0202402124901501
"p1k_00759","b3860",0.122636489494878
"p1k_00759","b4392",0.164407141906233
"p1k_00759","b1113",0.0833252286706594
"p1k_00759","b3095",0.0390347318709643
"p1k_00715","b3096",0.0240151321237872
"p1k_00715","b3363",0.30158035655552
"p1k_00715","b3859",0.0255225761304238
"p1k_00715","b3461",0.0202402190905775
"p1k_00715","b3860",0.122636529487207
"p1k_00715","b4392",0.164407195520166
"p1k_00715","b1113",0.0833252558434039
"p1k_00715","b3095",0.0390347446003718
"p1k_00815","b3096",0.0247082283751688
"p1k_00815","b3363",0.310284211006185
"p1k_00815","b3859",0.0262591784422668
"p1k_00815","b3461",0.0208243682806177
"p1k_00815","b3860",0.126175919503131
"p1k_00815","b4392",0.16915212094168
"p1k_00815","b1113",0.0857300905190068
"p1k_00815","b3095",0.0401613190875201
"p1k_00088","b3096",0.0524202592362718
"p1k_00088","b3363",0.658289964415758
"p1k_00088","b3859",0.0557107098240401
"p1k_00088","b3461",0.0441803745346076
"p1k_00088","b3860",0.267691163822016
"p1k_00088","b4392",0.358868223795406
"p1k_00088","b1113",0.18188246850882
"p1k_00088","b3095",0.0852050873851473
"p1k_00894","b3096",0.0334183441409064
"p1k_00894","b3363",0.419665238132376
"p1k_00894","b3859",0.0355160333115202
"p1k_00894","b3461",0.0281653502287537
"p1k_00894","b3860",0.170655307059106
"p1k_00894","b4392",0.228781428759749
"p1k_00894","b1113",0.115951561750758
"p1k_00894","b3095",0.0543189403157818
"p1k_00109","b3096",0.0674371850060172
"p1k_00109","b3363",0.846871472302685
"p1k_00109","b3859",0.0716702568807733
"p1k_00109","b3461",0.0568368057413934
"p1k_00109","b3860",0.34437713208885
"p1k_00109","b4392",0.461673848116451
"p1k_00109","b1113",0.233986665783089
"p1k_00109","b3095",0.109613941730951
"p1k_00580","b3096",0.0240151242923436
"p1k_00580","b3363",0.301580258208796
"p1k_00580","b3859",0.0255225678073958
"p1k_00580","b3461",0.0202402124901501
"p1k_00580","b3860",0.122636489494878
"p1k_00580","b4392",0.164407141906233
"p1k_00580","b1113",0.0833252286706594
"p1k_00580","b3095",0.0390347318709643
"p1k_00094","b3096",0.127142641208787
"p1k_00094","b3363",1.59664843280945
"p1k_00094","b3859",0.135123459781436
"p1k_00094","b3461",0.107157224892865
"p1k_00094","b3860",0.649271142349389
"p1k_00094","b4392",0.870416409304641
"p1k_00094","b1113",0.441146567619116
"p1k_00094","b3095",0.206660554762713
"p1k_00574","b3096",0.0240151242956412
"p1k_00574","b3363",0.301580258250207
"p1k_00574","b3859",0.0255225678109004
"p1k_00574","b3461",0.0202402124929294
"p1k_00574","b3860",0.122636489511718
"p1k_00574","b4392",0.164407141928808
"p1k_00574","b1113",0.0833252286821011
"p1k_00574","b3095",0.0390347318763243
"p1k_00655","b3096",0.0460520797230568
"p1k_00655","b3363",0.578318809632785
"p1k_00655","b3859",0.0489427959270667
"p1k_00655","b3461",0.0388132023745208
"p1k_00655","b3860",0.235171191388525
"p1k_00655","b4392",0.315271772652021
"p1k_00655","b1113",0.15978680880309
"p1k_00655","b3095",0.0748541028647896
"p1k_01028","b3096",0.0333114647489836
"p1k_01028","b3363",0.418323054172763
"p1k_01028","b3859",0.0354024450371329
"p1k_01028","b3461",0.0280752710945797
"p1k_01028","b3860",0.170109512947645
"p1k_01028","b4392",0.228049734218393
"p1k_01028","b1113",0.115580722538613
"p1k_01028","b3095",0.0541452161095087
"p1k_00851","b3096",0.0311225820817823
"p1k_00851","b3363",0.390835218093823
"p1k_00851","b3859",0.0330761649139903
"p1k_00851","b3461",0.0262304565618361
"p1k_00851","b3860",0.158931686718058
"p1k_00851","b4392",0.213064679845912
"p1k_00851","b1113",0.107985960731116
"p1k_00851","b3095",0.0505873561971015
"p1k_00878","b3096",0.0240151242923436
"p1k_00878","b3363",0.301580258208796
"p1k_00878","b3859",0.0255225678073958
"p1k_00878","b3461",0.0202402124901501
"p1k_00878","b3860",0.122636489494878
"p1k_00878","b4392",0.164407141906233
"p1k_00878","b1113",0.0833252286706594
"p1k_00878","b3095",0.0390347318709643
"p1k_00163","b3096",0.024015124661239
"p1k_00163","b3363",0.301580262841359
"p1k_00163","b3859",0.025522568199447
"p1k_00163","b3461",0.0202402128010592
"p1k_00163","b3860",0.122636491378692
"p1k_00163","b4392",0.164407144431685
"p1k_00163","b1113",0.083325229950615
"p1k_00163","b3095",0.0390347324705753
"p1k_00873","b3096",0.0292501253498613
"p1k_00873","b3363",0.367321036871052
"p1k_00873","b3859",0.0310861729687017
"p1k_00873","b3461",0.024652329308721
"p1k_00873","b3860",0.149369732445473
"p1k_00873","b4392",0.200245872169103
"p1k_00873","b1113",0.101489101357668
"p1k_00873","b3095",0.0475438222315571
"p1k_00377","b3096",0.0240151242923436
"p1k_00377","b3363",0.301580258208796
"p1k_00377","b3859",0.0255225678073958
"p1k_00377","b3461",0.0202402124901501
"p1k_00377","b3860",0.122636489494878
"p1k_00377","b4392",0.164407141906233
"p1k_00377","b1113",0.0833252286706594
"p1k_00377","b3095",0.0390347318709643
"p1k_00314","b3096",0.0240151242923436
"p1k_00314","b3363",0.301580258208796
"p1k_00314","b3859",0.0255225678073958
"p1k_00314","b3461",0.0202402124901501
"p1k_00314","b3860",0.122636489494878
"p1k_00314","b4392",0.164407141906233
"p1k_00314","b1113",0.0833252286706594
"p1k_00314","b3095",0.0390347318709643
"p1k_00791","b3096",0.0240162351272324
"p1k_00791","b3363",0.30159420799596
"p1k_00791","b3859",0.0255237483700457
"p1k_00791","b3461",0.0202411487140862
"p1k_00791","b3860",0.122642162123906
"p1k_00791","b4392",0.164414746663426
"p1k_00791","b1113",0.0833290829322491
"p1k_00791","b3095",0.0390365374473799
"p1k_01033","b3096",0.0240209659127349
"p1k_01033","b3363",0.301653616870801
"p1k_01033","b3859",0.0255287761097443
"p1k_01033","b3461",0.0202451358724557
"p1k_01033","b3860",0.122666320521736
"p1k_01033","b4392",0.164447133542377
"p1k_01033","b1113",0.0833454973292345
"p1k_01033","b3095",0.039044226974254
"p1k_00556","b3096",0.0443005829582864
"p1k_00556","b3363",0.556323635252625
"p1k_00556","b3859",0.0470813566774043
"p1k_00556","b3461",0.0373370215201887
"p1k_00556","b3860",0.226226935594622
"p1k_00556","b4392",0.303281054900635
"p1k_00556","b1113",0.153709643985461
"p1k_00556","b3095",0.0720071799942937
"p1k_00639","b3096",0.0240151244617098
"p1k_00639","b3363",0.301580260335685
"p1k_00639","b3859",0.0255225679873932
"p1k_00639","b3461",0.0202402126328938
"p1k_00639","b3860",0.12263649035977
"p1k_00639","b4392",0.164407143065711
"p1k_00639","b1113",0.0833252292583091
"p1k_00639","b3095",0.0390347321462561
"p1k_00127","b3096",0.0240151242923436
"p1k_00127","b3363",0.301580258208796
"p1k_00127","b3859",0.0255225678073958
"p1k_00127","b3461",0.0202402124901501
"p1k_00127","b3860",0.122636489494878
"p1k_00127","b4392",0.164407141906233
"p1k_00127","b1113",0.0833252286706594
"p1k_00127","b3095",0.0390347318709643
"p1k_00138","b3096",0.0370423550320035
"p1k_00138","b3363",0.465175314490255
"p1k_00138","b3859",0.0393675255035574
"p1k_00138","b3461",0.0312197067088411
"p1k_00138","b3860",0.189161810217911
"p1k_00138","b4392",0.253591347109091
"p1k_00138","b1113",0.12852578508309
"p1k_00138","b3095",0.0602094904420008
"p1k_00035","b3096",0.0754381171925255
"p1k_00035","b3363",0.947346621435579
"p1k_00035","b3859",0.0801734122992792
"p1k_00035","b3461",0.0635800799215665
"p1k_00035","b3860",0.385234977507239
"p1k_00035","b4392",0.516448096933844
"p1k_00035","b1113",0.261747484170017
"p1k_00035","b3095",0.122618839761718
"p1k_00676","b3096",0.0339155530481749
"p1k_00676","b3363",0.425909152959231
"p1k_00676","b3859",0.0360444523151331
"p1k_00676","b3461",0.0285844033976069
"p1k_00676","b3860",0.173194371783098
"p1k_00676","b4392",0.232185312678034
"p1k_00676","b1113",0.117676726500726
"p1k_00676","b3095",0.0551271150369623
"p1k_00153","b3096",0.0350877365790888
"p1k_00153","b3363",0.440629352097814
"p1k_00153","b3859",0.0372902144975925
"p1k_00153","b3461",0.0295723326481216
"p1k_00153","b3860",0.17918028597305
"p1k_00153","b4392",0.240210061655434
"p1k_00153","b1113",0.121743849350826
"p1k_00153","b3095",0.0570324089374137
"p1k_00196","b3096",0.0279641646487339
"p1k_00196","b3363",0.351172031953511
"p1k_00196","b3859",0.0297194917559529
"p1k_00196","b3461",0.0235685074001623
"p1k_00196","b3860",0.142802799703637
"p1k_00196","b4392",0.191442206574772
"p1k_00196","b1113",0.0970272060878986
"p1k_00196","b3095",0.0454535923183557
"p1k_00449","b3096",0.0572697175507477
"p1k_00449","b3363",0.719189124163964
"p1k_00449","b3859",0.0608645714969448
"p1k_00449","b3461",0.0482675516631645
"p1k_00449","b3860",0.292455580462103
"p1k_00449","b4392",0.392067534845009
"p1k_00449","b1113",0.198708624312285
"p1k_00449","b3095",0.0930875077599331
"p1k_00466","b3096",0.0240151242935882
"p1k_00466","b3363",0.301580258224425
"p1k_00466","b3859",0.0255225678087185
"p1k_00466","b3461",0.020240212491199
"p1k_00466","b3860",0.122636489501234
"p1k_00466","b4392",0.164407141914753
"p1k_00466","b1113",0.0833252286749778
"p1k_00466","b3095",0.0390347318729873
"p1k_00690","b3096",0.0648626906500522
"p1k_00690","b3363",0.81454115149412
"p1k_00690","b3859",0.0689341599957441
"p1k_00690","b3461",0.0546669934104185
"p1k_00690","b3860",0.331230127468075
"p1k_00690","b4392",0.444048902529438
"p1k_00690","b1113",0.225053947871215
"p1k_00690","b3095",0.105429299766785
"p1k_00420","b3096",0.0240151242923436
"p1k_00420","b3363",0.301580258208796
"p1k_00420","b3859",0.0255225678073958
"p1k_00420","b3461",0.0202402124901501
"p1k_00420","b3860",0.122636489494878
"p1k_00420","b4392",0.164407141906233
"p1k_00420","b1113",0.0833252286706594
"p1k_00420","b3095",0.0390347318709643
"p1k_00485","b3096",0.0240151242923436
"p1k_00485","b3363",0.301580258208796
"p1k_00485","b3859",0.0255225678073958
"p1k_00485","b3461",0.0202402124901501
"p1k_00485","b3860",0.122636489494878
"p1k_00485","b4392",0.164407141906233
"p1k_00485","b1113",0.0833252286706594
"p1k_00485","b3095",0.0390347318709643
"p1k_00504","b3096",0.0706729529755035
"p1k_00504","b3363",0.887506021092114
"p1k_00504","b3859",0.0751091359140393
"p1k_00504","b3461",0.0595639467910904
"p1k_00504","b3860",0.360901020109047
"p1k_00504","b4392",0.483825861874907
"p1k_00504","b1113",0.245213803427703
"p1k_00504","b3095",0.114873432939407
"p1k_00822","b3096",0.104942318525269
"p1k_00822","b3363",1.31785832680326
"p1k_00822","b3859",0.111529609750153
"p1k_00822","b3461",0.0884465472801087
"p1k_00822","b3860",0.535902183420943
"p1k_00822","b4392",0.718433369060412
"p1k_00822","b1113",0.364118152456743
"p1k_00822","b3095",0.170575642902552
"p1k_00124","b3096",0.082502699195755
"p1k_00124","b3363",1.03606315018369
"p1k_00124","b3859",0.0876814422812778
"p1k_00124","b3461",0.0695341878061985
"p1k_00124","b3860",0.421311223712676
"p1k_00124","b4392",0.564812107953494
"p1k_00124","b1113",0.286259450200915
"p1k_00124","b3095",0.134101772805059
"p1k_00341","b3096",0.0240155825472036
"p1k_00341","b3363",0.301586012941411
"p1k_00341","b3859",0.0255230548271836
"p1k_00341","b3461",0.0202405987124169
"p1k_00341","b3860",0.122638829635476
"p1k_00341","b4392",0.164410279111391
"p1k_00341","b1113",0.0833268186766295
"p1k_00341","b3095",0.0390354767288867
"p1k_00561","b3096",0.0792747017205888
"p1k_00561","b3363",0.99552618272072
"p1k_00561","b3859",0.0842508215008431
"p1k_00561","b3461",0.0668135958150979
"p1k_00561","b3860",0.404827016775677
"p1k_00561","b4392",0.542713290870052
"p1k_00561","b1113",0.275059273824884
"p1k_00561","b3095",0.12885491193566
"p1k_00343","b3096",0.0240151242923436
"p1k_00343","b3363",0.301580258208796
"p1k_00343","b3859",0.0255225678073958
"p1k_00343","b3461",0.0202402124901501
"p1k_00343","b3860",0.122636489494878
"p1k_00343","b4392",0.164407141906233
"p1k_00343","b1113",0.0833252286706594
"p1k_00343","b3095",0.0390347318709643
"p1k_00184","b3096",0.0347728184464874
"p1k_00184","b3363",0.436674632122667
"p1k_00184","b3859",0.0369555287680808
"p1k_00184","b3461",0.0293069161612752
"p1k_00184","b3860",0.17757211381494
"p1k_00184","b4392",0.238054137351851
"p1k_00184","b1113",0.120651178536713
"p1k_00184","b3095",0.056520533807485
"p1k_00590","b3096",0.0240151312018745
"p1k_00590","b3363",0.301580344978204
"p1k_00590","b3859",0.025522575150642
"p1k_00590","b3461",0.0202402183135792
