"sample","gene","Val"
"p1k_00934","b3363",3.91319433070857
"p1k_00934","b3859",1.43090703327241
"p1k_00934","b3461",1.81869288263044
"p1k_00934","b3860",2.46690339136557
"p1k_00934","b4392",7.51035235537434
"p1k_00934","b1113",2.43131749101822
"p1k_00934","b3095",1.72274296789245
"p1k_00216","b3096",1.90639882703046
"p1k_00216","b3363",5.47160919855631
"p1k_00216","b3859",1.77371135891898
"p1k_00216","b3461",2.47584772145186
"p1k_00216","b3860",3.46285602313075
"p1k_00216","b4392",11.6669236515786
"p1k_00216","b1113",3.46462330081247
"p1k_00216","b3095",2.2843103557142
"p1k_00364","b3096",1.5016236321586
"p1k_00364","b3363",3.90146760529932
"p1k_00364","b3859",1.42870428467944
"p1k_00364","b3461",1.81448706785952
"p1k_00364","b3860",2.46005625406909
"p1k_00364","b4392",7.4810648620061
"p1k_00364","b1113",2.42439204658434
"p1k_00364","b3095",1.71909661308257
"p1k_00830","b3096",1.50162068965506
"p1k_00830","b3363",3.90145422278558
"p1k_00830","b3859",1.42870177365288
"p1k_00830","b3461",1.81448227355695
"p1k_00830","b3860",2.46004844517621
"p1k_00830","b4392",7.4810314550802
"p1k_00830","b1113",2.4243841497418
"p1k_00830","b3095",1.71909245613585
"p1k_00201","b3096",1.50162068202445
"p1k_00201","b3363",3.9014541880815
"p1k_00201","b3859",1.4287017671412
"p1k_00201","b3461",1.81448226112419
"p1k_00201","b3860",2.46004842492589
"p1k_00201","b4392",7.48103136844804
"p1k_00201","b1113",2.4243841292634
"p1k_00201","b3095",1.71909244535589
"p1k_00708","b3096",2.17545278241166
"p1k_00708","b3363",6.2824923123256
"p1k_00708","b3859",2.00258082807313
"p1k_00708","b3461",2.91750970957071
"p1k_00708","b3860",4.05878052720678
"p1k_00708","b4392",14.0594813881213
"p1k_00708","b1113",4.10858754016335
"p1k_00708","b3095",2.6528205037087
"p1k_00764","b3096",1.50492964647367
"p1k_00764","b3363",3.91648219991237
"p1k_00764","b3859",1.43152549059464
"p1k_00764","b3461",1.81987377173176
"p1k_00764","b3860",2.46882473744212
"p1k_00764","b4392",7.51856880622622
"p1k_00764","b1113",2.43326123757458
"p1k_00764","b3095",1.72376665309163
"starve_series__t28_growth2","b3096",1.9600574688229
"starve_series__t28_growth2","b3363",5.64574288975653
"starve_series__t28_growth2","b3859",1.81938489905886
"starve_series__t28_growth2","b3461",2.56379888789463
"starve_series__t28_growth2","b3860",3.58587101359608
"starve_series__t28_growth2","b4392",12.1664517738422
"starve_series__t28_growth2","b1113",3.59593413819793
"starve_series__t28_growth2","b3095",2.35825618860188
"p1k_00671","b3096",1.50162068421047
"p1k_00671","b3363",3.90145419802352
"p1k_00671","b3859",1.42870176900667
"p1k_00671","b3461",1.81448226468592
"p1k_00671","b3860",2.46004843072721
"p1k_00671","b4392",7.48103139326644
"p1k_00671","b1113",2.42438413513006
"p1k_00671","b3095",1.71909244844414
"p1k_00992","b3096",1.7622529247353
"p1k_00992","b3363",4.96834317242282
"p1k_00992","b3859",1.650944430241
"p1k_00992","b3461",2.23990349966533
"p1k_00992","b3860",3.12140018790101
"p1k_00992","b4392",10.2646450969812
"p1k_00992","b1113",3.10445371522257
"p1k_00992","b3095",2.08453716421621
"p1k_01010","b3096",3.08533939669701
"p1k_01010","b3363",8.20229022532423
"p1k_01010","b3859",2.77388233563286
"p1k_01010","b3461",4.42342023650537
"p1k_01010","b3860",5.74719926448044
"p1k_01010","b4392",20.4829242187693
"p1k_01010","b1113",6.04691880071908
"p1k_01010","b3095",3.85838607437769
"p1k_00923","b3096",2.66370194659705
"p1k_00923","b3363",7.4364398612959
"p1k_00923","b3859",2.41697955304385
"p1k_00923","b3461",3.72321533404856
"p1k_00923","b3860",5.02058678427458
"p1k_00923","b4392",17.7806346745677
"p1k_00923","b1113",5.19127563393564
"p1k_00923","b3095",3.30737032364071
"p1k_00422","b3096",1.5016206880897
"p1k_00422","b3363",3.90145421566631
"p1k_00422","b3859",1.42870177231706
"p1k_00422","b3461",1.81448227100647
"p1k_00422","b3860",2.46004844102202
"p1k_00422","b4392",7.4810314373083
"p1k_00422","b1113",2.42438414554082
"p1k_00422","b3095",1.71909245392443
"p1k_00551","b3096",1.50162068204205
"p1k_00551","b3363",3.90145418816151
"p1k_00551","b3859",1.42870176715621
"p1k_00551","b3461",1.81448226115285
"p1k_00551","b3860",2.46004842497258
"p1k_00551","b4392",7.4810313686478
"p1k_00551","b1113",2.42438412931062
"p1k_00551","b3095",1.71909244538075
"p1k_00947","b3096",1.68091284968137
"p1k_00947","b3363",4.65900937857904
"p1k_00947","b3859",1.58162206604026
"p1k_00947","b3461",2.10697019606997
"p1k_00947","b3860",2.92131115221423
"p1k_00947","b4392",9.43200724635401
"p1k_00947","b1113",2.89629592422754
"p1k_00947","b3095",1.97107523242697
"p1k_00093","b3096",1.90482270404586
"p1k_00093","b3363",5.46639162472164
"p1k_00093","b3859",1.77236956432185
"p1k_00093","b3461",2.47326530765216
"p1k_00093","b3860",3.45920990322836
"p1k_00093","b4392",11.6520724009964
"p1k_00093","b1113",3.46074396391154
"p1k_00093","b3095",2.28213490172249
"p1k_00995","b3096",1.8053898577178
"p1k_00995","b3363",5.12468856102239
"p1k_00995","b3859",1.68769449487724
"p1k_00995","b3461",2.31046252005986
"p1k_00995","b3860",3.22530739391301
"p1k_00995","b4392",10.6938364206587
"p1k_00995","b1113",3.21339053058696
"p1k_00995","b3095",2.14449431760159
"p1k_00166","b3096",1.50167054198305
"p1k_00166","b3363",3.90168094677134
"p1k_00166","b3859",1.42874431582834
"p1k_00166","b3461",1.81456349936289
"p1k_00166","b3860",2.46018074349664
"p1k_00166","b4392",7.48159743371516
"p1k_00166","b1113",2.42451793852333
"p1k_00166","b3095",1.71916288364332
"p1k_00265","b3096",2.11928794679197
"p1k_00265","b3363",6.12537547757899
"p1k_00265","b3859",1.95483453841531
"p1k_00265","b3461",2.82517689885329
"p1k_00265","b3860",3.93858372658037
"p1k_00265","b4392",13.5824033101943
"p1k_00265","b1113",3.97709343478908
"p1k_00265","b3095",2.57635994326903
"p1k_00759","b3096",1.50162068202445
"p1k_00759","b3363",3.9014541880815
"p1k_00759","b3859",1.4287017671412
"p1k_00759","b3461",1.81448226112419
"p1k_00759","b3860",2.46004842492589
"p1k_00759","b4392",7.48103136844804
"p1k_00759","b1113",2.4243841292634
"p1k_00759","b3095",1.71909244535589
"p1k_00715","b3096",1.50162084174934
"p1k_00715","b3363",3.90145491451158
"p1k_00715","b3859",1.42870190344467
"p1k_00715","b3461",1.81448252136837
"p1k_00715","b3860",2.46004884880819
"p1k_00715","b4392",7.48103318184304
"p1k_00715","b1113",2.42438455791971
"p1k_00715","b3095",1.71909267100317
"p1k_00815","b3096",1.51574715923871
"p1k_00815","b3363",3.96531716333464
"p1k_00815","b3859",1.44075628994875
"p1k_00815","b3461",1.83750116769075
"p1k_00815","b3860",2.49744473065293
"p1k_00815","b4392",7.64086675508797
"p1k_00815","b1113",2.46223708130672
"p1k_00815","b3095",1.73904111029327
"p1k_00088","b3096",2.06523853044219
"p1k_00088","b3363",5.96845134846234
"p1k_00088","b3859",1.9088716182864
"p1k_00088","b3461",2.7363896671698
"p1k_00088","b3860",3.82087380065779
"p1k_00088","b4392",13.112527441058
"p1k_00088","b1113",3.84911466000078
"p1k_00088","b3095",2.50254826913177
"p1k_00894","b3096",1.69164855995248
"p1k_00894","b3363",4.7009730917436
"p1k_00894","b3859",1.59077352445427
"p1k_00894","b3461",2.1245068960103
"p1k_00894","b3860",2.94803738903561
"p1k_00894","b4392",9.54369692260042
"p1k_00894","b1113",2.92397764927393
"p1k_00894","b3095",1.98608099811881
"p1k_00109","b3096",2.35102550730337
"p1k_00109","b3363",6.73803726003848
"p1k_00109","b3859",2.15173480416779
"p1k_00109","b3461",3.20660922069657
"p1k_00109","b3860",4.42119310567497
"p1k_00109","b4392",15.4815180195937
"p1k_00109","b1113",4.51010534269019
"p1k_00109","b3095",2.89027344627702
"p1k_00580","b3096",1.50162068202445
"p1k_00580","b3363",3.9014541880815
"p1k_00580","b3859",1.4287017671412
"p1k_00580","b3461",1.81448226112419
"p1k_00580","b3860",2.46004842492589
"p1k_00580","b4392",7.48103136844804
"p1k_00580","b1113",2.4243841292634
"p1k_00580","b3095",1.71909244535589
"p1k_00094","b3096",3.41160255981928
"p1k_00094","b3363",8.690794138119
"p1k_00094","b3859",3.0494456567182
"p1k_00094","b3461",4.96807555499313
"p1k_00094","b3860",6.25408382402061
"p1k_00094","b4392",22.3152956488716
"p1k_00094","b1113",6.66420103119869
"p1k_00094","b3095",4.27601574288732
"p1k_00574","b3096",1.50162068209171
"p1k_00574","b3363",3.90145418838738
"p1k_00574","b3859",1.42870176719859
"p1k_00574","b3461",1.81448226123377
"p1k_00574","b3860",2.46004842510437
"p1k_00574","b4392",7.48103136921161
"p1k_00574","b1113",2.4243841294439
"p1k_00574","b3095",1.71909244545091
"p1k_00655","b3096",1.94155571605983
"p1k_00655","b3363",5.58645815125516
"p1k_00655","b3859",1.80363808424948
"p1k_00655","b3461",2.53346552372833
"p1k_00655","b3860",3.54369834062785
"p1k_00655","b4392",11.995535409536
"p1k_00655","b1113",3.55082370748555
"p1k_00655","b3095",2.33278493592159
"p1k_01028","b3096",1.68950818527806
"p1k_01028","b3363",4.69263516810053
"p1k_01028","b3859",1.58894904790855
"p1k_01028","b3461",2.12101040262794
"p1k_01028","b3860",2.9427167876067
"p1k_01028","b4392",9.52147365623907
"p1k_01028","b1113",2.91846383946474
"p1k_01028","b3095",1.98309004430734
"p1k_00851","b3096",1.64557536440437
"p1k_00851","b3363",4.51832766438958
"p1k_00851","b3859",1.55149517020753
"p1k_00851","b3461",2.04926507562508
"p1k_00851","b3860",2.83264414420577
"p1k_00851","b4392",9.06041390126023
"p1k_00851","b1113",2.80472701649053
"p1k_00851","b3095",1.9216169089069
"p1k_00878","b3096",1.50162068202445
"p1k_00878","b3363",3.9014541880815
"p1k_00878","b3859",1.4287017671412
"p1k_00878","b3461",1.81448226112419
"p1k_00878","b3860",2.46004842492589
"p1k_00878","b4392",7.48103136844804
"p1k_00878","b1113",2.4243841292634
"p1k_00878","b3095",1.71909244535589
"p1k_00163","b3096",1.5016206895482
"p1k_00163","b3363",3.90145422229955
"p1k_00163","b3859",1.42870177356169
"p1k_00163","b3461",1.81448227338283
"p1k_00163","b3860",2.46004844489261
"p1k_00163","b4392",7.48103145386691
"p1k_00163","b1113",2.424384149455
"p1k_00163","b3095",1.71909245598487
"p1k_00873","b3096",1.60784444218449
"p1k_00873","b3363",4.36364380876203
"p1k_00873","b3859",1.51932079766025
"p1k_00873","b3461",1.98768266105086
"p1k_00873","b3860",2.73677710905469
"p1k_00873","b4392",8.65681853564876
"p1k_00873","b1113",2.70618340052534
"p1k_00873","b3095",1.86869738969956
"p1k_00377","b3096",1.50162068202445
"p1k_00377","b3363",3.9014541880815
"p1k_00377","b3859",1.4287017671412
"p1k_00377","b3461",1.81448226112419
"p1k_00377","b3860",2.46004842492589
"p1k_00377","b4392",7.48103136844804
"p1k_00377","b1113",2.4243841292634
"p1k_00377","b3095",1.71909244535589
"p1k_00314","b3096",1.50162068202445
"p1k_00314","b3363",3.9014541880815
"p1k_00314","b3859",1.4287017671412
"p1k_00314","b3461",1.81448226112419
"p1k_00314","b3860",2.46004842492589
"p1k_00314","b4392",7.48103136844804
"p1k_00314","b1113",2.4243841292634
"p1k_00314","b3095",1.71909244535589
"p1k_00791","b3096",1.50164333784583
"p1k_00791","b3363",3.90155722595119
"p1k_00791","b3859",1.42872110080213
"p1k_00791","b3461",1.81451917488688
"p1k_00791","b3860",2.46010854932901
"p1k_00791","b4392",7.4812885840233
"p1k_00791","b1113",2.42444493091268
"p1k_00791","b3095",1.71912445177066
"p1k_01033","b3096",1.50173982312719
"p1k_01033","b3363",3.90199601530571
"p1k_01033","b3859",1.42880343783265
"p1k_01033","b3461",1.81467638118059
"p1k_01033","b3860",2.4603645982392
"p1k_01033","b4392",7.48238396705427
"p1k_01033","b1113",2.42470386602987
"p1k_01033","b3095",1.71926075833983
"p1k_00556","b3096",1.90727231370308
"p1k_00556","b3363",5.47449820262189
"p1k_00556","b3859",1.77445497551402
"p1k_00556","b3461",2.4772789183416
"p1k_00556","b3860",3.46487588846516
"p1k_00556","b4392",11.6751497690109
"p1k_00556","b1113",3.46677267589669
"p1k_00556","b3095",2.28551590687981
"p1k_00639","b3096",1.50162068547873
"p1k_00639","b3363",3.90145420379159
"p1k_00639","b3859",1.42870177008896
"p1k_00639","b3461",1.81448226675234
"p1k_00639","b3860",2.46004843409296
"p1k_00639","b4392",7.48103140766532
"p1k_00639","b1113",2.42438413853371
"p1k_00639","b3095",1.71909245023584
"p1k_00127","b3096",1.50162068202445
"p1k_00127","b3363",3.9014541880815
"p1k_00127","b3859",1.4287017671412
"p1k_00127","b3461",1.81448226112419
"p1k_00127","b3860",2.46004842492589
"p1k_00127","b4392",7.48103136844804
"p1k_00127","b1113",2.4243841292634
"p1k_00127","b3095",1.71909244535589
"p1k_00138","b3096",1.76396085459554
"p1k_00138","b3363",4.97463166598159
"p1k_00138","b3859",1.65239966180125
"p1k_00138","b3461",2.24269635719357
"p1k_00138","b3860",3.12554286747004
"p1k_00138","b4392",10.281798219436
"p1k_00138","b1113",3.10878587963577
"p1k_00138","b3095",2.08691388585365
"p1k_00035","b3096",2.5000162978487
"p1k_00035","b3363",7.08710928497227
"p1k_00035","b3859",2.27818539926766
"p1k_00035","b3461",3.45249253935268
"p1k_00035","b3860",4.71380035748238
"p1k_00035","b4392",16.6119756904588
"p1k_00035","b1113",4.83992458079888
"p1k_00035","b3095",3.08993590604213
"p1k_00676","b3096",1.70159985540506
"p1k_00676","b3363",4.73955477427859
"p1k_00676","b3859",1.59925580361912
"p1k_00676","b3461",2.14076458647883
"p1k_00676","b3860",2.9727237605981
"p1k_00676","b4392",9.64673196036828
"p1k_00676","b1113",2.94957994829476
"p1k_00676","b3095",1.99998207274452
"p1k_00153","b3096",1.7250222763753
"p1k_00153","b3363",4.82918571486683
"p1k_00153","b3859",1.61921862098787
"p1k_00153","b3461",2.17903924065156
"p1k_00153","b3860",3.03049999790829
"p1k_00153","b4392",9.88738957441053
"p1k_00153","b1113",3.00962543224231
"p1k_00153","b3095",2.0326697085863
"p1k_00196","b3096",1.58185167960454
"p1k_00196","b3363",4.25428495239678
"p1k_00196","b3859",1.49715175075517
"p1k_00196","b3461",1.9452773340945
"p1k_00196","b3860",2.67000448160692
"p1k_00196","b4392",8.37458032253272
"p1k_00196","b1113",2.63782768121177
"p1k_00196","b3095",1.8321741452058
"p1k_00449","b3096",2.1584204587594
"p1k_00449","b3363",6.23546637869553
"p1k_00449","b3859",1.98810315348847
"p1k_00449","b3461",2.88950162687345
"p1k_00449","b3860",4.02255505331053
"p1k_00449","b4392",13.9159858371068
"p1k_00449","b1113",4.06887045277299
"p1k_00449","b3095",2.62965915294965
"p1k_00466","b3096",1.50162068204983
"p1k_00466","b3363",3.90145418819694
"p1k_00466","b3859",1.42870176716286
"p1k_00466","b3461",1.81448226116554
"p1k_00466","b3860",2.46004842499326
"p1k_00466","b4392",7.48103136873624
"p1k_00466","b1113",2.42438412933153
"p1k_00466","b3095",1.71909244539176
"p1k_00690","b3096",2.30260563558162
"p1k_00690","b3363",6.61748017740006
"p1k_00690","b3859",2.11061620905689
"p1k_00690","b3461",3.12681023913839
"p1k_00690","b3860",4.32320553974483
"p1k_00690","b4392",15.0994455817509
"p1k_00690","b1113",4.40079019049028
"p1k_00690","b3095",2.8250236468962
"p1k_00420","b3096",1.50162068202445
"p1k_00420","b3363",3.9014541880815
"p1k_00420","b3859",1.4287017671412
"p1k_00420","b3461",1.81448226112419
"p1k_00420","b3860",2.46004842492589
"p1k_00420","b4392",7.48103136844804
"p1k_00420","b1113",2.4243841292634
"p1k_00420","b3095",1.71909244535589
"p1k_00485","b3096",1.50162068202445
"p1k_00485","b3363",3.9014541880815
"p1k_00485","b3859",1.4287017671412
"p1k_00485","b3461",1.81448226112419
"p1k_00485","b3860",2.46004842492589
"p1k_00485","b4392",7.48103136844804
"p1k_00485","b1113",2.4243841292634
"p1k_00485","b3095",1.71909244535589
"p1k_00504","b3096",2.41155042806323
"p1k_00504","b3363",6.88369325145142
"p1k_00504","b3859",2.20311658144306
"p1k_00504","b3461",3.30643362249023
"p1k_00504","b3860",4.54165427675508
"p1k_00504","b4392",15.9487979132021
"p1k_00504","b1113",4.64526813443275
"p1k_00504","b3095",2.97158521090412
"p1k_00822","b3096",3.03069660310213
"p1k_00822","b3363",8.11243553555895
"p1k_00822","b3859",2.72767897170327
"p1k_00822","b3461",4.33244354019447
"p1k_00822","b3860",5.65782332455406
"p1k_00822","b4392",20.1554033346211
"p1k_00822","b1113",5.93984481522995
"p1k_00822","b3095",3.7877026856011
"p1k_00124","b3096",2.62973092116049
"p1k_00124","b3363",7.36664646053765
"p1k_00124","b3859",2.38818549031346
"p1k_00124","b3461",3.66697927284923
"p1k_00124","b3860",4.95812912982162
"p1k_00124","b4392",17.5440697175217
"p1k_00124","b1113",5.11927807042758
"p1k_00124","b3095",3.26240844389188
"p1k_00341","b3096",1.50163002828015
"p1k_00341","b3363",3.90149669476095
"p1k_00341","b3859",1.42870974289907
"p1k_00341","b3461",1.81449748923829
"p1k_00341","b3860",2.46007322823587
"p1k_00341","b4392",7.481137478495
"p1k_00341","b1113",2.42440921193768
"p1k_00341","b3095",1.71910564903748
"p1k_00561","b3096",2.57067253824168
"p1k_00561","b3363",7.24200697066074
"p1k_00561","b3859",2.33811347446546
"p1k_00561","b3461",3.56927657904324
"p1k_00561","b3860",4.84805130169222
"p1k_00561","b4392",17.1254528551741
"p1k_00561","b1113",4.99297019940812
"p1k_00561","b3095",3.18403838152437
"p1k_00343","b3096",1.50162068202445
"p1k_00343","b3363",3.9014541880815
"p1k_00343","b3859",1.4287017671412
"p1k_00343","b3461",1.81448226112419
"p1k_00343","b3860",2.46004842492589
"p1k_00343","b4392",7.48103136844804
"p1k_00343","b1113",2.4243841292634
"p1k_00343","b3095",1.71909244535589
"p1k_00184","b3096",1.71873486227403
"p1k_00184","b3363",4.80528634446193
"p1k_00184","b3859",1.61386015972562
"p1k_00184","b3461",2.16876373893047
"p1k_00184","b3860",3.0150358208753
"p1k_00184","b4392",9.8230427592209
"p1k_00184","b1113",2.99353659806578
"p1k_00184","b3095",2.02389950465113
"p1k_00590","b3096",1.50162082294663
"p1k_00590","b3363",3.90145482899668
"p1k_00590","b3859",1.42870188739911
"p1k_00590","b3461",1.81448249073258
"p1k_00590","b3860",2.46004879890903
"p1k_00590","b4392",7.4810329683713
"p1k_00590","b1113",2.42438450745855
"p1k_00590","b3095",1.71909264444011
"p1k_00657","b3096",1.50162068202445
"p1k_00657","b3363",3.9014541880815
"p1k_00657","b3859",1.4287017671412
"p1k_00657","b3461",1.81448226112419
"p1k_00657","b3860",2.46004842492589
"p1k_00657","b4392",7.48103136844804
"p1k_00657","b1113",2.4243841292634
"p1k_00657","b3095",1.71909244535589
"p1k_00692","b3096",1.50162068202445
"p1k_00692","b3363",3.9014541880815
"p1k_00692","b3859",1.4287017671412
"p1k_00692","b3461",1.81448226112419
"p1k_00692","b3860",2.46004842492589
"p1k_00692","b4392",7.48103136844804
"p1k_00692","b1113",2.4243841292634
"p1k_00692","b3095",1.71909244535589
"p1k_00844","b3096",2.31977531015151
"p1k_00844","b3363",6.66065174125459
"p1k_00844","b3859",2.12519819862942
"p1k_00844","b3461",3.1551007953115
"p1k_00844","b3860",4.35811888204989
"p1k_00844","b4392",15.2357829658547
"p1k_00844","b1113",4.43967496611286
"p1k_00844","b3095",2.84818165386258
"p1k_00814","b3096",1.50162068202445
"p1k_00814","b3363",3.9014541880815
"p1k_00814","b3859",1.4287017671412
"p1k_00814","b3461",1.81448226112419
"p1k_00814","b3860",2.46004842492589
"p1k_00814","b4392",7.48103136844804
"p1k_00814","b1113",2.4243841292634
"p1k_00814","b3095",1.71909244535589
"p1k_00570","b3096",1.50162089121187
"p1k_00570","b3363",3.90145513946753
"p1k_00570","b3859",1.42870194565421
"p1k_00570","b3461",1.81448260195903
"p1k_00570","b3860",2.4600489800732
"p1k_00570","b4392",7.48103374340294
"p1k_00570","b1113",2.4243846906631
"p1k_00570","b3095",1.7190927408801
"p1k_00101","b3096",1.50162068202445
"p1k_00101","b3363",3.9014541880815
"p1k_00101","b3859",1.4287017671412
"p1k_00101","b3461",1.81448226112419
"p1k_00101","b3860",2.46004842492589
"p1k_00101","b4392",7.48103136844804
"p1k_00101","b1113",2.4243841292634
