"sample","gene","Val"
"p1k_00048","b1749",4.26934625636504
"p1k_00048","b0606",3.65371537878685
"p1k_00048","b0605",1.12793836107199
"p1k_00048","b0475",1.79775116038208
"p1k_00048","b2436",10.0127575465483
"p1k_00212","b3942",3.18445575731774
"p1k_00212","b1749",3.97397164136565
"p1k_00212","b0606",3.39897959722401
"p1k_00212","b0605",1.11546923159362
"p1k_00212","b0475",1.72065470135023
"p1k_00212","b2436",9.1715659223251
"p1k_00917","b3942",2.67017395795038
"p1k_00917","b1749",3.31381016952453
"p1k_00917","b0606",2.8409198564309
"p1k_00917","b0605",1.08829383303701
"p1k_00917","b0475",1.55214338825185
"p1k_00917","b2436",7.31132896382224
"p1k_00976","b3942",2.67391119953492
"p1k_00976","b1749",3.31869126309546
"p1k_00976","b0606",2.84498999326116
"p1k_00976","b0605",1.08849133492388
"p1k_00976","b0475",1.55337048466279
"p1k_00976","b2436",7.32498369788701
"p1k_00698","b3942",3.50723792082681
"p1k_00698","b1749",4.37678134321972
"p1k_00698","b0606",3.74715997740784
"p1k_00698","b0605",1.13252259361433
"p1k_00698","b0475",1.82606024208326
"p1k_00698","b2436",10.3200959921692
"p1k_00817","b3942",3.11229124952584
"p1k_00817","b1749",3.88271701986334
"p1k_00817","b0606",3.32091824669706
"p1k_00817","b0605",1.1116562985004
"p1k_00817","b0475",1.69705141859612
"p1k_00817","b2436",8.9127994434347
"p1k_00894","b3942",2.86221141575619
"p1k_00894","b1749",3.56301951624335
"p1k_00894","b0606",3.04978261301307
"p1k_00894","b0605",1.09844203993969
"p1k_00894","b0475",1.61514932167946
"p1k_00894","b2436",8.01037055586761
"p1k_00495","b3942",3.29482602627392
"p1k_00495","b1749",4.11268574269401
"p1k_00495","b0606",3.51821392834715
"p1k_00495","b0605",1.12130061280601
"p1k_00495","b0475",1.75672747846347
"p1k_00495","b2436",9.56591811197649
"p1k_00954","b3942",2.76077330767636
"p1k_00954","b1749",3.43178868240809
"p1k_00954","b0606",2.93952827334416
"p1k_00954","b0605",1.09308164899561
"p1k_00954","b0475",1.58188054258324
"p1k_00954","b2436",7.64178326782797
"p1k_00263","b3942",6.65456315468393
"p1k_00263","b1749",7.89418684224431
"p1k_00263","b0606",7.06044074938594
"p1k_00263","b0605",1.29868557379545
"p1k_00263","b0475",2.83957462601283
"p1k_00263","b2436",20.8062190000687
"p1k_00569","b3942",3.02904600436576
"p1k_00569","b1749",3.77689767599321
"p1k_00569","b0606",3.23077116528122
"p1k_00569","b0605",1.10725775634031
"p1k_00569","b0475",1.66980673087062
"p1k_00569","b2436",8.61338837270648
"p1k_00156","b3942",5.76626036973735
"p1k_00156","b1749",6.97078982554881
"p1k_00156","b0606",6.14003818642756
"p1k_00156","b0605",1.25180928054018
"p1k_00156","b0475",2.55611176451941
"p1k_00156","b2436",17.9712653052683
"p1k_00849","b3942",5.14764187516029
"p1k_00849","b1749",6.29717804632841
"p1k_00849","b0606",5.49229668331386
"p1k_00849","b0605",1.21915434797039
"p1k_00849","b0475",2.35751064801215
"p1k_00849","b2436",15.9408726183095
"p1k_00371","b3942",2.67516764580025
"p1k_00371","b1749",3.32033198778454
"p1k_00371","b0606",2.84635830890125
"p1k_00371","b0605",1.08855773423185
"p1k_00371","b0475",1.55378302139557
"p1k_00371","b2436",7.32957391347102
"p1k_00073","b3942",2.9038697502141
"p1k_00073","b1749",3.61665138064038
"p1k_00073","b0606",3.09501544515865
"p1k_00073","b0605",1.10064336677099
"p1k_00073","b0475",1.62880412292222
"p1k_00073","b2436",8.16131438655835
"p1k_00446","b3942",2.82959923061687
"p1k_00446","b1749",3.52092779385165
"p1k_00446","b0606",3.01435340211528
"p1k_00446","b0605",1.09671870729374
"p1k_00446","b0475",1.60445645181815
"p1k_00446","b2436",7.89203122073786
"p1k_00564","b3942",3.9837843511002
"p1k_00564","b1749",4.95591931078254
"p1k_00564","b0606",4.25830060736577
"p1k_00564","b0605",1.15769558203682
"p1k_00564","b0475",1.981175460169
"p1k_00564","b2436",11.9896136637057
"p1k_00189","b3942",3.13333932544793
"p1k_00189","b1749",3.90937887647101
"p1k_00189","b0606",3.34369451508797
"p1k_00189","b0605",1.11276842059408
"p1k_00189","b0475",1.70393716688185
"p1k_00189","b2436",8.98834898248817
"p1k_00100","b3942",3.56795693562649
"p1k_00100","b1749",4.45159020235813
"p1k_00100","b0606",3.81247870074227
"p1k_00100","b0605",1.13573027459056
"p1k_00100","b0475",1.8458574572711
"p1k_00100","b2436",10.5345367752242
"p1k_00347","b3942",3.15693192152254
"p1k_00347","b1749",3.93921902766945
"p1k_00347","b0606",3.36921612708474
"p1k_00347","b0605",1.11401497672134
"p1k_00347","b0475",1.7116539426307
"p1k_00347","b2436",9.07295768388767
"p1k_00628","b3942",3.56272446468277
"p1k_00628","b1749",4.44515540831258
"p1k_00628","b0606",3.80685206238744
"p1k_00628","b0605",1.13545385529623
"p1k_00628","b0475",1.84415181212585
"p1k_00628","b2436",10.5160772426602
"starve_series__t05_starve","b3942",3.02318257574241
"starve_series__t05_starve","b1749",3.76942178283705
"starve_series__t05_starve","b0606",3.22441757689558
"starve_series__t05_starve","b0605",1.10694793675164
"starve_series__t05_starve","b0475",1.66788704147317
"starve_series__t05_starve","b2436",8.5922622485936
"p1k_01023","b3942",2.54445087993548
"p1k_01023","b1749",3.14887703268577
"p1k_01023","b0606",2.70387145652961
"p1k_01023","b0605",1.08164957376028
"p1k_01023","b0475",1.51084140270241
"p1k_01023","b2436",6.85079578628829
"p1k_00665","b3942",3.45806550245793
"p1k_00665","b1749",4.31597674588823
"p1k_00665","b0606",3.69422132865023
"p1k_00665","b0605",1.12992484111372
"p1k_00665","b0475",1.81002061997798
"p1k_00665","b2436",10.1460624006729
"p1k_00523","b3942",9.19934782230546
"p1k_00523","b1749",10.2856037754435
"p1k_00523","b0606",9.63550173263809
"p1k_00523","b0605",1.4328813625597
"p1k_00523","b0475",3.6406005174491
"p1k_00523","b2436",28.4391386390905
"p1k_00905","b3942",3.13649320181473
"p1k_00905","b1749",3.9133706755031
"p1k_00905","b0606",3.34710675941907
"p1k_00905","b0605",1.11293506187072
"p1k_00905","b0475",1.70496883686454
"p1k_00905","b2436",8.99966407107899
"p1k_00729","b3942",3.58842427292284
"p1k_00729","b1749",4.4767390973638
"p1k_00729","b0606",3.83448385610545
"p1k_00729","b0605",1.13681151083356
"p1k_00729","b0475",1.85252856628971
"p1k_00729","b2436",10.6067070335849
"p1k_00898","b3942",3.05279565303775
"p1k_00898","b1749",3.80714829328414
"p1k_00898","b0606",3.25650077197449
"p1k_00898","b0605",1.1085126640624
"p1k_00898","b0475",1.67758144369324
"p1k_00898","b2436",8.69890936600652
"p1k_00355","b3942",3.71267616408839
"p1k_00355","b1749",4.62868186048537
"p1k_00355","b0606",3.96793459059377
"p1k_00355","b0605",1.14337522128109
"p1k_00355","b0475",1.89300343325584
"p1k_00355","b2436",11.0436046937249
"p1k_00537","b3942",4.98025589883129
"p1k_00537","b1749",6.11037099851003
"p1k_00537","b0606",5.31606410141324
"p1k_00537","b0605",1.21031714801718
"p1k_00537","b0475",2.30360314239434
"p1k_00537","b2436",15.3833174794067
"p1k_00161","b3942",2.83088120580438
"p1k_00161","b1749",3.52258417007891
"p1k_00161","b0606",3.015746424551
"p1k_00161","b0605",1.09678645141536
"p1k_00161","b0475",1.60487683876784
"p1k_00161","b2436",7.8966859791001
"p1k_00099","b3942",3.82785473741164
"p1k_00099","b1749",4.76841977146808
"p1k_00099","b0606",4.09143078128987
"p1k_00099","b0605",1.1494593284623
"p1k_00099","b0475",1.93048636550165
"p1k_00099","b2436",11.4467227925428
"p1k_00132","b3942",4.36981890704564
"p1k_00132","b1749",5.41197993035617
"p1k_00132","b0606",4.6698422600583
"p1k_00132","b0605",1.17808379693627
"p1k_00132","b0475",2.10639198781964
"p1k_00132","b2436",13.3197030279918
"p1k_00688","b3942",3.32679302884174
"p1k_00688","b1749",4.15267080051499
"p1k_00688","b0606",3.55271337533571
"p1k_00688","b0605",1.12298953101203
"p1k_00688","b0475",1.76716936379914
"p1k_00688","b2436",9.67981842627855
"p1k_00025","b3942",5.53489092740667
"p1k_00025","b1749",6.72189136243922
"p1k_00025","b0606",5.89843208905474
"p1k_00025","b0605",1.23959697837709
"p1k_00025","b0475",2.4819484644319
"p1k_00025","b2436",17.2173849813141
"p1k_00054","b3942",3.63069683016808
"p1k_00054","b1749",4.52857287733958
"p1k_00054","b0606",3.87991237525294
"p1k_00054","b0605",1.13904463155713
"p1k_00054","b0475",1.86630335547963
"p1k_00054","b2436",10.7555834892768
"p1k_00658","b3942",3.27299501118967
"p1k_00658","b1749",4.08532978140915
"p1k_00658","b0606",3.49464444727474
"p1k_00658","b0605",1.12014719831051
"p1k_00658","b0475",1.74959491596137
"p1k_00658","b2436",9.48805109230969
"p1k_00120","b3942",3.85765400698863
"p1k_00120","b1749",4.80440082291171
"p1k_00120","b0606",4.12334924764818
"p1k_00120","b0605",1.15103337626151
"p1k_00120","b0475",1.94017835440199
"p1k_00120","b2436",11.5507261277494
"p1k_00131","b3942",2.98755568869124
"p1k_00131","b1749",3.72393360413548
"p1k_00131","b0606",3.18580102426551
"p1k_00131","b0605",1.10506542026117
"p1k_00131","b0475",1.65622081817134
"p1k_00131","b2436",8.46379268977188
"p1k_00633","b3942",3.40955392314133
"p1k_00633","b1749",4.25579384488035
"p1k_00633","b0606",3.64195794250046
"p1k_00633","b0605",1.12736194923323
"p1k_00633","b0475",1.79419029856112
"p1k_00633","b2436",9.97404060725664
"starve_series__t17_starve","b3942",2.97796948676234
"starve_series__t17_starve","b1749",3.71167527408887
"starve_series__t17_starve","b0606",3.17540704376673
"starve_series__t17_starve","b0605",1.10455888288351
"starve_series__t17_starve","b0475",1.65308118704789
"starve_series__t17_starve","b2436",8.42919437563414
"p1k_00943","b3942",2.38806711034173
"p1k_00943","b1749",2.94172214132401
"p1k_00943","b0606",2.53305675852309
"p1k_00943","b0605",1.07338447053722
"p1k_00943","b0475",1.45940797155042
"p1k_00943","b2436",6.27473457592244
"p1k_00462","b3942",2.98507170038233
"p1k_00462","b1749",3.72075797407753
"p1k_00462","b0606",3.18310785949641
"p1k_00462","b0605",1.10493416586997
"p1k_00462","b0475",1.6554072965716
"p1k_00462","b2436",8.45482878459297
"p1k_00112","b3942",3.90595023264053
"p1k_00112","b1749",4.86256653473243
"p1k_00112","b0606",4.17505153597888
"p1k_00112","b0605",1.15358442384903
"p1k_00112","b0475",1.95588138201824
"p1k_00112","b2436",11.719031996743
"p1k_00686","b3942",3.22601730611847
"p1k_00686","b1749",4.02632711071353
"p1k_00686","b0606",3.44390098421068
"p1k_00686","b0605",1.11766515486818
"p1k_00686","b0475",1.73424222404374
"p1k_00686","b2436",9.32026502612898
"p1k_00154","b3942",2.91977232405475
"p1k_00154","b1749",3.63708474334744
"p1k_00154","b0606",3.11227546565751
"p1k_00154","b0605",1.10148368722968
"p1k_00154","b0475",1.63401546354631
"p1k_00154","b2436",8.21887009394481
"p1k_00059","b3942",3.406941977339
"p1k_00059","b1749",4.2525479688371
"p1k_00059","b0606",3.63914297249978
"p1k_00059","b0605",1.1272239573412
"p1k_00059","b0475",1.79333779072621
"p1k_00059","b2436",9.96476942725037
"p1k_00484","b3942",3.4103598799351
"p1k_00484","b1749",4.25679529659153
"p1k_00484","b0606",3.6428265245306
"p1k_00484","b0605",1.12740452876344
"p1k_00484","b0475",1.79445334956745
"p1k_00484","b2436",9.97690118440116
"p1k_00863","b3942",3.05050745686986
"p1k_00863","b1749",3.80423586319839
"p1k_00863","b0606",3.2540221921041
"p1k_00863","b0605",1.10839175859185
"p1k_00863","b0475",1.67683244230687
"p1k_00863","b2436",8.69067318819938
"p1k_00469","b3942",3.9475878956639
"p1k_00469","b1749",4.91256519907157
"p1k_00469","b0606",4.2195973409211
"p1k_00469","b0605",1.15578372010274
"p1k_00469","b0475",1.96941452605021
"p1k_00469","b2436",11.8638818228149
"p1k_00237","b3942",3.13211128017697
"p1k_00237","b1749",3.90782433450617
"p1k_00237","b0606",3.34236582602645
"p1k_00237","b0605",1.11270353434264
"p1k_00237","b0475",1.70353545172184
"p1k_00237","b2436",8.98394277460057
"p1k_00638","b3942",3.43289347268359
"p1k_00638","b1749",4.28477291245274
"p1k_00638","b0606",3.66710702424139
"p1k_00638","b0605",1.1285949960751
"p1k_00638","b0475",1.8018072476143
"p1k_00638","b2436",10.0568431305378
"p1k_00649","b3942",3.27708398267726
"p1k_00649","b1749",4.09045662688151
"p1k_00649","b0606",3.49905959137071
"p1k_00649","b0605",1.12036323481019
"p1k_00649","b0475",1.75093094825498
"p1k_00649","b2436",9.50264072417058
"p1k_00828","b3942",2.96196861523479
"p1k_00828","b1749",3.69119647368877
"p1k_00828","b0606",3.15805470422525
"p1k_00828","b0605",1.10371338829222
"p1k_00828","b0475",1.64784010729614
"p1k_00828","b2436",8.37141530333289
"p1k_00007","b3942",3.36683161980793
"p1k_00007","b1749",4.20263152176324
"p1k_00007","b0606",3.59590176783685
"p1k_00007","b0605",1.12510486572878
"p1k_00007","b0475",1.78024398509077
"p1k_00007","b2436",9.8222777919601
"p1k_00977","b3942",2.93268099238139
"p1k_00977","b1749",3.65365501088187
"p1k_00977","b0606",3.12628314703589
"p1k_00977","b0605",1.1021658003476
"p1k_00977","b0475",1.63824519420141
"p1k_00977","b2436",8.26556355233413
"p1k_00391","b3942",3.63585672864417
"p1k_00391","b1749",4.53488990779801
"p1k_00391","b0606",3.88545563580907
"p1k_00391","b0605",1.13931720944927
"p1k_00391","b0475",1.86798441948611
"p1k_00391","b2436",10.7737390016886
"p1k_01024","b3942",2.50792749094345
"p1k_01024","b1749",3.10069550001674
"p1k_01024","b0606",2.66401186728603
"p1k_01024","b0605",1.07971930832079
"p1k_01024","b0475",1.49883498977883
"p1k_01024","b2436",6.71657694915193
"p1k_01025","b3942",2.78771455868861
"p1k_01025","b1749",3.46673112124036
"p1k_01025","b0606",2.96882659756504
"p1k_01025","b0605",1.09450535295861
"p1k_01025","b0475",1.59071916952452
"p1k_01025","b2436",7.73982143746385
"p1k_00608","b3942",3.1402419931938
"p1k_00608","b1749",3.91811434429448
"p1k_00608","b0606",3.35116245566931
"p1k_00608","b0605",1.1131331363757
"p1k_00608","b0475",1.7061950762178
"p1k_00608","b2436",9.01311170233286
"p1k_00749","b3942",4.28526392845296
"p1k_00749","b1749",5.31306289141417
"p1k_00749","b0606",4.57989193580973
"p1k_00749","b0605",1.17361834462697
"p1k_00749","b0475",2.07899858265309
"p1k_00749","b2436",13.0300513525263
"p1k_00675","b3942",3.68327414907791
"p1k_00675","b1749",4.59284002000733
"p1k_00675","b0606",3.9363770387389
"p1k_00675","b0605",1.14182206525773
"p1k_00675","b0475",1.88342944556093
"p1k_00675","b2436",10.9404107977511
"p1k_00390","b3942",3.17699578285156
"p1k_00390","b1749",3.96455875496748
"p1k_00390","b0606",3.39091374935206
"p1k_00390","b0605",1.11507507651225
"p1k_00390","b0475",1.71821536221617
"p1k_00390","b2436",9.14484995856774
"p1k_00599","b3942",3.79312878892966
"p1k_00599","b1749",4.72640090413394
"p1k_00599","b0606",4.05421829203792
"p1k_00599","b0605",1.1476250209724
"p1k_00599","b0475",1.91918906475264
"p1k_00599","b2436",11.325373328838
"p1k_00891","b3942",3.57228114556034
"p1k_00891","b1749",4.45690634803409
"p1k_00891","b0606",3.8171283429737
"p1k_00891","b0605",1.13595871211795
"p1k_00891","b0475",1.84726697918222
"p1k_00891","b2436",10.5497892372718
"p1k_00906","b3942",2.93864304490621
"p1k_00906","b1749",3.66130333074233
"p1k_00906","b0606",3.13275192542725
"p1k_00906","b0605",1.10248084280216
"p1k_00906","b0475",1.6401986060481
"p1k_00906","b2436",8.28712158179306
"p1k_00861","b3942",2.93559648585805
"p1k_00861","b1749",3.65739548936635
"p1k_00861","b0606",3.12944650228925
"p1k_00861","b0605",1.10231985883486
"p1k_00861","b0475",1.63920044071542
"p1k_00861","b2436",8.27610624095834
"p1k_00206","b3942",3.05452994058655
"p1k_00206","b1749",3.80935540534716
"p1k_00206","b0606",3.25837930288785
"p1k_00206","b0605",1.10860430160761
"p1k_00206","b0475",1.67814912342612
"p1k_00206","b2436",8.70515130125165
"p1k_00005","b3942",3.48200869673564
"p1k_00005","b1749",4.34560877570271
"p1k_00005","b0606",3.72000299918555
"p1k_00005","b0605",1.13118975375171
"p1k_00005","b0475",1.81783148273317
"p1k_00005","b2436",10.230845039161
"p1k_00223","b3942",3.01142200448932
"p1k_00223","b1749",3.75441807700907
"p1k_00223","b0606",3.21167226997864
"p1k_00223","b0605",1.10632651391115
"p1k_00223","b0475",1.66403634946269
"p1k_00223","b2436",8.54987385003326
"p1k_00878","b3942",2.92275042965428
"p1k_00878","b1749",3.64090888865821
"p1k_00878","b0606",3.115507348472
"p1k_00878","b0605",1.10164105505158
"p1k_00878","b0475",1.63499132656885
"p1k_00878","b2436",8.22964465525284
"p1k_00445","b3942",2.8697405645378
"p1k_00445","b1749",3.57272394729288
"p1k_00445","b0606",3.05795978809318
"p1k_00445","b0605",1.09883990108891
"p1k_00445","b0475",1.61761757373544
"p1k_00445","b2436",8.03766984742503
"p1k_00672","b3942",3.64037968672446
"p1k_00672","b1749",4.54042538606437
"p1k_00672","b0606",3.89031430034883
"p1k_00672","b0605",1.13955613972018
"p1k_00672","b0475",1.8694579144047
"p1k_00672","b2436",10.7896503970827
"p1k_00250","b3942",4.01163189161773
"p1k_00250","b1749",4.98920370026099
"p1k_00250","b0606",4.28806327839687
"p1k_00250","b0605",1.15916644307603
"p1k_00250","b0475",1.99022132820607
"p1k_00250","b2436",12.0862253407505
"p1k_00379","b3942",2.55270813464755
"p1k_00379","b1749",3.15975322505271
"p1k_00379","b0606",2.71288008347277
"p1k_00379","b0605",1.08208596665737
"p1k_00379","b0475",1.51355533403256
"p1k_00379","b2436",6.88111320350902
"p1k_01030","b3942",2.73416637635856
"p1k_01030","b1749",3.39721678965769
"p1k_01030","b0606",2.91058247392853
"p1k_01030","b0605",1.09167559669088
"p1k_01030","b0475",1.57314969808976
"p1k_01030","b2436",7.54485921656166
"p1k_00466","b3942",3.17419164064322
"p1k_00466","b1749",3.96101930841323
"p1k_00466","b0606",3.3878816432513
"p1k_00466","b0605",1.11492691659248
"p1k_00466","b0475",1.71729839682549
"p1k_00466","b2436",9.13480563111313
"p1k_00640","b3942",3.50217815341753
"p1k_00640","b1749",4.37053382057497
"p1k_00640","b0606",3.74171437411616
"p1k_00640","b0605",1.13225529122396
"p1k_00640","b0475",1.82441008395841
"p1k_00640","b2436",10.3022035768071
"p1k_00203","b3942",3.26131747912558
"p1k_00203","b1749",4.07068048727617
"p1k_00203","b0606",3.48203399998437
"p1k_00203","b0605",1.1195302262218
"p1k_00203","b0475",1.74577915039122
"p1k_00203","b2436",9.44637229101977
"p1k_00108","b3942",3.1042076109339
"p1k_00108","b1749",3.87246732249049
"p1k_00108","b0606",3.31216907387619
"p1k_00108","b0605",1.11122917886135
"p1k_00108","b0475",1.69440659371595
"p1k_00108","b2436",8.88376761139207
"p1k_00501","b3942",2.94999801845194
"p1k_00501","b1749",3.67586132412078
"p1k_00501","b0606",3.14507046074591
"p1k_00501","b0605",1.10308085195398
"p1k_00501","b0475",1.64391869765299
"p1k_00501","b2436",8.32816574187238
"p1k_00202","b3942",3.21967408189649
"p1k_00202","b1749",4.0183459394501
"p1k_00202","b0606",3.43704668854508
"p1k_00202","b0605",1.11733001015226
"p1k_00202","b0475",1.73216875939848
"p1k_00202","b2436",9.29758585389293
"p1k_00178","b3942",2.93668085675406
"p1k_00178","b1749",3.65878651156483
"p1k_00178","b0606",3.13062302788861
"p1k_00178","b0605",1.10237715836397
"p1k_00178","b0475",1.63955572352326
"p1k_00178","b2436",8.28002711567346
"p1k_00072","b3942",3.16351764459695
"p1k_00072","b1749",3.94754026127529
"p1k_00072","b0606",3.37633879483967
"p1k_00072","b0605",1.11436294278666
"p1k_00072","b0475",1.71380776797962
"p1k_00072","b2436",9.09656169769528
"p1k_00740","b3942",3.80901814221721
"p1k_00740","b1749",4.74563915845259
"p1k_00740","b0606",4.07124766637228
"p1k_00740","b0605",1.14846433777114
"p1k_00740","b0475",1.92435869958419
