"sample","gene","Val"
"p1k_00204","b1749",0.0874058371248037
"p1k_00204","b0606",0.0184212469921529
"p1k_00204","b0605",0.00257282457014227
"p1k_00204","b0475",0.0118522301123299
"p1k_00204","b2436",0.0495713512907568
"p1k_00766","b3942",0.00161269046379005
"p1k_00766","b1749",0.0988604533658377
"p1k_00766","b0606",0.020835368541897
"p1k_00766","b0605",0.00290999562273917
"p1k_00766","b0475",0.0134054758909077
"p1k_00766","b2436",0.0560677229778597
"p1k_00290","b3942",0.00135436092516992
"p1k_00290","b1749",0.0830244477099515
"p1k_00290","b0606",0.0174978457727978
"p1k_00290","b0605",0.00244385668071176
"p1k_00290","b0475",0.0112581137779436
"p1k_00290","b2436",0.0470864898562153
"p1k_00166","b3942",0.00108311320613597
"p1k_00166","b1749",0.0663965373451036
"p1k_00166","b0606",0.0139934248568711
"p1k_00166","b0605",0.00195440771775842
"p1k_00166","b0475",0.00900336939914456
"p1k_00166","b2436",0.0376561358542263
"p1k_00885","b3942",0.00133865330721684
"p1k_00885","b1749",0.0820615461073156
"p1k_00885","b0606",0.0172949091173663
"p1k_00885","b0605",0.00241551330018497
"p1k_00885","b0475",0.0111275443360689
"p1k_00885","b2436",0.0465403897881553
"p1k_00048","b3942",0.00146218155177684
"p1k_00048","b1749",0.0896340211326762
"p1k_00048","b0606",0.0188908486721228
"p1k_00048","b0605",0.00263841202689378
"p1k_00048","b0475",0.0121543718280623
"p1k_00048","b2436",0.0508350436919517
"p1k_00212","b3942",0.00131930223332012
"p1k_00212","b1749",0.0808752949441194
"p1k_00212","b0606",0.0170449003491789
"p1k_00212","b0605",0.00238059553908998
"p1k_00212","b0475",0.0109666886973643
"p1k_00212","b2436",0.0458676192379928
"p1k_00917","b3942",0.00100818804762884
"p1k_00917","b1749",0.0618035076814229
"p1k_00917","b0606",0.0130254193247447
"p1k_00917","b0605",0.00181921011587244
"p1k_00917","b0475",0.00838055465041135
"p1k_00917","b2436",0.0350512447572841
"p1k_00976","b3942",0.00101044774474375
"p1k_00976","b1749",0.061942030656703
"p1k_00976","b0606",0.0130546137816101
"p1k_00976","b0605",0.00182328759314459
"p1k_00976","b0475",0.00839933836363773
"p1k_00976","b2436",0.0351298066851293
"p1k_00698","b3942",0.00151473090971213
"p1k_00698","b1749",0.0928553791466363
"p1k_00698","b0606",0.0195697670782308
"p1k_00698","b0605",0.00273323394405827
"p1k_00698","b0475",0.0125911879230919
"p1k_00698","b2436",0.0526620048537709
"p1k_00817","b3942",0.00127562727756369
"p1k_00817","b1749",0.0781979516945873
"p1k_00817","b0606",0.0164806359601543
"p1k_00817","b0605",0.00230178690660397
"p1k_00817","b0475",0.0106036409956663
"p1k_00817","b2436",0.0443491906396946
"p1k_00894","b3942",0.00112432381323784
"p1k_00894","b1749",0.0689228121591786
"p1k_00894","b0606",0.014525850766295
"p1k_00894","b0605",0.00202876959250716
"p1k_00894","b0475",0.00934593222341735
"p1k_00894","b2436",0.039088887491702
"p1k_00495","b3942",0.00138611192319733
"p1k_00495","b1749",0.0849708336595718
"p1k_00495","b0606",0.0179080570069607
"p1k_00495","b0605",0.00250114930279388
"p1k_00495","b0475",0.0115220436814964
"p1k_00495","b2436",0.048190363291101
"p1k_00954","b3942",0.00106297302583502
"p1k_00954","b1749",0.0651619127223832
"p1k_00954","b0606",0.0137332211237354
"p1k_00954","b0605",0.00191806606520148
"p1k_00954","b0475",0.00883595432010428
"p1k_00954","b2436",0.0369559307775596
"p1k_00263","b3942",0.0034268543850573
"p1k_00263","b1749",0.210071545490071
"p1k_00263","b0606",0.0442737001645594
"p1k_00263","b0605",0.00618353706689961
"p1k_00263","b0475",0.0284856981993773
"p1k_00263","b2436",0.119139987902769
"p1k_00569","b3942",0.00122525386208768
"p1k_00569","b1749",0.0751099823642294
"p1k_00569","b0606",0.0158298299315193
"p1k_00569","b0605",0.00221089133685334
"p1k_00569","b0475",0.0101849124039939
"p1k_00569","b2436",0.0425978795432551
"p1k_00156","b3942",0.00288596475726847
"p1k_00156","b1749",0.176914163447632
"p1k_00156","b0606",0.037285604811788
"p1k_00156","b0605",0.00520753672176739
"p1k_00156","b0475",0.0239895577261927
"p1k_00156","b2436",0.100335108421315
"p1k_00849","b3942",0.00250984993945179
"p1k_00849","b1749",0.153857735545417
"p1k_00849","b0606",0.0324263394913607
"p1k_00849","b0605",0.00452886186253764
"p1k_00849","b0475",0.0208631064724257
"p1k_00849","b2436",0.0872588846284029
"p1k_00371","b3942",0.00101120744999029
"p1k_00371","b1749",0.0619886017791742
"p1k_00371","b0606",0.0130644288943985
"p1k_00371","b0605",0.00182465843211936
"p1k_00371","b0475",0.00840565340709793
"p1k_00371","b2436",0.0351562190340978
"p1k_00073","b3942",0.00114952276336788
"p1k_00073","b1749",0.0704675473021795
"p1k_00073","b0606",0.0148514119478217
"p1k_00073","b0605",0.00207423946798699
"p1k_00073","b0475",0.00955539828403418
"p1k_00073","b2436",0.0399649686659552
"p1k_00446","b3942",0.00110459829146927
"p1k_00446","b1749",0.0677136067544814
"p1k_00446","b0606",0.0142710042691169
"p1k_00446","b0605",0.00199317616444913
"p1k_00446","b0475",0.00918196398993335
"p1k_00446","b2436",0.0384030986717479
"p1k_00564","b3942",0.00180348491802909
"p1k_00564","b1749",0.11055645248611
"p1k_00564","b0606",0.023300362822621
"p1k_00564","b0605",0.00325427187360364
"p1k_00564","b0475",0.014991453184039
"p1k_00564","b2436",0.0627009925644152
"p1k_00189","b3942",0.00128836521847055
"p1k_00189","b1749",0.0789788074392414
"p1k_00189","b0606",0.0166452054787435
"p1k_00189","b0605",0.00232477169699863
"p1k_00189","b0475",0.0107095250221183
"p1k_00189","b2436",0.044792045209812
"p1k_00100","b3942",0.00155150724982356
"p1k_00100","b1749",0.0951098264433648
"p1k_00100","b0606",0.0200449038865944
"p1k_00100","b0605",0.00279959447085961
"p1k_00100","b0475",0.012896890940372
"p1k_00100","b2436",0.053940592218057
"p1k_00347","b3942",0.00130264369150405
"p1k_00347","b1749",0.0798541002180841
"p1k_00347","b0606",0.0168296781066584
"p1k_00347","b0605",0.0023505362779643
"p1k_00347","b0475",0.0108282147088916
"p1k_00347","b2436",0.0452884588047109
"p1k_00628","b3942",0.001548337868481
"p1k_00628","b1749",0.094915538398976
"p1k_00628","b0606",0.0200039566435836
"p1k_00628","b0605",0.0027938755272429
"p1k_00628","b0475",0.0128705454846689
"p1k_00628","b2436",0.0538304036858399
"starve_series__t05_starve","b3942",0.00122170609360777
"starve_series__t05_starve","b1749",0.0748924985951891
"starve_series__t05_starve","b0606",0.0157839940656542
"starve_series__t05_starve","b0605",0.00220448961812378
"starve_series__t05_starve","b0475",0.0101554216084
"starve_series__t05_starve","b2436",0.042474535786479
"p1k_01023","b3942",0.000932180206653746
"p1k_01023","b1749",0.0571441078853228
"p1k_01023","b0606",0.0120434259327406
"p1k_01023","b0605",0.00168205888350788
"p1k_01023","b0475",0.00774874011278649
"p1k_01023","b2436",0.0324087124997786
"p1k_00665","b3942",0.00148495136429708
"p1k_00665","b1749",0.0910298463324582
"p1k_00665","b0606",0.0191850262878161
"p1k_00665","b0605",0.00267949868068894
"p1k_00665","b0475",0.0123436457027668
"p1k_00665","b2436",0.0516266720727895
"p1k_00523","b3942",0.00498168124603084
"p1k_00523","b1749",0.305384869300509
"p1k_00523","b0606",0.0643614922081055
"p1k_00523","b0605",0.0089891215613456
"p1k_00523","b0475",0.0414101833794608
"p1k_00523","b2436",0.173195991628818
"p1k_00905","b3942",0.00129027393706781
"p1k_00905","b1749",0.0790958148812211
"p1k_00905","b0606",0.0166698654220554
"p1k_00905","b0605",0.00232821585623922
"p1k_00905","b0475",0.0107253912293742
"p1k_00905","b2436",0.0448584048169138
"p1k_00729","b3942",0.00156390492003812
"p1k_00729","b1749",0.0958698230611981
"p1k_00729","b0606",0.0202050772328015
"p1k_00729","b0605",0.00282196526480092
"p1k_00729","b0475",0.0129999464695616
"p1k_00729","b2436",0.054371616741838
"p1k_00898","b3942",0.00123962441759422
"p1k_00898","b1749",0.0759909199430115
"p1k_00898","b0606",0.0160154922311692
"p1k_00898","b0605",0.00223682207468513
"p1k_00898","b0475",0.0103043675255485
"p1k_00898","b2436",0.0430974945303032
"p1k_00355","b3942",0.00163917875327495
"p1k_00355","b1749",0.100484227032366
"p1k_00355","b0606",0.0211775875143869
"p1k_00355","b0605",0.0029577920276821
"p1k_00355","b0475",0.0136256595740472
"p1k_00355","b2436",0.056988630064708
"p1k_00537","b3942",0.00240816006547293
"p1k_00537","b1749",0.14762398686891
"p1k_00537","b0606",0.0311125436645103
"p1k_00537","b0605",0.0043453690628965
"p1k_00537","b0475",0.0200178102518667
"p1k_00537","b2436",0.0837234760599778
"p1k_00161","b3942",0.00110537367173791
"p1k_00161","b1749",0.0677611387803789
"p1k_00161","b0606",0.0142810218974344
"p1k_00161","b0605",0.00199457528798733
"p1k_00161","b0475",0.00918840933188274
"p1k_00161","b2436",0.0384300559875386
"p1k_00099","b3942",0.00170897238307072
"p1k_00099","b1749",0.104762685942231
"p1k_00099","b0606",0.0220792955800835
"p1k_00099","b0605",0.00308373011794864
"p1k_00099","b0475",0.0142058185336081
"p1k_00099","b2436",0.0594151154869707
"p1k_00132","b3942",0.00203759513992326
"p1k_00132","b1749",0.124907776062267
"p1k_00132","b0606",0.0263249809140103
"p1k_00132","b0605",0.00367670862525992
"p1k_00132","b0475",0.016937492430803
"p1k_00132","b2436",0.0708402030094251
"p1k_00688","b3942",0.00140546502201877
"p1k_00688","b1749",0.0861572089538269
"p1k_00688","b0606",0.0181580919364318
"p1k_00688","b0605",0.00253607071773452
"p1k_00688","b0475",0.0116829161523706
"p1k_00688","b2436",0.0488632042409591
"p1k_00025","b3942",0.00274523999940726
"p1k_00025","b1749",0.168287515200912
"p1k_00025","b0606",0.0354674926204895
"p1k_00025","b0605",0.00495360799918739
"p1k_00025","b0475",0.0228197843622895
"p1k_00025","b2436",0.0954425906585782
"p1k_00054","b3942",0.00158951224767526
"p1k_00054","b1749",0.0974395923855266
"p1k_00054","b0606",0.0205359145017458
"p1k_00054","b0605",0.00286817203107582
"p1k_00054","b0475",0.013212807164765
"p1k_00054","b2436",0.0552618958030709
"p1k_00658","b3942",0.0013728959429959
"p1k_00658","b1749",0.0841606733568208
"p1k_00658","b0606",0.0177373113962425
"p1k_00658","b0605",0.00247730192141481
"p1k_00658","b0475",0.0114121859574365
"p1k_00658","b2436",0.0477308889322873
"p1k_00120","b3942",0.00172703214920104
"p1k_00120","b1749",0.105869777915187
"p1k_00120","b0606",0.0223126211261535
"p1k_00120","b0605",0.00311631779770921
"p1k_00120","b0475",0.0143559401873856
"p1k_00120","b2436",0.0600429916896115
"p1k_00131","b3942",0.00120015031782983
"p1k_00131","b1749",0.0735710957507451
"p1k_00131","b0606",0.0155055013588241
"p1k_00131","b0605",0.00216559361509841
"p1k_00131","b0475",0.00997623940388573
"p1k_00131","b2436",0.0417251153043548
"p1k_00633","b3942",0.00145557487653192
"p1k_00633","b1749",0.0892290215840223
"p1k_00633","b0606",0.0188054928542177
"p1k_00633","b0605",0.00262649070877648
"p1k_00633","b0475",0.0120994538957601
"p1k_00633","b2436",0.0506053522255768
"starve_series__t17_starve","b3942",0.00119435051933943
"starve_series__t17_starve","b1749",0.073215559011944
"starve_series__t17_starve","b0606",0.0154305700922671
"starve_series__t17_starve","b0605",0.00215512825389067
"starve_series__t17_starve","b0475",0.00992802862780631
"starve_series__t17_starve","b2436",0.0415234761786896
"p1k_00943","b3942",0.000837662369692866
"p1k_00943","b1749",0.0513500163203792
"p1k_00943","b0606",0.0108222901902778
"p1k_00943","b0605",0.00151150756073232
"p1k_00943","b0475",0.00696306138950436
"p1k_00943","b2436",0.0291226510898694
"p1k_00462","b3942",0.00119864745641563
"p1k_00462","b1749",0.073478967990279
"p1k_00462","b0606",0.0154860849412689
"p1k_00462","b0605",0.00216288179889121
"p1k_00462","b0475",0.00996374688104405
"p1k_00462","b2436",0.0416728659611997
"p1k_00112","b3942",0.00175630421127315
"p1k_00112","b1749",0.107664201204949
"p1k_00112","b0606",0.0226908054181474
"p1k_00112","b0605",0.00316913734021348
"p1k_00112","b0475",0.0145992639566988
"p1k_00112","b2436",0.0610606810131987
"p1k_00686","b3942",0.00134445869009707
"p1k_00686","b1749",0.0824174251779665
"p1k_00686","b0606",0.017369912532189
"p1k_00686","b0605",0.00242598873806291
"p1k_00686","b0475",0.0111758015323417
"p1k_00686","b2436",0.0467422230639246
"p1k_00154","b3942",0.00115914271133869
"p1k_00154","b1749",0.0710572651923166
"p1k_00154","b0606",0.0149756981427402
"p1k_00154","b0605",0.00209159804182034
"p1k_00154","b0475",0.00963536402047903
"p1k_00154","b2436",0.0402994213027132
"p1k_00059","b3942",0.00145399327667342
"p1k_00059","b1749",0.089132067033496
"p1k_00059","b0606",0.0187850591648783
"p1k_00059","b0605",0.00262363681413985
"p1k_00059","b0475",0.0120863068602637
"p1k_00059","b2436",0.0505503654164406
"p1k_00484","b3942",0.00145606290559704
"p1k_00484","b1749",0.0892589385307128
"p1k_00484","b0606",0.0188117980105135
"p1k_00484","b0605",0.00262737132565564
"p1k_00484","b0475",0.0121035106332515
"p1k_00484","b2436",0.0506223193243739
"p1k_00863","b3942",0.00123823983504645
"p1k_00863","b1749",0.0759060428624629
"p1k_00863","b0606",0.015997603933131
"p1k_00863","b0605",0.00223432368504137
"p1k_00863","b0475",0.0102928581947873
"p1k_00863","b2436",0.0430493573381566
"p1k_00469","b3942",0.0017815428072897
"p1k_00469","b1749",0.109211366702939
"p1k_00469","b0606",0.0230168788099681
"p1k_00469","b0605",0.00321467875413097
"p1k_00469","b0475",0.0148090595734132
"p1k_00469","b2436",0.0619381405391144
"p1k_00237","b3942",0.00128762201157224
"p1k_00237","b1749",0.0789332476913783
"p1k_00237","b0606",0.0166356035185554
"p1k_00237","b0605",0.00232343062822602
"p1k_00237","b0475",0.0107033471210387
"p1k_00237","b2436",0.0447662064518946
"p1k_00638","b3942",0.00146970793299785
"p1k_00638","b1749",0.0900954000993285
"p1k_00638","b0606",0.0189880867534828
"p1k_00638","b0605",0.00265199289495245
"p1k_00638","b0475",0.0122169348085409
"p1k_00638","b2436",0.0510967101845617
"p1k_00649","b3942",0.00137537126611331
"p1k_00649","b1749",0.0843124145440532
"p1k_00649","b0606",0.0177692916618728
"p1k_00649","b0605",0.00248176848186039
"p1k_00649","b0475",0.0114327620599916
"p1k_00649","b2436",0.0478169474375886
"p1k_00828","b3942",0.00118466999316398
"p1k_00828","b1749",0.0726221275829049
"p1k_00828","b0606",0.0153055012491917
"p1k_00828","b0605",0.00213766037060564
"p1k_00828","b0475",0.00984755933554592
"p1k_00828","b2436",0.0411869174452738
"p1k_00007","b3942",0.0014297064594192
"p1k_00007","b1749",0.0876432470655756
"p1k_00007","b0606",0.0184712824051323
"p1k_00007","b0605",0.00257981282343183
"p1k_00007","b0475",0.011884422896491
"p1k_00007","b2436",0.0497059959776685
"p1k_00977","b3942",0.00116695177812406
"p1k_00977","b1749",0.0715359732271808
"p1k_00977","b0606",0.0150765884177772
"p1k_00977","b0605",0.00210568899769397
"p1k_00977","b0475",0.00970027682232921
"p1k_00977","b2436",0.0405709158040252
"p1k_00391","b3942",0.00159263809174578
"p1k_00391","b1749",0.0976312115268939
"p1k_00391","b0606",0.0205762992591906
"p1k_00391","b0605",0.00287381241450142
"p1k_00391","b0475",0.0132387907172612
"p1k_00391","b2436",0.0553705706934811
"p1k_01024","b3942",0.000910102970838814
"p1k_01024","b1749",0.0557907387232088
"p1k_01024","b0606",0.0117581961537355
"p1k_01024","b0605",0.00164222193957715
"p1k_01024","b0475",0.00756522327610884
"p1k_01024","b2436",0.0316411626384869
"p1k_01025","b3942",0.00107926616318644
"p1k_01025","b1749",0.0661607075819541
"p1k_01025","b0606",0.013943722474765
"p1k_01025","b0605",0.00194746597760741
"p1k_01025","b0475",0.00897139088704367
"p1k_01025","b2436",0.0375223873493386
"p1k_00608","b3942",0.001292542712352
"p1k_00608","b1749",0.079234894362508
"p1k_00608","b0606",0.0166991771655339
"p1k_00608","b0605",0.00233230971448059
"p1k_00608","b0475",0.0107442504048062
"p1k_00608","b2436",0.0449372823616065
"p1k_00749","b3942",0.0019863015366328
"p1k_00749","b1749",0.121763397776464
"p1k_00749","b0606",0.0256622863967456
"p1k_00749","b0605",0.00358415263612176
"p1k_00749","b0475",0.0165111147856769
"p1k_00749","b2436",0.0690569001348813
"p1k_00675","b3942",0.00162136485588936
"p1k_00675","b1749",0.0993922071988679
"p1k_00675","b0606",0.0209474385022051
"p1k_00675","b0605",0.00292564800216703
"p1k_00675","b0475",0.0134775817021385
"p1k_00675","b2436",0.0563693018760711
"p1k_00390","b3942",0.00131478706444627
"p1k_00390","b1749",0.0805985080145043
"p1k_00390","b0606",0.0169865660254956
"p1k_00390","b0605",0.00237244820892723
"p1k_00390","b0475",0.0109291563941476
"p1k_00390","b2436",0.0457106422834554
"p1k_00599","b3942",0.00168792816271445
"p1k_00599","b1749",0.103472642247013
"p1k_00599","b0606",0.0218074119814361
"p1k_00599","b0605",0.003045757183591
"p1k_00599","b0475",0.0140308886292259
"p1k_00599","b2436",0.058683480034469
"p1k_00891","b3942",0.00155412650948784
"p1k_00891","b1749",0.095270391166545
"p1k_00891","b0606",0.0200787437595506
"p1k_00891","b0605",0.00280432075549328
"p1k_00891","b0475",0.0129186635142602
"p1k_00891","b2436",0.0540316549040228
"p1k_00906","b3942",0.00117055857437398
"p1k_00906","b1749",0.0717570754910509
"p1k_00906","b0606",0.0151231869007533
"p1k_00906","b0605",0.00211219722821623
"p1k_00906","b0475",0.009730258285764
"p1k_00906","b2436",0.0406963117541588
"p1k_00861","b3942",0.00116871552629051
"p1k_00861","b1749",0.0716440937545067
"p1k_00861","b0606",0.0150993753963625
"p1k_00861","b0605",0.00210887156716978
"p1k_00861","b0475",0.00971493796410059
"p1k_00861","b2436",0.0406322352858599
"p1k_00206","b3942",0.00124067383541696
"p1k_00206","b1749",0.0760552509005361
"p1k_00206","b0606",0.016029050324047
"p1k_00206","b0605",0.00223871568126319
"p1k_00206","b0475",0.0103130908023571
"p1k_00206","b2436",0.043133979193104
"p1k_00005","b3942",0.00149945135512285
"p1k_00005","b1749",0.0919187184992017
"p1k_00005","b0606",0.019372360844256
"p1k_00005","b0605",0.00270566297618156
"p1k_00005","b0475",0.0124641767543217
"p1k_00005","b2436",0.0521307870824919
"p1k_00223","b3942",0.00121459028162654
"p1k_00223","b1749",0.0744562881665136
"p1k_00223","b0606",0.0156920603880932
"p1k_00223","b0605",0.00219164959570004
"p1k_00223","b0475",0.0100962714812674
"p1k_00223","b2436",0.0422271433798862
"p1k_00878","b3942",0.00116094429119191
"p1k_00878","b1749",0.0711677048613437
"p1k_00878","b0606",0.0149989738928251
"p1k_00878","b0605",0.00209484887612773
"p1k_00878","b0475",0.0096503396378279
"p1k_00878","b2436",0.0403620560627002
"p1k_00445","b3942",0.00112887800952027
"p1k_00445","b1749",0.0692019915301166
"p1k_00445","b0606",0.0145846893097646
"p1k_00445","b0605",0.00203698734510417
"p1k_00445","b0475",0.00938378894163913
"p1k_00445","b2436",0.0392472212955433
"p1k_00672","b3942",0.00159537810638787
"p1k_00672","b1749",0.0977991787195005
"p1k_00672","b0606",0.0206116992421136
"p1k_00672","b0605",0.00287875659368134
"p1k_00672","b0475",0.0132615670658849
