"sample","gene","Val"
"p1k_00320","b1608",9.51144721574553
"p1k_00320","b1609",7.04775115017031
"p1k_00320","b0841",4.2394172927791
"p1k_00447","b1608",10.0996988578012
"p1k_00447","b1609",7.4569291846976
"p1k_00447","b0841",4.45816419753161
"p1k_00996","b1608",11.6145295616613
"p1k_00996","b1609",8.5055108693541
"p1k_00996","b0841",5.01849135046414
"p1k_00261","b1608",13.8149345784836
"p1k_00261","b1609",10.0156728922756
"p1k_00261","b0841",5.82485173782011
"p1k_00558","b1608",11.4602543256003
"p1k_00558","b1609",8.39905505176741
"p1k_00558","b0841",4.96162100316024
"p1k_00718","b1608",15.5032797317421
"p1k_00718","b1609",11.1641057144375
"p1k_00718","b0841",6.43757527789244
"p1k_00741","b1608",7.25822653831548
"p1k_00741","b1609",5.47007618616014
"p1k_00741","b0841",3.39548718870625
"p1k_00006","b1608",9.50332980906207
"p1k_00006","b1609",7.04209701566445
"p1k_00006","b0841",4.23639421114498
"p1k_00142","b1608",8.25222405827071
"p1k_00142","b1609",6.16809639499623
"p1k_00142","b0841",3.76897097799107
"p1k_00926","b1608",12.4698260071924
"p1k_00926","b1609",9.09432707157272
"p1k_00926","b0841",5.33298041024292
"p1k_01017","b1608",12.289967353883
"p1k_01017","b1609",8.97069856757661
"p1k_01017","b0841",5.26695916284258
"p1k_00236","b1608",10.9078178987358
"p1k_00236","b1609",8.01723061985257
"p1k_00236","b0841",4.75761455483014
"p1k_00185","b1608",10.3853081262213
"p1k_00185","b1609",7.65519282016838
"p1k_00185","b0841",4.56413675192308
"p1k_00755","b1608",5.66714020577592
"p1k_00755","b1609",4.34600699404151
"p1k_00755","b0841",2.79371137932932
"p1k_00129","b1608",11.8599055727994
"p1k_00129","b1609",8.67467377753855
"p1k_00129","b0841",5.10885331617684
"p1k_00808","b1608",9.4160866749795
"p1k_00808","b1609",6.98131486643498
"p1k_00808","b0841",4.20389532607419
"p1k_00510","b1608",14.8324018455267
"p1k_00510","b1609",10.7088290991668
"p1k_00510","b0841",6.19472201502147
"p1k_00471","b1608",6.34316023856269
"p1k_00471","b1609",4.82462102976041
"p1k_00471","b0841",3.04998941975418
"p1k_00183","b1608",10.2007132553443
"p1k_00183","b1609",7.52708108685346
"p1k_00183","b0841",4.49566205943434
"p1k_00737","b1608",8.09036386588195
"p1k_00737","b1609",6.05465230733249
"p1k_00737","b0841",3.70828207223792
"p1k_00632","b1608",12.4821021417186
"p1k_00632","b1609",9.1027615235036
"p1k_00632","b0841",5.33748447633289
"p1k_00338","b1608",9.76227022062925
"p1k_00338","b1609",7.22235576709496
"p1k_00338","b0841",4.33276764012349
"p1k_00363","b1608",6.37343684919145
"p1k_00363","b1609",4.84602117126375
"p1k_00363","b0841",3.0614465884176
"p1k_00975","b1608",14.0006556283671
"p1k_00975","b1609",10.1424378757892
"p1k_00975","b0841",5.89250542371514
"p1k_00216","b1608",9.08323395558377
"p1k_00216","b1609",6.74919098705062
"p1k_00216","b0841",4.07977284237932
"p1k_00012","b1608",13.2693364041465
"p1k_00012","b1609",9.64264614189847
"p1k_00012","b0841",5.62573979720473
"p1k_00383","b1608",1.24764518615959
"p1k_00383","b1609",1.17939738654692
"p1k_00383","b0841",1.09626216463391
"p1k_00493","b1608",27.8007997605399
"p1k_00493","b1609",19.268993750311
"p1k_00493","b0841",10.7497974663442
"p1k_00273","b1608",9.60872485521086
"p1k_00273","b1609",7.11549280728289
"p1k_00273","b0841",4.27563575250344
"p1k_00029","b1608",108.421839651634
"p1k_00029","b1609",63.0974272741094
"p1k_00029","b0841",33.7109173604961
"p1k_00372","b1608",1.74547608837728
"p1k_00372","b1609",1.5393982597934
"p1k_00372","b0841",1.28940230771612
"p1k_00417","b1608",11.6305159383229
"p1k_00417","b1609",8.51653775083482
"p1k_00417","b0841",5.02438187354253
"p1k_00196","b1608",11.8924582667088
"p1k_00196","b1609",8.69710132408737
"p1k_00196","b0841",5.12083277783753
"p1k_00375","b1608",5.37968409355241
"p1k_00375","b1609",4.14203284197818
"p1k_00375","b0841",2.68446922637539
"p1k_00908","b1608",8.12735119590168
"p1k_00908","b1609",6.08058340080172
"p1k_00908","b0841",3.72215473072054
"p1k_00592","b1608",9.28275680037366
"p1k_00592","b1609",6.88837666420802
"p1k_00592","b0841",4.15420100762037
"p1k_00285","b1608",11.7709626844817
"p1k_00285","b1609",8.61337840955937
"p1k_00285","b0841",5.07611215235489
"p1k_00801","b1608",7.54319611942637
"p1k_00801","b1609",5.6705221451424
"p1k_00801","b0841",3.50275416125036
"p1k_00200","b1608",10.3518326626433
"p1k_00200","b1609",7.6319684422909
"p1k_00200","b0841",4.55172389966089
"p1k_00542","b1608",4.75702294871174
"p1k_00542","b1609",3.69926065327895
"p1k_00542","b0841",2.44728820813121
"p1k_00492","b1608",13.4385332199875
"p1k_00492","b1609",9.75842637363531
"p1k_00492","b0841",5.68754503563567
"p1k_00935","b1608",13.7678134912645
"p1k_00935","b1609",9.98349293865197
"p1k_00935","b0841",5.80767667648327
"p1k_01014","b1608",22.2778733761861
"p1k_01014","b1609",15.6845072859937
"p1k_01014","b0841",8.84524804676011
"p1k_00238","b1608",16.2819859367064
"p1k_00238","b1609",11.6908102636511
"p1k_00238","b0841",6.71844677829822
"p1k_00234","b1608",11.2828027551963
"p1k_00234","b1609",8.27651295099902
"p1k_00234","b0841",4.89615261096345
"p1k_00435","b1608",11.2305847105951
"p1k_00435","b1609",8.2404338094004
"p1k_00435","b0841",4.87687633019558
"p1k_00536","b1608",10.6932586832846
"p1k_00536","b1609",7.86867210598464
"p1k_00536","b0841",4.67822800601301
"p1k_00684","b1608",11.4344121801197
"p1k_00684","b1609",8.38121557382366
"p1k_00684","b0841",4.95209052180289
"p1k_00929","b1608",13.8477456491657
"p1k_00929","b1609",10.0380761347028
"p1k_00929","b0841",5.836808584054
"p1k_00987","b1608",14.0965914538122
"p1k_00987","b1609",10.2078771500812
"p1k_00987","b0841",5.92742794351739
"p1k_00354","b1608",11.6585010943884
"p1k_00354","b1609",8.53583904238565
"p1k_00354","b0841",5.03469246478409
"p1k_00399","b1608",14.8440456195062
"p1k_00399","b1609",10.7167428135148
"p1k_00399","b0841",6.19894390862134
"starve_series__t00_growth1","b1608",10.7193178834238
"starve_series__t00_growth1","b1609",7.88672307640043
"starve_series__t00_growth1","b0841",4.68787444357798
"p1k_00712","b1608",6.19959259097524
"p1k_00712","b1609",4.72310322598953
"p1k_00712","b0841",2.9956369944935
"p1k_00366","b1608",1.24757319781251
"p1k_00366","b1609",1.17934526775063
"p1k_00366","b0841",1.09623419991613
"p1k_00028","b1608",78.0881650480681
"p1k_00028","b1609",48.2648588436516
"p1k_00028","b0841",26.0072152855666
"p1k_00821","b1608",10.7373039965554
"p1k_00821","b1609",7.89918062523939
"p1k_00821","b0841",4.69453169595266
"p1k_00315","b1608",6.39832877451294
"p1k_00315","b1609",4.86361303939773
"p1k_00315","b0841",3.07086478021405
"p1k_00388","b1608",11.005545638797
"p1k_00388","b1609",8.08484747620488
"p1k_00388","b0841",4.79374523584129
"p1k_00593","b1608",7.54602365353596
"p1k_00593","b1609",5.67250968409355
"p1k_00593","b0841",3.5038177113103
"p1k_00679","b1608",7.95770915590078
"p1k_00679","b1609",5.96161400001579
"p1k_00679","b0841",3.65850650753671
"p1k_00207","b1608",7.98176350318468
"p1k_00207","b1609",5.97848894446985
"p1k_00207","b0841",3.66753482226138
"p1k_00838","b1608",14.0970272361727
"p1k_00838","b1609",10.2081743381323
"p1k_00838","b0841",5.92758653865599
"p1k_00550","b1608",7.30248343530987
"p1k_00550","b1609",5.50122368270208
"p1k_00550","b0841",3.41215635843101
"p1k_00756","b1608",6.32297363655069
"p1k_00756","b1609",4.81035103671564
"p1k_00756","b0841",3.04234949500132
"p1k_00897","b1608",6.79497158546949
"p1k_00897","b1609",5.14365687140629
"p1k_00897","b0841",3.22077896038899
"p1k_00118","b1608",7.90615252811687
"p1k_00118","b1609",5.92543890870781
"p1k_00118","b0841",3.63915205462747
"p1k_00651","b1608",13.3915488476826
"p1k_00651","b1609",9.72628430932979
"p1k_00651","b0841",5.67038754657202
"p1k_00251","b1608",9.62223767485884
"p1k_00251","b1609",7.12490037405377
"p1k_00251","b0841",4.28066544462647
"p1k_00725","b1608",9.00691365985235
"p1k_00725","b1609",6.6959164414827
"p1k_00725","b0841",4.05128315790854
"p1k_00508","b1608",9.9942962989462
"p1k_00508","b1609",7.38369484941144
"p1k_00508","b0841",4.41901701522053
"p1k_00560","b1608",5.80151194630846
"p1k_00560","b1609",4.44126098804646
"p1k_00560","b0841",2.84472183766239
"p1k_00713","b1608",6.68722271788257
"p1k_00713","b1609",5.0676336201412
"p1k_00713","b0841",3.18008438710285
"p1k_00871","b1608",12.9027694467381
"p1k_00871","b1609",9.39149792422091
"p1k_00871","b0841",5.49165830890998
"p1k_00041","b1608",8.56155345432512
"p1k_00041","b1609",6.38466105530163
"p1k_00041","b0841",3.88481455259468
"p1k_00434","b1608",12.7350264456409
"p1k_00434","b1609",9.27642993947142
"p1k_00434","b0841",5.43021975470071
"p1k_00013","b1608",14.4833950302063
"p1k_00013","b1609",10.471429971257
"p1k_00013","b0841",6.06806244369969
"p1k_00606","b1608",3.70341799007222
"p1k_00606","b1609",2.94709639401358
"p1k_00606","b0841",2.04422941695056
"p1k_00149","b1608",6.42921739511539
"p1k_00149","b1609",4.88544010993184
"p1k_00149","b0841",3.08255024183886
"p1k_00616","b1608",15.7509252650535
"p1k_00616","b1609",11.3318123922785
"p1k_00616","b0841",6.52701650503821
"p1k_00899","b1608",13.1766136492901
"p1k_00899","b1609",9.57915841141674
"p1k_00899","b0841",5.59184726236203
"p1k_00719","b1608",12.6073447949704
"p1k_00719","b1609",9.18878363123837
"p1k_00719","b0841",5.38341968009641
"p1k_00457","b1608",4.69491920735863
"p1k_00457","b1609",3.65502804343204
"p1k_00457","b0841",2.4235905310836
"p1k_00565","b1608",9.53685056203805
"p1k_00565","b1609",7.06544433569066
"p1k_00565","b0841",4.24887719665618
"p1k_00034","b1608",35.3566453017346
"p1k_00034","b1609",24.0326824251275
"p1k_00034","b0841",13.2745764592508
"p1k_00504","b1608",7.86401907893015
"p1k_00504","b1609",5.89586921891376
"p1k_00504","b0841",3.6233313211197
"p1k_00966","b1608",10.4582787714954
"p1k_00966","b1609",7.70580543679131
"p1k_00966","b0841",4.59118733641106
"p1k_00340","b1608",10.8017794512959
"p1k_00340","b1609",7.94382913394216
"p1k_00340","b0841",4.71839122844333
"p1k_00709","b1608",7.79368184197056
"p1k_00709","b1609",5.84649290503399
"p1k_00709","b0841",3.59691278080001
"p1k_00578","b1608",5.09506698419723
"p1k_00578","b1609",3.93980275082129
"p1k_00578","b0841",2.57614790478738
"p1k_00224","b1608",9.39830440381424
"p1k_00224","b1609",6.96892297173003
"p1k_00224","b0841",4.19726950545869
"p1k_00288","b1608",10.3332730511225
"p1k_00288","b1609",7.61909073272447
"p1k_00288","b0841",4.54484100957793
"p1k_00167","b1608",8.30862514196533
"p1k_00167","b1609",6.2076065722243
"p1k_00167","b0841",3.79010666899852
"p1k_00960","b1608",11.7149165658356
"p1k_00960","b1609",8.57474108078433
"p1k_00960","b0841",5.05547325052719
"p1k_01048","b1608",19.8522627363631
"p1k_01048","b1609",14.0819258573733
"p1k_01048","b0841",7.99242212001445
"p1k_00146","b1608",7.12174555452033
"p1k_00146","b1609",5.37398198884333
"p1k_00146","b0841",3.34405860084877
"p1k_00144","b1608",10.4643440004271
"p1k_00144","b1609",7.71001152564848
"p1k_00144","b0841",4.59343529938367
"p1k_00458","b1608",4.32249565898038
"p1k_00458","b1609",3.38950375546107
"p1k_00458","b0841",2.28132229977367
"p1k_00333","b1608",8.15617111888266
"p1k_00333","b1609",6.10078539466479
"p1k_00333","b0841",3.73296227632527
"p1k_00499","b1608",6.10587687934153
"p1k_00499","b1609",4.65679939462543
"p1k_00499","b0841",2.96013626678708
"p1k_00547","b1608",6.03488468322591
"p1k_00547","b1609",4.60655311946997
"p1k_00547","b0841",2.93323221289569
"p1k_00220","b1608",8.44900712736432
"p1k_00220","b1609",6.30590223857888
"p1k_00220","b0841",3.84268706537973
"p1k_00291","b1608",10.2872542678563
"p1k_00291","b1609",7.58715552583348
"p1k_00291","b0841",4.52777202093768
"p1k_00925","b1608",11.6477969084505
"p1k_00925","b1609",8.5284566864732
"p1k_00925","b0841",5.03074888507533
"p1k_00797","b1608",5.00793654347504
"p1k_00797","b1609",3.87783973901532
"p1k_00797","b0841",2.54295576875651
"p1k_00690","b1608",10.2542469059102
"p1k_00690","b1609",7.56424554158858
"p1k_00690","b0841",4.51552670478719
"p1k_00314","b1608",10.1990952870748
"p1k_00314","b1609",7.52595770783581
"p1k_00314","b0841",4.49506159905747
"p1k_00819","b1608",7.70679711509812
"p1k_00819","b1609",5.78547804291365
"p1k_00819","b0841",3.56426601233495
"p1k_00449","b1608",6.6276370533906
"p1k_00449","b1609",5.02557597194848
"p1k_00449","b0841",3.15757050108315
"p1k_00859","b1608",10.5144606883694
"p1k_00859","b1609",7.7447617173112
"p1k_00859","b0841",4.61200747713034
"p1k_00865","b1608",14.2686246983626
"p1k_00865","b1609",10.3251515619037
"p1k_00865","b0841",5.99000952573348
"p1k_00440","b1608",16.4632372398995
"p1k_00440","b1609",11.8131374328998
"p1k_00440","b0841",6.78366650002688
"p1k_00451","b1608",6.96865535664623
"p1k_00451","b1609",5.26612075111767
"p1k_00451","b0841",3.28632887881839
"p1k_00047","b1608",8.6903207912508
"p1k_00047","b1609",6.47472069982499
"p1k_00047","b0841",3.93298432176285
"p1k_00642","b1608",10.9170199805615
"p1k_00642","b1609",8.02359875083135
"p1k_00642","b0841",4.76101739185877
"p1k_00836","b1608",15.5174893231039
"p1k_00836","b1609",11.1737336471121
"p1k_00836","b0841",6.44271028491697
"p1k_00494","b1608",28.0838202761094
"p1k_00494","b1609",19.4503106180006
"p1k_00494","b0841",10.8460281564691
"p1k_00911","b1608",12.7235820759435
"p1k_00911","b1609",9.26857612011826
"p1k_00911","b0841",5.42602618931566
"p1k_00173","b1608",8.37078031512105
"p1k_00173","b1609",6.25113562184663
"p1k_00173","b0841",3.81339164629531
"p1k_00270","b1608",10.5142628081976
"p1k_00270","b1609",7.74462452587391
"p1k_00270","b0841",4.61193415617467
"p1k_00480","b1608",2.62130927921212
"p1k_00480","b1609",2.1706988773381
"p1k_00480","b0841",1.62799347867218
"p1k_00325","b1608",10.9863399922884
"p1k_00325","b1609",8.07156168865556
"p1k_00325","b0841",4.78664616701254
"p1k_00042","b1608",8.44255862949717
"p1k_00042","b1609",6.30138839576897
"p1k_00042","b0841",3.84027258503812
"p1k_00963","b1608",14.7871751127026
"p1k_00963","b1609",10.6780866582115
"p1k_00963","b0841",6.17832101606687
"p1k_01018","b1608",10.5605084295732
"p1k_01018","b1609",7.77668346321399
"p1k_01018","b0841",4.62906765537128
"p1k_00343","b1608",7.32589583063797
"p1k_00343","b1609",5.51769846153582
"p1k_00343","b0841",3.42097302054775
"p1k_00093","b1608",10.1819318889094
"p1k_00093","b1609",7.51404039188602
"p1k_00093","b0841",4.4886916171083
"p1k_00232","b1608",7.99409534025325
"p1k_00232","b1609",5.98713941658556
"p1k_00232","b0841",3.67216290182328
"p1k_00913","b1608",8.99193803046968
"p1k_00913","b1609",6.6854606537854
"p1k_00913","b0841",4.04569159828921
"p1k_00988","b1608",11.3070608484605
"p1k_00988","b1609",8.29327069740813
"p1k_00988","b0841",4.90510575905877
"p1k_00746","b1608",13.738315269469
"p1k_00746","b1609",9.9633444586451
"p1k_00746","b0841",5.79692287550537
"p1k_00259","b1608",9.1065579389755
"p1k_00259","b1609",6.76546827567818
"p1k_00259","b0841",4.08847728310371
"p1k_00548","b1608",7.34996122259447
"p1k_00548","b1609",5.53463086734112
"p1k_00548","b0841",3.43003449584646
"p1k_00426","b1608",16.4111856969725
"p1k_00426","b1609",11.7780180059623
"p1k_00426","b0841",6.76494278290574
"p1k_00152","b1608",12.9848600573472
"p1k_00152","b1609",9.44777793029045
"p1k_00152","b0841",5.52170649563496
"p1k_00302","b1608",10.409439131801
"p1k_00302","b1609",7.6719320341769
"p1k_00302","b0841",4.57308333799654
"p1k_00643","b1608",10.6520048468792
"p1k_00643","b1609",7.84009150464696
"p1k_00643","b0841",4.66295432030861
"p1k_00634","b1608",9.49123014413558
"p1k_00634","b1609",7.0336686665268
"p1k_00634","b0841",4.23188782819952
"p1k_00300","b1608",8.44113736024918
"p1k_00300","b1609",6.30039351240661
"p1k_00300","b0841",3.83974041535497
"p1k_00866","b1608",10.3778170448677
"p1k_00866","b1609",7.6499960212993
"p1k_00866","b0841",4.56135920724359
"p1k_00570","b1608",10.7707759020191
"p1k_00570","b1609",7.922361193813
"p1k_00570","b0841",4.70691914431613
"p1k_00128","b1608",5.78472484996546
"p1k_00128","b1609",4.42936415207621
"p1k_00128","b0841",2.83835099884635
"p1k_00604","b1608",12.4284139728068
"p1k_00604","b1609",9.06587096688743
"p1k_00604","b0841",5.31778445001025
"p1k_00757","b1608",5.55177322546402
"p1k_00757","b1609",4.26417741470546
"p1k_00757","b0841",2.74988763525535
"p1k_00075","b1608",8.49510984562491
"p1k_00075","b1609",6.33816944725894
"p1k_00075","b0841",3.85994678908626
"p1k_00308","b1608",10.1488996685657
"p1k_00308","b1609",7.49110197864284
"p1k_00308","b0841",4.47643056695521
"p1k_01054","b1608",13.1686884581296
"p1k_01054","b1609",9.57373073894489
"p1k_01054","b0841",5.58894967280148
"p1k_00512","b1608",6.2258303292726
"p1k_00512","b1609",4.74166121754089
"p1k_00512","b0841",3.00557315321978
"p1k_00892","b1608",7.11790154245719
"p1k_00892","b1609",5.37127459322958
"p1k_00892","b0841",3.34260958859724
