"sample","gene","Val"
"p1k_00862","b1608",0.0384357736358397
"p1k_00862","b1609",0.0509741736351234
"p1k_00862","b0841",0.0522584745915232
"p1k_00566","b1608",0.0506729956836737
"p1k_00566","b1609",0.0672033846661771
"p1k_00566","b0841",0.0688965827122677
"starve_series__t22_growth2","b1608",0.0580423102247152
"starve_series__t22_growth2","b1609",0.0769766943579746
"starve_series__t22_growth2","b0841",0.0789161322170775
"p1k_00701","b1608",0.0577316106500602
"p1k_00701","b1609",0.0765646393225568
"p1k_00701","b0841",0.0784936954012729
"p1k_00044","b1608",0.0568189418290698
"p1k_00044","b1609",0.0753542424825373
"p1k_00044","b0841",0.0772528024549234
"p1k_00517","b1608",0.0377371036098259
"p1k_00517","b1609",0.050047585619565
"p1k_00517","b0841",0.0513085410700015
"p1k_00552","b1608",0.0734863299317949
"p1k_00552","b1609",0.0974588147292652
"p1k_00552","b0841",0.0999143022838519
"p1k_00875","b1608",0.0575013696984061
"p1k_00875","b1609",0.0762592898749634
"p1k_00875","b0841",0.0781806526345021
"p1k_00666","b1608",0.138627418603107
"p1k_00666","b1609",0.183850029230961
"p1k_00666","b0841",0.18848215470818
"p1k_00395","b1608",0.0885290857413443
"p1k_00395","b1609",0.117408772127072
"p1k_00395","b0841",0.120366901461583
"p1k_00653","b1608",0.0807572258436882
"p1k_00653","b1609",0.10710159996906
"p1k_00653","b0841",0.109800038756058
"p1k_00022","b1608",0.0559924113268428
"p1k_00022","b1609",0.0742580837390078
"p1k_00022","b0841",0.076129025848812
"p1k_00785","b1608",0.149722971968897
"p1k_00785","b1609",0.198565139929765
"p1k_00785","b0841",0.203568014541228
"p1k_00571","b1608",0.0796242135797194
"p1k_00571","b1609",0.105598979924997
"p1k_00571","b0841",0.108259560003907
"p1k_00279","b1608",0.0499509943413733
"p1k_00279","b1609",0.0662458542640078
"p1k_00279","b0841",0.0679149272066668
"p1k_00503","b1608",0.0508323664718139
"p1k_00503","b1609",0.0674147449032311
"p1k_00503","b0841",0.0691132681980748
"p1k_00937","b1608",0.133760475207103
"p1k_00937","b1609",0.177395406511752
"p1k_00937","b0841",0.181864906927292
"p1k_00124","b1608",0.054056697385121
"p1k_00124","b1609",0.0716909071418065
"p1k_00124","b0841",0.0734971689022511
"p1k_00612","b1608",0.0667234813815584
"p1k_00612","b1609",0.0884898105007058
"p1k_00612","b0841",0.090719322823381
"p1k_00454","b1608",0.0667611687535052
"p1k_00454","b1609",0.0885397921313519
"p1k_00454","b0841",0.0907705637477334
"p1k_00696","b1608",0.132539752689053
"p1k_00696","b1609",0.175776463643972
"p1k_00696","b0841",0.180205174582701
"p1k_00410","b1608",0.101681976740534
"p1k_00410","b1609",0.134852358821821
"p1k_00410","b0841",0.138249981599335
"p1k_00974","b1608",0.0634611295856244
"p1k_00974","b1609",0.0841632243239746
"p1k_00974","b0841",0.0862837277433472
"p1k_00422","b1608",0.0819203372893834
"p1k_00422","b1609",0.108644138057446
"p1k_00422","b0841",0.111381441292868
"p1k_00014","b1608",0.110060753847172
"p1k_00014","b1609",0.145964434856256
"p1k_00014","b0841",0.149642027839481
"p1k_00648","b1608",0.0743480396914329
"p1k_00648","b1609",0.0986016287994862
"p1k_00648","b0841",0.101085909703699
"p1k_00320","b1608",0.0681423758415062
"p1k_00320","b1609",0.0903715723524784
"p1k_00320","b0841",0.0926484959105618
"p1k_00447","b1608",0.0732049970599681
"p1k_00447","b1609",0.0970857063122566
"p1k_00447","b0841",0.0995317933515896
"p1k_00996","b1608",0.086470717341131
"p1k_00996","b1609",0.114678929110729
"p1k_00996","b0841",0.117568279694224
"p1k_00261","b1608",0.106348651598799
"p1k_00261","b1609",0.141041382016142
"p1k_00261","b0841",0.144594938040647
"p1k_00558","b1608",0.0851043769672453
"p1k_00558","b1609",0.112866865377525
"p1k_00558","b0841",0.115710560778804
"p1k_00718","b1608",0.122112216487259
"p1k_00718","b1609",0.161947288616227
"p1k_00718","b0841",0.166027571685551
"p1k_00741","b1608",0.0491942779980141
"p1k_00741","b1609",0.0652422842397801
"p1k_00741","b0841",0.0668860721047219
"p1k_00006","b1608",0.0680728572698708
"p1k_00006","b1609",0.0902793756459679
"p1k_00006","b0841",0.0925539762959999
"p1k_00142","b1608",0.0574677168219451
"p1k_00142","b1609",0.0762146588605262
"p1k_00142","b0841",0.0781348971358322
"p1k_00926","b1608",0.0941099245774558
"p1k_00926","b1609",0.124810175063744
"p1k_00926","b0841",0.12795478371106
"p1k_01017","b1608",0.0924943859794245
"p1k_01017","b1609",0.122667620427261
"p1k_01017","b0841",0.125758247130927
"p1k_00236","b1608",0.0802403974871724
"p1k_00236","b1609",0.106416173453798
"p1k_00236","b0841",0.109097342830303
"p1k_00185","b1608",0.0756807518314559
"p1k_00185","b1609",0.100369094199684
"p1k_00185","b0841",0.102897906625292
"p1k_00755","b1608",0.0362231632822962
"p1k_00755","b1609",0.0480397723292724
"p1k_00755","b0841",0.0492501406618588
"p1k_00129","b1608",0.0886511540025953
"p1k_00129","b1609",0.117570661121509
"p1k_00129","b0841",0.12053286927036
"p1k_00808","b1608",0.067326278998856
"p1k_00808","b1609",0.0892892509049004
"p1k_00808","b0841",0.091538905232879
"p1k_00510","b1608",0.115793792477825
"p1k_00510","b1609",0.153567687736882
"p1k_00510","b0841",0.15743684566859
"p1k_00471","b1608",0.0416940205908882
"p1k_00471","b1609",0.0552953159023857
"p1k_00471","b0841",0.0566884886020786
"p1k_00183","b1608",0.0740792900966493
"p1k_00183","b1609",0.0982452085375016
"p1k_00183","b0841",0.100720509386704
"p1k_00737","b1608",0.0561114032515198
"p1k_00737","b1609",0.0744158928438051
"p1k_00737","b0841",0.0762908109745974
"p1k_00632","b1608",0.0942203701606494
"p1k_00632","b1609",0.124956649865794
"p1k_00632","b0841",0.128104948964861
"p1k_00338","b1608",0.0702950282706273
"p1k_00338","b1609",0.093226456443995
"p1k_00338","b0841",0.0955753091793003
"p1k_00363","b1608",0.0419404248600428
"p1k_00363","b1609",0.0556221014152603
"p1k_00363","b0841",0.0570235075185927
"p1k_00975","b1608",0.108060491426212
"p1k_00975","b1609",0.143311652973215
"p1k_00975","b0841",0.146922408770734
"p1k_00216","b1608",0.0644876875156464
"p1k_00216","b1609",0.0855246628283023
"p1k_00216","b0841",0.0876794678684466
"p1k_00012","b1608",0.101350844182259
"p1k_00012","b1609",0.134413205217637
"p1k_00012","b0841",0.137799763462788
"p1k_00383","b1608",0.00185682209394152
"p1k_00383","b1609",0.00246254889319702
"p1k_00383","b0841",0.0025245931339012
"p1k_00493","b1608",0.252420495120435
"p1k_00493","b1609",0.334764333592989
"p1k_00493","b0841",0.343198764661544
"p1k_00273","b1608",0.0689761952705256
"p1k_00273","b1609",0.0914773977941069
"p1k_00273","b0841",0.0937821827684922
"p1k_00029","b1608",4.55086799617467
"p1k_00029","b1609",6.03543817344229
"p1k_00029","b0841",6.18750182579158
"p1k_00372","b1608",0.00561096540752399
"p1k_00372","b1609",0.00744135730566127
"p1k_00372","b0841",0.00762884327400639
"p1k_00417","b1608",0.0866125020226242
"p1k_00417","b1609",0.114866966355451
"p1k_00417","b0841",0.117761054561864
"p1k_00196","b1608",0.0889410929475891
"p1k_00196","b1609",0.117955183058435
"p1k_00196","b0841",0.120927079287664
"p1k_00375","b1608",0.03391463025527
"p1k_00375","b1609",0.0449781567500736
"p1k_00375","b0841",0.0461113872786293
"p1k_00908","b1608",0.0564210261908594
"p1k_00908","b1609",0.0748265200272423
"p1k_00908","b0841",0.0767117839635043
"p1k_00592","b1608",0.066187375692255
"p1k_00592","b1609",0.0877788180603755
"p1k_00592","b0841",0.0899904168357386
"p1k_00285","b1608",0.0878597653681883
"p1k_00285","b1609",0.116521108117963
"p1k_00285","b0841",0.119456872641933
"p1k_00801","b1608",0.0515526231393045
"p1k_00801","b1609",0.0683699614881338
"p1k_00801","b0841",0.0700925515894812
"p1k_00200","b1608",0.0753899714698131
"p1k_00200","b1609",0.0999834563617545
"p1k_00200","b0841",0.102502552591714
"p1k_00542","b1608",0.0289500137075631
"p1k_00542","b1609",0.03839399824367
"p1k_00542","b0841",0.0393613400394844
"p1k_00492","b1608",0.102895784158205
"p1k_00492","b1609",0.136462130766421
"p1k_00492","b0841",0.139900311958139
"p1k_00935","b1608",0.105915183334094
"p1k_00935","b1609",0.140466509065757
"p1k_00935","b0841",0.144005581091262
"p1k_01014","b1608",0.190266943063711
"p1k_01014","b1609",0.252335240722463
"p1k_01014","b0841",0.258692860039904
"p1k_00238","b1608",0.129538477999109
"p1k_00238","b1609",0.171796122344707
"p1k_00238","b0841",0.176124548065003
"p1k_00234","b1608",0.0835371129075582
"p1k_00234","b1609",0.110788333250984
"p1k_00234","b0841",0.113579659764105
"p1k_00435","b1608",0.083076800600317
"p1k_00435","b1609",0.110177859276972
"p1k_00435","b0841",0.112953804818657
"p1k_00536","b1608",0.0783632872037633
"p1k_00536","b1609",0.103926718020292
"p1k_00536","b0841",0.106545165242298
"p1k_00684","b1608",0.0848758491444946
"p1k_00684","b1609",0.112563787910483
"p1k_00684","b0841",0.115399847235431
"p1k_00929","b1608",0.106650686716208
"p1k_00929","b1609",0.141441946101688
"p1k_00929","b0841",0.145005594390599
"p1k_00987","b1608",0.108946879150237
"p1k_00987","b1609",0.144487195377554
"p1k_00987","b0841",0.148127569119347
"p1k_00354","b1608",0.0868607961022192
"p1k_00354","b1609",0.115196258166922
"p1k_00354","b0841",0.118098642923494
"p1k_00399","b1608",0.115902835330439
"p1k_00399","b1609",0.153712302213892
"p1k_00399","b0841",0.157585103726218
"starve_series__t00_growth1","b1608",0.0785909149511026
"starve_series__t00_growth1","b1609",0.104228601792087
"starve_series__t00_growth1","b0841",0.106854655015116
"p1k_00712","b1608",0.040527225907814
"p1k_00712","b1609",0.0537478930422381
"p1k_00712","b0841",0.055102078221045
"p1k_00366","b1608",0.00185628130538965
"p1k_00366","b1609",0.00246183169026508
"p1k_00366","b0841",0.0025238578609478
"p1k_00028","b1608",1.41001542793036
"p1k_00028","b1609",1.86998632920726
"p1k_00028","b0841",1.91710087878772
"p1k_00821","b1608",0.0787480814033964
"p1k_00821","b1609",0.104437038601626
"p1k_00821","b0841",0.107068343417272
"p1k_00315","b1608",0.0421430955686907
"p1k_00315","b1609",0.0558908867398711
"p1k_00315","b0841",0.0572990649245311
"p1k_00388","b1608",0.081097602830206
"p1k_00388","b1609",0.107553013690468
"p1k_00388","b0841",0.110262825905083
"p1k_00593","b1608",0.0515760775292477
"p1k_00593","b1609",0.0684010670971115
"p1k_00593","b0841",0.0701244409083361
"p1k_00679","b1608",0.0550024687093966
"p1k_00679","b1609",0.0729452050820408
"p1k_00679","b0841",0.074783069042764
"p1k_00207","b1608",0.0552033755424961
"p1k_00207","b1609",0.0732116511250404
"p1k_00207","b0841",0.0750562282285858
"p1k_00838","b1608",0.108950908815818
"p1k_00838","b1609",0.144492539588261
"p1k_00838","b0841",0.148133047978141
"p1k_00550","b1608",0.0495598282348792
"p1k_00550","b1609",0.0657270831519308
"p1k_00550","b0841",0.0673830855887261
"p1k_00756","b1608",0.0415297994610914
"p1k_00756","b1609",0.0550775230601204
"p1k_00756","b0841",0.0564652084407325
"p1k_00897","b1608",0.0453834908814965
"p1k_00897","b1609",0.0601883538569992
"p1k_00897","b0841",0.0617048072864553
"p1k_00118","b1608",0.054572120699784
"p1k_00118","b1609",0.0723744702667783
"p1k_00118","b0841",0.0741979544893554
"p1k_00651","b1608",0.102466324747098
"p1k_00651","b1609",0.135892574425539
"p1k_00651","b0841",0.139316405570927
"p1k_00251","b1608",0.0690921262951058
"p1k_00251","b1609",0.0916311474813809
"p1k_00251","b0841",0.0939398061991999
"p1k_00725","b1608",0.0638389973270433
"p1k_00725","b1609",0.0846643589191747
"p1k_00725","b0841",0.0867974884900668
"p1k_00508","b1608",0.0722942740891521
"p1k_00508","b1609",0.0958778900916776
"p1k_00508","b0841",0.0982935460437241
"p1k_00560","b1608",0.0373059124012137
"p1k_00560","b1609",0.0494757325395155
"p1k_00560","b0841",0.0507222800769786
"p1k_00713","b1608",0.0445011925979497
"p1k_00713","b1609",0.0590182349378485
"p1k_00713","b0841",0.0605052070684469
"p1k_00871","b1608",0.0980188375637825
"p1k_00871","b1609",0.129994241636137
"p1k_00871","b0841",0.133269463517217
"p1k_00041","b1608",0.0600696911919306
"p1k_00041","b1609",0.0796654413161214
"p1k_00041","b0841",0.0816726225056916
"p1k_00434","b1608",0.0965009549325858
"p1k_00434","b1609",0.127981199995986
"p1k_00434","b0841",0.131205703030259
"p1k_00013","b1608",0.112535452404194
"p1k_00013","b1609",0.149246421974178
"p1k_00013","b0841",0.153006705051109
"p1k_00606","b1608",0.0206596006009593
"p1k_00606","b1609",0.0273991120419031
"p1k_00606","b0841",0.0280894362451321
"p1k_00149","b1608",0.0423947037202968
"p1k_00149","b1609",0.056224573729744
"p1k_00149","b0841",0.0576411592016569
"p1k_00616","b1608",0.124463090891027
"p1k_00616","b1609",0.165065058046014
"p1k_00616","b0841",0.169223893722962
"p1k_00899","b1608",0.100506065229718
"p1k_00899","b1609",0.133292845070394
"p1k_00899","b0841",0.136651175695438
"p1k_00719","b1608",0.0953484533969658
"p1k_00719","b1609",0.126452732949946
"p1k_00719","b0841",0.129638726057543
"p1k_00457","b1608",0.0284575213091626
"p1k_00457","b1609",0.0377408464880191
"p1k_00457","b0841",0.0386917320401196
"p1k_00565","b1608",0.0683599933534572
"p1k_00565","b1609",0.0906601803806486
"p1k_00565","b0841",0.0929443754556624
"p1k_00034","b1608",0.349022864055762
"p1k_00034","b1609",0.462880030556143
"p1k_00034","b0841",0.47454235332761
"p1k_00504","b1608",0.0542206954209124
"p1k_00504","b1609",0.0719084041130254
"p1k_00504","b0841",0.0737201457380413
"p1k_00966","b1608",0.0763151596316499
"p1k_00966","b1609",0.101210456563531
"p1k_00966","b0841",0.103760467223687
"p1k_00340","b1608",0.0793118665493424
"p1k_00340","b1609",0.105184740005913
"p1k_00340","b0841",0.107834883256007
"p1k_00709","b1608",0.0536345624373861
"p1k_00709","b1609",0.0711310646282365
"p1k_00709","b0841",0.0729232210834975
"p1k_00578","b1608",0.0316392440991205
"p1k_00578","b1609",0.0419605011121402
"p1k_00578","b0841",0.0430177014131217
"p1k_00224","b1608",0.0671742391239295
"p1k_00224","b1609",0.0890876130490478
"p1k_00224","b0841",0.0913321870849362
"p1k_00288","b1608",0.0752288250138581
"p1k_00288","b1609",0.099769741203986
"p1k_00288","b0841",0.102283452852658
"p1k_00167","b1608",0.0579411693774379
"p1k_00167","b1609",0.0768425596542071
"p1k_00167","b0841",0.0787786179719452
"p1k_00960","b1608",0.0873616866401295
"p1k_00960","b1609",0.115860547677354
"p1k_00960","b0841",0.118779669294826
"p1k_01048","b1608",0.164913666630631
"p1k_01048","b1609",0.218711296337641
"p1k_01048","b0841",0.224221755988689
"p1k_00146","b1608",0.0480686197674495
"p1k_00146","b1609",0.0637494172393068
"p1k_00146","b0841",0.0653555921253663
"p1k_00144","b1608",0.0763679252579886
"p1k_00144","b1609",0.101280435230396
"p1k_00144","b0841",0.103832209012195
"p1k_00458","b1608",0.0255142374684323
"p1k_00458","b1609",0.0338374136346488
"p1k_00458","b0841",0.0346899516866464
"p1k_00333","b1608",0.0566624080714622
"p1k_00333","b1609",0.0751466447634008
"p1k_00333","b0841",0.0770399742841636
"p1k_00499","b1608",0.0397670266029617
"p1k_00499","b1609",0.0527397038555187
"p1k_00499","b0841",0.0540684875762069
"p1k_00547","b1608",0.0391919111660779
"p1k_00547","b1609",0.0519769760275918
"p1k_00547","b0841",0.0532865427211264
"p1k_00220","b1608",0.0591214751708753
"p1k_00220","b1609",0.0784079011776341
"p1k_00220","b0841",0.0803833984793177
"p1k_00291","b1608",0.0748294733393924
"p1k_00291","b1609",0.0992401142531001
"p1k_00291","b0841",0.101740481881633
"p1k_00925","b1608",0.0867658111286809
"p1k_00925","b1609",0.115070287487114
"p1k_00925","b0841",0.11796949839597
"p1k_00797","b1608",0.0309447229424711
"p1k_00797","b1609",0.0410394153973648
"p1k_00797","b0841",0.0420734088235693
"p1k_00690","b1608",0.0745432217130929
"p1k_00690","b1609",0.0988604825006453
"p1k_00690","b0841",0.101351285257637
"p1k_00314","b1608",0.0740652748883774
"p1k_00314","b1609",0.0982266213310425
"p1k_00314","b0841",0.100701453873153
"p1k_00819","b1608",0.0529114559807527
"p1k_00819","b1609",0.0701720686047316
"p1k_00819","b0841",0.0719400630300403
"p1k_00449","b1608",0.0440139312090232
"p1k_00449","b1609",0.0583720206355126
"p1k_00449","b0841",0.0598427113124385
"p1k_00859","b1608",0.076804127545876
"p1k_00859","b1609",0.101858934088608
"p1k_00859","b0841",0.104425283224628
"p1k_00865","b1608",0.110539994197715
"p1k_00865","b1609",0.146600011521708
"p1k_00865","b0841",0.150293617941957
"p1k_00440","b1608",0.131281439366204
"p1k_00440","b1609",0.174107667214531
"p1k_00440","b0841",0.178494332609457
"p1k_00451","b1608",0.0468089099745485
"p1k_00451","b1609",0.0620787687876434
"p1k_00451","b0841",0.0636428514679589
"p1k_00047","b1608",0.0611567033851499
"p1k_00047","b1609",0.0811070552876689
"p1k_00047","b0841",0.0831505581293697
"p1k_00642","b1608",0.0803210530023582
"p1k_00642","b1609",0.106523140163371
"p1k_00642","b0841",0.109207004580082
"p1k_00836","b1608",0.122246835160781
"p1k_00836","b1609",0.162125822179872
"p1k_00836","b0841",0.166210603425629
"p1k_00494","b1608",0.255784399371914
"p1k_00494","b1609",0.339225600355341
"p1k_00494","b0841",0.347772433622128
"p1k_00911","b1608",0.0963975527239008
"p1k_00911","b1609",0.127844066236439
"p1k_00911","b0841",0.131065114167746
"p1k_00173","b1608",0.0584634264924062
"p1k_00173","b1609",0.0775351858808261
"p1k_00173","b0841",0.0794886950067252
"p1k_00270","b1608",0.0768024045388247
"p1k_00270","b1609",0.101856649007489
"p1k_00270","b0841",0.104422940570593
"p1k_00480","b1608",0.012286037455126
"p1k_00480","b1609",0.0162939508505496
"p1k_00480","b0841",0.0167044790684406
"p1k_00325","b1608",0.0809290333706701
"p1k_00325","b1609",0.107329454019694
"p1k_00325","b0841",0.110033633619231
"p1k_00042","b1608",0.0590671983679558
"p1k_00042","b1609",0.0783359183628067
"p1k_00042","b0841",0.0803096020480775
"p1k_00963","b1608",0.11537045479566
"p1k_00963","b1609",0.153006250136551
"p1k_00963","b0841",0.156861262574656
"p1k_01018","b1608",0.0772052335714476
"p1k_01018","b1609",0.102390887689628
"p1k_01018","b0841",0.104970639466041
"p1k_00343","b1608",0.0497533138233734
"p1k_00343","b1609",0.0659836870147082
"p1k_00343","b0841",0.0676461546193107
"p1k_00093","b1608",0.0739166246611328
"p1k_00093","b1609",0.0980294788833255
"p1k_00093","b0841",0.10049934439574
"p1k_00232","b1608",0.0553064039222608
"p1k_00232","b1609",0.0733482891063447
"p1k_00232","b0841",0.0751963088216591
"p1k_00913","b1608",0.0637118057009188
"p1k_00913","b1609",0.0844956752315134
"p1k_00913","b0841",0.0866245547948832
"p1k_00988","b1608",0.0837510888550725
"p1k_00988","b1609",0.111072111774754
"p1k_00988","b0841",0.113870588124812
"p1k_00746","b1608",0.105644004923702
"p1k_00746","b1609",0.140106867667397
"p1k_00746","b0841",0.143636878480941
"p1k_00259","b1608",0.0646860929328406
"p1k_00259","b1609",0.0857877914511843
"p1k_00259","b0841",0.0879492260513181
"p1k_00548","b1608",0.0499522720067772
"p1k_00548","b1609",0.0662475487254947
"p1k_00548","b0841",0.067916664360332
"p1k_00426","b1608",0.130780335641921
"p1k_00426","b1609",0.173443094972722
"p1k_00426","b0841",0.177813016383295
"p1k_00152","b1608",0.09876323016653
"p1k_00152","b1609",0.130981467706949
"p1k_00152","b0841",0.134281562877708
"p1k_00302","b1608",0.0758904624894637
"p1k_00302","b1609",0.100647216024308
"p1k_00302","b0841",0.10318303576558
"p1k_00643","b1608",0.0780031347088798
"p1k_00643","b1609",0.10344907768493
"p1k_00643","b0841",0.106055490696359
"p1k_00634","b1608",0.0679692512734864
"p1k_00634","b1609",0.0901419716197248
"p1k_00634","b0841",0.0924131103573856
"p1k_00300","b1608",0.0590552363548017
"p1k_00300","b1609",0.0783200541384691
"p1k_00300","b0841",0.0802933381225377
"p1k_00866","b1608",0.0756156675418401
"p1k_00866","b1609",0.100282778313051
"p1k_00866","b0841",0.102809415998633
"p1k_00570","b1608",0.0790406906736925
"p1k_00570","b1609",0.104825101969171
"p1k_00570","b0841",0.107466184092
"p1k_00128","b1608",0.0371705177227448
"p1k_00128","b1609",0.0492961698249743
"p1k_00128","b0841",0.0505381932564133
"p1k_00604","b1608",0.0937375179801832
"p1k_00604","b1609",0.124316283130357
"p1k_00604","b0841",0.127448448105963
"p1k_00757","b1608",0.0352953956707883
"p1k_00757","b1609",0.0468093512176768
"p1k_00757","b0841",0.0479887189297978
"p1k_00075","b1608",0.059509686120148
"p1k_00075","b1609",0.0789227531101793
"p1k_00075","b0841",0.0809112221734868
"p1k_00308","b1608",0.0736306547485621
"p1k_00308","b1609",0.0976502207443867
"p1k_00308","b0841",0.100110530798501
"p1k_01054","b1608",0.100433921787863
"p1k_01054","b1609",0.133197167216564
"p1k_01054","b0841",0.136553087225596
"p1k_00512","b1608",0.0407402639727739
"p1k_00512","b1609",0.0540304277302879
"p1k_00512","b0841",0.0553917314074285
"p1k_00892","b1608",0.0480369511729048
"p1k_00892","b1609",0.0637074178131369
"p1k_00892","b0841",0.0653125345181736
