"sample","gene","Val"
"p1k_00064","b4106",0
"p1k_00784","b4097",0
"p1k_00784","b4099",0
"p1k_00784","b4100",0
"p1k_00784","b4098",0
"p1k_00784","b4105",0
"p1k_00784","b0400",0
"p1k_00784","b4095",0
"p1k_00784","b4101",0
"p1k_00784","b4094",0
"p1k_00784","b4102",0
"p1k_00784","b3452",0
"p1k_00784","b4106",0
"p1k_00808","b4097",0
"p1k_00808","b4099",0
"p1k_00808","b4100",0
"p1k_00808","b4098",0
"p1k_00808","b4105",0
"p1k_00808","b0400",0
"p1k_00808","b4095",0
"p1k_00808","b4101",0
"p1k_00808","b4094",0
"p1k_00808","b4102",0
"p1k_00808","b3452",0
"p1k_00808","b4106",0
"p1k_00092","b4097",0
"p1k_00092","b4099",0
"p1k_00092","b4100",0
"p1k_00092","b4098",0
"p1k_00092","b4105",0
"p1k_00092","b0400",0
"p1k_00092","b4095",0
"p1k_00092","b4101",0
"p1k_00092","b4094",0
"p1k_00092","b4102",0
"p1k_00092","b3452",0
"p1k_00092","b4106",0
"p1k_00417","b4097",0
"p1k_00417","b4099",0
"p1k_00417","b4100",0
"p1k_00417","b4098",0
"p1k_00417","b4105",0
"p1k_00417","b0400",0
"p1k_00417","b4095",0
"p1k_00417","b4101",0
"p1k_00417","b4094",0
"p1k_00417","b4102",0
"p1k_00417","b3452",0
"p1k_00417","b4106",0
"p1k_00328","b4097",0
"p1k_00328","b4099",0
"p1k_00328","b4100",0
"p1k_00328","b4098",0
"p1k_00328","b4105",0
"p1k_00328","b0400",0
"p1k_00328","b4095",0
"p1k_00328","b4101",0
"p1k_00328","b4094",0
"p1k_00328","b4102",0
"p1k_00328","b3452",0
"p1k_00328","b4106",0
"p1k_00500","b4097",0
"p1k_00500","b4099",0
"p1k_00500","b4100",0
"p1k_00500","b4098",0
"p1k_00500","b4105",0
"p1k_00500","b0400",0
"p1k_00500","b4095",0
"p1k_00500","b4101",0
"p1k_00500","b4094",0
"p1k_00500","b4102",0
"p1k_00500","b3452",0
"p1k_00500","b4106",0
"p1k_00093","b4097",0
"p1k_00093","b4099",0
"p1k_00093","b4100",0
"p1k_00093","b4098",0
"p1k_00093","b4105",0
"p1k_00093","b0400",0
"p1k_00093","b4095",0
"p1k_00093","b4101",0
"p1k_00093","b4094",0
"p1k_00093","b4102",0
"p1k_00093","b3452",0
"p1k_00093","b4106",0
"p1k_00438","b4097",0
"p1k_00438","b4099",0
"p1k_00438","b4100",0
"p1k_00438","b4098",0
"p1k_00438","b4105",0
"p1k_00438","b0400",0
"p1k_00438","b4095",0
"p1k_00438","b4101",0
"p1k_00438","b4094",0
"p1k_00438","b4102",0
"p1k_00438","b3452",0
"p1k_00438","b4106",0
"p1k_00430","b4097",0
"p1k_00430","b4099",0
"p1k_00430","b4100",0
"p1k_00430","b4098",0
"p1k_00430","b4105",0
"p1k_00430","b0400",0
"p1k_00430","b4095",0
"p1k_00430","b4101",0
"p1k_00430","b4094",0
"p1k_00430","b4102",0
"p1k_00430","b3452",0
"p1k_00430","b4106",0
"p1k_00554","b4097",0
"p1k_00554","b4099",0
"p1k_00554","b4100",0
"p1k_00554","b4098",0
"p1k_00554","b4105",0
"p1k_00554","b0400",0
"p1k_00554","b4095",0
"p1k_00554","b4101",0
"p1k_00554","b4094",0
"p1k_00554","b4102",0
"p1k_00554","b3452",0
"p1k_00554","b4106",0
"starve_series__t26_growth2","b4097",0
"starve_series__t26_growth2","b4099",0
"starve_series__t26_growth2","b4100",0
"starve_series__t26_growth2","b4098",0
"starve_series__t26_growth2","b4105",0
"starve_series__t26_growth2","b0400",0
"starve_series__t26_growth2","b4095",0
"starve_series__t26_growth2","b4101",0
"starve_series__t26_growth2","b4094",0
"starve_series__t26_growth2","b4102",0
"starve_series__t26_growth2","b3452",0
"starve_series__t26_growth2","b4106",0
"p1k_00964","b4097",0
"p1k_00964","b4099",0
"p1k_00964","b4100",0
"p1k_00964","b4098",0
"p1k_00964","b4105",0
"p1k_00964","b0400",0
"p1k_00964","b4095",0
"p1k_00964","b4101",0
"p1k_00964","b4094",0
"p1k_00964","b4102",0
"p1k_00964","b3452",0
"p1k_00964","b4106",0
"p1k_00920","b4097",0
"p1k_00920","b4099",0
"p1k_00920","b4100",0
"p1k_00920","b4098",0
"p1k_00920","b4105",0
"p1k_00920","b0400",0
"p1k_00920","b4095",0
"p1k_00920","b4101",0
"p1k_00920","b4094",0
"p1k_00920","b4102",0
"p1k_00920","b3452",0
"p1k_00920","b4106",0
"p1k_00378","b4097",0
"p1k_00378","b4099",0
"p1k_00378","b4100",0
"p1k_00378","b4098",0
"p1k_00378","b4105",0
"p1k_00378","b0400",0
"p1k_00378","b4095",0
"p1k_00378","b4101",0
"p1k_00378","b4094",0
"p1k_00378","b4102",0
"p1k_00378","b3452",0
"p1k_00378","b4106",0
"p1k_00497","b4097",0
"p1k_00497","b4099",0
"p1k_00497","b4100",0
"p1k_00497","b4098",0
"p1k_00497","b4105",0
"p1k_00497","b0400",0
"p1k_00497","b4095",0
"p1k_00497","b4101",0
"p1k_00497","b4094",0
"p1k_00497","b4102",0
"p1k_00497","b3452",0
"p1k_00497","b4106",0
"p1k_00649","b4097",0
"p1k_00649","b4099",0
"p1k_00649","b4100",0
"p1k_00649","b4098",0
"p1k_00649","b4105",0
"p1k_00649","b0400",0
"p1k_00649","b4095",0
"p1k_00649","b4101",0
"p1k_00649","b4094",0
"p1k_00649","b4102",0
"p1k_00649","b3452",0
"p1k_00649","b4106",0
"p1k_00448","b4097",0
"p1k_00448","b4099",0
"p1k_00448","b4100",0
"p1k_00448","b4098",0
"p1k_00448","b4105",0
"p1k_00448","b0400",0
"p1k_00448","b4095",0
"p1k_00448","b4101",0
"p1k_00448","b4094",0
"p1k_00448","b4102",0
"p1k_00448","b3452",0
"p1k_00448","b4106",0
"p1k_00553","b4097",0
"p1k_00553","b4099",0
"p1k_00553","b4100",0
"p1k_00553","b4098",0
"p1k_00553","b4105",0
"p1k_00553","b0400",0
"p1k_00553","b4095",0
"p1k_00553","b4101",0
"p1k_00553","b4094",0
"p1k_00553","b4102",0
"p1k_00553","b3452",0
"p1k_00553","b4106",0
"p1k_00280","b4097",0
"p1k_00280","b4099",0
"p1k_00280","b4100",0
"p1k_00280","b4098",0
"p1k_00280","b4105",0
"p1k_00280","b0400",0
"p1k_00280","b4095",0
"p1k_00280","b4101",0
"p1k_00280","b4094",0
"p1k_00280","b4102",0
"p1k_00280","b3452",0
"p1k_00280","b4106",0
"p1k_00525","b4097",0
"p1k_00525","b4099",0
"p1k_00525","b4100",0
"p1k_00525","b4098",0
"p1k_00525","b4105",0
"p1k_00525","b0400",0
"p1k_00525","b4095",0
"p1k_00525","b4101",0
"p1k_00525","b4094",0
"p1k_00525","b4102",0
"p1k_00525","b3452",0
"p1k_00525","b4106",0
"p1k_00297","b4097",0
"p1k_00297","b4099",0
"p1k_00297","b4100",0
"p1k_00297","b4098",0
"p1k_00297","b4105",0
"p1k_00297","b0400",0
"p1k_00297","b4095",0
"p1k_00297","b4101",0
"p1k_00297","b4094",0
"p1k_00297","b4102",0
"p1k_00297","b3452",0
"p1k_00297","b4106",0
"p1k_00801","b4097",0
"p1k_00801","b4099",0
"p1k_00801","b4100",0
"p1k_00801","b4098",0
"p1k_00801","b4105",0
"p1k_00801","b0400",0
"p1k_00801","b4095",0
"p1k_00801","b4101",0
"p1k_00801","b4094",0
"p1k_00801","b4102",0
"p1k_00801","b3452",0
"p1k_00801","b4106",0
"p1k_00372","b4097",0
"p1k_00372","b4099",0
"p1k_00372","b4100",0
"p1k_00372","b4098",0
"p1k_00372","b4105",0
"p1k_00372","b0400",0
"p1k_00372","b4095",0
"p1k_00372","b4101",0
"p1k_00372","b4094",0
"p1k_00372","b4102",0
"p1k_00372","b3452",0
"p1k_00372","b4106",0
"p1k_00608","b4097",0
"p1k_00608","b4099",0
"p1k_00608","b4100",0
"p1k_00608","b4098",0
"p1k_00608","b4105",0
"p1k_00608","b0400",0
"p1k_00608","b4095",0
"p1k_00608","b4101",0
"p1k_00608","b4094",0
"p1k_00608","b4102",0
"p1k_00608","b3452",0
"p1k_00608","b4106",0
"p1k_00464","b4097",0
"p1k_00464","b4099",0
"p1k_00464","b4100",0
"p1k_00464","b4098",0
"p1k_00464","b4105",0
"p1k_00464","b0400",0
"p1k_00464","b4095",0
"p1k_00464","b4101",0
"p1k_00464","b4094",0
"p1k_00464","b4102",0
"p1k_00464","b3452",0
"p1k_00464","b4106",0
"p1k_00422","b4097",0
"p1k_00422","b4099",0
"p1k_00422","b4100",0
"p1k_00422","b4098",0
"p1k_00422","b4105",0
"p1k_00422","b0400",0
"p1k_00422","b4095",0
"p1k_00422","b4101",0
"p1k_00422","b4094",0
"p1k_00422","b4102",0
"p1k_00422","b3452",0
"p1k_00422","b4106",0
"p1k_00917","b4097",0
"p1k_00917","b4099",0
"p1k_00917","b4100",0
"p1k_00917","b4098",0
"p1k_00917","b4105",0
"p1k_00917","b0400",0
"p1k_00917","b4095",0
"p1k_00917","b4101",0
"p1k_00917","b4094",0
"p1k_00917","b4102",0
"p1k_00917","b3452",0
"p1k_00917","b4106",0
"p1k_00664","b4097",0
"p1k_00664","b4099",0
"p1k_00664","b4100",0
"p1k_00664","b4098",0
"p1k_00664","b4105",0
"p1k_00664","b0400",0
"p1k_00664","b4095",0
"p1k_00664","b4101",0
"p1k_00664","b4094",0
"p1k_00664","b4102",0
"p1k_00664","b3452",0
"p1k_00664","b4106",0
"p1k_00941","b4097",0
"p1k_00941","b4099",0
"p1k_00941","b4100",0
"p1k_00941","b4098",0
"p1k_00941","b4105",0
"p1k_00941","b0400",0
"p1k_00941","b4095",0
"p1k_00941","b4101",0
"p1k_00941","b4094",0
"p1k_00941","b4102",0
"p1k_00941","b3452",0
"p1k_00941","b4106",0
"p1k_00851","b4097",0
"p1k_00851","b4099",0
"p1k_00851","b4100",0
"p1k_00851","b4098",0
"p1k_00851","b4105",0
"p1k_00851","b0400",0
"p1k_00851","b4095",0
"p1k_00851","b4101",0
"p1k_00851","b4094",0
"p1k_00851","b4102",0
"p1k_00851","b3452",0
"p1k_00851","b4106",0
"p1k_00819","b4097",0
"p1k_00819","b4099",0
"p1k_00819","b4100",0
"p1k_00819","b4098",0
"p1k_00819","b4105",0
"p1k_00819","b0400",0
"p1k_00819","b4095",0
"p1k_00819","b4101",0
"p1k_00819","b4094",0
"p1k_00819","b4102",0
"p1k_00819","b3452",0
"p1k_00819","b4106",0
"p1k_00301","b4097",0
"p1k_00301","b4099",0
"p1k_00301","b4100",0
"p1k_00301","b4098",0
"p1k_00301","b4105",0
"p1k_00301","b0400",0
"p1k_00301","b4095",0
"p1k_00301","b4101",0
"p1k_00301","b4094",0
"p1k_00301","b4102",0
"p1k_00301","b3452",0
"p1k_00301","b4106",0
"p1k_00365","b4097",0
"p1k_00365","b4099",0
"p1k_00365","b4100",0
"p1k_00365","b4098",0
"p1k_00365","b4105",0
"p1k_00365","b0400",0
"p1k_00365","b4095",0
"p1k_00365","b4101",0
"p1k_00365","b4094",0
"p1k_00365","b4102",0
"p1k_00365","b3452",0
"p1k_00365","b4106",0
"p1k_00515","b4097",0
"p1k_00515","b4099",0
"p1k_00515","b4100",0
"p1k_00515","b4098",0
"p1k_00515","b4105",0
"p1k_00515","b0400",0
"p1k_00515","b4095",0
"p1k_00515","b4101",0
"p1k_00515","b4094",0
"p1k_00515","b4102",0
"p1k_00515","b3452",0
"p1k_00515","b4106",0
"p1k_00012","b4097",0
"p1k_00012","b4099",0
"p1k_00012","b4100",0
"p1k_00012","b4098",0
"p1k_00012","b4105",0
"p1k_00012","b0400",0
"p1k_00012","b4095",0
"p1k_00012","b4101",0
"p1k_00012","b4094",0
"p1k_00012","b4102",0
"p1k_00012","b3452",0
"p1k_00012","b4106",0
"p1k_00487","b4097",0
"p1k_00487","b4099",0
"p1k_00487","b4100",0
"p1k_00487","b4098",0
"p1k_00487","b4105",0
"p1k_00487","b0400",0
"p1k_00487","b4095",0
"p1k_00487","b4101",0
"p1k_00487","b4094",0
"p1k_00487","b4102",0
"p1k_00487","b3452",0
"p1k_00487","b4106",0
"p1k_00533","b4097",0
"p1k_00533","b4099",0
"p1k_00533","b4100",0
"p1k_00533","b4098",0
"p1k_00533","b4105",0
"p1k_00533","b0400",0
"p1k_00533","b4095",0
"p1k_00533","b4101",0
"p1k_00533","b4094",0
"p1k_00533","b4102",0
"p1k_00533","b3452",0
"p1k_00533","b4106",0
"p1k_00097","b4097",0
"p1k_00097","b4099",0
"p1k_00097","b4100",0
"p1k_00097","b4098",0
"p1k_00097","b4105",0
"p1k_00097","b0400",0
"p1k_00097","b4095",0
"p1k_00097","b4101",0
"p1k_00097","b4094",0
"p1k_00097","b4102",0
"p1k_00097","b3452",0
"p1k_00097","b4106",0
"p1k_00261","b4097",0
"p1k_00261","b4099",0
"p1k_00261","b4100",0
"p1k_00261","b4098",0
"p1k_00261","b4105",0
"p1k_00261","b0400",0
"p1k_00261","b4095",0
"p1k_00261","b4101",0
"p1k_00261","b4094",0
"p1k_00261","b4102",0
"p1k_00261","b3452",0
"p1k_00261","b4106",0
"p1k_01031","b4097",0
"p1k_01031","b4099",0
"p1k_01031","b4100",0
"p1k_01031","b4098",0
"p1k_01031","b4105",0
"p1k_01031","b0400",0
"p1k_01031","b4095",0
"p1k_01031","b4101",0
"p1k_01031","b4094",0
"p1k_01031","b4102",0
"p1k_01031","b3452",0
"p1k_01031","b4106",0
"p1k_00585","b4097",0
"p1k_00585","b4099",0
"p1k_00585","b4100",0
"p1k_00585","b4098",0
"p1k_00585","b4105",0
"p1k_00585","b0400",0
"p1k_00585","b4095",0
"p1k_00585","b4101",0
"p1k_00585","b4094",0
"p1k_00585","b4102",0
"p1k_00585","b3452",0
"p1k_00585","b4106",0
"p1k_00951","b4097",0
"p1k_00951","b4099",0
"p1k_00951","b4100",0
"p1k_00951","b4098",0
"p1k_00951","b4105",0
"p1k_00951","b0400",0
"p1k_00951","b4095",0
"p1k_00951","b4101",0
"p1k_00951","b4094",0
"p1k_00951","b4102",0
"p1k_00951","b3452",0
"p1k_00951","b4106",0
"p1k_00154","b4097",0
"p1k_00154","b4099",0
"p1k_00154","b4100",0
"p1k_00154","b4098",0
"p1k_00154","b4105",0
"p1k_00154","b0400",0
"p1k_00154","b4095",0
"p1k_00154","b4101",0
"p1k_00154","b4094",0
"p1k_00154","b4102",0
"p1k_00154","b3452",0
"p1k_00154","b4106",0
"p1k_00336","b4097",0
"p1k_00336","b4099",0
"p1k_00336","b4100",0
"p1k_00336","b4098",0
"p1k_00336","b4105",0
"p1k_00336","b0400",0
"p1k_00336","b4095",0
"p1k_00336","b4101",0
"p1k_00336","b4094",0
"p1k_00336","b4102",0
"p1k_00336","b3452",0
"p1k_00336","b4106",0
"p1k_00450","b4097",0
"p1k_00450","b4099",0
"p1k_00450","b4100",0
"p1k_00450","b4098",0
"p1k_00450","b4105",0
"p1k_00450","b0400",0
"p1k_00450","b4095",0
"p1k_00450","b4101",0
"p1k_00450","b4094",0
"p1k_00450","b4102",0
"p1k_00450","b3452",0
"p1k_00450","b4106",0
"p1k_00796","b4097",0
"p1k_00796","b4099",0
"p1k_00796","b4100",0
"p1k_00796","b4098",0
"p1k_00796","b4105",0
"p1k_00796","b0400",0
"p1k_00796","b4095",0
"p1k_00796","b4101",0
"p1k_00796","b4094",0
"p1k_00796","b4102",0
"p1k_00796","b3452",0
"p1k_00796","b4106",0
"p1k_00231","b4097",0
"p1k_00231","b4099",0
"p1k_00231","b4100",0
"p1k_00231","b4098",0
"p1k_00231","b4105",0
"p1k_00231","b0400",0
"p1k_00231","b4095",0
"p1k_00231","b4101",0
"p1k_00231","b4094",0
"p1k_00231","b4102",0
"p1k_00231","b3452",0
"p1k_00231","b4106",0
"p1k_00294","b4097",0
"p1k_00294","b4099",0
"p1k_00294","b4100",0
"p1k_00294","b4098",0
"p1k_00294","b4105",0
"p1k_00294","b0400",0
"p1k_00294","b4095",0
"p1k_00294","b4101",0
"p1k_00294","b4094",0
"p1k_00294","b4102",0
"p1k_00294","b3452",0
"p1k_00294","b4106",0
"p1k_00706","b4097",0
"p1k_00706","b4099",0
"p1k_00706","b4100",0
"p1k_00706","b4098",0
"p1k_00706","b4105",0
"p1k_00706","b0400",0
"p1k_00706","b4095",0
"p1k_00706","b4101",0
"p1k_00706","b4094",0
"p1k_00706","b4102",0
"p1k_00706","b3452",0
"p1k_00706","b4106",0
"p1k_00647","b4097",0
"p1k_00647","b4099",0
"p1k_00647","b4100",0
"p1k_00647","b4098",0
"p1k_00647","b4105",0
"p1k_00647","b0400",0
"p1k_00647","b4095",0
"p1k_00647","b4101",0
"p1k_00647","b4094",0
"p1k_00647","b4102",0
"p1k_00647","b3452",0
"p1k_00647","b4106",0
"p1k_00652","b4097",0
"p1k_00652","b4099",0
"p1k_00652","b4100",0
"p1k_00652","b4098",0
"p1k_00652","b4105",0
"p1k_00652","b0400",0
"p1k_00652","b4095",0
"p1k_00652","b4101",0
"p1k_00652","b4094",0
"p1k_00652","b4102",0
"p1k_00652","b3452",0
"p1k_00652","b4106",0
"p1k_00178","b4097",0
"p1k_00178","b4099",0
"p1k_00178","b4100",0
"p1k_00178","b4098",0
"p1k_00178","b4105",0
"p1k_00178","b0400",0
"p1k_00178","b4095",0
"p1k_00178","b4101",0
"p1k_00178","b4094",0
"p1k_00178","b4102",0
"p1k_00178","b3452",0
"p1k_00178","b4106",0
"p1k_00999","b4097",0
"p1k_00999","b4099",0
"p1k_00999","b4100",0
"p1k_00999","b4098",0
"p1k_00999","b4105",0
"p1k_00999","b0400",0
"p1k_00999","b4095",0
"p1k_00999","b4101",0
"p1k_00999","b4094",0
"p1k_00999","b4102",0
"p1k_00999","b3452",0
"p1k_00999","b4106",0
"p1k_00432","b4097",0
"p1k_00432","b4099",0
"p1k_00432","b4100",0
"p1k_00432","b4098",0
"p1k_00432","b4105",0
"p1k_00432","b0400",0
"p1k_00432","b4095",0
"p1k_00432","b4101",0
"p1k_00432","b4094",0
"p1k_00432","b4102",0
"p1k_00432","b3452",0
"p1k_00432","b4106",0
"p1k_00783","b4097",0
"p1k_00783","b4099",0
"p1k_00783","b4100",0
"p1k_00783","b4098",0
"p1k_00783","b4105",0
"p1k_00783","b0400",0
"p1k_00783","b4095",0
"p1k_00783","b4101",0
"p1k_00783","b4094",0
"p1k_00783","b4102",0
"p1k_00783","b3452",0
"p1k_00783","b4106",0
"p1k_00616","b4097",0
"p1k_00616","b4099",0
"p1k_00616","b4100",0
"p1k_00616","b4098",0
"p1k_00616","b4105",0
"p1k_00616","b0400",0
"p1k_00616","b4095",0
"p1k_00616","b4101",0
"p1k_00616","b4094",0
"p1k_00616","b4102",0
"p1k_00616","b3452",0
"p1k_00616","b4106",0
"p1k_00619","b4097",0
"p1k_00619","b4099",0
"p1k_00619","b4100",0
"p1k_00619","b4098",0
"p1k_00619","b4105",0
"p1k_00619","b0400",0
"p1k_00619","b4095",0
"p1k_00619","b4101",0
"p1k_00619","b4094",0
"p1k_00619","b4102",0
"p1k_00619","b3452",0
"p1k_00619","b4106",0
"p1k_00172","b4097",0
"p1k_00172","b4099",0
"p1k_00172","b4100",0
"p1k_00172","b4098",0
"p1k_00172","b4105",0
"p1k_00172","b0400",0
"p1k_00172","b4095",0
"p1k_00172","b4101",0
"p1k_00172","b4094",0
"p1k_00172","b4102",0
"p1k_00172","b3452",0
"p1k_00172","b4106",0
"p1k_00669","b4097",0
"p1k_00669","b4099",0
"p1k_00669","b4100",0
"p1k_00669","b4098",0
"p1k_00669","b4105",0
"p1k_00669","b0400",0
"p1k_00669","b4095",0
"p1k_00669","b4101",0
"p1k_00669","b4094",0
"p1k_00669","b4102",0
"p1k_00669","b3452",0
"p1k_00669","b4106",0
"p1k_00447","b4097",0
"p1k_00447","b4099",0
"p1k_00447","b4100",0
"p1k_00447","b4098",0
"p1k_00447","b4105",0
"p1k_00447","b0400",0
"p1k_00447","b4095",0
"p1k_00447","b4101",0
"p1k_00447","b4094",0
"p1k_00447","b4102",0
"p1k_00447","b3452",0
"p1k_00447","b4106",0
"p1k_00046","b4097",0
"p1k_00046","b4099",0
"p1k_00046","b4100",0
"p1k_00046","b4098",0
"p1k_00046","b4105",0
"p1k_00046","b0400",0
"p1k_00046","b4095",0
"p1k_00046","b4101",0
"p1k_00046","b4094",0
"p1k_00046","b4102",0
"p1k_00046","b3452",0
"p1k_00046","b4106",0
"p1k_00513","b4097",0
"p1k_00513","b4099",0
"p1k_00513","b4100",0
"p1k_00513","b4098",0
"p1k_00513","b4105",0
"p1k_00513","b0400",0
"p1k_00513","b4095",0
"p1k_00513","b4101",0
"p1k_00513","b4094",0
"p1k_00513","b4102",0
"p1k_00513","b3452",0
"p1k_00513","b4106",0
"p1k_00721","b4097",0
"p1k_00721","b4099",0
"p1k_00721","b4100",0
"p1k_00721","b4098",0
"p1k_00721","b4105",0
"p1k_00721","b0400",0
"p1k_00721","b4095",0
"p1k_00721","b4101",0
"p1k_00721","b4094",0
"p1k_00721","b4102",0
"p1k_00721","b3452",0
"p1k_00721","b4106",0
"p1k_00039","b4097",0
"p1k_00039","b4099",0
"p1k_00039","b4100",0
"p1k_00039","b4098",0
"p1k_00039","b4105",0
"p1k_00039","b0400",0
"p1k_00039","b4095",0
"p1k_00039","b4101",0
"p1k_00039","b4094",0
"p1k_00039","b4102",0
"p1k_00039","b3452",0
"p1k_00039","b4106",0
"p1k_00532","b4097",0
"p1k_00532","b4099",0
"p1k_00532","b4100",0
"p1k_00532","b4098",0
"p1k_00532","b4105",0
"p1k_00532","b0400",0
"p1k_00532","b4095",0
"p1k_00532","b4101",0
"p1k_00532","b4094",0
"p1k_00532","b4102",0
"p1k_00532","b3452",0
"p1k_00532","b4106",0
"p1k_00284","b4097",0
"p1k_00284","b4099",0
"p1k_00284","b4100",0
"p1k_00284","b4098",0
"p1k_00284","b4105",0
"p1k_00284","b0400",0
"p1k_00284","b4095",0
"p1k_00284","b4101",0
"p1k_00284","b4094",0
"p1k_00284","b4102",0
"p1k_00284","b3452",0
"p1k_00284","b4106",0
"p1k_00596","b4097",0
"p1k_00596","b4099",0
"p1k_00596","b4100",0
"p1k_00596","b4098",0
"p1k_00596","b4105",0
"p1k_00596","b0400",0
"p1k_00596","b4095",0
"p1k_00596","b4101",0
"p1k_00596","b4094",0
"p1k_00596","b4102",0
"p1k_00596","b3452",0
"p1k_00596","b4106",0
"p1k_00222","b4097",0
"p1k_00222","b4099",0
"p1k_00222","b4100",0
"p1k_00222","b4098",0
"p1k_00222","b4105",0
"p1k_00222","b0400",0
"p1k_00222","b4095",0
"p1k_00222","b4101",0
"p1k_00222","b4094",0
"p1k_00222","b4102",0
"p1k_00222","b3452",0
"p1k_00222","b4106",0
"p1k_00348","b4097",0
"p1k_00348","b4099",0
"p1k_00348","b4100",0
"p1k_00348","b4098",0
"p1k_00348","b4105",0
"p1k_00348","b0400",0
"p1k_00348","b4095",0
"p1k_00348","b4101",0
"p1k_00348","b4094",0
"p1k_00348","b4102",0
"p1k_00348","b3452",0
"p1k_00348","b4106",0
"p1k_00032","b4097",0
"p1k_00032","b4099",0
"p1k_00032","b4100",0
"p1k_00032","b4098",0
"p1k_00032","b4105",0
"p1k_00032","b0400",0
"p1k_00032","b4095",0
"p1k_00032","b4101",0
"p1k_00032","b4094",0
"p1k_00032","b4102",0
"p1k_00032","b3452",0
"p1k_00032","b4106",0
"p1k_00303","b4097",0
"p1k_00303","b4099",0
"p1k_00303","b4100",0
"p1k_00303","b4098",0
"p1k_00303","b4105",0
"p1k_00303","b0400",0
"p1k_00303","b4095",0
"p1k_00303","b4101",0
"p1k_00303","b4094",0
"p1k_00303","b4102",0
"p1k_00303","b3452",0
"p1k_00303","b4106",0
"p1k_00653","b4097",0
"p1k_00653","b4099",0
"p1k_00653","b4100",0
"p1k_00653","b4098",0
"p1k_00653","b4105",0
"p1k_00653","b0400",0
"p1k_00653","b4095",0
"p1k_00653","b4101",0
"p1k_00653","b4094",0
"p1k_00653","b4102",0
"p1k_00653","b3452",0
"p1k_00653","b4106",0
"p1k_00128","b4097",0
"p1k_00128","b4099",0
"p1k_00128","b4100",0
"p1k_00128","b4098",0
"p1k_00128","b4105",0
"p1k_00128","b0400",0
"p1k_00128","b4095",0
"p1k_00128","b4101",0
"p1k_00128","b4094",0
"p1k_00128","b4102",0
"p1k_00128","b3452",0
"p1k_00128","b4106",0
"p1k_00549","b4097",0
"p1k_00549","b4099",0
"p1k_00549","b4100",0
"p1k_00549","b4098",0
"p1k_00549","b4105",0
"p1k_00549","b0400",0
"p1k_00549","b4095",0
"p1k_00549","b4101",0
"p1k_00549","b4094",0
"p1k_00549","b4102",0
"p1k_00549","b3452",0
"p1k_00549","b4106",0
"p1k_00320","b4097",0
"p1k_00320","b4099",0
"p1k_00320","b4100",0
"p1k_00320","b4098",0
"p1k_00320","b4105",0
"p1k_00320","b0400",0
"p1k_00320","b4095",0
"p1k_00320","b4101",0
"p1k_00320","b4094",0
"p1k_00320","b4102",0
"p1k_00320","b3452",0
"p1k_00320","b4106",0
"p1k_00241","b4097",0
"p1k_00241","b4099",0
"p1k_00241","b4100",0
"p1k_00241","b4098",0
"p1k_00241","b4105",0
"p1k_00241","b0400",0
"p1k_00241","b4095",0
"p1k_00241","b4101",0
"p1k_00241","b4094",0
"p1k_00241","b4102",0
"p1k_00241","b3452",0
"p1k_00241","b4106",0
"p1k_00387","b4097",0
"p1k_00387","b4099",0
"p1k_00387","b4100",0
"p1k_00387","b4098",0
"p1k_00387","b4105",0
"p1k_00387","b0400",0
"p1k_00387","b4095",0
"p1k_00387","b4101",0
"p1k_00387","b4094",0
"p1k_00387","b4102",0
"p1k_00387","b3452",0
"p1k_00387","b4106",0
"p1k_01045","b4097",0
"p1k_01045","b4099",0
"p1k_01045","b4100",0
"p1k_01045","b4098",0
"p1k_01045","b4105",0
"p1k_01045","b0400",0
"p1k_01045","b4095",0
"p1k_01045","b4101",0
"p1k_01045","b4094",0
"p1k_01045","b4102",0
"p1k_01045","b3452",0
"p1k_01045","b4106",0
"p1k_00391","b4097",0
"p1k_00391","b4099",0
"p1k_00391","b4100",0
"p1k_00391","b4098",0
"p1k_00391","b4105",0
"p1k_00391","b0400",0
"p1k_00391","b4095",0
"p1k_00391","b4101",0
"p1k_00391","b4094",0
"p1k_00391","b4102",0
"p1k_00391","b3452",0
"p1k_00391","b4106",0
"p1k_00612","b4097",0
"p1k_00612","b4099",0
"p1k_00612","b4100",0
"p1k_00612","b4098",0
"p1k_00612","b4105",0
"p1k_00612","b0400",0
"p1k_00612","b4095",0
"p1k_00612","b4101",0
"p1k_00612","b4094",0
"p1k_00612","b4102",0
"p1k_00612","b3452",0
"p1k_00612","b4106",0
"p1k_00845","b4097",0
"p1k_00845","b4099",0
"p1k_00845","b4100",0
"p1k_00845","b4098",0
"p1k_00845","b4105",0
"p1k_00845","b0400",0
"p1k_00845","b4095",0
"p1k_00845","b4101",0
"p1k_00845","b4094",0
"p1k_00845","b4102",0
"p1k_00845","b3452",0
"p1k_00845","b4106",0
"p1k_00702","b4097",0
"p1k_00702","b4099",0
"p1k_00702","b4100",0
"p1k_00702","b4098",0
"p1k_00702","b4105",0
"p1k_00702","b0400",0
"p1k_00702","b4095",0
"p1k_00702","b4101",0
"p1k_00702","b4094",0
"p1k_00702","b4102",0
"p1k_00702","b3452",0
"p1k_00702","b4106",0
"p1k_00569","b4097",0
"p1k_00569","b4099",0
"p1k_00569","b4100",0
"p1k_00569","b4098",0
"p1k_00569","b4105",0
"p1k_00569","b0400",0
"p1k_00569","b4095",0
"p1k_00569","b4101",0
"p1k_00569","b4094",0
