"sample","gene","Val"
"p1k_00876","b4101",0.0442340315634446
"p1k_00876","b4094",0.072660907735297
"p1k_00876","b4102",0.0560505484220546
"p1k_00876","b3452",0.0250815143668804
"p1k_00876","b4106",0.0273686183918522
"p1k_00890","b4097",0.00221685486111111
"p1k_00890","b4099",0.0451016404624013
"p1k_00890","b4100",0.0188534243193205
"p1k_00890","b4098",0.0884107390578018
"p1k_00890","b4105",0.00376170709988023
"p1k_00890","b0400",0.0727370297290276
"p1k_00890","b4095",0.0423945634510247
"p1k_00890","b4101",0.0638383072258887
"p1k_00890","b4094",0.104863816101971
"p1k_00890","b4102",0.0808918383397752
"p1k_00890","b3452",0.036197501408998
"p1k_00890","b4106",0.0394982371602556
"p1k_00745","b4097",0.00175830427560497
"p1k_00745","b4099",0.0357724849979991
"p1k_00745","b4100",0.0149536431870154
"p1k_00745","b4098",0.0701232106899475
"p1k_00745","b4105",0.0029836079002384
"p1k_00745","b0400",0.0576915668278138
"p1k_00745","b4095",0.0336253597319319
"p1k_00745","b4101",0.0506335216218912
"p1k_00745","b4094",0.0831730121095682
"p1k_00745","b4102",0.0641595747694031
"p1k_00745","b3452",0.0287101436409591
"p1k_00745","b4106",0.0313281309011487
"p1k_00349","b4097",0.00153364528510792
"p1k_00349","b4099",0.0312018253694452
"p1k_00349","b4100",0.0130430123427083
"p1k_00349","b4098",0.0611635499858322
"p1k_00349","b4105",0.00260239154979987
"p1k_00349","b0400",0.0503203004642201
"p1k_00349","b4095",0.029329038852045
"p1k_00349","b4101",0.0441640635134697
"p1k_00349","b4094",0.0725459749144811
"p1k_00349","b4102",0.0559618893639832
"p1k_00349","b3452",0.0250418411879129
"p1k_00349","b4106",0.0273253275410818
"p1k_00429","b4097",0.00153136197272714
"p1k_00429","b4099",0.0311553716588897
"p1k_00429","b4100",0.0130235937249522
"p1k_00429","b4098",0.0610724888439298
"p1k_00429","b4105",0.00259851707315067
"p1k_00429","b0400",0.0502453829026624
"p1k_00429","b4095",0.0292853733720428
"p1k_00429","b4101",0.0440983114429061
"p1k_00429","b4094",0.0724379674604063
"p1k_00429","b4102",0.0558785725265909
"p1k_00429","b3452",0.0250045585472807
"p1k_00429","b4106",0.0272846452142821
"p1k_00775","b4097",0.00165988460569748
"p1k_00775","b4099",0.0337701488755652
"p1k_00775","b4100",0.0141166250174076
"p1k_00775","b4098",0.0661981202805623
"p1k_00775","b4105",0.00281660284386167
"p1k_00775","b0400",0.0544623277009933
"p1k_00775","b4095",0.0317432072221232
"p1k_00775","b4101",0.0477993509078572
"p1k_00775","b4094",0.078517469544719
"p1k_00775","b4102",0.0605682940918669
"p1k_00775","b3452",0.0271031164049207
"p1k_00775","b4106",0.0295745639304667
"p1k_00717","b4097",0.00153075015290364
"p1k_00717","b4099",0.0311429242595624
"p1k_00717","b4100",0.0130183904529917
"p1k_00717","b4098",0.0610480887608597
"p1k_00717","b4105",0.00259747889649136
"p1k_00717","b0400",0.0502253085362838
"p1k_00717","b4095",0.02927367308675
"p1k_00717","b4101",0.0440806929950121
"p1k_00717","b4094",0.0724090265664471
"p1k_00717","b4102",0.0558562475511839
"p1k_00717","b3452",0.0249945685613274
"p1k_00717","b4106",0.0272737442730831
"p1k_00319","b4097",0.00153258469457405
"p1k_00319","b4099",0.0311802477850143
"p1k_00319","b4100",0.013033992463367
"p1k_00319","b4098",0.0611212524071398
"p1k_00319","b4105",0.00260059186908494
"p1k_00319","b0400",0.0502855015215622
"p1k_00319","b4095",0.0293087563908553
"p1k_00319","b4101",0.0441335219089966
"p1k_00319","b4094",0.0724958058336565
"p1k_00319","b4102",0.0559231889873751
"p1k_00319","b3452",0.0250245235330598
"p1k_00319","b4106",0.027306430744015
"p1k_00279","b4097",0.00153080294146751
"p1k_00279","b4099",0.0311439982364248
"p1k_00279","b4100",0.0130188393976707
"p1k_00279","b4098",0.0610501940299178
"p1k_00279","b4105",0.00259756847164532
"p1k_00279","b0400",0.0502270405772066
"p1k_00279","b4095",0.0292746826016983
"p1k_00279","b4101",0.0440822131362795
"p1k_00279","b4094",0.0724115236222313
"p1k_00279","b4102",0.0558581737774108
"p1k_00279","b3452",0.0249954305095535
"p1k_00279","b4106",0.0272746848196437
"p1k_01019","b4097",0.00153099688144451
"p1k_01019","b4099",0.0311479439214884
"p1k_01019","b4100",0.0130204887761405
"p1k_01019","b4098",0.0610579285807897
"p1k_01019","b4105",0.00259789756192598
"p1k_01019","b0400",0.050233403924722
"p1k_01019","b4095",0.0292783914600474
"p1k_01019","b4101",0.0440877979853609
"p1k_01019","b4094",0.0724206975588923
"p1k_01019","b4102",0.0558652505425802
"p1k_01019","b3452",0.0249985972223202
"p1k_01019","b4106",0.0272781402949392
"p1k_00264","b4097",0.0015331455991426
"p1k_00264","b4099",0.0311916593197198
"p1k_00264","b4100",0.0130387627223583
"p1k_00264","b4098",0.0611436219308812
"p1k_00264","b4105",0.00260154364934575
"p1k_00264","b0400",0.0503039053119924
"p1k_00264","b4095",0.029319482985879
"p1k_00264","b4101",0.0441496741609099
"p1k_00264","b4094",0.0725223382849051
"p1k_00264","b4102",0.0559436560925877
"p1k_00264","b3452",0.0250336821587627
"p1k_00264","b4106",0.0273164245158499
"p1k_00009","b4097",0.00211828465242907
"p1k_00009","b4099",0.0430962416470487
"p1k_00009","b4100",0.0180151258803353
"p1k_00009","b4098",0.0844796449877587
"p1k_00009","b4105",0.00359444659927622
"p1k_00009","b0400",0.0695028512877255
"p1k_00009","b4095",0.0405095320763244
"p1k_00009","b4101",0.0609998014781512
"p1k_00009","b4094",0.100201152606182
"p1k_00009","b4102",0.0772950645835408
"p1k_00009","b3452",0.0345880161286379
"p1k_00009","b4106",0.0377419880039587
"p1k_00685","b4097",0.00153113187034863
"p1k_00685","b4099",0.0311506902541992
"p1k_00685","b4100",0.0130216368003673
"p1k_00685","b4098",0.0610633120946081
"p1k_00685","b4105",0.00259812662009661
"p1k_00685","b0400",0.0502378330337739
"p1k_00685","b4095",0.0292809729532076
"p1k_00685","b4101",0.044091685232688
"p1k_00685","b4094",0.0724270829347986
"p1k_00685","b4102",0.0558701762148927
"p1k_00685","b3452",0.0250008013634811
"p1k_00685","b4106",0.0272805454247664
"p1k_00607","b4097",0.00153071204669806
"p1k_00607","b4099",0.0311421489934799
"p1k_00607","b4100",0.0130180663756353
"p1k_00607","b4098",0.0610465690412527
"p1k_00607","b4105",0.00259741423534163
"p1k_00607","b0400",0.0502240582369263
"p1k_00607","b4095",0.0292729443534537
"p1k_00607","b4101",0.0440795956585549
"p1k_00607","b4094",0.0724072240297973
"p1k_00607","b4102",0.0558548570762928
"p1k_00607","b3452",0.024993946351252
"p1k_00607","b4106",0.0272730653256374
"p1k_00144","b4097",0.00176614861598201
"p1k_00144","b4099",0.0359320771416059
"p1k_00144","b4100",0.0150203560243003
"p1k_00144","b4098",0.0704360520682086
"p1k_00144","b4105",0.00299691869987974
"p1k_00144","b0400",0.0579489467894966
"p1k_00144","b4095",0.0337753728842044
"p1k_00144","b4101",0.0508594134562004
"p1k_00144","b4094",0.0835440726968754
"p1k_00144","b4102",0.0644458105193355
"p1k_00144","b3452",0.0288382284907305
"p1k_00144","b4106",0.0314678954035585
"p1k_00205","b4097",0.00153069274707261
"p1k_00205","b4099",0.0311417563449654
"p1k_00205","b4100",0.0130179022403848
"p1k_00205","b4098",0.06104579934984
"p1k_00205","b4105",0.00259738148645069
"p1k_00205","b0400",0.0502234249986143
"p1k_00205","b4095",0.0292725752723694
"p1k_00205","b4101",0.0440790398912647
"p1k_00205","b4094",0.0724063111002186
"p1k_00205","b4102",0.0558541528433682
"p1k_00205","b3452",0.024993631220915
"p1k_00205","b4106",0.0272727214595609
"p1k_00200","b4097",0.00153079775449926
"p1k_00200","b4099",0.0311438927081914
"p1k_00200","b4100",0.013018795284673
"p1k_00200","b4098",0.0610499871676172
"p1k_00200","b4105",0.00259755967005184
"p1k_00200","b0400",0.0502268703880478
"p1k_00200","b4095",0.0292745834074486
"p1k_00200","b4101",0.0440820637682362
"p1k_00200","b4094",0.0724112782632346
"p1k_00200","b4102",0.0558579845077367
"p1k_00200","b3452",0.0249953458151092
"p1k_00200","b4106",0.0272745924021807
"p1k_00534","b4097",0.00217861128598012
"p1k_00534","b4099",0.0443235796133071
"p1k_00534","b4100",0.0185281786922473
"p1k_00534","b4098",0.0868855409941592
"p1k_00534","b4105",0.00369681285235022
"p1k_00534","b0400",0.0714822231514545
"p1k_00534","b4095",0.0416632031346925
"p1k_00534","b4101",0.0627370149665457
"p1k_00534","b4094",0.10305478146467
"p1k_00534","b4102",0.0794963509078732
"p1k_00534","b3452",0.0355730483205377
"p1k_00534","b4106",0.0388168421682429
"p1k_00912","b4097",0.00153068439781313
"p1k_00912","b4099",0.0311415864803046
"p1k_00912","b4100",0.0130178312334216
"p1k_00912","b4098",0.0610454663717034
"p1k_00912","b4105",0.00259736731887067
"p1k_00912","b0400",0.0502231510517965
"p1k_00912","b4095",0.0292724156032739
"p1k_00912","b4101",0.0440787994593804
"p1k_00912","b4094",0.072405916155459
"p1k_00912","b4102",0.0558538481833928
"p1k_00912","b3452",0.0249934948915879
"p1k_00912","b4106",0.0272725726987933
"p1k_00915","b4097",0.00153054600872351
"p1k_00915","b4099",0.0311387709712365
"p1k_00915","b4100",0.0130166542920378
"p1k_00915","b4098",0.0610399472545498
"p1k_00915","b4105",0.00259713249103863
"p1k_00915","b0400",0.0502186103795574
"p1k_00915","b4095",0.0292697690858389
"p1k_00915","b4101",0.0440748142976204
"p1k_00915","b4094",0.0723993699406845
"p1k_00915","b4102",0.0558487984401452
"p1k_00915","b3452",0.0249912352311317
"p1k_00915","b4106",0.0272701069870418
"p1k_01042","b4097",0.0015308333478066
"p1k_01042","b4099",0.0311446168496671
"p1k_01042","b4100",0.0130190979908799
"p1k_01042","b4098",0.0610514066699324
"p1k_01042","b4105",0.00259762006714832
"p1k_01042","b0400",0.0502280382369223
"p1k_01042","b4095",0.0292752640847239
"p1k_01042","b4101",0.0440830887412866
"p1k_01042","b4094",0.0724129619323377
"p1k_01042","b4102",0.0558592832883263
"p1k_01042","b3452",0.024995926993794
"p1k_01042","b4106",0.027275226576713
"p1k_00001","b4097",0.00167859753702855
"p1k_00001","b4099",0.0341508611701303
"p1k_00001","b4100",0.0142757706795039
"p1k_00001","b4098",0.0669444136522846
"p1k_00001","b4105",0.00284835619311448
"p1k_00001","b0400",0.055076316043858
"p1k_00001","b4095",0.0321010685185872
"p1k_00001","b4101",0.0483382232897916
"p1k_00001","b4094",0.0794026467497104
"p1k_00001","b4102",0.0612511188643184
"p1k_00001","b3452",0.0274086670163321
"p1k_00001","b4106",0.0299079767364398
"p1k_00344","b4097",0.00153169456417401
"p1k_00344","b4099",0.0311621381911155
"p1k_00344","b4100",0.0130264222762403
"p1k_00344","b4098",0.0610857529759836
"p1k_00344","b4105",0.00259908143648767
"p1k_00344","b0400",0.0502562955313523
"p1k_00344","b4095",0.0292917337655197
"p1k_00344","b4101",0.044107889009457
"p1k_00344","b4094",0.0724537000232068
"p1k_00344","b4102",0.0558907086091219
"p1k_00344","b3452",0.0250099892047306
"p1k_00344","b4106",0.0272905710762212
"p1k_00505","b4097",0.00238488250207167
"p1k_00505","b4099",0.0485201422250968
"p1k_00505","b4100",0.0202824291982489
"p1k_00505","b4098",0.0951118759612868
"p1k_00505","b4105",0.00404682760148161
"p1k_00505","b0400",0.078250169867449
"p1k_00505","b4095",0.0456078809357147
"p1k_00505","b4101",0.0686769641692237
"p1k_00505","b4094",0.112812022342638
"p1k_00505","b4102",0.0870230763416995
"p1k_00505","b3452",0.0389411094264268
"p1k_00505","b4106",0.0424920261216185
"p1k_00757","b4097",0.00153092799709304
"p1k_00757","b4099",0.0311465424777999
"p1k_00757","b4100",0.0130199029435134
"p1k_00757","b4098",0.0610551813930826
"p1k_00757","b4105",0.0025977806743667
"p1k_00757","b0400",0.0502311437663288
"p1k_00757","b4095",0.0292770741333877
"p1k_00757","b4101",0.0440858143370539
"p1k_00757","b4094",0.072417439124571
"p1k_00757","b4102",0.0558627369897441
"p1k_00757","b3452",0.0249974724570263
"p1k_00757","b4106",0.027276912965853
"p1k_00931","b4097",0.00153768003770877
"p1k_00931","b4099",0.0312839119166299
"p1k_00931","b4100",0.0130773262277269
"p1k_00931","b4098",0.061324460591941
"p1k_00931","b4105",0.00260923798696233
"p1k_00931","b0400",0.0504526843766836
"p1k_00931","b4095",0.0294061984253426
"p1k_00931","b4101",0.0442802514428791
"p1k_00931","b4094",0.0727368306904612
"p1k_00931","b4102",0.0561091153104602
"p1k_00931","b3452",0.0251077218937347
"p1k_00931","b4106",0.0273972157002514
"p1k_00168","b4097",0.00338004172604892
"p1k_00168","b4099",0.0687665346750602
"p1k_00168","b4100",0.0287458425881202
"p1k_00168","b4098",0.134799978243238
"p1k_00168","b4105",0.0057354801082453
"p1k_00168","b0400",0.110902251575347
"p1k_00168","b4095",0.0646390505467151
"p1k_00168","b4101",0.0973343568535132
"p1k_00168","b4094",0.159886007963432
"p1k_00168","b4102",0.123335899738697
"p1k_00168","b3452",0.0551903813314172
"p1k_00168","b4106",0.0602230177757896
"p1k_00064","b4097",0.00153104932340534
"p1k_00064","b4099",0.0311490108467546
"p1k_00064","b4100",0.0130209347731055
"p1k_00064","b4098",0.0610600200269175
"p1k_00064","b4105",0.00259798654894081
"p1k_00064","b0400",0.0502351245932832
"p1k_00064","b4095",0.0292793943466482
"p1k_00064","b4101",0.044089308145573
"p1k_00064","b4094",0.0724231782193241
"p1k_00064","b4102",0.0558671641214493
"p1k_00064","b3452",0.0249994535111032
"p1k_00064","b4106",0.0272790746659901
"p1k_00784","b4097",0.00153206864113382
"p1k_00784","b4099",0.0311697487410177
"p1k_00784","b4100",0.0130296036444819
"p1k_00784","b4098",0.0611006715983351
"p1k_00784","b4105",0.00259971619520836
"p1k_00784","b0400",0.0502685693375557
"p1k_00784","b4095",0.0292988875172994
"p1k_00784","b4101",0.0441186612256743
"p1k_00784","b4094",0.072471394973927
"p1k_00784","b4102",0.0559043584756468
"p1k_00784","b3452",0.0250160972506461
"p1k_00784","b4106",0.0272972360955393
"p1k_00808","b4097",0.00187102974590666
"p1k_00808","b4099",0.0380658708762039
"p1k_00808","b4100",0.0159123262115448
"p1k_00808","b4098",0.0746188329856785
"p1k_00808","b4105",0.00317488799232285
"p1k_00808","b0400",0.0613901923122278
"p1k_00808","b4095",0.0357810926971728
"p1k_00808","b4101",0.053879653487148
"p1k_00808","b4094",0.0885052615026565
"p1k_00808","b4102",0.068272866388255
"p1k_00808","b3452",0.0305507604723335
"p1k_00808","b4106",0.0333365877641054
"p1k_00092","b4097",0.00153227046122326
"p1k_00092","b4099",0.0311738547460035
"p1k_00092","b4100",0.0130313200400156
"p1k_00092","b4098",0.0611087204172171
"p1k_00092","b4105",0.0026000586569891
"p1k_00092","b0400",0.0502751912387472
"p1k_00092","b4095",0.0293027470728968
"p1k_00092","b4101",0.0441244729967111
"p1k_00092","b4094",0.0724809416633006
"p1k_00092","b4102",0.0559117227818699
"p1k_00092","b3452",0.0250193926323602
"p1k_00092","b4106",0.0273008319726968
"p1k_00417","b4097",0.00153122168694292
"p1k_00417","b4099",0.0311525175618026
"p1k_00417","b4100",0.0130224006529735
"p1k_00417","b4098",0.0610668940843993
"p1k_00417","b4105",0.00259827902688082
"p1k_00417","b0400",0.050240779998144
"p1k_00417","b4095",0.0292826905827071
"p1k_00417","b4101",0.0440942716624273
"p1k_00417","b4094",0.0724313315263469
"p1k_00417","b4102",0.0558734535739805
"p1k_00417","b3452",0.0250022679170005
"p1k_00417","b4106",0.0272821457086661
"p1k_00328","b4097",0.00153068981418892
"p1k_00328","b4099",0.0311416966758063
"p1k_00328","b4100",0.0130178772974346
"p1k_00328","b4098",0.0610456823830424
"p1k_00328","b4105",0.00259737650973816
"p1k_00328","b0400",0.0502233287680259
"p1k_00328","b4095",0.0292725191846545
"p1k_00328","b4101",0.0440789554336248
"p1k_00328","b4094",0.0724061723661135
"p1k_00328","b4102",0.0558540458240244
"p1k_00328","b3452",0.0249935833318705
"p1k_00328","b4106",0.0272726692036658
"p1k_00500","b4097",0.00153080326704064
"p1k_00500","b4099",0.0311440048601702
"p1k_00500","b4100",0.0130188421665341
"p1k_00500","b4098",0.0610502070141512
"p1k_00500","b4105",0.00259756902409951
"p1k_00500","b0400",0.0502270512595579
"p1k_00500","b4095",0.0292746888278753
"p1k_00500","b4101",0.044082222511741
"p1k_00500","b4094",0.0724115390228069
"p1k_00500","b4102",0.0558581856573987
"p1k_00500","b3452",0.0249954358256137
"p1k_00500","b4106",0.0272746906204586
"p1k_00093","b4097",0.00219423610105116
"p1k_00093","b4099",0.0446414645610265
"p1k_00093","b4100",0.0186610612158681
"p1k_00093","b4098",0.0875086767132834
"p1k_00093","b4105",0.00372332608008477
"p1k_00093","b0400",0.0719948875835155
"p1k_00093","b4095",0.041962008088305
"p1k_00093","b4101",0.0631869595084058
"p1k_00093","b4094",0.10379388160288
"p1k_00093","b4102",0.0800664919834069
"p1k_00093","b3452",0.0358281752011789
"p1k_00093","b4106",0.0390952332628011
"p1k_00438","b4097",0.00153110063780778
"p1k_00438","b4099",0.0311500548319833
"p1k_00438","b4100",0.0130213711806574
"p1k_00438","b4098",0.0610620665047106
"p1k_00438","b4105",0.00259807362263939
"p1k_00438","b0400",0.0502368082656251
"p1k_00438","b4095",0.0292803756701116
"p1k_00438","b4101",0.0440907858357211
"p1k_00438","b4094",0.0724256055428965
"p1k_00438","b4102",0.0558690365563207
"p1k_00438","b3452",0.0250002913887592
"p1k_00438","b4106",0.0272799889470613
"p1k_00430","b4097",0.00153069271775334
"p1k_00430","b4099",0.0311417557484685
"p1k_00430","b4100",0.0130179019910367
"p1k_00430","b4098",0.0610457981805538
"p1k_00430","b4105",0.00259738143669981
"p1k_00430","b0400",0.0502234240366225
"p1k_00430","b4095",0.0292725747116754
"p1k_00430","b4101",0.044079039046964
"p1k_00430","b4094",0.0724063097133304
"p1k_00430","b4102",0.0558541517735242
"p1k_00430","b3452",0.0249936307421809
"p1k_00430","b4106",0.0272727209371725
"p1k_00554","b4097",0.00153070469497258
"p1k_00554","b4099",0.0311419994235259
"p1k_00554","b4100",0.0130180038522818
"p1k_00554","b4098",0.0610462758459269
"p1k_00554","b4105",0.00259740176044378
"p1k_00554","b0400",0.0502238170201086
"p1k_00554","b4095",0.0292728037609422
"p1k_00554","b4101",0.044079383952449
"p1k_00554","b4094",0.0724068762713568
"p1k_00554","b4102",0.0558545888157946
"p1k_00554","b3452",0.0249938263099727
"p1k_00554","b4106",0.0272729343381732
"starve_series__t26_growth2","b4097",0.00153117769060998
"starve_series__t26_growth2","b4099",0.0311516224618009
"starve_series__t26_growth2","b4100",0.0130220264825449
"starve_series__t26_growth2","b4098",0.0610651394596923
"starve_series__t26_growth2","b4105",0.00259820437097037
"starve_series__t26_growth2","b0400",0.0502393364383362
"starve_series__t26_growth2","b4095",0.0292818492081268
"starve_series__t26_growth2","b4101",0.0440930047092008
"starve_series__t26_growth2","b4094",0.0724292503691869
"starve_series__t26_growth2","b4102",0.0558718481715186
"starve_series__t26_growth2","b3452",0.0250015495310783
"starve_series__t26_growth2","b4106",0.0272813618154022
"p1k_00964","b4097",0.00324128958230072
"p1k_00964","b4099",0.0659436393152882
"p1k_00964","b4100",0.0275658135807232
"p1k_00964","b4098",0.129266382070648
"p1k_00964","b4105",0.0055000362217657
"p1k_00964","b0400",0.106349667199245
"p1k_00964","b4095",0.0619855901577249
"p1k_00964","b4101",0.0933387402995235
"p1k_00964","b4094",0.153322619651004
"p1k_00964","b4102",0.118272908841878
"p1k_00964","b3452",0.0529247928136784
"p1k_00964","b4106",0.0577508374015122
"p1k_00920","b4097",0.00153521578358957
"p1k_00920","b4099",0.0312337769685816
"p1k_00920","b4100",0.0130563687760891
