"sample","gene","Val"
"p1k_00349","b4097",1.49382597916828
"p1k_00349","b4099",1.35164438837949
"p1k_00349","b4100",1.54403309326701
"p1k_00349","b4098",1.56016812681044
"p1k_00349","b4105",1.89821326431037
"p1k_00349","b0400",2.66199238797795
"p1k_00349","b4095",1.82523238705589
"p1k_00349","b4101",1.33284055649373
"p1k_00349","b4094",3.29704138414226
"p1k_00349","b4102",1.56136076392139
"p1k_00349","b3452",3.35365280028989
"p1k_00349","b4106",1.88112558155634
"p1k_00429","b4097",1.49309192589911
"p1k_00429","b4099",1.35113669194691
"p1k_00429","b4100",1.54323358744791
"p1k_00429","b4098",1.5593821882906
"p1k_00429","b4105",1.89687958763556
"p1k_00429","b0400",2.65963696499586
"p1k_00429","b4095",1.82403882938733
"p1k_00429","b4101",1.33236596499214
"p1k_00429","b4094",3.29385332137646
"p1k_00429","b4102",1.56056927794436
"p1k_00429","b3452",3.35023518142207
"p1k_00429","b4106",1.87984870826573
"p1k_00775","b4097",1.53440478903385
"p1k_00775","b4099",1.37964272694385
"p1k_00775","b4100",1.58818816284207
"p1k_00775","b4098",1.60341184734875
"p1k_00775","b4105",1.97193267902239
"p1k_00775","b0400",2.7916951437823
"p1k_00775","b4095",1.89106390363969
"p1k_00775","b4101",1.35898692135295
"p1k_00775","b4094",3.47230533759841
"p1k_00775","b4102",1.60492658261654
"p1k_00775","b3452",3.54221463643502
"p1k_00775","b4106",1.95156355984356
"p1k_00717","b4097",1.49289523372201
"p1k_00717","b4099",1.35100064551348
"p1k_00717","b4100",1.54301935243832
"p1k_00717","b4098",1.55917157096743
"p1k_00717","b4105",1.89652222349102
"p1k_00717","b0400",2.65900576556539
"p1k_00717","b4095",1.82371899507798
"p1k_00717","b4101",1.33223878673327
"p1k_00717","b4094",3.29299896173128
"p1k_00717","b4102",1.56035717586156
"p1k_00717","b3452",3.3493193783066
"p1k_00717","b4106",1.87950654932296
"p1k_00319","b4097",1.49348501444835
"p1k_00319","b4099",1.35140857087592
"p1k_00319","b4100",1.54366172946732
"p1k_00319","b4098",1.55980307793714
"p1k_00319","b4105",1.89759377753681
"p1k_00319","b0400",2.66089834432638
"p1k_00319","b4095",1.82467799636731
"p1k_00319","b4101",1.33262011785785
"p1k_00319","b4094",3.29556062039078
"p1k_00319","b4102",1.56099313703175
"p1k_00319","b3452",3.35206535970013
"p1k_00319","b4106",1.88053249104374
"p1k_00279","b4097",1.49291220457379
"p1k_00279","b4099",1.35101238389604
"p1k_00279","b4100",1.54303783698452
"p1k_00279","b4098",1.55918974367028
"p1k_00279","b4105",1.89655305733746
"p1k_00279","b0400",2.65906022718143
"p1k_00279","b4095",1.82374659106147
"p1k_00279","b4101",1.33224975999857
"p1k_00279","b4094",3.29307267875213
"p1k_00279","b4102",1.56037547664302
"p1k_00279","b3452",3.34939839563361
"p1k_00279","b4106",1.8795360715029
"p1k_01019","b4097",1.4929745537935
"p1k_01019","b4099",1.3510555093456
"p1k_01019","b4100",1.54310574724281
"p1k_01019","b4098",1.55925650776842
"p1k_01019","b4105",1.89666633779898
"p1k_01019","b0400",2.65926031223704
"p1k_01019","b4095",1.82384797551682
"p1k_01019","b4101",1.33229007441839
"p1k_01019","b4094",3.29334350485817
"p1k_01019","b4102",1.56044271133517
"p1k_01019","b3452",3.34968869634436
"p1k_01019","b4106",1.87964453261445
"p1k_00264","b4097",1.4936653373549
"p1k_00264","b4099",1.35153328669829
"p1k_00264","b4100",1.54385812998456
"p1k_00264","b4098",1.5599961415401
"p1k_00264","b4105",1.89792139998413
"p1k_00264","b0400",2.6614769500088
"p1k_00264","b4095",1.82497119450119
"p1k_00264","b4101",1.33273670077963
"p1k_00264","b4094",3.29634375534726
"p1k_00264","b4102",1.56118756377762
"p1k_00264","b3452",3.35290490128107
"p1k_00264","b4106",1.88084615598802
"p1k_00009","b4097",1.6816656739773
"p1k_00009","b4099",1.4801495965873
"p1k_00009","b4100",1.74773750990567
"p1k_00009","b4098",1.75705921178302
"p1k_00009","b4105",2.23934800617671
"p1k_00009","b0400",3.2541824890765
"p1k_00009","b4095",2.12753511848701
"p1k_00009","b4101",1.45242184990854
"p1k_00009","b4094",4.09267165000884
"p1k_00009","b4102",1.75998684253751
"p1k_00009","b3452",4.22052545815451
"p1k_00009","b4106",2.20476193792611
"p1k_00685","b4097",1.49301795098326
"p1k_00685","b4099",1.35108552594889
"p1k_00685","b4100",1.54315301499061
"p1k_00685","b4098",1.55930297730531
"p1k_00685","b4105",1.89674518485654
"p1k_00685","b0400",2.65939957688922
"p1k_00685","b4095",1.82391854215734
"p1k_00685","b4101",1.33231813438843
"p1k_00685","b4094",3.29353200641192
"p1k_00685","b4102",1.56048950846424
"p1k_00685","b3452",3.3498907545665
"p1k_00685","b4106",1.87972002485185
"p1k_00607","b4097",1.4928829830605
"p1k_00607","b4099",1.3509921719732
"p1k_00607","b4100",1.54300600908503
"p1k_00607","b4098",1.55915845268823
"p1k_00607","b4105",1.89649996561938
"p1k_00607","b0400",2.65896645153014
"p1k_00607","b4095",1.82369907447541
"p1k_00607","b4101",1.33223086549954
"p1k_00607","b4094",3.29294574779538
"p1k_00607","b4102",1.56034396513025
"p1k_00607","b3452",3.34926233839681
"p1k_00607","b4106",1.87948523826702
"p1k_00144","b4097",1.56855447260322
"p1k_00144","b4099",1.4031030441039
"p1k_00144","b4100",1.62528369364025
"p1k_00144","b4098",1.63949733939306
"p1k_00144","b4105",2.0339618779624
"p1k_00144","b0400",2.90008335749801
"p1k_00144","b4095",1.94623961674571
"p1k_00144","b4101",1.3808557128441
"p1k_00144","b4094",3.61833398360661
"p1k_00144","b4102",1.64130623270891
"p1k_00144","b3452",3.7003467854102
"p1k_00144","b4106",2.01061695676932
"p1k_00205","b4097",1.49287677847547
"p1k_00205","b4099",1.35098788037984
"p1k_00205","b4100",1.54299925108219
"p1k_00205","b4098",1.55915180866745
"p1k_00205","b4105",1.89648869268829
"p1k_00205","b0400",2.65894654014009
"p1k_00205","b4095",1.82368898528983
"p1k_00205","b4101",1.33222685363103
"p1k_00205","b4094",3.29291879649898
"p1k_00205","b4102",1.56033727428637
"p1k_00205","b3452",3.34923344940361
"p1k_00205","b4106",1.87947444485944
"p1k_00200","b4097",1.49291053702957
"p1k_00200","b4099",1.35101123049167
"p1k_00200","b4100",1.54303602070636
"p1k_00200","b4098",1.5591879580361
"p1k_00200","b4105",1.89655002762501
"p1k_00200","b0400",2.65905487582821
"p1k_00200","b4095",1.82374387950138
"p1k_00200","b4101",1.33224868177443
"p1k_00200","b4094",3.29306543538325
"p1k_00200","b4102",1.56037367842369
"p1k_00200","b3452",3.34939063145095
"p1k_00200","b4106",1.87953317067605
"p1k_00534","b4097",1.7010352220944
"p1k_00534","b4099",1.4932427407718
"p1k_00534","b4100",1.76864328006112
"p1k_00534","b4098",1.77689437810871
"p1k_00534","b4105",2.27450853887002
"p1k_00534","b0400",3.31407545765947
"p1k_00534","b4095",2.15835811539359
"p1k_00534","b4101",1.46454515835765
"p1k_00534","b4094",4.17249116919923
"p1k_00534","b4102",1.78003500232011
"p1k_00534","b3452",4.30905392879382
"p1k_00534","b4106",2.23778606070039
"p1k_00912","b4097",1.49287409429427
"p1k_00912","b4099",1.35098602378183
"p1k_00912","b4100",1.54299632748492
"p1k_00912","b4098",1.55914893437793
"p1k_00912","b4105",1.89648381587701
"p1k_00912","b0400",2.65893792621611
"p1k_00912","b4095",1.82368462057965
"p1k_00912","b4101",1.33222511804519
"p1k_00912","b4094",3.29290713701664
"p1k_00912","b4102",1.56033437974081
"p1k_00912","b3452",3.34922095165808
"p1k_00912","b4106",1.879469775494
"p1k_00915","b4097",1.49282960394753
"p1k_00915","b4099",1.35095525055536
"p1k_00915","b4100",1.54294786876028
"p1k_00915","b4098",1.55910129272694
"p1k_00915","b4105",1.89640298264262
"p1k_00915","b0400",2.65879514965096
"p1k_00915","b4095",1.8236122752511
"p1k_00915","b4101",1.33219635056962
"p1k_00915","b4094",3.29271387968261
"p1k_00915","b4102",1.56028640236516
"p1k_00915","b3452",3.34901380086537
"p1k_00915","b4106",1.87939238050069
"p1k_01042","b4097",1.49292197982419
"p1k_01042","b4099",1.35101914522137
"p1k_01042","b4100",1.54304848411989
"p1k_01042","b4098",1.55920021115784
"p1k_01042","b4105",1.89657081770419
"p1k_01042","b0400",2.65909159712063
"p1k_01042","b4095",1.82376248638935
"p1k_01042","b4101",1.33225608061112
"p1k_01042","b4094",3.29311513977617
"p1k_01042","b4102",1.56038601790659
"p1k_01042","b3452",3.34944390974196
"p1k_01042","b4106",1.87955307632455
"p1k_00001","b4097",1.54041903978415
"p1k_00001","b4099",1.38378117737851
"p1k_00001","b4100",1.59472544595077
"p1k_00001","b4098",1.60978726329747
"p1k_00001","b4105",1.9828576057968
"p1k_00001","b0400",2.81083437196845
"p1k_00001","b4095",1.90079607164378
"p1k_00001","b4101",1.3628472513627
"p1k_00001","b4094",3.49811976867325
"p1k_00001","b4102",1.61135228912702
"p1k_00001","b3452",3.57010068993297
"p1k_00001","b4106",1.96197857701441
"p1k_00344","b4097",1.49319884965266
"p1k_00344","b4099",1.35121064678507
"p1k_00344","b4100",1.54335004683954
"p1k_00344","b4098",1.55949667793074
"p1k_00344","b4105",1.89707385407845
"p1k_00344","b0400",2.65998008121859
"p1k_00344","b4095",1.82421269149446
"p1k_00344","b4101",1.33243509857832
"p1k_00344","b4094",3.29431774051048
"p1k_00344","b4102",1.56068457501579
"p1k_00344","b3452",3.35073301368071
"p1k_00344","b4106",1.88003470627239
"p1k_00505","b4097",1.76724614633713
"p1k_00505","b4099",1.53777948703125
"p1k_00505","b4100",1.83996558451587
"p1k_00505","b4098",1.84405649649248
"p1k_00505","b4105",2.39467463334845
"p1k_00505","b0400",3.51719438409381
"p1k_00505","b4095",2.26323395396772
"p1k_00505","b4101",1.50569963617937
"p1k_00505","b4094",4.44230992403967
"p1k_00505","b4102",1.84797038007388
"p1k_00505","b3452",4.61047032698947
"p1k_00505","b4106",2.35018725526342
"p1k_00757","b4097",1.49295240835924
"p1k_00757","b4099",1.35104019191939
"p1k_00757","b4100",1.54308162663993
"p1k_00757","b4098",1.55923279434927
"p1k_00757","b4105",1.89662610241516
"p1k_00757","b0400",2.65918924553182
"p1k_00757","b4095",1.82381196547759
"p1k_00757","b4101",1.33227575543619
"p1k_00757","b4094",3.29324731232635
"p1k_00757","b4102",1.56041883076037
"p1k_00757","b3452",3.34958558642255
"p1k_00757","b4106",1.879606009061
"p1k_00931","b4097",1.49512308772614
"p1k_00931","b4099",1.35254140707092
"p1k_00931","b4100",1.54544579368183
"p1k_00931","b4098",1.5615565982032
"p1k_00931","b4105",1.90056992640509
"p1k_00931","b0400",2.66615373890684
"p1k_00931","b4095",1.82734122816165
"p1k_00931","b4101",1.33367904247061
"p1k_00931","b4094",3.30267331101692
"p1k_00931","b4102",1.5627590624167
"p1k_00931","b3452",3.35969132659436
"p1k_00931","b4106",1.88338164669378
"p1k_00168","b4097",2.08628671530722
"p1k_00168","b4099",1.74772817159409
"p1k_00168","b4100",2.18062912556749
"p1k_00168","b4098",2.1543879770074
"p1k_00168","b4105",2.97319911175265
"p1k_00168","b0400",4.46220679367804
"p1k_00168","b4095",2.75825885450688
"p1k_00168","b4101",1.69798539723529
"p1k_00168","b4094",5.68006698397232
"p1k_00168","b4102",2.16292227334404
"p1k_00168","b3452",6.03730158539293
"p1k_00168","b4106",2.88148458802693
"p1k_00064","b4097",1.49299141320824
"p1k_00064","b4099",1.35106717054184
"p1k_00064","b4100",1.54312411034547
"p1k_00064","b4098",1.55927456081669
"p1k_00064","b4105",1.89669696916776
"p1k_00064","b0400",2.65931441542731
"p1k_00064","b4095",1.82387539005667
"p1k_00064","b4101",1.33230097548624
"p1k_00064","b4094",3.29341673626398
"p1k_00064","b4102",1.56046089164587
"p1k_00064","b3452",3.34976719422939
"p1k_00064","b4106",1.87967386070382
"p1k_00784","b4097",1.49331911036252
"p1k_00784","b4099",1.35129382515635
"p1k_00784","b4100",1.54348103191446
"p1k_00784","b4098",1.55962544491597
"p1k_00784","b4105",1.89729235191074
"p1k_00784","b0400",2.66036598719073
"p1k_00784","b4095",1.82440823756951
"p1k_00784","b4101",1.33251285396725
"p1k_00784","b4094",3.29484007223463
"p1k_00784","b4102",1.56081425039979
"p1k_00784","b3452",3.35129293624465
"p1k_00784","b4106",1.88024390201057
"p1k_00808","b4097",1.60225240432117
"p1k_00808","b4099",1.42616212568607
"p1k_00808","b4100",1.66183148120435
"p1k_00808","b4098",1.6748338806329
"p1k_00808","b4105",2.0951611682017
"p1k_00808","b0400",3.00635931229693
"p1k_00808","b4095",2.00048437461997
"p1k_00808","b4101",1.40231528458
"p1k_00808","b4094",3.76113522727165
"p1k_00808","b4102",1.67695322314408
"p1k_00808","b3452",3.85589254720448
"p1k_00808","b4106",2.06868895414806
"p1k_00092","b4097",1.4933839927675
"p1k_00092","b4099",1.3513387006156
"p1k_00092","b4100",1.54355169996947
"p1k_00092","b4098",1.55969491511658
"p1k_00092","b4105",1.89741023462528
"p1k_00092","b0400",2.66057418544381
"p1k_00092","b4095",1.82451373645633
"p1k_00092","b4101",1.33255480349044
"p1k_00092","b4094",3.29512187079371
"p1k_00092","b4102",1.56088421080641
"p1k_00092","b3452",3.35159501999924
"p1k_00092","b4106",1.88035676509496
"p1k_00417","b4097",1.49304682585196
"p1k_00417","b4099",1.35110549779121
"p1k_00417","b4100",1.5431844651317
"p1k_00417","b4098",1.55933389614467
"p1k_00417","b4105",1.89679764673428
"p1k_00417","b0400",2.65949223775313
"p1k_00417","b4095",1.82396549437768
"p1k_00417","b4101",1.33233680433261
"p1k_00417","b4094",3.29365742708422
"p1k_00417","b4102",1.5605206452906
"p1k_00417","b3452",3.35002519610219
"p1k_00417","b4106",1.87977025438128
"p1k_00328","b4097",1.49287583559051
"p1k_00328","b4099",1.35098722820398
"p1k_00328","b4100",1.54299822409646
"p1k_00328","b4098",1.55915079900244
"p1k_00328","b4105",1.89648697958785
"p1k_00328","b0400",2.65894351428698
"p1k_00328","b4095",1.82368745207769
"p1k_00328","b4101",1.33222624396371
"p1k_00328","b4094",3.29291470081871
"p1k_00328","b4102",1.56033625750591
"p1k_00328","b3452",3.34922905926209
"p1k_00328","b4106",1.87947280462961
"p1k_00500","b4097",1.49291230924141
"p1k_00500","b4099",1.35101245629236
"p1k_00500","b4100",1.54303795098779
"p1k_00500","b4098",1.55918985575009
"p1k_00500","b4105",1.89655324750499
"p1k_00500","b0400",2.65906056307254
"p1k_00500","b4095",1.82374676125935
"p1k_00500","b4101",1.33224982767601
"p1k_00500","b4094",3.29307313340032
"p1k_00500","b4102",1.56037558951277
"p1k_00500","b3452",3.34939888297205
"p1k_00500","b4106",1.87953625358058
"p1k_00093","b4097",1.7060516118387
"p1k_00093","b4099",1.49662889021226
"p1k_00093","b4100",1.77405450145863
"p1k_00093","b4098",1.78201743516639
"p1k_00093","b4105",2.28361403025574
"p1k_00093","b0400",3.32955171283712
"p1k_00093","b4095",2.16633022154897
"p1k_00093","b4101",1.46767867430558
"p1k_00093","b4094",4.19309719270045
"p1k_00093","b4102",1.78521421029449
"p1k_00093","b3452",4.33195533525901
"p1k_00093","b4106",2.24632825115291
"p1k_00438","b4097",1.49300791012571
"p1k_00438","b4099",1.35107858098647
"p1k_00438","b4100",1.54314207860601
"p1k_00438","b4098",1.5592922256361
"p1k_00438","b4105",1.89672694192381
"p1k_00438","b0400",2.6593673551685
"p1k_00438","b4095",1.82390221510264
"p1k_00438","b4101",1.33231164213889
"p1k_00438","b4094",3.29348839278695
"p1k_00438","b4102",1.56047868099654
"p1k_00438","b3452",3.3498440041972
"p1k_00438","b4106",1.879702558156
"p1k_00430","b4097",1.4928767690497
"p1k_00430","b4099",1.35098787386021
"p1k_00430","b4100",1.54299924081569
"p1k_00430","b4098",1.55915179857409
"p1k_00430","b4105",1.89648867556288
"p1k_00430","b0400",2.65894650989144
"p1k_00430","b4095",1.82368896996271
"p1k_00430","b4101",1.33222684753635
"p1k_00430","b4094",3.29291875555556
"p1k_00430","b4102",1.56033726412188
"p1k_00430","b3452",3.34923340551653
"p1k_00430","b4106",1.87947442846249
"p1k_00554","b4097",1.49288061957394
"p1k_00554","b4099",1.3509905371949
"p1k_00554","b4100",1.54300343478757
"p1k_00554","b4098",1.55915592181036
"p1k_00554","b4105",1.89649567146905
"p1k_00554","b0400",2.65895886677058
"p1k_00554","b4095",1.82369523124506
"p1k_00554","b4101",1.33222933727578
"p1k_00554","b4094",3.29293548135636
"p1k_00554","b4102",1.56034141641617
"p1k_00554","b3452",3.34925133383576
"p1k_00554","b4106",1.87948112678033
"starve_series__t26_growth2","b4097",1.49303268160293
"starve_series__t26_growth2","b4099",1.35109571466554
"starve_series__t26_growth2","b4100",1.54316905940011
"starve_series__t26_growth2","b4098",1.55931875068947
"starve_series__t26_growth2","b4105",1.89677194847582
"starve_series__t26_growth2","b0400",2.65944684823033
"starve_series__t26_growth2","b4095",1.82394249502248
"starve_series__t26_growth2","b4101",1.33232765893974
"starve_series__t26_growth2","b4094",3.2935959903474
"starve_series__t26_growth2","b4102",1.56050539305332
"starve_series__t26_growth2","b3452",3.34995934045222
"starve_series__t26_growth2","b4106",1.87974564964809
"p1k_00964","b4097",2.04184305895586
"p1k_00964","b4099",1.71893466025525
"p1k_00964","b4100",2.13346950656364
"p1k_00964","b4098",2.11242918526852
"p1k_00964","b4105",2.89265806314571
"p1k_00964","b0400",4.33380894483208
"p1k_00964","b4095",2.69030642632822
"p1k_00964","b4101",1.67178074974511
"p1k_00964","b4094",5.51357164995647
"p1k_00964","b4102",2.12023778870296
"p1k_00964","b3452",5.84103631438351
"p1k_00964","b4106",2.80847943933854
"p1k_00920","b4097",1.49433087064536
"p1k_00920","b4099",1.35199356345958
"p1k_00920","b4100",1.54458298818572
"p1k_00920","b4098",1.56070862942864
"p1k_00920","b4105",1.8991305820797
"p1k_00920","b0400",2.66361228926222
"p1k_00920","b4095",1.82605327600611
"p1k_00920","b4101",1.33316695333773
"p1k_00920","b4094",3.2992338103119
"p1k_00920","b4102",1.56190508796445
"p1k_00920","b3452",3.35600334669484
"p1k_00920","b4106",1.88200377636871
"p1k_00378","b4097",1.49290866943477
"p1k_00378","b4099",1.35100993871637
"p1k_00378","b4100",1.54303398653428
"p1k_00378","b4098",1.55918595818364
"p1k_00378","b4105",1.8965466344465
"p1k_00378","b0400",2.65904888248629
"p1k_00378","b4095",1.8237408426425
"p1k_00378","b4101",1.33224747419843
"p1k_00378","b4094",3.29305732304404
"p1k_00378","b4102",1.56037166447633
"p1k_00378","b3452",3.34938193581984
"p1k_00378","b4106",1.87952992184463
"p1k_00497","b4097",1.49292707179232
"p1k_00497","b4099",1.35102266722049
"p1k_00497","b4100",1.54305403025459
"p1k_00497","b4098",1.55920566370594
"p1k_00497","b4105",1.89658006915194
"p1k_00497","b0400",2.65910793782802
"p1k_00497","b4095",1.82377076632427
"p1k_00497","b4101",1.33225937304014
"p1k_00497","b4094",3.29313725785399
"p1k_00497","b4102",1.56039150888562
"p1k_00497","b3452",3.34946761821163
"p1k_00497","b4106",1.87956193419938
"p1k_00649","b4097",1.49411269357404
"p1k_00649","b4099",1.35184267811509
"p1k_00649","b4100",1.5443453654953
"p1k_00649","b4098",1.56047507145441
"p1k_00649","b4105",1.89873418486517
"p1k_00649","b0400",2.66291230567458
"p1k_00649","b4095",1.82569855356828
"p1k_00649","b4101",1.33302591189936
"p1k_00649","b4094",3.29828644101987
"p1k_00649","b4102",1.56166987806966
"p1k_00649","b3452",3.35498762658299
"p1k_00649","b4106",1.88162429051135
"p1k_00448","b4097",1.49350141579671
"p1k_00448","b4099",1.35141991456604
"p1k_00448","b4100",1.54367959322914
"p1k_00448","b4098",1.55982063844867
"p1k_00448","b4105",1.89762357658993
"p1k_00448","b0400",2.66095097247258
"p1k_00448","b4095",1.82470466457038
"p1k_00448","b4101",1.33263072185184
"p1k_00448","b4094",3.29563185234121
"p1k_00448","b4102",1.56101082150356
"p1k_00448","b3452",3.35214172115726
"p1k_00448","b4106",1.88056102081324
"p1k_00553","b4097",1.49349827417302
"p1k_00553","b4099",1.35141774172163
"p1k_00553","b4100",1.54367617148607
"p1k_00553","b4098",1.55981727479621
"p1k_00553","b4105",1.89761786868066
"p1k_00553","b0400",2.66094089173897
"p1k_00553","b4095",1.82469955636855
"p1k_00553","b4101",1.33262869069431
"p1k_00553","b4094",3.29561820812252
