"sample","gene","Val"
"p1k_00281","b0592",0.731813309841733
"p1k_00281","b0590",0.641880781329505
"p1k_00281","b0588",0.746722109480802
"p1k_00982","b0591",0.194618613888054
"p1k_00982","b4511",0.875573629375199
"p1k_00982","b0585",0.330003498882803
"p1k_00982","b0589",0.121802628762982
"p1k_00982","b0592",0.139216000978874
"p1k_00982","b0590",0.122107748356223
"p1k_00982","b0588",0.142052166210134
"p1k_00123","b0591",1.13659524795249
"p1k_00123","b4511",5.11345141401942
"p1k_00123","b0585",1.92725865807285
"p1k_00123","b0589",0.711341460482085
"p1k_00123","b0592",0.813037571229207
"p1k_00123","b0590",0.713123394248883
"p1k_00123","b0588",0.829601104695294
"p1k_01023","b0591",0.051353934009835
"p1k_01023","b4511",0.231037255303593
"p1k_01023","b0585",0.0870778882146914
"p1k_01023","b0589",0.0321400098107604
"p1k_01023","b0592",0.0367348692119171
"p1k_01023","b0590",0.0322205215929756
"p1k_01023","b0588",0.0374832469709474
"p1k_00742","b0591",3.67994222534103
"p1k_00742","b4511",16.5557667160565
"p1k_00742","b0585",6.23986465522583
"p1k_00742","b0589",2.30310260559281
"p1k_00742","b0592",2.63236301097058
"p1k_00742","b0590",2.30887195340859
"p1k_00742","b0588",2.68599058535338
"p1k_00743","b0591",0.652559545575892
"p1k_00743","b4511",2.93581337513774
"p1k_00743","b0585",1.10650738368369
"p1k_00743","b0589",0.408406300341038
"p1k_00743","b0592",0.466793635617624
"p1k_00743","b0590",0.40942937156292
"p1k_00743","b0588",0.476303346212695
"p1k_00062","b0591",1.92086310995855
"p1k_00062","b4511",8.64181000532026
"p1k_00062","b0585",3.25709619700531
"p1k_00062","b0589",1.20217779590892
"p1k_00062","b0592",1.37404575674397
"p1k_00062","b0590",1.20518929084803
"p1k_00062","b0588",1.40203837809523
"p1k_00089","b0591",0.835305182981461
"p1k_00089","b4511",3.7579714298021
"p1k_00089","b0585",1.41637856478302
"p1k_00089","b0589",0.522778192043897
"p1k_00089","b0592",0.597516572790389
"p1k_00089","b0590",0.524087768618158
"p1k_00089","b0588",0.609689424452081
"p1k_00121","b0591",2.12702284665101
"p1k_00121","b4511",9.56930622616315
"p1k_00121","b0585",3.60666930863174
"p1k_00121","b0589",1.33120347013692
"p1k_00121","b0592",1.52151743754471
"p1k_00121","b0590",1.33453817863586
"p1k_00121","b0588",1.55251441220839
"p1k_00552","b0591",7.29471042956967
"p1k_00552","b4511",32.8183207066377
"p1k_00552","b0585",12.3692175018755
"p1k_00552","b0589",4.56541585943785
"p1k_00552","b0592",5.21810526760675
"p1k_00552","b0590",4.57685237640101
"p1k_00552","b0588",5.32441063932395
"p1k_00113","b0591",4.44359903022468
"p1k_00113","b4511",19.9913978044253
"p1k_00113","b0585",7.53475321969903
"p1k_00113","b0589",2.78103945063206
"p1k_00113","b0592",3.17862754534528
"p1k_00113","b0590",2.78800604597224
"p1k_00113","b0588",3.24338384393054
"p1k_00558","b0591",1.38885588387221
"p1k_00558","b4511",6.24835190543783
"p1k_00558","b0585",2.355002391423
"p1k_00558","b0589",0.869219517337002
"p1k_00558","b0592",0.993486482232814
"p1k_00558","b0590",0.871396940831553
"p1k_00558","b0588",1.01372619461374
"p1k_00186","b0591",8.90339702406781
"p1k_00186","b4511",40.0556734548294
"p1k_00186","b0585",15.0969740827317
"p1k_00186","b0589",5.57221707002683
"p1k_00186","b0592",6.36884265104724
"p1k_00186","b0590",5.58617565715357
"p1k_00186","b0588",6.49859131473
"p1k_00296","b0591",12.9760649600577
"p1k_00296","b4511",58.3782818359877
"p1k_00296","b0585",22.0027609538557
"p1k_00296","b0589",8.12110821035536
"p1k_00296","b0592",9.28213307089132
"p1k_00296","b0590",8.14145185366562
"p1k_00296","b0588",9.47123247686826
"p1k_00896","b0591",3.6437239741683
"p1k_00896","b4511",16.3928236912584
"p1k_00896","b0585",6.17845146677669
"p1k_00896","b0589",2.28043530715765
"p1k_00896","b0592",2.60645510838108
"p1k_00896","b0590",2.28614787264493
"p1k_00896","b0588",2.65955487639088
"p1k_00187","b0591",5.17395541287112
"p1k_00187","b4511",23.277212947775
"p1k_00187","b0585",8.77317618906283
"p1k_00187","b0589",3.23813512901012
"p1k_00187","b0592",3.70107137972547
"p1k_00187","b0590",3.24624676406641
"p1k_00187","b0588",3.77647111748393
"p1k_00413","b0591",4.18421206257432
"p1k_00413","b4511",18.824436514644
"p1k_00413","b0585",7.09492577884357
"p1k_00413","b0589",2.61870135821894
"p1k_00413","b0592",2.99308097494841
"p1k_00413","b0590",2.62526129129553
"p1k_00413","b0588",3.05405724301966
"p1k_00777","b0591",1.07594525598042
"p1k_00777","b4511",4.84059193500214
"p1k_00777","b0585",1.82441798339048
"p1k_00777","b0589",0.673383485604612
"p1k_00777","b0592",0.769652978290894
"p1k_00777","b0590",0.675070333395249
"p1k_00777","b0588",0.785332663110282
"p1k_00831","b0591",0.880895403613159
"p1k_00831","b4511",3.96307819808622
"p1k_00831","b0585",1.49368325842323
"p1k_00831","b0589",0.551310964978038
"p1k_00831","b0592",0.630128500669705
"p1k_00831","b0590",0.552692017087435
"p1k_00831","b0588",0.642965735845686
"p1k_00258","b0591",1.01666817007006E-9
"p1k_00258","b4511",4.57390905091184E-9
"p1k_00258","b0585",1.7239052659109E-9
"p1k_00258","b0589",6.36284748001616E-10
"p1k_00258","b0592",7.27250462492128E-10
"p1k_00258","b0590",6.37878662233741E-10
"p1k_00258","b0588",7.42066305941409E-10
"p1k_00712","b0591",5.0860746512917
"p1k_00712","b4511",22.8818444070628
"p1k_00712","b0585",8.62416187729523
"p1k_00712","b0589",3.18313469732365
"p1k_00712","b0592",3.63820787481375
"p1k_00712","b0590",3.19110855448865
"p1k_00712","b0588",3.71232693157511
"p1k_00332","b0591",14.1658061157089
"p1k_00332","b4511",63.7308324520855
"p1k_00332","b0585",24.0201360460224
"p1k_00332","b0589",8.86571119262295
"p1k_00332","b0592",10.133187358972
"p1k_00332","b0590",8.88792009090662
"p1k_00332","b0588",10.3396247904977
"p1k_00425","b0591",3.60002296837619
"p1k_00425","b4511",16.1962163499341
"p1k_00425","b0585",6.10435020519648
"p1k_00425","b0589",2.25308490485683
"p1k_00425","b0592",2.57519458738779
"p1k_00425","b0590",2.25872895668632
"p1k_00425","b0588",2.62765750329633
"p1k_00598","b0591",0.559864643518941
"p1k_00598","b4511",2.51878640018832
"p1k_00598","b0585",0.94933001304951
"p1k_00598","b0589",0.350392924755297
"p1k_00598","b0592",0.400486444760125
"p1k_00598","b0590",0.351270670562276
"p1k_00598","b0588",0.408645318181521
"p1k_00099","b0591",3.16019715915935
"p1k_00099","b4511",14.2174750960766
"p1k_00099","b0585",5.35856308318972
"p1k_00099","b0589",1.97781863566415
"p1k_00099","b0592",2.26057519377888
"p1k_00099","b0590",1.98277313643105
"p1k_00099","b0588",2.30662855490234
"p1k_00475","b0591",0.181337072747868
"p1k_00475","b4511",0.815821034556608
"p1k_00475","b0585",0.307482759682911
"p1k_00475","b0589",0.113490337391773
"p1k_00475","b0592",0.129715352467234
"p1k_00475","b0590",0.113774634421594
"p1k_00475","b0588",0.132357966606711
"p1k_00205","b0591",8.89160756409455
"p1k_00205","b4511",40.0026336142358
"p1k_00205","b0585",15.0769833790503
"p1k_00205","b0589",5.56483860201829
"p1k_00205","b0592",6.36040932887734
"p1k_00205","b0590",5.57877870583988
"p1k_00205","b0588",6.48998618547647
"p1k_00820","b0591",4.62905889723863
"p1k_00820","b4511",20.8257669617262
"p1k_00820","b0585",7.84922676256449
"p1k_00820","b0589",2.89711005087446
"p1k_00820","b0592",3.31129204496301
"p1k_00820","b0590",2.90436740688782
"p1k_00820","b0588",3.378751038918
"p1k_00940","b0591",2.59740119218792
"p1k_00940","b4511",11.6855009053532
"p1k_00940","b0585",4.4042625949305
"p1k_00940","b0589",1.62559113355196
"p1k_00940","b0592",1.85799189342782
"p1k_00940","b0590",1.62966329283524
"p1k_00940","b0588",1.89584366313138
"p1k_00333","b0591",3.09066433827045
"p1k_00333","b4511",13.9046524778793
"p1k_00333","b0585",5.24066031057144
"p1k_00333","b0589",1.93430131632672
"p1k_00333","b0592",2.21083647111743
"p1k_00333","b0590",1.93914680477665
"p1k_00333","b0588",2.25587653466829
"p1k_00368","b0591",2.64862191703452
"p1k_00368","b4511",11.9159388632505
"p1k_00368","b0585",4.49111460809104
"p1k_00368","b0589",1.65764777401827
"p1k_00368","b0592",1.8946314744932
"p1k_00368","b0590",1.66180023624082
"p1k_00368","b0588",1.93322968070675
"p1k_00876","b0591",3.52145150144732
"p1k_00876","b4511",15.8427295837412
"p1k_00876","b0585",5.97112112458143
"p1k_00876","b0589",2.20391072245718
"p1k_00876","b0592",2.51899027476652
"p1k_00876","b0590",2.20943159134157
"p1k_00876","b0588",2.57030817346309
"p1k_00672","b0591",1.02910793523109E-9
"p1k_00672","b4511",4.62987456270449E-9
"p1k_00672","b0585",1.74499865439214E-9
"p1k_00672","b0589",6.44070211414072E-10
"p1k_00672","b0592",7.36148965694045E-10
"p1k_00672","b0590",6.45683628488242E-10
"p1k_00672","b0588",7.51146093084929E-10
"p1k_00179","b0591",3.89837732594997
"p1k_00179","b4511",17.5384888205985
"p1k_00179","b0585",6.61025238967568
"p1k_00179","b0589",2.43981085223349
"p1k_00179","b0592",2.78861559428045
"p1k_00179","b0590",2.4459226587058
"p1k_00179","b0588",2.84542641010793
"p1k_00065","b0591",1.86021190780013
"p1k_00065","b4511",8.36894508177105
"p1k_00065","b0585",3.1542534702801
"p1k_00065","b0589",1.16421906363278
"p1k_00065","b0592",1.33066029812636
"p1k_00065","b0590",1.16713547069842
"p1k_00065","b0588",1.35776905319495
"p1k_00183","b0591",0.196477994699083
"p1k_00183","b4511",0.883938835418851
"p1k_00183","b0585",0.333156343110479
"p1k_00183","b0589",0.12296632768227
"p1k_00183","b0592",0.14054606677082
"p1k_00183","b0590",0.123274362379598
"p1k_00183","b0588",0.143409328645626
"p1k_00492","b0591",2.0479281238601
"p1k_00492","b4511",9.21346537355951
"p1k_00492","b0585",3.47255297339167
"p1k_00492","b0589",1.28170180652548
"p1k_00492","b0592",1.46493882573825
"p1k_00492","b0590",1.2849125117281
"p1k_00492","b0588",1.49478315781408
"p1k_00280","b0591",6.83027350575433
"p1k_00280","b4511",30.7288560101377
"p1k_00280","b0585",11.581698739885
"p1k_00280","b0589",4.27474665218596
"p1k_00280","b0592",4.88588087267969
"p1k_00280","b0590",4.28545503321983
"p1k_00280","b0588",4.98541803333463
"p1k_00141","b0591",0.933068059256572
"p1k_00141","b4511",4.19779881675285
"p1k_00141","b0585",1.58214940543956
"p1k_00141","b0589",0.583963374117942
"p1k_00141","b0592",0.667449023789358
"p1k_00141","b0590",0.585426221586735
"p1k_00141","b0588",0.681046567904974
"p1k_00527","b0591",2.18900446368274
"p1k_00527","b4511",9.84815658017004
"p1k_00527","b0585",3.71176794271537
"p1k_00527","b0589",1.369994846453
"p1k_00527","b0592",1.56585457819625
"p1k_00527","b0590",1.37342672862613
"p1k_00527","b0588",1.59775480719768
"p1k_00953","b0591",3.23890672660078
"p1k_00953","b4511",14.5715831654665
"p1k_00953","b0585",5.49202633283636
"p1k_00953","b0589",2.02707924867354
"p1k_00953","b0592",2.31687829346222
"p1k_00953","b0590",2.03215714889707
"p1k_00953","b0588",2.36407868432804
"p1k_01055","b0591",0.131788170818998
"p1k_01055","b4511",0.592904474692652
"p1k_01055","b0585",0.22346555970566
"p1k_01055","b0589",0.0824800121886194
"p1k_01055","b0592",0.0942716719187765
"p1k_01055","b0590",0.0826866273333421
"p1k_01055","b0588",0.0961922129220292
"p1k_01047","b0591",2.42537556347147
"p1k_01047","b4511",10.9115713152091
"p1k_01047","b0585",4.11256871098066
"p1k_01047","b0589",1.51792839064331
"p1k_01047","b0592",1.73493727076179
"p1k_01047","b0590",1.52173085121272
"p1k_01047","b0588",1.7702821214338
"p1k_00605","b0591",15.8575507141398
"p1k_00605","b4511",71.341856538795
"p1k_00605","b0585",26.8887292681455
"p1k_00605","b0589",9.92449449791861
"p1k_00605","b0592",11.3433383972824
"p1k_00605","b0590",9.9493556832237
"p1k_00605","b0588",11.5744295200167
"p1k_00975","b0591",0.527671099632302
"p1k_00975","b4511",2.3739502126308
"p1k_00975","b0585",0.894741287378394
"p1k_00975","b0589",0.330244501147448
"p1k_00975","b0592",0.377457525029899
"p1k_00975","b0590",0.33107177449026
"p1k_00975","b0588",0.385147243892961
"p1k_00998","b0591",2.8224009209499
"p1k_00998","b4511",12.6977567486401
"p1k_00998","b0585",4.78578158869872
"p1k_00998","b0589",1.76640787192382
"p1k_00998","b0592",2.0189403342465
"p1k_00998","b0590",1.77083278177061
"p1k_00998","b0588",2.06007101132181
"p1k_00036","b0591",1.90974094727514
"p1k_00036","b4511",8.59177228203847
"p1k_00036","b0585",3.23823699064604
"p1k_00036","b0589",1.19521695786108
"p1k_00036","b0592",1.36608977052
"p1k_00036","b0590",1.19821101567183
"p1k_00036","b0588",1.39392030927048
"p1k_01002","b0591",0.0337326437944443
"p1k_01002","b4511",0.151760475349554
"p1k_01002","b0585",0.0571984881422342
"p1k_01002","b0589",0.0211116737870305
"p1k_01002","b0592",0.0241298798593265
"p1k_01002","b0590",0.0211645592245941
"p1k_01002","b0588",0.0246214636270709
"p1k_00016","b0591",8.28492775608173
"p1k_00016","b4511",37.2732295209769
"p1k_00016","b0585",14.0482716060801
"p1k_00016","b0589",5.18514626962974
"p1k_00016","b0592",5.926434720494
"p1k_00016","b0590",5.19813523166405
"p1k_00016","b0588",6.047170469125
"p1k_00836","b0591",9.23355042369236
"p1k_00836","b4511",41.5410072807403
"p1k_00836","b0585",15.6567960589935
"p1k_00836","b0589",5.77884454088343
"p1k_00836","b0592",6.60501037975046
"p1k_00836","b0590",5.79332073662422
"p1k_00836","b0588",6.7395703488592
"p1k_00487","b0591",1.13226405095216
"p1k_00487","b4511",5.09396570398707
"p1k_00487","b0585",1.91991449845777
"p1k_00487","b0589",0.708630768170638
"p1k_00487","b0592",0.809939347920593
"p1k_00487","b0590",0.710405911563994
"p1k_00487","b0588",0.826439763116045
"p1k_00611","b0591",5.96107689324154
"p1k_00611","b4511",26.8184097406138
"p1k_00611","b0585",10.1078524431927
"p1k_00611","b0589",3.73075740983715
"p1k_00611","b0592",4.26412083626293
"p1k_00611","b0590",3.74010307991775
"p1k_00611","b0588",4.35099124751354
"p1k_00965","b0591",2.69239074691359
"p1k_00965","b4511",12.1128513397353
"p1k_00965","b0585",4.56533087504282
"p1k_00965","b0589",1.6850406242223
"p1k_00965","b0592",1.92594051190518
"p1k_00965","b0590",1.68926170643603
"p1k_00965","b0588",1.96517655861629
"p1k_00044","b0591",0.641862679432381
"p1k_00044","b4511",2.88768902708539
"p1k_00044","b0585",1.08836932800691
"p1k_00044","b0589",0.401711635376695
"p1k_00044","b0592",0.459141875604769
"p1k_00044","b0590",0.402717936242538
"p1k_00044","b0588",0.468495701419687
"p1k_00744","b0591",0.222928211326191
"p1k_00744","b4511",1.00293625147936
"p1k_00744","b0585",0.378006441766379
"p1k_00744","b0589",0.13952027312546
"p1k_00744","b0592",0.15946662791493
"p1k_00744","b0590",0.139869776000868
"p1k_00744","b0588",0.162715347188997
"p1k_00990","b0591",2.25064993548116
"p1k_00990","b4511",10.1254946435689
"p1k_00990","b0585",3.81629659481779
"p1k_00990","b0589",1.40857584529159
"p1k_00990","b0592",1.60995126499707
"p1k_00990","b0590",1.4121043741364
"p1k_00990","b0588",1.64274984971221
"p1k_00716","b0591",1.0166670212301E-9
"p1k_00716","b4511",4.57390388237246E-9
"p1k_00716","b0585",1.7239033178896E-9
"p1k_00716","b0589",6.3628402899677E-10
"p1k_00716","b0592",7.27249640695584E-10
"p1k_00716","b0590",6.37877941427763E-10
"p1k_00716","b0588",7.4206546740289E-10
"p1k_00426","b0591",3.14318149256575
"p1k_00426","b4511",14.1409229685182
"p1k_00426","b0585",5.32971060397651
"p1k_00426","b0589",1.96716933095557
"p1k_00426","b0592",2.24840342351587
"p1k_00426","b0590",1.97209715486374
"p1k_00426","b0588",2.29420881636428
"p1k_00848","b0591",3.70540780688219
"p1k_00848","b4511",16.670334337358
"p1k_00848","b0585",6.28304516525915
"p1k_00848","b0589",2.31904031428739
"p1k_00848","b0592",2.65057923579068
"p1k_00848","b0590",2.32484958658791
"p1k_00848","b0588",2.70457791854548
"p1k_01045","b0591",4.18992564651749
"p1k_01045","b4511",18.8501414733318
"p1k_01045","b0585",7.10461397184186
"p1k_01045","b0589",2.62227722144205
"p1k_01045","b0592",2.99716805732936
"p1k_01045","b0590",2.62884611217369
"p1k_01045","b0588",3.05822758911214
"p1k_00072","b0591",5.7731155182342
"p1k_00072","b4511",25.9727864982646
"p1k_00072","b0585",9.78913723826926
"p1k_00072","b0589",3.61312123350015
"p1k_00072","b0592",4.12966693977149
"p1k_00072","b0590",3.62217222108794
"p1k_00072","b0588",4.21379820132842
"p1k_00428","b0591",5.45716823608941
"p1k_00428","b4511",24.551364862419
"p1k_00428","b0585",9.25340375169604
"p1k_00428","b0589",3.41538470282127
"p1k_00428","b0592",3.90366123424508
"p1k_00428","b0590",3.42394035389275
"p1k_00428","b0588",3.98318821526261
"p1k_00530","b0591",1.31850625285511
"p1k_00530","b4511",5.93185452358782
"p1k_00530","b0585",2.23571460123192
"p1k_00530","b0589",0.825190994991666
"p1k_00530","b0592",0.943163473015549
"p1k_00530","b0590",0.827258125588885
"p1k_00530","b0588",0.962377984499521
"p1k_00171","b0591",3.25981105189754
"p1k_00171","b4511",14.6656300585363
"p1k_00171","b0585",5.52747258513411
"p1k_00171","b0589",2.04016228180585
"p1k_00171","b0592",2.33183172732364
"p1k_00171","b0590",2.0452729554579
"p1k_00171","b0588",2.37933675565144
"p1k_01015","b0591",3.61596474966352
"p1k_01015","b4511",16.2679371531071
"p1k_01015","b0585",6.1313817593636
"p1k_01015","b0589",2.26306211530536
"p1k_01015","b0592",2.5865981782107
"p1k_01015","b0590",2.26873116037535
"p1k_01015","b0588",2.639293412729
"p1k_00320","b0591",6.92380773896341
"p1k_00320","b4511",31.1496590690311
"p1k_00320","b0585",11.7402993156864
"p1k_00320","b0589",4.3332853256283
"p1k_00320","b0592",4.95278845999548
"p1k_00320","b0590",4.3441403479655
"p1k_00320","b0588",5.05368868934596
"p1k_00665","b0591",0.137925194773743
"p1k_00665","b4511",0.620514456236915
"p1k_00665","b0585",0.233871755379002
"p1k_00665","b0589",0.0863208865815457
"p1k_00665","b0592",0.0986616524855003
"p1k_00665","b0590",0.0865371232430153
"p1k_00665","b0588",0.100671627965837
"p1k_00734","b0591",7.11243801105156
"p1k_00734","b4511",31.9982916260241
"p1k_00734","b0585",12.0601487306047
"p1k_00734","b0589",4.45134013315987
"p1k_00734","b0592",5.08772083680695
"p1k_00734","b0590",4.46249088667478
"p1k_00734","b0588",5.19136996364761
"p1k_00938","b0591",3.5320376497401
"p1k_00938","b4511",15.8903558210093
"p1k_00938","b0585",5.98907144241855
"p1k_00938","b0589",2.21053609433079
"p1k_00938","b0592",2.52656283528192
"p1k_00938","b0590",2.21607355998975
"p1k_00938","b0588",2.57803500527413
"p1k_00977","b0591",4.43873308622622
"p1k_00977","b4511",19.9695063102771
"p1k_00977","b0585",7.52650232060577
"p1k_00977","b0589",2.77799408534769
"p1k_00977","b0592",3.17514680292851
"p1k_00977","b0590",2.78495305194763
"p1k_00977","b0588",3.23983219040763
"p1k_01017","b0591",0.0568697083315939
"p1k_01017","b4511",0.25585228427351
"p1k_01017","b0585",0.0964306669076656
"p1k_01017","b0589",0.0355920733037212
"p1k_01017","b0592",0.0406804529771932
"p1k_01017","b0590",0.0356812326185842
"p1k_01017","b0588",0.0415092117801654
"p1k_00418","b0591",3.7881433265363
"p1k_00418","b4511",17.042554844814
"p1k_00418","b0585",6.42333498863365
"p1k_00418","b0589",2.37082058126503
"p1k_00418","b0592",2.70976220886324
"p1k_00418","b0590",2.37675956483828
"p1k_00418","b0588",2.76496659131728
"p1k_00819","b0591",4.70957495810396
"p1k_00819","b4511",21.1880023010212
"p1k_00819","b0585",7.98575317836306
"p1k_00819","b0589",2.94750126307722
"p1k_00819","b0592",3.36888737864826
"p1k_00819","b0590",2.95488485073538
"p1k_00819","b0588",3.43751972826448
"p1k_00790","b0591",2.52693137024222
"p1k_00790","b4511",11.3684627940968
