"sample","gene","Val"
"p1k_00982","b4511",7.21559280283049
"p1k_00982","b0585",5.76247076861672
"p1k_00982","b0589",1.62690552039024
"p1k_00982","b0592",1.54965815268291
"p1k_00982","b0590",1.16593129637274
"p1k_00982","b0588",1.55890033958804
"p1k_00123","b0591",2.3419344894712
"p1k_00123","b4511",18.1838840515308
"p1k_00123","b0585",16.5028709325867
"p1k_00123","b0589",3.05706590171231
"p1k_00123","b0592",3.52513793402431
"p1k_00123","b0590",2.06710911360369
"p1k_00123","b0588",2.85520489509708
"p1k_01023","b0591",1.40813921644403
"p1k_01023","b4511",10.2126060308687
"p1k_01023","b0585",6.80151818782038
"p1k_01023","b0589",1.73360802257367
"p1k_01023","b0592",1.6818796619348
"p1k_01023","b0590",1.25756050267965
"p1k_01023","b0588",1.67762333256233
"p1k_00742","b0591",0.353272699421633
"p1k_00742","b4511",0.88651174616476
"p1k_00742","b0585",1.22176946157439
"p1k_00742","b0589",0.651448638805592
"p1k_00742","b0592",0.532063492799232
"p1k_00742","b0590",0.420520115242227
"p1k_00742","b0588",0.572777936872322
"p1k_00743","b0591",0.94206642213736
"p1k_00743","b4511",3.72313832839464
"p1k_00743","b0585",3.87181231836816
"p1k_00743","b0589",1.35944757635107
"p1k_00743","b0592",1.23844760397185
"p1k_00743","b0590",0.94567976116647
"p1k_00743","b0588",1.27131702041465
"p1k_00062","b0591",0.554728715581118
"p1k_00062","b4511",1.59073028657498
"p1k_00062","b0585",2.02850917520202
"p1k_00062","b0589",0.934128272347863
"p1k_00062","b0592",0.795813495904891
"p1k_00062","b0590",0.620854187355386
"p1k_00062","b0588",0.841414139105187
"p1k_00089","b0591",2.57708817566241
"p1k_00089","b4511",21.64328143264
"p1k_00089","b0585",18.4193328625448
"p1k_00089","b0589",3.19598508658649
"p1k_00089","b0592",3.81025448168161
"p1k_00089","b0590",2.24678495266963
"p1k_00089","b0588",3.00051553877447
"p1k_00121","b0591",0.519977259116539
"p1k_00121","b4511",1.45524915189628
"p1k_00121","b0585",1.88280623610444
"p1k_00121","b0589",0.888922217612262
"p1k_00121","b0592",0.752118301882945
"p1k_00121","b0590",0.588023410879225
"p1k_00121","b0588",0.797574399259224
"p1k_00552","b0591",0.202301565697548
"p1k_00552","b4511",0.464211223785218
"p1k_00552","b0585",0.672320128573558
"p1k_00552","b0589",0.40167099928127
"p1k_00552","b0592",0.316507454086498
"p1k_00552","b0590",0.252857526219722
"p1k_00552","b0588",0.345865892878214
"p1k_00113","b0591",0.305161882636357
"p1k_00113","b4511",0.743601322401931
"p1k_00113","b0585",1.04188660949329
"p1k_00113","b0589",0.575804403939578
"p1k_00113","b0592",0.465140119526266
"p1k_00113","b0590",0.368851209141878
"p1k_00113","b0588",0.503053959297562
"p1k_00558","b0591",0.670339155212215
"p1k_00558","b4511",2.09374264390161
"p1k_00558","b0585",2.53468383581501
"p1k_00558","b0589",1.07523590027394
"p1k_00558","b0592",0.936163747330233
"p1k_00558","b0590",0.725363790705575
"p1k_00558","b0588",0.980490762792502
"p1k_00186","b0591",0.169974980610854
"p1k_00186","b4511",0.383013756011099
"p1k_00186","b0585",0.560202389571671
"p1k_00186","b0589",0.343122753915145
"p1k_00186","b0592",0.268159235128949
"p1k_00186","b0590",0.214752772276926
"p1k_00186","b0588",0.294027634070145
"p1k_00296","b0591",0.121017720743264
"p1k_00296","b4511",0.265460569401932
"p1k_00296","b0585",0.393901818770378
"p1k_00296","b0589",0.250633687624239
"p1k_00296","b0592",0.193375701119155
"p1k_00296","b0590",0.155447374939559
"p1k_00296","b0588",0.213149039897311
"p1k_00896","b0591",0.355934106444383
"p1k_00896","b4511",0.894666562940716
"p1k_00896","b0585",1.23185638291341
"p1k_00896","b0589",0.655533004905823
"p1k_00896","b0592",0.535719107443075
"p1k_00896","b0590",0.423332592445154
"p1k_00896","b0588",0.576568008105871
"p1k_00187","b0591",0.269995637148022
"p1k_00187","b4511",0.644270453915693
"p1k_00187","b0585",0.913285772257149
"p1k_00187","b0589",0.518250833982328
"p1k_00187","b0592",0.415193970926497
"p1k_00187","b0590",0.330064901276016
"p1k_00187","b0588",0.45059508919081
"p1k_00413","b0591",0.319962565337503
"p1k_00413","b4511",0.786676335966892
"p1k_00413","b0585",1.09673343639837
"p1k_00413","b0589",0.599447068384686
"p1k_00413","b0592",0.485899317767854
"p1k_00413","b0590",0.384915355577532
"p1k_00413","b0588",0.524750925444976
"p1k_00777","b0591",0.763988787894635
"p1k_00777","b4511",2.57212718776675
"p1k_00777","b0585",2.97067907845122
"p1k_00777","b0589",1.1800837276257
"p1k_00777","b0592",1.04451090747749
"p1k_00777","b0590",0.805072195976518
"p1k_00777","b0588",1.08607707652628
"p1k_00831","b0591",0.83686629808435
"p1k_00831","b4511",2.99929587967849
"p1k_00831","b0585",3.32745604276552
"p1k_00831","b0589",1.25645482199985
"p1k_00831","b0592",1.12572357391169
"p1k_00831","b0590",0.86427263397593
"p1k_00831","b0588",1.16422691503603
"p1k_00258","b0591",3.35675949387102
"p1k_00258","b4511",38.3276603599561
"p1k_00258","b0585",25.0514925818867
"p1k_00258","b0589",3.56592471057335
"p1k_00258","b0592",4.67701211377953
"p1k_00258","b0590",2.81635507471466
"p1k_00258","b0588",3.39606110905985
"p1k_00712","b0591",0.273792068606179
"p1k_00712","b4511",0.654795124169756
"p1k_00712","b0585",0.927054299680006
"p1k_00712","b0589",0.524559698313538
"p1k_00712","b0592",0.420628677051729
"p1k_00712","b0590",0.334294660550408
"p1k_00712","b0588",0.456320856063102
"p1k_00332","b0591",0.111625484885151
"p1k_00332","b4511",0.243618033848647
"p1k_00332","b0585",0.362468340330399
"p1k_00332","b0589",0.232338549233665
"p1k_00332","b0592",0.178808536874074
"p1k_00332","b0590",0.143843100408901
"p1k_00332","b0588",0.197295164754574
"p1k_00425","b0591",0.35919923725785
"p1k_00425","b4511",0.90470814573849
"p1k_00425","b0585",1.24425123673476
"p1k_00425","b0589",0.660529908004642
"p1k_00425","b0592",0.540197409708557
"p1k_00425","b0590",0.426776621565607
"p1k_00425","b0588",0.581208424485603
"p1k_00598","b0591",0.992727057987527
"p1k_00598","b4511",4.12752267726919
"p1k_00598","b0585",4.14724144439327
"p1k_00598","b0589",1.40624260842026
"p1k_00598","b0592",1.29092417758956
"p1k_00598","b0590",0.983278104305233
"p1k_00598","b0588",1.32063136415213
"p1k_00099","b0591",0.395735606354389
"p1k_00099","b4511",1.01991975679687
"p1k_00099","b0585",1.38445132976001
"p1k_00099","b0589",0.715414902565937
"p1k_00099","b0592",0.589820699720782
"p1k_00099","b0590",0.464837188436038
"p1k_00099","b0588",0.632437087015278
"p1k_00475","b0591",2.64407977007322
"p1k_00475","b4511",26.8173953020217
"p1k_00475","b0585",19.2289761595573
"p1k_00475","b0589",3.12225656768759
"p1k_00475","b0592",3.68672957089255
"p1k_00475","b0590",2.21225745237883
"p1k_00475","b0588",2.96496162206083
"p1k_00205","b0591",0.170174266680693
"p1k_00205","b4511",0.383505366073347
"p1k_00205","b0585",0.560887872647443
"p1k_00205","b0589",0.343489680831818
"p1k_00205","b0592",0.268459772321218
"p1k_00205","b0590",0.214990207105381
"p1k_00205","b0588",0.294350952591572
"p1k_00820","b0591",0.295392135960259
"p1k_00820","b4511",0.715586164733166
"p1k_00820","b0585",1.00591870740862
"p1k_00820","b0589",0.560012125035155
"p1k_00820","b0592",0.451352726560636
"p1k_00820","b0590",0.358163717183558
"p1k_00820","b0588",0.488609234695363
"p1k_00940","b0591",0.454949471641199
"p1k_00940","b4511",1.21847132869645
"p1k_00940","b0585",1.61769328264086
"p1k_00940","b0589",0.80053052986738
"p1k_00940","b0592",0.6683859781017
"p1k_00940","b0590",0.5247153825026
"p1k_00940","b0588",0.712834086737449
"p1k_00333","b0591",0.402203228975174
"p1k_00333","b4511",1.04087513588198
"p1k_00333","b0585",1.40956054231386
"p1k_00333","b0589",0.724937842566959
"p1k_00333","b0592",0.598512615394804
"p1k_00333","b0590",0.471484580023389
"p1k_00333","b0588",0.641374293760081
"p1k_00368","b0591",0.448837210766082
"p1k_00368","b4511",1.19725891213287
"p1k_00368","b0585",1.59326395851586
"p1k_00368","b0589",0.791955281165871
"p1k_00368","b0592",0.660380274999636
"p1k_00368","b0590",0.518635090053757
"p1k_00368","b0588",0.704681227243823
"p1k_00876","b0591",0.365222924844292
"p1k_00876","b4511",0.923340874305511
"p1k_00876","b0585",1.26717529251434
"p1k_00876","b0589",0.669708275863969
"p1k_00876","b0592",0.548440291052313
"p1k_00876","b0590",0.433111795592435
"p1k_00876","b0588",0.589742216552846
"p1k_00672","b0591",1.86685657629013
"p1k_00672","b4511",19.4279880298503
"p1k_00672","b0585",11.8599789529111
"p1k_00672","b0589",2.28975097104063
"p1k_00672","b0592",2.35424985485245
"p1k_00672","b0590",1.56435621646723
"p1k_00672","b0588",2.20518572137718
"p1k_00179","b0591",0.338028992272558
"p1k_00179","b4511",0.840317149175187
"p1k_00179","b0585",1.16427208930933
"p1k_00179","b0589",0.627855550556776
"p1k_00179","b0592",0.511032175757267
"p1k_00179","b0590",0.404319663666832
"p1k_00179","b0588",0.55093591345916
"p1k_00065","b0591",2.23573390742877
"p1k_00065","b4511",16.2087866078378
"p1k_00065","b0585",15.6481978545806
"p1k_00065","b0589",3.02983426959516
"p1k_00065","b0592",3.46029924385894
"p1k_00065","b0590",2.0087396980938
"p1k_00065","b0588",2.81215448342289
"p1k_00183","b0591",1.25791484366028
"p1k_00183","b4511",7.1882142580447
"p1k_00183","b0585",5.75106770818835
"p1k_00183","b0589",1.62560689064885
"p1k_00183","b0592",1.54807856475363
"p1k_00183","b0590",1.16482974313398
"p1k_00183","b0588",1.55746978797923
"p1k_00492","b0591",0.532782445607651
"p1k_00492","b4511",1.50440681037126
"p1k_00492","b0585",1.93616140672244
"p1k_00492","b0589",0.905738758504117
"p1k_00492","b0592",0.768302768834603
"p1k_00492","b0590",0.600200157963792
"p1k_00492","b0588",0.813842702695138
"p1k_00280","b0591",0.214054734221313
"p1k_00280","b4511",0.494475343887903
"p1k_00280","b0585",0.713549707922644
"p1k_00280","b0589",0.422483759535183
"p1k_00280","b0592",0.333887173250186
"p1k_00280","b0590",0.266509928362123
"p1k_00280","b0588",0.364414585501672
"p1k_00141","b0591",1.23284532697667
"p1k_00141","b4511",6.81046170724558
"p1k_00141","b0585",7.04691525858859
"p1k_00141","b0589",1.8933616905193
"p1k_00141","b0592",1.78402916203868
"p1k_00141","b0590",1.16011128588397
"p1k_00141","b0588",1.75152757822458
"p1k_00527","b0591",0.510364852085386
"p1k_00527","b4511",1.4189164157949
"p1k_00527","b0585",1.84300676710769
"p1k_00527","b0589",0.87617428925426
"p1k_00527","b0592",0.739904328649304
"p1k_00527","b0590",0.578821141136494
"p1k_00527","b0588",0.785273464731756
"p1k_00953","b0591",0.38866091240036
"p1k_00953","b4511",0.997194211877227
"p1k_00953","b0585",1.35708638835883
"p1k_00953","b0589",0.704932627302945
"p1k_00953","b0592",0.580281356284087
"p1k_00953","b0590",0.457535120328872
"p1k_00953","b0588",0.62261625280078
"p1k_01055","b0591",1.32072103342412
"p1k_01055","b4511",8.2814226771064
"p1k_01055","b0585",6.17626678623809
"p1k_01055","b0589",1.67203921285263
"p1k_01055","b0592",1.60499463242831
"p1k_01055","b0590",1.20441821992102
"p1k_01055","b0588",1.60883269061928
"p1k_01047","b0591",0.476754426651329
"p1k_01047","b4511",1.29556310904297
"p1k_01047","b0585",1.7055202812815
"p1k_01047","b0589",0.83074111983506
"p1k_01047","b0592",0.696754220481374
"p1k_01047","b0590",0.5462223650826
"p1k_01047","b0588",0.741652160984028
"p1k_00605","b0591",0.100531114336879
"p1k_00605","b4511",0.218100344918729
"p1k_00605","b0585",0.325529995174022
"p1k_00605","b0589",0.210490583487209
"p1k_00605","b0592",0.161508371195254
"p1k_00605","b0590",0.130039508485488
"p1k_00605","b0588",0.178424443853224
"p1k_00975","b0591",1.01162058346333
"p1k_00975","b4511",4.28932255020284
"p1k_00975","b0585",4.25229722757171
"p1k_00975","b0589",1.42325718380549
"p1k_00975","b0592",1.31020517008211
"p1k_00975","b0590",0.997045314202745
"p1k_00975","b0588",1.33866542362632
"p1k_00998","b0591",0.429270348351699
"p1k_00998","b4511",1.1304872648722
"p1k_00998","b0585",1.51561157913571
"p1k_00998","b0589",0.764182615733074
"p1k_00998","b0592",0.634592226352557
"p1k_00998","b0590",0.499016527415318
"p1k_00998","b0588",0.678358414235432
"p1k_00036","b0591",0.556736065200046
"p1k_00036","b4511",1.59876017457168
"p1k_00036","b0585",2.03701352701205
"p1k_00036","b0589",0.936698178623997
"p1k_00036","b0592",0.798315609286562
"p1k_00036","b0590",0.622729921716191
"p1k_00036","b0588",0.843916679796853
"p1k_01002","b0591",1.42885865106655
"p1k_01002","b4511",10.7624337731695
"p1k_01002","b0585",6.95578534631178
"p1k_01002","b0589",1.74770682424543
"p1k_01002","b0592",1.69971756907219
"p1k_01002","b0590",1.26983513000539
"p1k_01002","b0588",1.69348683896645
"p1k_00016","b0591",0.181100680721754
"p1k_00016","b4511",0.410627245577979
"p1k_00016","b0585",0.598578977536875
"p1k_00016","b0589",0.363492496436446
"p1k_00016","b0592",0.284890189447985
"p1k_00016","b0590",0.227959901238338
"p1k_00016","b0588",0.312006091398617
"p1k_00836","b0591",0.164577689091963
"p1k_00836","b4511",0.369740773412874
"p1k_00836","b0585",0.541663978689104
"p1k_00836","b0589",0.333156409056129
"p1k_00836","b0592",0.2600079243252
"p1k_00836","b0590",0.208310216633526
"p1k_00836","b0588",0.285253231171172
"p1k_00487","b0591",0.974822846795404
"p1k_00487","b4511",4.46956786843295
"p1k_00487","b0585",4.94853242024357
"p1k_00487","b0589",1.55671137042792
"p1k_00487","b0592",1.40531955959347
"p1k_00487","b0590",0.963076734468184
"p1k_00487","b0588",1.42966695870238
"p1k_00611","b0591",0.240168064571812
"p1k_00611","b4511",0.563191668358412
"p1k_00611","b0585",0.806060335295543
"p1k_00611","b0589",0.467852814899978
"p1k_00611","b0592",0.372129489075192
"p1k_00611","b0590",0.296467113061367
"p1k_00611","b0588",0.405070888618465
"p1k_00965","b0591",0.443742854610334
"p1k_00965","b4511",1.17970923925269
"p1k_00965","b0585",1.5729659327926
"p1k_00965","b0589",0.784771857867007
"p1k_00965","b0592",0.65368970668528
"p1k_00965","b0590",0.513549953948323
"p1k_00965","b0588",0.697860832106274
"p1k_00044","b0591",1.26714054383838
"p1k_00044","b4511",7.18066443600117
"p1k_00044","b0585",6.99626000643343
"p1k_00044","b0589",1.85797669498287
"p1k_00044","b0592",1.7600837262655
"p1k_00044","b0590",1.18179467413062
"p1k_00044","b0588",1.73492696567125
"p1k_00744","b0591",1.23392250936793
"p1k_00744","b4511",6.82010049515311
"p1k_00744","b0585",5.59361430612539
"p1k_00744","b0589",1.60735619848314
"p1k_00744","b0592",1.52595293171547
"p1k_00744","b0590",1.14938255832752
"p1k_00744","b0588",1.53740109326445
"p1k_00990","b0591",0.501150719885928
"p1k_00990","b4511",1.38453660592328
"p1k_00990","b0585",1.80505770745074
"p1k_00990","b0589",0.863853060861888
"p1k_00990","b0592",0.728143816062489
"p1k_00990","b0590",0.569950082662056
"p1k_00990","b0588",0.773409908000313
"p1k_00716","b0591",2.14124301244242
"p1k_00716","b4511",23.8227239590309
"p1k_00716","b0585",14.722324694219
"p1k_00716","b0589",2.59061713865237
"p1k_00716","b0592",2.78247861357649
"p1k_00716","b0590",1.76486272822018
"p1k_00716","b0588",2.48608759857364
"p1k_00426","b0591",0.397299026623657
"p1k_00426","b4511",1.02496947259824
"p1k_00426","b0585",1.3905128769802
"p1k_00426","b0589",0.717722105089162
"p1k_00426","b0592",0.591924320725169
"p1k_00426","b0590",0.466446517085611
"p1k_00426","b0588",0.634601051661981
"p1k_00848","b0591",0.351425142889906
"p1k_00848","b4511",0.880866492493876
"p1k_00848","b0585",1.21477563612316
"p1k_00848","b0589",0.648607231027569
"p1k_00848","b0592",0.52952292780998
"p1k_00848","b0590",0.418564903019795
"p1k_00848","b0588",0.570142804601919
"p1k_01045","b0591",0.319621099417407
"p1k_01045","b4511",0.785673827570061
"p1k_01045","b0585",1.09546318611244
"p1k_01045","b0589",0.598905391726233
"p1k_01045","b0592",0.485422110781965
"p1k_01045","b0590",0.384546449584697
"p1k_01045","b0588",0.524252860803605
"p1k_00072","b0591",0.246675564075349
"p1k_00072","b4511",0.580640783387198
"p1k_00072","b0585",0.82931100189529
"p1k_00072","b0589",0.478975603925557
"p1k_00072","b0592",0.381580565701119
"p1k_00072","b0590",0.3038529837215
"p1k_00072","b0588",0.4150851735486
"p1k_00428","b0591",0.258446629367205
"p1k_00428","b4511",0.612541366249114
"p1k_00428","b0585",0.871569687655405
"p1k_00428","b0589",0.498913327441788
"p1k_00428","b0592",0.398596945684154
"p1k_00428","b0590",0.317133447228966
"p1k_00428","b0588",0.433082394627021
"p1k_00530","b0591",0.689336407487875
"p1k_00530","b4511",2.18511148323272
"p1k_00530","b0585",2.62117289975302
"p1k_00530","b0589",1.09715148090912
"p1k_00530","b0592",0.958517192893281
"p1k_00530","b0590",0.741877401173418
"p1k_00530","b0588",1.00240003717698
"p1k_00171","b0591",0.386824268795777
"p1k_00171","b4511",0.991327777160029
"p1k_00171","b0585",1.34999944296532
"p1k_00171","b0589",0.702200083625714
"p1k_00171","b0592",0.577799456405512
"p1k_00171","b0590",0.455634173594902
"p1k_00171","b0588",0.62005900551765
"p1k_01015","b0591",0.358001225975009
"p1k_01015","b4511",0.90101904637608
"p1k_01015","b0585",1.2397008986943
"p1k_01015","b0589",0.658698275653472
"p1k_01015","b0592",0.538555112202451
"p1k_01015","b0590",0.425513793673071
"p1k_01015","b0588",0.579507008469654
"p1k_00320","b0591",0.211579179682011
"p1k_00320","b4511",0.488067147087695
"p1k_00320","b0585",0.704844682017341
"p1k_00320","b0589",0.418120564929013
"p1k_00320","b0592",0.330235212993863
"p1k_00320","b0590",0.263643153839702
"p1k_00320","b0588",0.360520731518797
"p1k_00665","b0591",2.02375728288199
"p1k_00665","b4511",19.0921081205024
"p1k_00665","b0585",13.6438127774761
"p1k_00665","b0589",2.55021912105913
"p1k_00665","b0592",2.70720534924752
"p1k_00665","b0590",1.70452799142537
"p1k_00665","b0588",2.43025353927338
"p1k_00734","b0591",0.206756942542637
"p1k_00734","b4511",0.475636125148608
"p1k_00734","b0585",0.687919845799827
"p1k_00734","b0589",0.409589866893677
"p1k_00734","b0592",0.323108078975136
"p1k_00734","b0590",0.258045358751541
"p1k_00734","b0588",0.352915791325612
"p1k_00938","b0591",0.364399587169046
"p1k_00938","b4511",0.92078582298468
"p1k_00938","b0585",1.26403755653592
"p1k_00938","b0589",0.668456808911372
"p1k_00938","b0592",0.547315072129995
"p1k_00938","b0590",0.432247298968219
"p1k_00938","b0588",0.588577856922038
"p1k_00977","b0591",0.305426921016073
"p1k_00977","b4511",0.744365922967979
"p1k_00977","b0585",1.04286496635028
"p1k_00977","b0589",0.576230748614258
"p1k_00977","b0592",0.465513210849191
"p1k_00977","b0590",0.369140212352285
"p1k_00977","b0588",0.503444454949153
"p1k_01017","b0591",1.40177661040133
"p1k_01017","b4511",10.0518635430712
"p1k_01017","b0585",6.75462653812611
"p1k_01017","b0589",1.72924150218113
"p1k_01017","b0592",1.67637279795689
"p1k_01017","b0590",1.25376695757226
"p1k_01017","b0588",1.6727186948412
"p1k_00418","b0591",0.345553692362274
"p1k_00418","b4511",0.863011427220398
"p1k_00418","b0585",1.19259546559085
"p1k_00418","b0589",0.639544309087591
"p1k_00418","b0592",0.52143365739573
"p1k_00418","b0590",0.412336165772588
"p1k_00418","b0588",0.561746267565152
