"sample","gene","Val"
"p1k_00982","b4511",0.317474470798143
"p1k_00982","b0585",0.258230983005976
"p1k_00982","b0589",0.334460837650935
"p1k_00982","b0592",0.163803619338637
"p1k_00982","b0590",0.111171965277219
"p1k_00982","b0588",0.334981226897729
"p1k_00123","b0591",1.99619036143746
"p1k_00123","b4511",3.87809009529351
"p1k_00123","b0585",3.15440487222709
"p1k_00123","b0589",4.08558602679699
"p1k_00123","b0592",2.0009331526197
"p1k_00123","b0590",1.35801438248564
"p1k_00123","b0588",4.09194281000106
"p1k_01023","b0591",0.163415342903219
"p1k_01023","b4511",0.317474442805951
"p1k_01023","b0585",0.258230960237369
"p1k_01023","b0589",0.334460808161031
"p1k_01023","b0592",0.163803604895831
"p1k_01023","b0590",0.111171955475022
"p1k_01023","b0588",0.334981197361941
"p1k_00742","b0591",0.163415342915728
"p1k_00742","b4511",0.317474442830252
"p1k_00742","b0585",0.258230960257135
"p1k_00742","b0589",0.334460808186632
"p1k_00742","b0592",0.163803604908369
"p1k_00742","b0590",0.111171955483532
"p1k_00742","b0588",0.334981197387583
"p1k_00743","b0591",0.163415546883685
"p1k_00743","b4511",0.317474839088109
"p1k_00743","b0585",0.258231282569841
"p1k_00743","b0589",0.334461225646134
"p1k_00743","b0592",0.163803809360938
"p1k_00743","b0590",0.111172094243555
"p1k_00743","b0588",0.334981615496612
"p1k_00062","b0591",0.163415344283629
"p1k_00062","b4511",0.317474445487737
"p1k_00062","b0585",0.258230962418711
"p1k_00062","b0589",0.334460810986305
"p1k_00062","b0592",0.163803606279521
"p1k_00062","b0590",0.11117195641412
"p1k_00062","b0588",0.334981200191611
"p1k_00089","b0591",2.10687981092686
"p1k_00089","b4511",4.09313153924138
"p1k_00089","b0585",3.32931771897688
"p1k_00089","b0589",4.3121331922798
"p1k_00089","b0592",2.11188559152892
"p1k_00089","b0590",1.4333167520892
"p1k_00089","b0588",4.31884246132238
"p1k_00121","b0591",0.163415342903219
"p1k_00121","b4511",0.317474442805951
"p1k_00121","b0585",0.258230960237369
"p1k_00121","b0589",0.334460808161031
"p1k_00121","b0592",0.163803604895831
"p1k_00121","b0590",0.111171955475022
"p1k_00121","b0588",0.334981197361941
"p1k_00552","b0591",0.163415342903219
"p1k_00552","b4511",0.317474442805951
"p1k_00552","b0585",0.258230960237369
"p1k_00552","b0589",0.334460808161031
"p1k_00552","b0592",0.163803604895831
"p1k_00552","b0590",0.111171955475022
"p1k_00552","b0588",0.334981197361941
"p1k_00113","b0591",0.163415342970977
"p1k_00113","b4511",0.317474442937587
"p1k_00113","b0585",0.258230960344441
"p1k_00113","b0589",0.33446080829971
"p1k_00113","b0592",0.16380360496375
"p1k_00113","b0590",0.111171955521118
"p1k_00113","b0588",0.334981197500836
"p1k_00558","b0591",0.16341537675234
"p1k_00558","b4511",0.317474508566183
"p1k_00558","b0585",0.258231013726171
"p1k_00558","b0589",0.334460877439742
"p1k_00558","b0592",0.163803638825375
"p1k_00558","b0590",0.111171978502682
"p1k_00558","b0588",0.334981266748443
"p1k_00186","b0591",0.163415342903219
"p1k_00186","b4511",0.317474442805951
"p1k_00186","b0585",0.258230960237369
"p1k_00186","b0589",0.334460808161031
"p1k_00186","b0592",0.163803604895831
"p1k_00186","b0590",0.111171955475022
"p1k_00186","b0588",0.334981197361941
"p1k_00296","b0591",0.163415345718574
"p1k_00296","b4511",0.31747444827547
"p1k_00296","b0585",0.258230964686228
"p1k_00296","b0589",0.334460813923194
"p1k_00296","b0592",0.163803607717875
"p1k_00296","b0590",0.111171957390317
"p1k_00296","b0588",0.33498120313307
"p1k_00896","b0591",0.163415342903219
"p1k_00896","b4511",0.317474442805951
"p1k_00896","b0585",0.258230960237369
"p1k_00896","b0589",0.334460808161031
"p1k_00896","b0592",0.163803604895831
"p1k_00896","b0590",0.111171955475022
"p1k_00896","b0588",0.334981197361941
"p1k_00187","b0591",0.163415342903219
"p1k_00187","b4511",0.317474442805951
"p1k_00187","b0585",0.258230960237369
"p1k_00187","b0589",0.334460808161031
"p1k_00187","b0592",0.163803604895831
"p1k_00187","b0590",0.111171955475022
"p1k_00187","b0588",0.334981197361941
"p1k_00413","b0591",0.163415342903219
"p1k_00413","b4511",0.317474442805951
"p1k_00413","b0585",0.258230960237369
"p1k_00413","b0589",0.334460808161031
"p1k_00413","b0592",0.163803604895831
"p1k_00413","b0590",0.111171955475022
"p1k_00413","b0588",0.334981197361941
"p1k_00777","b0591",0.163415390086192
"p1k_00777","b4511",0.317474534470464
"p1k_00777","b0585",0.25823103479649
"p1k_00777","b0589",0.334460904730023
"p1k_00777","b0592",0.163803652190906
"p1k_00777","b0590",0.111171987573743
"p1k_00777","b0588",0.334981294081186
"p1k_00831","b0591",0.163415470066182
"p1k_00831","b4511",0.31747468985124
"p1k_00831","b0585",0.258231161181866
"p1k_00831","b0589",0.334461068424396
"p1k_00831","b0592",0.163803732360923
"p1k_00831","b0590",0.111172041984373
"p1k_00831","b0588",0.334981458030252
"p1k_00258","b0591",2.38136380578178
"p1k_00258","b4511",4.62638411992058
"p1k_00258","b0585",3.76306074641802
"p1k_00258","b0589",4.87391727641451
"p1k_00258","b0592",2.38702173875147
"p1k_00258","b0590",1.62004904975778
"p1k_00258","b0588",4.8815006280506
"p1k_00712","b0591",0.163415342903219
"p1k_00712","b4511",0.317474442805951
"p1k_00712","b0585",0.258230960237369
"p1k_00712","b0589",0.334460808161031
"p1k_00712","b0592",0.163803604895831
"p1k_00712","b0590",0.111171955475022
"p1k_00712","b0588",0.334981197361941
"p1k_00332","b0591",0.163415342934652
"p1k_00332","b4511",0.317474442867017
"p1k_00332","b0585",0.258230960287039
"p1k_00332","b0589",0.334460808225363
"p1k_00332","b0592",0.163803604927339
"p1k_00332","b0590",0.111171955496406
"p1k_00332","b0588",0.334981197426375
"p1k_00425","b0591",0.163415342903219
"p1k_00425","b4511",0.317474442805951
"p1k_00425","b0585",0.258230960237369
"p1k_00425","b0589",0.334460808161031
"p1k_00425","b0592",0.163803604895831
"p1k_00425","b0590",0.111171955475022
"p1k_00425","b0588",0.334981197361941
"p1k_00598","b0591",0.163415514425747
"p1k_00598","b4511",0.317474776030592
"p1k_00598","b0585",0.258231231279404
"p1k_00598","b0589",0.334461159214746
"p1k_00598","b0592",0.163803776825883
"p1k_00598","b0590",0.111172072162321
"p1k_00598","b0588",0.334981548961863
"p1k_00099","b0591",0.163415342903219
"p1k_00099","b4511",0.317474442805951
"p1k_00099","b0585",0.258230960237369
"p1k_00099","b0589",0.334460808161031
"p1k_00099","b0592",0.163803604895831
"p1k_00099","b0590",0.111171955475022
"p1k_00099","b0588",0.334981197361941
"p1k_00475","b0591",1.24690475665591
"p1k_00475","b4511",2.42241876324837
"p1k_00475","b0585",1.97037442699914
"p1k_00475","b0589",2.55202948023035
"p1k_00475","b0592",1.2498673042161
"p1k_00475","b0590",0.848273103527623
"p1k_00475","b0588",2.55600019533213
"p1k_00205","b0591",0.163415342903219
"p1k_00205","b4511",0.317474442805951
"p1k_00205","b0585",0.258230960237369
"p1k_00205","b0589",0.334460808161031
"p1k_00205","b0592",0.163803604895831
"p1k_00205","b0590",0.111171955475022
"p1k_00205","b0588",0.334981197361941
"p1k_00820","b0591",0.163415342903219
"p1k_00820","b4511",0.317474442805951
"p1k_00820","b0585",0.258230960237369
"p1k_00820","b0589",0.334460808161031
"p1k_00820","b0592",0.163803604895831
"p1k_00820","b0590",0.111171955475022
"p1k_00820","b0588",0.334981197361941
"p1k_00940","b0591",0.163415342903219
"p1k_00940","b4511",0.317474442805951
"p1k_00940","b0585",0.258230960237369
"p1k_00940","b0589",0.334460808161031
"p1k_00940","b0592",0.163803604895831
"p1k_00940","b0590",0.111171955475022
"p1k_00940","b0588",0.334981197361941
"p1k_00333","b0591",0.163415342903219
"p1k_00333","b4511",0.317474442805951
"p1k_00333","b0585",0.258230960237369
"p1k_00333","b0589",0.334460808161031
"p1k_00333","b0592",0.163803604895831
"p1k_00333","b0590",0.111171955475022
"p1k_00333","b0588",0.334981197361941
"p1k_00368","b0591",0.163415342903219
"p1k_00368","b4511",0.317474442805951
"p1k_00368","b0585",0.258230960237369
"p1k_00368","b0589",0.334460808161031
"p1k_00368","b0592",0.163803604895831
"p1k_00368","b0590",0.111171955475022
"p1k_00368","b0588",0.334981197361941
"p1k_00876","b0591",0.163415342903219
"p1k_00876","b4511",0.317474442805951
"p1k_00876","b0585",0.258230960237369
"p1k_00876","b0589",0.334460808161031
"p1k_00876","b0592",0.163803604895831
"p1k_00876","b0590",0.111171955475022
"p1k_00876","b0588",0.334981197361941
"p1k_00672","b0591",0.349419549313652
"p1k_00672","b4511",0.678833301408892
"p1k_00672","b0585",0.55215712393916
"p1k_00672","b0589",0.71515405331261
"p1k_00672","b0592",0.350249742660641
"p1k_00672","b0590",0.237711183590672
"p1k_00672","b0588",0.71626676498839
"p1k_00179","b0591",0.163415342903219
"p1k_00179","b4511",0.317474442805951
"p1k_00179","b0585",0.258230960237369
"p1k_00179","b0589",0.334460808161031
"p1k_00179","b0592",0.163803604895831
"p1k_00179","b0590",0.111171955475022
"p1k_00179","b0588",0.334981197361941
"p1k_00065","b0591",2.5542104987554
"p1k_00065","b4511",4.96218127683227
"p1k_00065","b0585",4.03619524350662
"p1k_00065","b0589",5.22768114945643
"p1k_00065","b0592",2.56027910186315
"p1k_00065","b0590",1.73763718140983
"p1k_00065","b0588",5.23581492402614
"p1k_00183","b0591",0.163415342903219
"p1k_00183","b4511",0.317474442805951
"p1k_00183","b0585",0.258230960237369
"p1k_00183","b0589",0.334460808161031
"p1k_00183","b0592",0.163803604895831
"p1k_00183","b0590",0.111171955475022
"p1k_00183","b0588",0.334981197361941
"p1k_00492","b0591",0.163415342903219
"p1k_00492","b4511",0.317474442805951
"p1k_00492","b0585",0.258230960237369
"p1k_00492","b0589",0.334460808161031
"p1k_00492","b0592",0.163803604895831
"p1k_00492","b0590",0.111171955475022
"p1k_00492","b0588",0.334981197361941
"p1k_00280","b0591",0.163415342903219
"p1k_00280","b4511",0.317474442805951
"p1k_00280","b0585",0.258230960237369
"p1k_00280","b0589",0.334460808161031
"p1k_00280","b0592",0.163803604895831
"p1k_00280","b0590",0.111171955475022
"p1k_00280","b0588",0.334981197361941
"p1k_00141","b0591",0.443884844966666
"p1k_00141","b4511",0.862355341439745
"p1k_00141","b0585",0.701432360720519
"p1k_00141","b0589",0.908495379567328
"p1k_00141","b0592",0.444939480420934
"p1k_00141","b0590",0.301976211927035
"p1k_00141","b0588",0.909908911954587
"p1k_00527","b0591",0.163415342903219
"p1k_00527","b4511",0.317474442805951
"p1k_00527","b0585",0.258230960237369
"p1k_00527","b0589",0.334460808161031
"p1k_00527","b0592",0.163803604895831
"p1k_00527","b0590",0.111171955475022
"p1k_00527","b0588",0.334981197361941
"p1k_00953","b0591",0.163415342973142
"p1k_00953","b4511",0.317474442941793
"p1k_00953","b0585",0.258230960347862
"p1k_00953","b0589",0.33446080830414
"p1k_00953","b0592",0.16380360496592
"p1k_00953","b0590",0.111171955522591
"p1k_00953","b0588",0.334981197505274
"p1k_01055","b0591",0.163415342903219
"p1k_01055","b4511",0.317474442805951
"p1k_01055","b0585",0.258230960237369
"p1k_01055","b0589",0.334460808161031
"p1k_01055","b0592",0.163803604895831
"p1k_01055","b0590",0.111171955475022
"p1k_01055","b0588",0.334981197361941
"p1k_01047","b0591",0.163415342903219
"p1k_01047","b4511",0.317474442805951
"p1k_01047","b0585",0.258230960237369
"p1k_01047","b0589",0.334460808161031
"p1k_01047","b0592",0.163803604895831
"p1k_01047","b0590",0.111171955475022
"p1k_01047","b0588",0.334981197361941
"p1k_00605","b0591",0.163415354760805
"p1k_00605","b4511",0.317474465842224
"p1k_00605","b0585",0.258230978974874
"p1k_00605","b0589",0.334460832429852
"p1k_00605","b0592",0.16380361678159
"p1k_00605","b0590",0.111171963541774
"p1k_00605","b0588",0.334981221668523
"p1k_00975","b0591",0.163415351480984
"p1k_00975","b4511",0.317474459470366
"p1k_00975","b0585",0.25823097379206
"p1k_00975","b0589",0.33446082571707
"p1k_00975","b0592",0.163803613493976
"p1k_00975","b0590",0.111171961310502
"p1k_00975","b0588",0.334981214945296
"p1k_00998","b0591",0.163415342903219
"p1k_00998","b4511",0.317474442805951
"p1k_00998","b0585",0.258230960237369
"p1k_00998","b0589",0.334460808161031
"p1k_00998","b0592",0.163803604895831
"p1k_00998","b0590",0.111171955475022
"p1k_00998","b0588",0.334981197361941
"p1k_00036","b0591",0.163415342903219
"p1k_00036","b4511",0.317474442805951
"p1k_00036","b0585",0.258230960237369
"p1k_00036","b0589",0.334460808161031
"p1k_00036","b0592",0.163803604895831
"p1k_00036","b0590",0.111171955475022
"p1k_00036","b0588",0.334981197361941
"p1k_01002","b0591",0.163415366575951
"p1k_01002","b4511",0.317474488796047
"p1k_01002","b0585",0.258230997645315
"p1k_01002","b0589",0.334460856611812
"p1k_01002","b0592",0.163803628624807
"p1k_01002","b0590",0.111171971579654
"p1k_01002","b0588",0.334981245888107
"p1k_00016","b0591",0.163415342917646
"p1k_00016","b4511",0.317474442833977
"p1k_00016","b0585",0.258230960260166
"p1k_00016","b0589",0.334460808190556
"p1k_00016","b0592",0.163803604910291
"p1k_00016","b0590",0.111171955484837
"p1k_00016","b0588",0.334981197391513
"p1k_00836","b0591",0.163415342903219
"p1k_00836","b4511",0.317474442805951
"p1k_00836","b0585",0.258230960237369
"p1k_00836","b0589",0.334460808161031
"p1k_00836","b0592",0.163803604895831
"p1k_00836","b0590",0.111171955475022
"p1k_00836","b0588",0.334981197361941
"p1k_00487","b0591",0.319623802121432
"p1k_00487","b4511",0.620947743848736
"p1k_00487","b0585",0.505073513112033
"p1k_00487","b0589",0.654171348086617
"p1k_00487","b0592",0.320383203118262
"p1k_00487","b0590",0.217441046029842
"p1k_00487","b0588",0.655189176474228
"p1k_00611","b0591",0.163415342903219
"p1k_00611","b4511",0.317474442805951
"p1k_00611","b0585",0.258230960237369
"p1k_00611","b0589",0.334460808161031
"p1k_00611","b0592",0.163803604895831
"p1k_00611","b0590",0.111171955475022
"p1k_00611","b0588",0.334981197361941
"p1k_00965","b0591",0.163415342926293
"p1k_00965","b4511",0.317474442850778
"p1k_00965","b0585",0.258230960273831
"p1k_00965","b0589",0.334460808208256
"p1k_00965","b0592",0.16380360491896
"p1k_00965","b0590",0.11117195549072
"p1k_00965","b0588",0.33498119740924
"p1k_00044","b0591",0.350612019616035
"p1k_00044","b4511",0.681149967874145
"p1k_00044","b0585",0.554041480363522
"p1k_00044","b0589",0.71759467225302
"p1k_00044","b0592",0.351445046178605
"p1k_00044","b0590",0.238522424769173
"p1k_00044","b0588",0.718711181299699
"p1k_00744","b0591",0.163415342903219
"p1k_00744","b4511",0.317474442805951
"p1k_00744","b0585",0.258230960237369
"p1k_00744","b0589",0.334460808161031
"p1k_00744","b0592",0.163803604895831
"p1k_00744","b0590",0.111171955475022
"p1k_00744","b0588",0.334981197361941
"p1k_00990","b0591",0.163415342903219
"p1k_00990","b4511",0.317474442805951
"p1k_00990","b0585",0.258230960237369
"p1k_00990","b0589",0.334460808161031
"p1k_00990","b0592",0.163803604895831
"p1k_00990","b0590",0.111171955475022
"p1k_00990","b0588",0.334981197361941
"p1k_00716","b0591",0.517282944155581
"p1k_00716","b4511",1.00494917766733
"p1k_00716","b0585",0.817416951251753
"p1k_00716","b0589",1.05871865197295
"p1k_00716","b0592",0.51851196771649
"p1k_00716","b0590",0.351909162346592
"p1k_00716","b0588",1.06036591748163
"p1k_00426","b0591",0.163415342903219
"p1k_00426","b4511",0.317474442805951
"p1k_00426","b0585",0.258230960237369
"p1k_00426","b0589",0.334460808161031
"p1k_00426","b0592",0.163803604895831
"p1k_00426","b0590",0.111171955475022
"p1k_00426","b0588",0.334981197361941
"p1k_00848","b0591",0.163415357919467
"p1k_00848","b4511",0.3174744719787
"p1k_00848","b0585",0.258230983966231
"p1k_00848","b0589",0.334460838894658
"p1k_00848","b0592",0.163803619947756
"p1k_00848","b0590",0.111171965690622
"p1k_00848","b0588",0.334981228143387
"p1k_01045","b0591",0.163415342903219
"p1k_01045","b4511",0.317474442805951
"p1k_01045","b0585",0.258230960237369
"p1k_01045","b0589",0.334460808161031
"p1k_01045","b0592",0.163803604895831
"p1k_01045","b0590",0.111171955475022
"p1k_01045","b0588",0.334981197361941
"p1k_00072","b0591",0.163415342903219
"p1k_00072","b4511",0.317474442805951
"p1k_00072","b0585",0.258230960237369
"p1k_00072","b0589",0.334460808161031
"p1k_00072","b0592",0.163803604895831
"p1k_00072","b0590",0.111171955475022
"p1k_00072","b0588",0.334981197361941
"p1k_00428","b0591",0.163415342918389
"p1k_00428","b4511",0.317474442835423
"p1k_00428","b0585",0.258230960261341
"p1k_00428","b0589",0.334460808192079
"p1k_00428","b0592",0.163803604911037
"p1k_00428","b0590",0.111171955485343
"p1k_00428","b0588",0.334981197393038
"p1k_00530","b0591",0.163415347992573
"p1k_00530","b4511",0.317474452693271
"p1k_00530","b0585",0.258230968279629
"p1k_00530","b0589",0.334460818577368
"p1k_00530","b0592",0.163803609997277
"p1k_00530","b0590",0.111171958937325
"p1k_00530","b0588",0.334981207794485
"p1k_00171","b0591",0.163415342903219
"p1k_00171","b4511",0.317474442805951
"p1k_00171","b0585",0.258230960237369
"p1k_00171","b0589",0.334460808161031
"p1k_00171","b0592",0.163803604895831
"p1k_00171","b0590",0.111171955475022
"p1k_00171","b0588",0.334981197361941
"p1k_01015","b0591",0.163415342903219
"p1k_01015","b4511",0.317474442805951
"p1k_01015","b0585",0.258230960237369
"p1k_01015","b0589",0.334460808161031
"p1k_01015","b0592",0.163803604895831
"p1k_01015","b0590",0.111171955475022
"p1k_01015","b0588",0.334981197361941
"p1k_00320","b0591",0.163415342903219
"p1k_00320","b4511",0.317474442805951
"p1k_00320","b0585",0.258230960237369
"p1k_00320","b0589",0.334460808161031
"p1k_00320","b0592",0.163803604895831
"p1k_00320","b0590",0.111171955475022
"p1k_00320","b0588",0.334981197361941
"p1k_00665","b0591",0.560636081019537
"p1k_00665","b4511",1.08917329472546
"p1k_00665","b0585",0.885924118099065
"p1k_00665","b0589",1.14744915263605
"p1k_00665","b0592",0.561968108221388
"p1k_00665","b0590",0.381402433391507
"p1k_00665","b0588",1.149234474363
"p1k_00734","b0591",0.163415342903219
"p1k_00734","b4511",0.317474442805951
"p1k_00734","b0585",0.258230960237369
"p1k_00734","b0589",0.334460808161031
"p1k_00734","b0592",0.163803604895831
"p1k_00734","b0590",0.111171955475022
"p1k_00734","b0588",0.334981197361941
"p1k_00938","b0591",0.163415342976783
"p1k_00938","b4511",0.317474442948867
"p1k_00938","b0585",0.258230960353615
"p1k_00938","b0589",0.334460808311593
"p1k_00938","b0592",0.163803604969569
"p1k_00938","b0590",0.111171955525068
"p1k_00938","b0588",0.334981197512738
"p1k_00977","b0591",0.163415342903219
"p1k_00977","b4511",0.317474442805951
"p1k_00977","b0585",0.258230960237369
"p1k_00977","b0589",0.334460808161031
"p1k_00977","b0592",0.163803604895831
"p1k_00977","b0590",0.111171955475022
"p1k_00977","b0588",0.334981197361941
"p1k_01017","b0591",0.163415342903219
"p1k_01017","b4511",0.317474442805951
